20150918  00:30:00,1.14016,1.14015,1.14023,1.14021,1.14016,1.14015,1.14017,1.14015,-1
20150918  00:31:00,1.14017,1.14015,1.14029,1.14027,1.14011,1.14009,1.14024,1.14022,-1
20150918  00:32:00,1.14024,1.14022,1.14041,1.14039,1.14024,1.14022,1.14039,1.14037,-1
20150918  00:33:00,1.14039,1.14037,1.14046,1.14045,1.14038,1.14037,1.14042,1.1404,-1
20150918  00:34:00,1.14042,1.1404,1.14047,1.14046,1.14031,1.1403,1.14039,1.14037,-1
20150918  00:35:00,1.14039,1.14037,1.14051,1.14049,1.14039,1.14037,1.14051,1.14049,-1
20150918  00:36:00,1.14051,1.14049,1.14062,1.14061,1.14047,1.14046,1.14059,1.14057,-1
20150918  00:37:00,1.14059,1.14057,1.14078,1.14077,1.14059,1.14057,1.14067,1.14066,-1
20150918  00:38:00,1.14067,1.14066,1.14077,1.14075,1.14065,1.14064,1.14068,1.14066,-1
20150918  00:39:00,1.14068,1.14066,1.14069,1.14066,1.14061,1.1406,1.14061,1.1406,-1
20150918  00:40:00,1.14061,1.1406,1.14107,1.14106,1.14061,1.1406,1.14101,1.141,-1
20150918  00:41:00,1.14101,1.141,1.14101,1.141,1.14085,1.14084,1.14088,1.14086,-1
20150918  00:42:00,1.14088,1.14086,1.14088,1.14086,1.14079,1.14077,1.14085,1.14083,-1
20150918  00:43:00,1.14085,1.14083,1.14085,1.14083,1.14078,1.14075,1.14078,1.14075,-1
20150918  00:44:00,1.14078,1.14075,1.14086,1.14084,1.14078,1.14075,1.14082,1.14081,-1
20150918  00:45:00,1.14082,1.14081,1.14097,1.14096,1.14079,1.14075,1.14088,1.14087,-1
20150918  00:46:00,1.14088,1.14087,1.14089,1.14087,1.14078,1.14077,1.14079,1.14077,-1
20150918  00:47:00,1.14079,1.14077,1.14087,1.14086,1.14078,1.14077,1.14086,1.14084,-1
20150918  00:48:00,1.14086,1.14084,1.14086,1.14084,1.14076,1.14075,1.14077,1.14075,-1
20150918  00:49:00,1.14077,1.14075,1.14077,1.14075,1.14059,1.14057,1.14066,1.14065,-1
20150918  00:50:00,1.14066,1.14065,1.14067,1.14066,1.14046,1.14045,1.1406,1.14058,-1
20150918  00:51:00,1.1406,1.14058,1.14069,1.14066,1.1405,1.14048,1.14054,1.14052,-1
20150918  00:52:00,1.14054,1.14052,1.1406,1.14058,1.14041,1.14038,1.14059,1.14056,-1
20150918  00:53:00,1.14059,1.14056,1.14074,1.14069,1.14059,1.14056,1.14068,1.14066,-1
20150918  00:54:00,1.14068,1.14066,1.14069,1.14068,1.14047,1.14046,1.14056,1.14055,-1
20150918  00:55:00,1.14056,1.14055,1.14059,1.14057,1.14044,1.14043,1.14044,1.14043,-1
20150918  00:56:00,1.14044,1.14043,1.1405,1.14049,1.14044,1.14043,1.14046,1.14045,-1
20150918  00:57:00,1.14046,1.14045,1.14055,1.14053,1.14045,1.14044,1.14047,1.14046,-1
20150918  00:58:00,1.14047,1.14046,1.14048,1.14047,1.14047,1.14046,1.14048,1.14047,-1
20150918  00:59:00,1.14048,1.14047,1.14051,1.14049,1.14046,1.14045,1.14047,1.14046,-1
20150918  01:00:00,1.14047,1.14046,1.14055,1.14053,1.14036,1.14035,1.14046,1.14043,-1
20150918  01:01:00,1.14046,1.14043,1.14047,1.14045,1.14037,1.14035,1.14037,1.14035,-1
20150918  01:02:00,1.14037,1.14035,1.14059,1.14056,1.14037,1.14035,1.14047,1.14045,-1
20150918  01:03:00,1.14047,1.14045,1.14047,1.14046,1.14041,1.14038,1.14041,1.1404,-1
20150918  01:04:00,1.14041,1.1404,1.14043,1.1404,1.14028,1.14026,1.14031,1.14028,-1
20150918  01:05:00,1.14031,1.14028,1.14047,1.14045,1.1403,1.14028,1.14041,1.14038,-1
20150918  01:06:00,1.14041,1.14038,1.14052,1.14049,1.14041,1.14038,1.14048,1.14045,-1
20150918  01:07:00,1.14048,1.14045,1.14048,1.14045,1.14035,1.14034,1.14038,1.14035,-1
20150918  01:08:00,1.14038,1.14035,1.14038,1.14035,1.14026,1.14022,1.14033,1.14031,-1
20150918  01:09:00,1.14033,1.14031,1.14041,1.14038,1.14027,1.14026,1.14038,1.14036,-1
20150918  01:10:00,1.14038,1.14036,1.14041,1.14037,1.14029,1.14028,1.14032,1.1403,-1
20150918  01:11:00,1.14032,1.1403,1.14039,1.14035,1.14018,1.14016,1.14019,1.14016,-1
20150918  01:12:00,1.14019,1.14016,1.14064,1.14063,1.14018,1.14015,1.1406,1.14058,-1
20150918  01:13:00,1.1406,1.14058,1.14076,1.14074,1.1406,1.14058,1.14076,1.14074,-1
20150918  01:14:00,1.14076,1.14074,1.14078,1.14075,1.1407,1.14066,1.14077,1.14075,-1
20150918  01:15:00,1.14077,1.14075,1.14086,1.14084,1.14067,1.14065,1.14085,1.14083,-1
20150918  01:16:00,1.14085,1.14083,1.14095,1.1409,1.14085,1.14083,1.1409,1.14088,-1
20150918  01:17:00,1.1409,1.14088,1.1409,1.14088,1.14065,1.14061,1.14066,1.14065,-1
20150918  01:18:00,1.14066,1.14065,1.14067,1.14065,1.14056,1.14054,1.14059,1.14056,-1
20150918  01:19:00,1.14059,1.14056,1.14059,1.14057,1.14051,1.14049,1.14054,1.14052,-1
20150918  01:20:00,1.14054,1.14052,1.14054,1.14052,1.14046,1.14044,1.14046,1.14044,-1
20150918  01:21:00,1.14046,1.14044,1.14047,1.14045,1.14042,1.1404,1.14042,1.1404,-1
20150918  01:22:00,1.14042,1.1404,1.1405,1.14047,1.14035,1.14033,1.14045,1.14043,-1
20150918  01:23:00,1.14045,1.14043,1.1405,1.14048,1.14037,1.14036,1.14045,1.14043,-1
20150918  01:24:00,1.14045,1.14043,1.14065,1.14063,1.14045,1.14043,1.14059,1.14057,-1
20150918  01:25:00,1.14059,1.14057,1.14059,1.14058,1.14052,1.14049,1.14057,1.14055,-1
20150918  01:26:00,1.14057,1.14055,1.14067,1.14065,1.14046,1.14045,1.14047,1.14045,-1
20150918  01:27:00,1.14047,1.14045,1.14079,1.14075,1.14046,1.14045,1.14076,1.14074,-1
20150918  01:28:00,1.14076,1.14074,1.14076,1.14075,1.14067,1.14064,1.14068,1.14066,-1
20150918  01:29:00,1.14068,1.14066,1.14068,1.14066,1.14064,1.14063,1.14067,1.14065,-1
20150918  01:30:00,1.14067,1.14065,1.14079,1.14077,1.14066,1.14064,1.14072,1.1407,-1
20150918  01:31:00,1.14072,1.1407,1.14078,1.14075,1.14072,1.1407,1.14078,1.14075,-1
20150918  01:32:00,1.14078,1.14075,1.14087,1.14084,1.14073,1.14072,1.14076,1.14073,-1
20150918  01:33:00,1.14076,1.14073,1.14085,1.14081,1.14076,1.14073,1.14077,1.14075,-1
20150918  01:34:00,1.14077,1.14075,1.14087,1.14083,1.14077,1.14075,1.14086,1.14082,-1
20150918  01:35:00,1.14086,1.14082,1.14098,1.14096,1.14086,1.14082,1.14098,1.14095,-1
20150918  01:36:00,1.14098,1.14095,1.14105,1.14102,1.14097,1.14095,1.141,1.14096,-1
20150918  01:37:00,1.141,1.14096,1.141,1.14097,1.14098,1.14095,1.14099,1.14095,-1
20150918  01:38:00,1.14099,1.14095,1.141,1.14096,1.1409,1.14088,1.14097,1.14093,-1
20150918  01:39:00,1.14097,1.14093,1.14099,1.14095,1.1409,1.14088,1.14095,1.14091,-1
20150918  01:40:00,1.14095,1.14091,1.14106,1.14103,1.14088,1.14086,1.14094,1.1409,-1
20150918  01:41:00,1.14094,1.1409,1.14099,1.14095,1.14087,1.14083,1.14089,1.14084,-1
20150918  01:42:00,1.14089,1.14084,1.14108,1.14104,1.14087,1.14084,1.14099,1.14096,-1
20150918  01:43:00,1.14099,1.14096,1.14105,1.14104,1.14094,1.1409,1.14105,1.14103,-1
20150918  01:44:00,1.14105,1.14103,1.14105,1.14103,1.14085,1.14082,1.14098,1.14094,-1
20150918  01:45:00,1.14098,1.14094,1.14103,1.141,1.14095,1.14093,1.141,1.14095,-1
20150918  01:46:00,1.141,1.14095,1.14101,1.14096,1.14079,1.14075,1.1409,1.14086,-1
20150918  01:47:00,1.1409,1.14086,1.14109,1.14105,1.1409,1.14086,1.14105,1.14101,-1
20150918  01:48:00,1.14105,1.14101,1.14107,1.14102,1.141,1.14096,1.141,1.14096,-1
20150918  01:49:00,1.141,1.14096,1.14121,1.14116,1.14099,1.14095,1.1412,1.14114,-1
20150918  01:50:00,1.1412,1.14114,1.1413,1.14128,1.14103,1.14098,1.1412,1.14115,-1
20150918  01:51:00,1.1412,1.14115,1.14125,1.14122,1.14107,1.14105,1.1411,1.14106,-1
20150918  01:52:00,1.1411,1.14106,1.1412,1.14118,1.14103,1.141,1.1412,1.14117,-1
20150918  01:53:00,1.1412,1.14117,1.14125,1.14121,1.14108,1.14103,1.1411,1.14106,-1
20150918  01:54:00,1.1411,1.14106,1.1412,1.14116,1.1411,1.14106,1.14111,1.1411,-1
20150918  01:55:00,1.14111,1.1411,1.14118,1.14116,1.14108,1.14105,1.14116,1.1411,-1
20150918  01:56:00,1.14116,1.1411,1.14125,1.14123,1.14116,1.1411,1.1412,1.14118,-1
20150918  01:57:00,1.1412,1.14118,1.1412,1.14118,1.14109,1.14105,1.14111,1.14108,-1
20150918  01:58:00,1.14111,1.14108,1.14123,1.14122,1.1411,1.14106,1.14123,1.14119,-1
20150918  01:59:00,1.14123,1.14119,1.14127,1.14123,1.1412,1.14116,1.14124,1.14122,-1
20150918  02:00:00,1.14124,1.14122,1.14135,1.14133,1.14118,1.14117,1.14124,1.14122,-1
20150918  02:01:00,1.14124,1.14122,1.14134,1.1413,1.14111,1.1411,1.1412,1.14117,-1
20150918  02:02:00,1.1412,1.14117,1.1412,1.14117,1.14085,1.14081,1.14088,1.14087,-1
20150918  02:03:00,1.14088,1.14087,1.14109,1.14106,1.14086,1.14083,1.14108,1.14105,-1
20150918  02:04:00,1.14108,1.14105,1.1411,1.14108,1.14104,1.14102,1.14108,1.14106,-1
20150918  02:05:00,1.14108,1.14106,1.14135,1.14132,1.14108,1.14105,1.14129,1.14124,-1
20150918  02:06:00,1.14129,1.14124,1.14129,1.14124,1.14115,1.14112,1.14129,1.14124,-1
20150918  02:07:00,1.14129,1.14124,1.14134,1.14133,1.14126,1.14123,1.14134,1.14132,-1
20150918  02:08:00,1.14134,1.14132,1.14139,1.14135,1.14131,1.1413,1.14135,1.14132,-1
20150918  02:09:00,1.14135,1.14132,1.14135,1.14133,1.14124,1.14121,1.14127,1.14124,-1
20150918  02:10:00,1.14127,1.14124,1.14135,1.14132,1.1409,1.14089,1.14098,1.14096,-1
20150918  02:11:00,1.14098,1.14096,1.14117,1.14112,1.14097,1.14094,1.14097,1.14094,-1
20150918  02:12:00,1.14097,1.14094,1.141,1.14096,1.14074,1.14071,1.14085,1.1408,-1
20150918  02:13:00,1.14085,1.1408,1.14097,1.14095,1.14074,1.14071,1.14085,1.1408,-1
20150918  02:14:00,1.14085,1.1408,1.14099,1.14095,1.14066,1.14065,1.14066,1.14065,-1
20150918  02:15:00,1.14066,1.14065,1.1407,1.14065,1.14024,1.1402,1.14041,1.14036,-1
20150918  02:16:00,1.14041,1.14036,1.14041,1.14037,1.14006,1.14004,1.14028,1.14026,-1
20150918  02:17:00,1.14028,1.14026,1.1405,1.14048,1.14025,1.1402,1.14029,1.14025,-1
20150918  02:18:00,1.14029,1.14025,1.14053,1.14051,1.14028,1.14024,1.14051,1.14049,-1
20150918  02:19:00,1.14051,1.14049,1.1406,1.14057,1.14028,1.14025,1.14032,1.1403,-1
20150918  02:20:00,1.14032,1.1403,1.14032,1.1403,1.14006,1.14003,1.14006,1.14003,-1
20150918  02:21:00,1.14006,1.14003,1.14013,1.1401,1.1399,1.13989,1.13994,1.13993,-1
20150918  02:22:00,1.13994,1.13993,1.13997,1.13995,1.13957,1.13955,1.13958,1.13957,-1
20150918  02:23:00,1.13958,1.13957,1.13985,1.13981,1.13957,1.13955,1.13976,1.13974,-1
20150918  02:24:00,1.13976,1.13974,1.13998,1.13996,1.13976,1.13973,1.13998,1.13996,-1
20150918  02:25:00,1.13998,1.13996,1.14022,1.14019,1.13998,1.13995,1.1402,1.14016,-1
20150918  02:26:00,1.1402,1.14016,1.14028,1.14022,1.14009,1.14003,1.1402,1.14016,-1
20150918  02:27:00,1.1402,1.14016,1.14041,1.14037,1.14015,1.14012,1.14019,1.14015,-1
20150918  02:28:00,1.14019,1.14015,1.14051,1.14047,1.14019,1.14015,1.1405,1.14043,-1
20150918  02:29:00,1.1405,1.14043,1.14061,1.14056,1.14033,1.14031,1.14037,1.14035,-1
20150918  02:30:00,1.14037,1.14035,1.1405,1.14045,1.14002,1.14,1.14004,1.14001,-1
20150918  02:31:00,1.14004,1.14001,1.14023,1.1402,1.14003,1.14,1.14007,1.14005,-1
20150918  02:32:00,1.14007,1.14005,1.14041,1.14039,1.14006,1.14003,1.14029,1.14028,-1
20150918  02:33:00,1.14029,1.14028,1.14047,1.14045,1.1401,1.14007,1.1401,1.14007,-1
20150918  02:34:00,1.1401,1.14007,1.14019,1.14016,1.13995,1.13992,1.13998,1.13993,-1
20150918  02:35:00,1.13998,1.13993,1.14063,1.14059,1.13997,1.13992,1.14057,1.14055,-1
20150918  02:36:00,1.14057,1.14055,1.14074,1.14071,1.1405,1.14045,1.14071,1.14066,-1
20150918  02:37:00,1.14071,1.14066,1.14092,1.14086,1.1405,1.14048,1.14092,1.14086,-1
20150918  02:38:00,1.14092,1.14086,1.14103,1.141,1.14069,1.14062,1.1408,1.14075,-1
20150918  02:39:00,1.1408,1.14075,1.14103,1.141,1.14071,1.1407,1.14076,1.14074,-1
20150918  02:40:00,1.14076,1.14074,1.1409,1.14086,1.14065,1.14064,1.1409,1.14084,-1
20150918  02:41:00,1.1409,1.14084,1.14103,1.141,1.14056,1.14052,1.14056,1.14055,-1
20150918  02:42:00,1.14056,1.14055,1.14059,1.14055,1.14013,1.14011,1.14019,1.14015,-1
20150918  02:43:00,1.14019,1.14015,1.14021,1.14016,1.13995,1.13992,1.14006,1.14004,-1
20150918  02:44:00,1.14006,1.14004,1.14027,1.14022,1.13995,1.13992,1.1401,1.14005,-1
20150918  02:45:00,1.1401,1.14005,1.14048,1.14045,1.14009,1.14004,1.14047,1.14043,-1
20150918  02:46:00,1.14047,1.14043,1.1405,1.14045,1.14033,1.14029,1.14046,1.1404,-1
20150918  02:47:00,1.14046,1.1404,1.14051,1.14046,1.1403,1.14027,1.14037,1.14033,-1
20150918  02:48:00,1.14037,1.14033,1.14037,1.14033,1.13984,1.13983,1.1399,1.13989,-1
20150918  02:49:00,1.1399,1.13989,1.13991,1.13989,1.13964,1.1396,1.13974,1.13973,-1
20150918  02:50:00,1.13974,1.13973,1.13985,1.13984,1.13955,1.13952,1.13967,1.13964,-1
20150918  02:51:00,1.13967,1.13964,1.13998,1.13992,1.13965,1.1396,1.13995,1.13992,-1
20150918  02:52:00,1.13995,1.13992,1.14021,1.14015,1.13993,1.13991,1.14017,1.14012,-1
20150918  02:53:00,1.14017,1.14012,1.1403,1.14026,1.13998,1.13993,1.14028,1.14025,-1
20150918  02:54:00,1.14028,1.14025,1.14028,1.14025,1.14009,1.14005,1.14015,1.14012,-1
20150918  02:55:00,1.14015,1.14012,1.1402,1.14017,1.14006,1.14001,1.14015,1.14013,-1
20150918  02:56:00,1.14015,1.14013,1.14015,1.14014,1.1399,1.13985,1.1401,1.14004,-1
20150918  02:57:00,1.1401,1.14004,1.1401,1.14007,1.13975,1.13972,1.13976,1.13974,-1
20150918  02:58:00,1.13976,1.13974,1.13985,1.13979,1.13956,1.13955,1.13965,1.13963,-1
20150918  02:59:00,1.13965,1.13963,1.13987,1.13983,1.13965,1.13963,1.13969,1.13968,-1
20150918  03:00:00,1.13969,1.13968,1.14035,1.14034,1.13967,1.13963,1.14032,1.14031,-1
20150918  03:01:00,1.14032,1.14031,1.1406,1.14056,1.14024,1.14022,1.14054,1.14051,-1
20150918  03:02:00,1.14054,1.14051,1.14059,1.14053,1.14018,1.14015,1.14044,1.14038,-1
20150918  03:03:00,1.14044,1.14038,1.14059,1.14056,1.14025,1.14022,1.14041,1.14034,-1
20150918  03:04:00,1.14041,1.14034,1.14044,1.1404,1.14024,1.1402,1.14031,1.14026,-1
20150918  03:05:00,1.14031,1.14026,1.14041,1.1404,1.13997,1.13994,1.14039,1.14035,-1
20150918  03:06:00,1.14039,1.14035,1.141,1.14095,1.14039,1.14035,1.14071,1.14068,-1
20150918  03:07:00,1.14071,1.14068,1.14096,1.14092,1.14063,1.14062,1.14085,1.1408,-1
20150918  03:08:00,1.14085,1.1408,1.14086,1.14082,1.14053,1.14051,1.14073,1.14071,-1
20150918  03:09:00,1.14073,1.14071,1.14096,1.14095,1.14045,1.14042,1.14095,1.14091,-1
20150918  03:10:00,1.14095,1.14091,1.1413,1.14126,1.1409,1.14089,1.14118,1.14113,-1
20150918  03:11:00,1.14118,1.14113,1.1413,1.14125,1.14097,1.14092,1.14107,1.14102,-1
20150918  03:12:00,1.14107,1.14102,1.14135,1.14132,1.14103,1.141,1.14125,1.14122,-1
20150918  03:13:00,1.14125,1.14122,1.14132,1.14128,1.14076,1.14073,1.14097,1.14093,-1
20150918  03:14:00,1.14097,1.14093,1.1414,1.14138,1.14094,1.14091,1.1414,1.14134,-1
20150918  03:15:00,1.1414,1.14134,1.14182,1.14179,1.14133,1.14128,1.14182,1.14179,-1
20150918  03:16:00,1.14182,1.14179,1.14215,1.14213,1.1418,1.14175,1.14203,1.142,-1
20150918  03:17:00,1.14203,1.142,1.14208,1.14204,1.14173,1.14171,1.14173,1.14171,-1
20150918  03:18:00,1.14173,1.14171,1.14184,1.14181,1.14153,1.1415,1.1418,1.14175,-1
20150918  03:19:00,1.1418,1.14175,1.14215,1.14214,1.14173,1.1417,1.14202,1.14198,-1
20150918  03:20:00,1.14202,1.14198,1.14261,1.14258,1.14201,1.14197,1.14258,1.14254,-1
20150918  03:21:00,1.14258,1.14254,1.1431,1.14309,1.14258,1.14254,1.14288,1.14286,-1
20150918  03:22:00,1.14288,1.14286,1.14297,1.14295,1.14237,1.14233,1.14238,1.14235,-1
20150918  03:23:00,1.14238,1.14235,1.14252,1.1425,1.14224,1.14221,1.14227,1.14223,-1
20150918  03:24:00,1.14227,1.14223,1.14239,1.14235,1.14206,1.14204,1.14208,1.14204,-1
20150918  03:25:00,1.14208,1.14204,1.14224,1.1422,1.142,1.14198,1.14223,1.1422,-1
20150918  03:26:00,1.14223,1.1422,1.14239,1.14233,1.14183,1.14182,1.14183,1.14182,-1
20150918  03:27:00,1.14183,1.14182,1.14188,1.14187,1.14164,1.1416,1.14175,1.14171,-1
20150918  03:28:00,1.14175,1.14171,1.1419,1.14187,1.14169,1.14165,1.1417,1.14165,-1
20150918  03:29:00,1.1417,1.14165,1.1418,1.14175,1.14134,1.1413,1.14165,1.14162,-1
20150918  03:30:00,1.14165,1.14162,1.14188,1.14185,1.14151,1.14149,1.14175,1.14173,-1
20150918  03:31:00,1.14175,1.14173,1.14218,1.14215,1.14165,1.14163,1.1421,1.14206,-1
20150918  03:32:00,1.1421,1.14206,1.14228,1.14226,1.14206,1.14201,1.14218,1.14215,-1
20150918  03:33:00,1.14218,1.14215,1.14225,1.14223,1.14186,1.14183,1.14203,1.142,-1
20150918  03:34:00,1.14203,1.142,1.14239,1.14237,1.14199,1.14196,1.14231,1.1423,-1
20150918  03:35:00,1.14231,1.1423,1.14258,1.14255,1.14214,1.14211,1.14252,1.1425,-1
20150918  03:36:00,1.14252,1.1425,1.1428,1.14277,1.14245,1.14242,1.14268,1.14266,-1
20150918  03:37:00,1.14268,1.14266,1.14285,1.14283,1.14249,1.14244,1.14278,1.14275,-1
20150918  03:38:00,1.14278,1.14275,1.14291,1.14288,1.1425,1.14247,1.14285,1.14284,-1
20150918  03:39:00,1.14285,1.14284,1.14296,1.14294,1.14256,1.14253,1.14282,1.14279,-1
20150918  03:40:00,1.14282,1.14279,1.14282,1.14279,1.14255,1.14251,1.14255,1.14252,-1
20150918  03:41:00,1.14255,1.14252,1.14255,1.14252,1.1422,1.14219,1.1422,1.14219,-1
20150918  03:42:00,1.1422,1.14219,1.14251,1.14249,1.14195,1.14192,1.14199,1.14197,-1
20150918  03:43:00,1.14199,1.14197,1.14205,1.14203,1.14182,1.1418,1.14199,1.14196,-1
20150918  03:44:00,1.14199,1.14196,1.14219,1.14215,1.14196,1.14191,1.14206,1.14202,-1
20150918  03:45:00,1.14206,1.14202,1.14206,1.14202,1.14186,1.14182,1.14199,1.14195,-1
20150918  03:46:00,1.14199,1.14195,1.14215,1.14211,1.1418,1.14179,1.14209,1.14205,-1
20150918  03:47:00,1.14209,1.14205,1.14229,1.14227,1.142,1.14197,1.14217,1.14211,-1
20150918  03:48:00,1.14217,1.14211,1.14234,1.14232,1.14208,1.14205,1.14229,1.14224,-1
20150918  03:49:00,1.14229,1.14224,1.14243,1.14241,1.14228,1.14224,1.14237,1.14236,-1
20150918  03:50:00,1.14237,1.14236,1.14256,1.14254,1.14234,1.14232,1.14238,1.14233,-1
20150918  03:51:00,1.14238,1.14233,1.143,1.14297,1.14238,1.14233,1.143,1.14297,-1
20150918  03:52:00,1.143,1.14297,1.14304,1.14302,1.14274,1.14271,1.14278,1.14275,-1
20150918  03:53:00,1.14278,1.14275,1.14296,1.14292,1.14274,1.1427,1.14287,1.14283,-1
20150918  03:54:00,1.14287,1.14283,1.14287,1.14283,1.14262,1.1426,1.14264,1.1426,-1
20150918  03:55:00,1.14264,1.1426,1.14285,1.1428,1.14263,1.1426,1.14265,1.14263,-1
20150918  03:56:00,1.14265,1.14263,1.14285,1.14283,1.14265,1.14262,1.14285,1.14283,-1
20150918  03:57:00,1.14285,1.14283,1.14319,1.14316,1.14283,1.1428,1.14314,1.1431,-1
20150918  03:58:00,1.14314,1.1431,1.1434,1.14339,1.14299,1.14298,1.14329,1.14323,-1
20150918  03:59:00,1.14329,1.14323,1.14338,1.14335,1.14309,1.14307,1.14325,1.14323,-1
20150918  04:00:00,1.14325,1.14323,1.14366,1.14365,1.14318,1.14314,1.14357,1.14356,-1
20150918  04:01:00,1.14357,1.14356,1.14378,1.14375,1.14346,1.14345,1.14361,1.14356,-1
20150918  04:02:00,1.14361,1.14356,1.14388,1.14384,1.14353,1.14351,1.14369,1.14365,-1
20150918  04:03:00,1.14369,1.14365,1.14399,1.14396,1.14366,1.14362,1.14379,1.14377,-1
20150918  04:04:00,1.14379,1.14377,1.14384,1.14382,1.14357,1.14351,1.14357,1.14354,-1
20150918  04:05:00,1.14357,1.14354,1.14366,1.14364,1.14338,1.14337,1.14366,1.14362,-1
20150918  04:06:00,1.14366,1.14362,1.14375,1.14373,1.14357,1.14355,1.1437,1.14367,-1
20150918  04:07:00,1.1437,1.14367,1.14375,1.14373,1.14354,1.14353,1.14359,1.14356,-1
20150918  04:08:00,1.14359,1.14356,1.14366,1.14363,1.14317,1.14315,1.14322,1.14319,-1
20150918  04:09:00,1.14322,1.14319,1.14326,1.14325,1.14296,1.14294,1.14325,1.14323,-1
20150918  04:10:00,1.14325,1.14323,1.1434,1.14337,1.14315,1.14314,1.14331,1.14329,-1
20150918  04:11:00,1.14331,1.14329,1.14393,1.14391,1.14325,1.14321,1.14387,1.14384,-1
20150918  04:12:00,1.14387,1.14384,1.14396,1.14395,1.14376,1.14375,1.14381,1.14378,-1
20150918  04:13:00,1.14381,1.14378,1.14395,1.1439,1.14375,1.14373,1.14387,1.14382,-1
20150918  04:14:00,1.14387,1.14382,1.14388,1.14382,1.14375,1.14371,1.14385,1.14381,-1
20150918  04:15:00,1.14385,1.14381,1.14385,1.14382,1.14343,1.1434,1.14347,1.14345,-1
20150918  04:16:00,1.14347,1.14345,1.14355,1.14351,1.14322,1.14318,1.14351,1.1435,-1
20150918  04:17:00,1.14351,1.1435,1.14351,1.1435,1.14315,1.14311,1.1432,1.14319,-1
20150918  04:18:00,1.1432,1.14319,1.14323,1.1432,1.14304,1.14301,1.1431,1.14308,-1
20150918  04:19:00,1.1431,1.14308,1.14336,1.14333,1.1431,1.14308,1.14314,1.14312,-1
20150918  04:20:00,1.14314,1.14312,1.14332,1.1433,1.14314,1.14311,1.14316,1.14314,-1
20150918  04:21:00,1.14316,1.14314,1.14332,1.14331,1.14315,1.14312,1.14332,1.14331,-1
20150918  04:22:00,1.14332,1.14331,1.14342,1.14341,1.14322,1.14319,1.14335,1.14333,-1
20150918  04:23:00,1.14335,1.14333,1.14355,1.14354,1.14335,1.14332,1.1434,1.14338,-1
