20150201  17:37:00,1.13173,1.13167,1.132,1.13196,1.1317,1.13164,1.13193,1.1319,-1
20150201  17:38:00,1.13193,1.1319,1.13195,1.13193,1.13167,1.13162,1.13181,1.13165,-1
20150201  17:39:00,1.13181,1.13165,1.13185,1.13182,1.13156,1.13146,1.13181,1.13176,-1
20150201  17:40:00,1.13181,1.13176,1.1319,1.13183,1.13181,1.13174,1.13187,1.1318,-1
20150201  17:41:00,1.13187,1.1318,1.13197,1.13191,1.13146,1.13144,1.13185,1.13179,-1
20150201  17:42:00,1.13185,1.13179,1.13191,1.1318,1.1317,1.13169,1.13175,1.13173,-1
20150201  17:43:00,1.13175,1.13173,1.13185,1.13175,1.13162,1.13152,1.13177,1.13174,-1
20150201  17:44:00,1.13177,1.13174,1.13179,1.13174,1.13137,1.13123,1.13139,1.13124,-1
20150201  17:45:00,1.13139,1.13124,1.13161,1.13155,1.13137,1.13121,1.1316,1.13153,-1
20150201  17:46:00,1.1316,1.13153,1.13168,1.13158,1.13108,1.13105,1.13129,1.1311,-1
20150201  17:47:00,1.13129,1.1311,1.13138,1.13122,1.13128,1.1311,1.13135,1.13117,-1
20150201  17:48:00,1.13135,1.13117,1.13137,1.13118,1.1313,1.13116,1.1313,1.13116,-1
20150201  17:49:00,1.1313,1.13116,1.1313,1.13116,1.13108,1.13105,1.13108,1.13105,-1
20150201  17:50:00,1.13108,1.13105,1.13141,1.13123,1.13089,1.1307,1.13117,1.13104,-1
20150201  17:51:00,1.13117,1.13104,1.13132,1.13117,1.13087,1.13067,1.13106,1.13103,-1
20150201  17:52:00,1.13106,1.13103,1.13141,1.13124,1.13105,1.131,1.13135,1.13116,-1
20150201  17:53:00,1.13135,1.13116,1.13138,1.13127,1.13125,1.13113,1.13129,1.13124,-1
20150201  17:54:00,1.13129,1.13124,1.13141,1.1313,1.13129,1.13124,1.13131,1.13125,-1
20150201  17:55:00,1.13131,1.13125,1.13149,1.13132,1.13124,1.13118,1.13139,1.13126,-1
20150201  17:56:00,1.13139,1.13126,1.13139,1.13127,1.13121,1.13118,1.13128,1.13121,-1
20150201  17:57:00,1.13128,1.13121,1.13156,1.1315,1.13128,1.13121,1.1314,1.13127,-1
20150201  17:58:00,1.1314,1.13127,1.13143,1.13127,1.13125,1.13117,1.13125,1.13118,-1
20150201  17:59:00,1.13125,1.13118,1.13125,1.13121,1.13125,1.13115,1.13125,1.13117,-1
20150201  18:00:00,1.13125,1.13117,1.13133,1.13122,1.13103,1.13099,1.13121,1.13115,-1
20150201  18:01:00,1.13121,1.13115,1.13121,1.13115,1.13098,1.13092,1.13111,1.13097,-1
20150201  18:02:00,1.13111,1.13097,1.1312,1.13114,1.131,1.13091,1.13113,1.13107,-1
20150201  18:03:00,1.13113,1.13107,1.13148,1.13146,1.13113,1.13107,1.13132,1.13126,-1
20150201  18:04:00,1.13132,1.13126,1.13137,1.1313,1.13104,1.13099,1.13112,1.13106,-1
20150201  18:05:00,1.13112,1.13106,1.13117,1.13112,1.131,1.13099,1.13113,1.13107,-1
20150201  18:06:00,1.13113,1.13107,1.13113,1.13107,1.1306,1.13053,1.13067,1.13059,-1
20150201  18:07:00,1.13067,1.13059,1.13088,1.13076,1.13058,1.13055,1.13082,1.13076,-1
20150201  18:08:00,1.13082,1.13076,1.13084,1.13078,1.13075,1.13073,1.13082,1.13077,-1
20150201  18:09:00,1.13082,1.13077,1.13085,1.13079,1.13067,1.13064,1.13081,1.13074,-1
20150201  18:10:00,1.13081,1.13074,1.13102,1.13095,1.13078,1.13072,1.13086,1.13085,-1
20150201  18:11:00,1.13086,1.13085,1.13111,1.13104,1.13086,1.13085,1.13111,1.13104,-1
20150201  18:12:00,1.13111,1.13104,1.13111,1.13104,1.13093,1.13089,1.13097,1.13095,-1
20150201  18:13:00,1.13097,1.13095,1.13115,1.13111,1.13097,1.13095,1.13112,1.13106,-1
20150201  18:14:00,1.13112,1.13106,1.1312,1.13114,1.13107,1.131,1.1312,1.13114,-1
20150201  18:15:00,1.1312,1.13114,1.13121,1.13117,1.13113,1.13107,1.13118,1.13115,-1
20150201  18:16:00,1.13118,1.13115,1.13121,1.13115,1.13111,1.13104,1.13119,1.13113,-1
20150201  18:17:00,1.13119,1.13113,1.13122,1.13116,1.13103,1.13101,1.13114,1.13109,-1
20150201  18:18:00,1.13114,1.13109,1.13116,1.1311,1.13098,1.13095,1.13104,1.13098,-1
20150201  18:19:00,1.13104,1.13098,1.13108,1.13101,1.13104,1.13098,1.13105,1.131,-1
20150201  18:20:00,1.13105,1.131,1.13112,1.13111,1.13105,1.131,1.13111,1.13105,-1
20150201  18:21:00,1.13111,1.13105,1.13121,1.13116,1.13111,1.13105,1.1312,1.13116,-1
20150201  18:22:00,1.1312,1.13116,1.1313,1.13126,1.13119,1.13114,1.13128,1.13125,-1
20150201  18:23:00,1.13128,1.13125,1.13131,1.13126,1.13117,1.13112,1.13119,1.13113,-1
20150201  18:24:00,1.13119,1.13113,1.13125,1.13121,1.13115,1.13109,1.13115,1.13111,-1
20150201  18:25:00,1.13115,1.13111,1.1312,1.13115,1.13086,1.13081,1.13086,1.13082,-1
20150201  18:26:00,1.13086,1.13082,1.1309,1.13086,1.13084,1.13078,1.13088,1.13083,-1
20150201  18:27:00,1.13088,1.13083,1.13089,1.13085,1.13085,1.13081,1.13089,1.13085,-1
20150201  18:28:00,1.13089,1.13085,1.13098,1.13092,1.13088,1.13083,1.13089,1.13083,-1
20150201  18:29:00,1.13089,1.13083,1.13089,1.13086,1.13075,1.13074,1.13081,1.13076,-1
20150201  18:30:00,1.13081,1.13076,1.13097,1.13095,1.13059,1.13055,1.13088,1.13083,-1
20150201  18:31:00,1.13088,1.13083,1.13091,1.13085,1.13058,1.13055,1.13059,1.13055,-1
20150201  18:32:00,1.13059,1.13055,1.13073,1.13071,1.1304,1.13035,1.1304,1.13035,-1
20150201  18:33:00,1.1304,1.13035,1.13041,1.13036,1.13012,1.1301,1.13014,1.1301,-1
20150201  18:34:00,1.13014,1.1301,1.13039,1.13033,1.13014,1.13009,1.13038,1.13033,-1
20150201  18:35:00,1.13038,1.13033,1.13039,1.13035,1.13033,1.13029,1.13035,1.1303,-1
20150201  18:36:00,1.13035,1.1303,1.13035,1.1303,1.13024,1.13018,1.13026,1.13022,-1
20150201  18:37:00,1.13026,1.13022,1.13028,1.13026,1.13012,1.13007,1.13017,1.13012,-1
20150201  18:38:00,1.13017,1.13012,1.13018,1.13016,1.13009,1.13006,1.13017,1.13013,-1
20150201  18:39:00,1.13017,1.13013,1.13032,1.13025,1.13016,1.13012,1.1303,1.13024,-1
20150201  18:40:00,1.1303,1.13024,1.13037,1.13032,1.13025,1.13022,1.13036,1.1303,-1
20150201  18:41:00,1.13036,1.1303,1.1305,1.13046,1.13036,1.1303,1.13049,1.13046,-1
20150201  18:42:00,1.13049,1.13046,1.13049,1.13046,1.13049,1.13045,1.13049,1.13045,-1
20150201  18:43:00,1.13049,1.13045,1.13067,1.13066,1.13049,1.13045,1.13067,1.13063,-1
20150201  18:44:00,1.13067,1.13063,1.13069,1.13065,1.13067,1.13062,1.13068,1.13063,-1
20150201  18:45:00,1.13068,1.13063,1.13069,1.13064,1.13065,1.13062,1.13067,1.13064,-1
20150201  18:46:00,1.13067,1.13064,1.13097,1.13091,1.13067,1.13064,1.13095,1.13091,-1
20150201  18:47:00,1.13095,1.13091,1.13097,1.13091,1.13074,1.13071,1.13089,1.13083,-1
20150201  18:48:00,1.13089,1.13083,1.1309,1.13085,1.13058,1.13053,1.13059,1.13053,-1
20150201  18:49:00,1.13059,1.13053,1.13059,1.13053,1.13045,1.13039,1.13045,1.13041,-1
20150201  18:50:00,1.13045,1.13041,1.13049,1.13045,1.13043,1.13039,1.13049,1.13043,-1
20150201  18:51:00,1.13049,1.13043,1.13051,1.13044,1.1304,1.13039,1.13045,1.13044,-1
20150201  18:52:00,1.13045,1.13044,1.13052,1.1305,1.13045,1.1304,1.13051,1.13047,-1
20150201  18:53:00,1.13051,1.13047,1.13075,1.1307,1.13051,1.13047,1.13072,1.13066,-1
20150201  18:54:00,1.13072,1.13066,1.13072,1.13066,1.13064,1.13059,1.13067,1.13061,-1
20150201  18:55:00,1.13067,1.13061,1.13072,1.13068,1.13067,1.13061,1.13071,1.13068,-1
20150201  18:56:00,1.13071,1.13068,1.1308,1.13076,1.13071,1.13068,1.1308,1.13076,-1
20150201  18:57:00,1.1308,1.13076,1.1308,1.13076,1.13074,1.13071,1.13078,1.13074,-1
20150201  18:58:00,1.13078,1.13074,1.13087,1.13083,1.13077,1.13072,1.13082,1.13076,-1
20150201  18:59:00,1.13082,1.13076,1.13082,1.13076,1.13074,1.13072,1.13074,1.13072,-1
20150201  19:00:00,1.13074,1.13072,1.13074,1.13072,1.13035,1.1303,1.13036,1.13033,-1
20150201  19:01:00,1.13036,1.13033,1.13067,1.13061,1.1302,1.13015,1.13063,1.1306,-1
20150201  19:02:00,1.13063,1.1306,1.13079,1.13074,1.13055,1.13052,1.13078,1.13074,-1
20150201  19:03:00,1.13078,1.13074,1.1308,1.13074,1.13067,1.13062,1.13067,1.13062,-1
20150201  19:04:00,1.13067,1.13062,1.13067,1.13062,1.13056,1.13051,1.13058,1.13052,-1
20150201  19:05:00,1.13058,1.13052,1.1306,1.13057,1.13055,1.13052,1.13055,1.13053,-1
20150201  19:06:00,1.13055,1.13053,1.13058,1.13053,1.13055,1.13051,1.13058,1.13052,-1
20150201  19:07:00,1.13058,1.13052,1.13058,1.13053,1.13054,1.13051,1.13055,1.13052,-1
20150201  19:08:00,1.13055,1.13052,1.13058,1.13054,1.13052,1.1305,1.13056,1.13053,-1
20150201  19:09:00,1.13056,1.13053,1.13058,1.13054,1.13046,1.13043,1.13047,1.13043,-1
20150201  19:10:00,1.13047,1.13043,1.13059,1.13055,1.13047,1.13042,1.13055,1.13053,-1
20150201  19:11:00,1.13055,1.13053,1.13058,1.13055,1.13055,1.13053,1.13055,1.13053,-1
20150201  19:12:00,1.13055,1.13053,1.13076,1.13074,1.13055,1.13053,1.13073,1.13072,-1
20150201  19:13:00,1.13073,1.13072,1.13075,1.13073,1.13073,1.13071,1.13075,1.13073,-1
20150201  19:14:00,1.13075,1.13073,1.13078,1.13074,1.13075,1.13072,1.13075,1.13073,-1
20150201  19:15:00,1.13075,1.13073,1.13075,1.13073,1.13065,1.13061,1.13065,1.13061,-1
20150201  19:16:00,1.13065,1.13061,1.13067,1.13062,1.13064,1.13061,1.13067,1.13062,-1
20150201  19:17:00,1.13067,1.13062,1.13067,1.13062,1.13059,1.13057,1.13064,1.13061,-1
20150201  19:18:00,1.13064,1.13061,1.13068,1.13064,1.13055,1.1305,1.13056,1.13053,-1
20150201  19:19:00,1.13056,1.13053,1.13072,1.13067,1.13056,1.13053,1.1307,1.13065,-1
20150201  19:20:00,1.1307,1.13065,1.1307,1.13065,1.13058,1.13055,1.13067,1.13064,-1
20150201  19:21:00,1.13067,1.13064,1.13071,1.13065,1.13065,1.13064,1.13067,1.13064,-1
20150201  19:22:00,1.13067,1.13064,1.1307,1.13067,1.13067,1.13064,1.13069,1.13066,-1
20150201  19:23:00,1.13069,1.13066,1.13074,1.13073,1.13067,1.13065,1.13068,1.13065,-1
20150201  19:24:00,1.13068,1.13065,1.13071,1.13066,1.13067,1.13065,1.1307,1.13065,-1
20150201  19:25:00,1.1307,1.13065,1.13076,1.13074,1.13069,1.13065,1.13075,1.13074,-1
20150201  19:26:00,1.13075,1.13074,1.13075,1.13074,1.13067,1.13064,1.1307,1.13065,-1
20150201  19:27:00,1.1307,1.13065,1.1307,1.13066,1.13069,1.13065,1.13069,1.13065,-1
20150201  19:28:00,1.13069,1.13065,1.13081,1.13077,1.13067,1.13064,1.1308,1.13077,-1
20150201  19:29:00,1.1308,1.13077,1.1309,1.13087,1.1308,1.13077,1.13089,1.13085,-1
20150201  19:30:00,1.13089,1.13085,1.13089,1.13086,1.13079,1.13077,1.13084,1.1308,-1
20150201  19:31:00,1.13084,1.1308,1.13088,1.13083,1.13083,1.1308,1.13086,1.13082,-1
20150201  19:32:00,1.13086,1.13082,1.13089,1.13085,1.13084,1.13081,1.13088,1.13083,-1
20150201  19:33:00,1.13088,1.13083,1.13091,1.13087,1.13087,1.13083,1.13088,1.13083,-1
20150201  19:34:00,1.13088,1.13083,1.131,1.13097,1.13088,1.13083,1.131,1.13096,-1
20150201  19:35:00,1.131,1.13096,1.131,1.13096,1.13097,1.13095,1.13098,1.13095,-1
20150201  19:36:00,1.13098,1.13095,1.131,1.13097,1.13082,1.13078,1.13087,1.13083,-1
20150201  19:37:00,1.13087,1.13083,1.13093,1.1309,1.1308,1.13079,1.13084,1.13083,-1
20150201  19:38:00,1.13084,1.13083,1.13086,1.13083,1.13074,1.1307,1.13078,1.13074,-1
20150201  19:39:00,1.13078,1.13074,1.13082,1.1308,1.13065,1.13064,1.13078,1.13076,-1
20150201  19:40:00,1.13078,1.13076,1.13079,1.13078,1.13075,1.13071,1.13075,1.13072,-1
20150201  19:41:00,1.13075,1.13072,1.13075,1.13072,1.1307,1.13066,1.1307,1.13067,-1
20150201  19:42:00,1.1307,1.13067,1.13097,1.13094,1.1307,1.13067,1.13094,1.13092,-1
20150201  19:43:00,1.13094,1.13092,1.13097,1.13096,1.13093,1.1309,1.13095,1.13092,-1
20150201  19:44:00,1.13095,1.13092,1.13097,1.13095,1.13095,1.13092,1.13097,1.13092,-1
20150201  19:45:00,1.13097,1.13092,1.13098,1.13095,1.13095,1.1309,1.13098,1.13095,-1
20150201  19:46:00,1.13098,1.13095,1.13099,1.13095,1.13096,1.13095,1.13096,1.13095,-1
20150201  19:47:00,1.13096,1.13095,1.13108,1.13105,1.13096,1.13095,1.13106,1.13103,-1
20150201  19:48:00,1.13106,1.13103,1.13115,1.13112,1.13106,1.13103,1.13111,1.13107,-1
20150201  19:49:00,1.13111,1.13107,1.13117,1.13115,1.13111,1.13107,1.13116,1.13115,-1
20150201  19:50:00,1.13116,1.13115,1.13121,1.1312,1.13116,1.13114,1.13121,1.13117,-1
20150201  19:51:00,1.13121,1.13117,1.13121,1.13118,1.13119,1.13115,1.1312,1.13116,-1
20150201  19:52:00,1.1312,1.13116,1.13129,1.13124,1.13115,1.13113,1.13119,1.13117,-1
20150201  19:53:00,1.13119,1.13117,1.13119,1.13118,1.13105,1.13101,1.13107,1.13105,-1
20150201  19:54:00,1.13107,1.13105,1.13111,1.1311,1.13095,1.13092,1.13095,1.13092,-1
20150201  19:55:00,1.13095,1.13092,1.131,1.13099,1.13065,1.13064,1.13068,1.13065,-1
20150201  19:56:00,1.13068,1.13065,1.13077,1.13074,1.13068,1.13065,1.13075,1.13071,-1
20150201  19:57:00,1.13075,1.13071,1.13076,1.13074,1.13075,1.1307,1.13075,1.13072,-1
20150201  19:58:00,1.13075,1.13072,1.13076,1.13073,1.13065,1.13062,1.13067,1.13062,-1
20150201  19:59:00,1.13067,1.13062,1.13088,1.13082,1.13063,1.1306,1.13087,1.13082,-1
20150201  20:00:00,1.13087,1.13082,1.13116,1.13113,1.13087,1.13082,1.13105,1.13101,-1
20150201  20:01:00,1.13105,1.13101,1.13129,1.13125,1.13098,1.13092,1.13128,1.13125,-1
20150201  20:02:00,1.13128,1.13125,1.1313,1.13125,1.13116,1.13112,1.13116,1.13115,-1
20150201  20:03:00,1.13116,1.13115,1.13137,1.13134,1.13116,1.13113,1.13129,1.13125,-1
20150201  20:04:00,1.13129,1.13125,1.13146,1.13142,1.13128,1.13122,1.13146,1.13142,-1
20150201  20:05:00,1.13146,1.13142,1.13148,1.13144,1.13141,1.13138,1.13144,1.13142,-1
20150201  20:06:00,1.13144,1.13142,1.13148,1.13144,1.13142,1.13137,1.13146,1.13143,-1
20150201  20:07:00,1.13146,1.13143,1.13146,1.13144,1.13143,1.13141,1.13146,1.13144,-1
20150201  20:08:00,1.13146,1.13144,1.13153,1.1315,1.13123,1.13121,1.13126,1.13123,-1
20150201  20:09:00,1.13126,1.13123,1.13135,1.13132,1.13118,1.13115,1.13131,1.1313,-1
20150201  20:10:00,1.13131,1.1313,1.13135,1.13133,1.13119,1.13117,1.13119,1.13118,-1
20150201  20:11:00,1.13119,1.13118,1.13124,1.13122,1.13115,1.13111,1.13116,1.13112,-1
20150201  20:12:00,1.13116,1.13112,1.13116,1.13113,1.13108,1.13105,1.13115,1.13111,-1
20150201  20:13:00,1.13115,1.13111,1.13128,1.13123,1.13114,1.13111,1.13116,1.13111,-1
20150201  20:14:00,1.13116,1.13111,1.13125,1.13123,1.13115,1.1311,1.13125,1.13123,-1
20150201  20:15:00,1.13125,1.13123,1.1314,1.13136,1.13125,1.13123,1.1314,1.13136,-1
20150201  20:16:00,1.1314,1.13136,1.1314,1.13136,1.13126,1.13123,1.13126,1.13123,-1
20150201  20:17:00,1.13126,1.13123,1.13156,1.13153,1.13126,1.13123,1.13137,1.13135,-1
20150201  20:18:00,1.13137,1.13135,1.13138,1.13136,1.13135,1.13131,1.13137,1.13135,-1
20150201  20:19:00,1.13137,1.13135,1.13137,1.13135,1.13135,1.13132,1.13135,1.13134,-1
20150201  20:20:00,1.13135,1.13134,1.13144,1.13142,1.13135,1.13134,1.13137,1.13135,-1
20150201  20:21:00,1.13137,1.13135,1.13144,1.13143,1.13137,1.13133,1.13143,1.13142,-1
20150201  20:22:00,1.13143,1.13142,1.13155,1.13152,1.13143,1.1314,1.13154,1.13151,-1
20150201  20:23:00,1.13154,1.13151,1.13155,1.13153,1.13154,1.1315,1.13155,1.13152,-1
20150201  20:24:00,1.13155,1.13152,1.13155,1.13153,1.13155,1.13152,1.13155,1.13152,-1
20150201  20:25:00,1.13155,1.13152,1.13155,1.13152,1.13155,1.13151,1.13155,1.13152,-1
20150201  20:26:00,1.13155,1.13152,1.13155,1.13153,1.13154,1.13152,1.13155,1.13152,-1
20150201  20:27:00,1.13155,1.13152,1.13155,1.13153,1.13114,1.13111,1.13114,1.13112,-1
20150201  20:28:00,1.13114,1.13112,1.13116,1.13112,1.13108,1.13105,1.13109,1.13105,-1
20150201  20:29:00,1.13109,1.13105,1.13109,1.13106,1.13105,1.13101,1.13105,1.13101,-1
20150201  20:30:00,1.13105,1.13101,1.13105,1.13103,1.13102,1.131,1.13105,1.13101,-1
20150201  20:31:00,1.13105,1.13101,1.13128,1.13126,1.13105,1.13101,1.13128,1.13125,-1
20150201  20:32:00,1.13128,1.13125,1.13137,1.13134,1.13119,1.13115,1.13125,1.1312,-1
20150201  20:33:00,1.13125,1.1312,1.13128,1.13122,1.13123,1.1312,1.13124,1.1312,-1
20150201  20:34:00,1.13124,1.1312,1.13129,1.13126,1.13122,1.13119,1.13128,1.13126,-1
20150201  20:35:00,1.13128,1.13126,1.13137,1.13135,1.13128,1.13125,1.13137,1.13133,-1
20150201  20:36:00,1.13137,1.13133,1.13137,1.13133,1.13114,1.13112,1.13118,1.13117,-1
20150201  20:37:00,1.13118,1.13117,1.13121,1.13118,1.13113,1.13111,1.13113,1.13111,-1
20150201  20:38:00,1.13113,1.13111,1.13132,1.1313,1.13112,1.1311,1.13129,1.13126,-1
20150201  20:39:00,1.13129,1.13126,1.13138,1.13135,1.13129,1.13126,1.13137,1.13134,-1
20150201  20:40:00,1.13137,1.13134,1.13139,1.13135,1.13137,1.13132,1.13138,1.13135,-1
20150201  20:41:00,1.13138,1.13135,1.13144,1.13141,1.13138,1.13135,1.13139,1.13136,-1
20150201  20:42:00,1.13139,1.13136,1.13142,1.13141,1.13137,1.13133,1.13139,1.13135,-1
20150201  20:43:00,1.13139,1.13135,1.13152,1.1315,1.13138,1.13134,1.13149,1.13146,-1
20150201  20:44:00,1.13149,1.13146,1.1316,1.13158,1.13148,1.13144,1.13156,1.1315,-1
20150201  20:45:00,1.13156,1.1315,1.13157,1.13151,1.13125,1.13121,1.13138,1.13134,-1
20150201  20:46:00,1.13138,1.13134,1.13153,1.13149,1.13134,1.1313,1.13152,1.13148,-1
20150201  20:47:00,1.13152,1.13148,1.1316,1.13156,1.13137,1.13133,1.13146,1.1314,-1
20150201  20:48:00,1.13146,1.1314,1.13148,1.13142,1.13135,1.1313,1.13135,1.1313,-1
20150201  20:49:00,1.13135,1.1313,1.13149,1.13144,1.13134,1.13127,1.13138,1.13133,-1
20150201  20:50:00,1.13138,1.13133,1.13138,1.13133,1.13125,1.13118,1.13126,1.13121,-1
20150201  20:51:00,1.13126,1.13121,1.13133,1.1313,1.13119,1.13115,1.13125,1.13123,-1
20150201  20:52:00,1.13125,1.13123,1.13128,1.13125,1.13115,1.13112,1.13126,1.13122,-1
20150201  20:53:00,1.13126,1.13122,1.13128,1.13122,1.13125,1.1312,1.13128,1.13122,-1
20150201  20:54:00,1.13128,1.13122,1.13128,1.13122,1.13122,1.1312,1.13122,1.1312,-1
20150201  20:55:00,1.13122,1.1312,1.13128,1.13123,1.13122,1.1312,1.13126,1.13122,-1
20150201  20:56:00,1.13126,1.13122,1.13129,1.13124,1.13125,1.13121,1.13128,1.13122,-1
20150201  20:57:00,1.13128,1.13122,1.13128,1.13123,1.13125,1.13121,1.13128,1.13121,-1
20150201  20:58:00,1.13128,1.13121,1.13134,1.13131,1.13125,1.13121,1.13134,1.1313,-1
20150201  20:59:00,1.13134,1.1313,1.13157,1.13153,1.13134,1.1313,1.13156,1.13152,-1
20150201  21:00:00,1.13156,1.13152,1.13172,1.1317,1.13154,1.13151,1.13169,1.13165,-1
20150201  21:01:00,1.13169,1.13165,1.1317,1.13165,1.13154,1.13151,1.13154,1.13152,-1
20150201  21:02:00,1.13154,1.13152,1.13155,1.13153,1.13152,1.13151,1.13154,1.13152,-1
20150201  21:03:00,1.13154,1.13152,1.13156,1.13152,1.13153,1.1315,1.13154,1.1315,-1
20150201  21:04:00,1.13154,1.1315,1.13155,1.13151,1.13149,1.13145,1.13149,1.13147,-1
20150201  21:05:00,1.13149,1.13147,1.13149,1.13147,1.13138,1.13134,1.13143,1.13141,-1
20150201  21:06:00,1.13143,1.13141,1.13157,1.13155,1.13133,1.13131,1.13154,1.13151,-1
20150201  21:07:00,1.13154,1.13151,1.13179,1.13176,1.13152,1.13148,1.13177,1.13174,-1
20150201  21:08:00,1.13177,1.13174,1.13177,1.13174,1.13165,1.13162,1.13169,1.13165,-1
20150201  21:09:00,1.13169,1.13165,1.13225,1.13224,1.13169,1.13165,1.13195,1.13192,-1
20150201  21:10:00,1.13195,1.13192,1.13217,1.13215,1.13194,1.13192,1.13216,1.13212,-1
20150201  21:11:00,1.13216,1.13212,1.13235,1.13234,1.1321,1.13206,1.13234,1.13232,-1
20150201  21:12:00,1.13234,1.13232,1.13251,1.13247,1.13233,1.1323,1.13251,1.13246,-1
20150201  21:13:00,1.13251,1.13246,1.1326,1.13255,1.13248,1.13246,1.13249,1.13247,-1
20150201  21:14:00,1.13249,1.13247,1.13251,1.13247,1.1324,1.13238,1.13246,1.13244,-1
20150201  21:15:00,1.13246,1.13244,1.13251,1.13248,1.1324,1.13236,1.13244,1.13241,-1
20150201  21:16:00,1.13244,1.13241,1.1325,1.13245,1.1324,1.13237,1.13246,1.13243,-1
20150201  21:17:00,1.13246,1.13243,1.13248,1.13245,1.13246,1.13243,1.13248,1.13244,-1
20150201  21:18:00,1.13248,1.13244,1.13251,1.13248,1.13239,1.13235,1.13239,1.13235,-1
20150201  21:19:00,1.13239,1.13235,1.1324,1.13236,1.13237,1.13234,1.13239,1.13235,-1
20150201  21:20:00,1.13239,1.13235,1.13239,1.13236,1.13235,1.13234,1.13238,1.13235,-1
20150201  21:21:00,1.13238,1.13235,1.13238,1.13235,1.13226,1.13222,1.13226,1.13222,-1
20150201  21:22:00,1.13226,1.13222,1.13228,1.13225,1.1322,1.13215,1.1322,1.13215,-1
20150201  21:23:00,1.1322,1.13215,1.1322,1.13215,1.1321,1.13206,1.13214,1.1321,-1
20150201  21:24:00,1.13214,1.1321,1.13217,1.13213,1.1321,1.13206,1.13214,1.13211,-1
20150201  21:25:00,1.13214,1.13211,1.13214,1.13211,1.13196,1.13195,1.13197,1.13195,-1
20150201  21:26:00,1.13197,1.13195,1.132,1.13195,1.13181,1.13178,1.13185,1.13183,-1
20150201  21:27:00,1.13185,1.13183,1.13185,1.13183,1.13169,1.13164,1.1317,1.13167,-1
20150201  21:28:00,1.1317,1.13167,1.13178,1.13174,1.13169,1.13165,1.13178,1.13173,-1
20150201  21:29:00,1.13178,1.13173,1.13179,1.13174,1.13156,1.13152,1.13156,1.13152,-1
20150201  21:30:00,1.13156,1.13152,1.13166,1.13164,1.13154,1.13151,1.13165,1.13161,-1
20150201  21:31:00,1.13165,1.13161,1.1319,1.13188,1.13154,1.13152,1.13188,1.13185,-1
20150201  21:32:00,1.13188,1.13185,1.13196,1.13194,1.13184,1.1318,1.13184,1.13182,-1
20150201  21:33:00,1.13184,1.13182,1.13187,1.13184,1.13175,1.13171,1.13175,1.13171,-1
20150201  21:34:00,1.13175,1.13171,1.13178,1.13173,1.1317,1.13168,1.13177,1.13171,-1
20150201  21:35:00,1.13177,1.13171,1.13177,1.13171,1.13166,1.13162,1.13167,1.13162,-1
20150201  21:36:00,1.13167,1.13162,1.13169,1.13164,1.13149,1.13145,1.13169,1.13164,-1
20150201  21:37:00,1.13169,1.13164,1.13194,1.1319,1.13169,1.13164,1.13182,1.1318,-1
20150201  21:38:00,1.13182,1.1318,1.13198,1.13193,1.13181,1.1318,1.13196,1.13192,-1
