20151101  17:34:00,1.10308,1.10303,1.1031,1.10309,1.103,1.10296,1.1031,1.10308,-1
20151101  17:35:00,1.1031,1.10308,1.10328,1.10318,1.1031,1.10304,1.10328,1.10317,-1
20151101  17:36:00,1.10328,1.10317,1.10353,1.10344,1.10322,1.10317,1.10351,1.10343,-1
20151101  17:37:00,1.10351,1.10343,1.10357,1.10351,1.1035,1.10342,1.10356,1.10346,-1
20151101  17:38:00,1.10356,1.10346,1.10359,1.10352,1.10344,1.1034,1.10344,1.1034,-1
20151101  17:39:00,1.10344,1.1034,1.10355,1.10348,1.10343,1.1034,1.10351,1.10343,-1
20151101  17:40:00,1.10351,1.10343,1.10353,1.10344,1.10343,1.1034,1.10343,1.1034,-1
20151101  17:41:00,1.10343,1.1034,1.10346,1.1034,1.10342,1.1034,1.10344,1.1034,-1
20151101  17:42:00,1.10344,1.1034,1.10345,1.1034,1.10337,1.1033,1.10338,1.1033,-1
20151101  17:43:00,1.10338,1.1033,1.1034,1.10333,1.10325,1.1032,1.10339,1.1033,-1
20151101  17:44:00,1.10339,1.1033,1.10339,1.1033,1.10299,1.10294,1.1031,1.10298,-1
20151101  17:45:00,1.1031,1.10298,1.10332,1.10325,1.10305,1.10298,1.10319,1.10317,-1
20151101  17:46:00,1.10319,1.10317,1.10332,1.10326,1.10319,1.10317,1.10331,1.10324,-1
20151101  17:47:00,1.10331,1.10324,1.10331,1.10327,1.10329,1.10323,1.10329,1.10324,-1
20151101  17:48:00,1.10329,1.10324,1.10331,1.10326,1.10329,1.10323,1.10331,1.10326,-1
20151101  17:49:00,1.10331,1.10326,1.10335,1.10331,1.10331,1.10326,1.10332,1.10327,-1
20151101  17:50:00,1.10332,1.10327,1.1034,1.10336,1.10332,1.10327,1.10337,1.10335,-1
20151101  17:51:00,1.10337,1.10335,1.10337,1.10335,1.10333,1.10327,1.10335,1.10329,-1
20151101  17:52:00,1.10335,1.10329,1.1035,1.10344,1.10334,1.10329,1.10345,1.10344,-1
20151101  17:53:00,1.10345,1.10344,1.10352,1.10348,1.10345,1.1034,1.10349,1.10342,-1
20151101  17:54:00,1.10349,1.10342,1.10355,1.10353,1.10348,1.10342,1.10355,1.10351,-1
20151101  17:55:00,1.10355,1.10351,1.10355,1.10353,1.10355,1.10351,1.10355,1.10351,-1
20151101  17:56:00,1.10355,1.10351,1.10381,1.10378,1.10355,1.10351,1.10375,1.10369,-1
20151101  17:57:00,1.10375,1.10369,1.10375,1.10369,1.10337,1.10332,1.1034,1.10337,-1
20151101  17:58:00,1.1034,1.10337,1.1034,1.10339,1.10337,1.10333,1.10337,1.10336,-1
20151101  17:59:00,1.10337,1.10336,1.1034,1.10337,1.10326,1.10322,1.10329,1.10326,-1
20151101  18:00:00,1.10329,1.10326,1.10329,1.10327,1.10297,1.10292,1.103,1.10295,-1
20151101  18:01:00,1.103,1.10295,1.10309,1.10308,1.10297,1.10292,1.10305,1.10303,-1
20151101  18:02:00,1.10305,1.10303,1.10323,1.1032,1.10302,1.10298,1.10319,1.10313,-1
20151101  18:03:00,1.10319,1.10313,1.10319,1.10314,1.1031,1.10305,1.10319,1.10313,-1
20151101  18:04:00,1.10319,1.10313,1.10323,1.1032,1.1031,1.10308,1.1032,1.10316,-1
20151101  18:05:00,1.1032,1.10316,1.1032,1.10316,1.10311,1.10306,1.10313,1.10309,-1
20151101  18:06:00,1.10313,1.10309,1.10313,1.10309,1.10296,1.10292,1.10308,1.10302,-1
20151101  18:07:00,1.10308,1.10302,1.10309,1.10304,1.10285,1.10283,1.10286,1.10285,-1
20151101  18:08:00,1.10286,1.10285,1.10296,1.10294,1.10285,1.10282,1.10294,1.10291,-1
20151101  18:09:00,1.10294,1.10291,1.10296,1.10292,1.10286,1.10281,1.10293,1.10288,-1
20151101  18:10:00,1.10293,1.10288,1.10294,1.10288,1.10278,1.10276,1.10281,1.1028,-1
20151101  18:11:00,1.10281,1.1028,1.10287,1.10286,1.10279,1.10274,1.10282,1.10279,-1
20151101  18:12:00,1.10282,1.10279,1.10284,1.10283,1.10279,1.10274,1.10284,1.10278,-1
20151101  18:13:00,1.10284,1.10278,1.10284,1.10278,1.10269,1.10265,1.10275,1.10271,-1
20151101  18:14:00,1.10275,1.10271,1.10289,1.10283,1.10264,1.1026,1.10266,1.1026,-1
20151101  18:15:00,1.10266,1.1026,1.10266,1.1026,1.10254,1.10248,1.10258,1.10253,-1
20151101  18:16:00,1.10258,1.10253,1.10258,1.10254,1.10241,1.10238,1.10245,1.10241,-1
20151101  18:17:00,1.10245,1.10241,1.10245,1.10241,1.10232,1.10226,1.10236,1.1023,-1
20151101  18:18:00,1.10236,1.1023,1.10238,1.10234,1.10223,1.1022,1.10228,1.10224,-1
20151101  18:19:00,1.10228,1.10224,1.10254,1.10251,1.10226,1.10224,1.10245,1.10242,-1
20151101  18:20:00,1.10245,1.10242,1.10271,1.10268,1.10243,1.10239,1.10271,1.10268,-1
20151101  18:21:00,1.10271,1.10268,1.10276,1.10273,1.10253,1.1025,1.1026,1.10255,-1
20151101  18:22:00,1.1026,1.10255,1.10288,1.10282,1.10256,1.10251,1.10282,1.10278,-1
20151101  18:23:00,1.10282,1.10278,1.10284,1.10278,1.10266,1.10263,1.10267,1.10264,-1
20151101  18:24:00,1.10267,1.10264,1.1028,1.10276,1.10258,1.10254,1.10266,1.10262,-1
20151101  18:25:00,1.10266,1.10262,1.10269,1.10265,1.10242,1.10238,1.10244,1.10242,-1
20151101  18:26:00,1.10244,1.10242,1.10251,1.10248,1.10244,1.10241,1.10247,1.10243,-1
20151101  18:27:00,1.10247,1.10243,1.10259,1.10255,1.10233,1.1023,1.10234,1.1023,-1
20151101  18:28:00,1.10234,1.1023,1.10234,1.10232,1.10224,1.1022,1.10227,1.10225,-1
20151101  18:29:00,1.10227,1.10225,1.10227,1.10225,1.10214,1.10212,1.10215,1.10213,-1
20151101  18:30:00,1.10215,1.10213,1.10226,1.10224,1.10215,1.10212,1.10223,1.10218,-1
20151101  18:31:00,1.10223,1.10218,1.10225,1.10224,1.1022,1.10216,1.10225,1.10223,-1
20151101  18:32:00,1.10225,1.10223,1.10226,1.10223,1.10218,1.10213,1.10218,1.10213,-1
20151101  18:33:00,1.10218,1.10213,1.10219,1.10213,1.10205,1.10202,1.10205,1.10202,-1
20151101  18:34:00,1.10205,1.10202,1.10207,1.10204,1.102,1.10199,1.10206,1.10204,-1
20151101  18:35:00,1.10206,1.10204,1.10208,1.10204,1.10201,1.10197,1.10203,1.10198,-1
20151101  18:36:00,1.10203,1.10198,1.10208,1.10203,1.10201,1.10197,1.10205,1.10201,-1
20151101  18:37:00,1.10205,1.10201,1.10205,1.10202,1.102,1.10197,1.10205,1.10201,-1
20151101  18:38:00,1.10205,1.10201,1.10205,1.10202,1.102,1.10199,1.10202,1.102,-1
20151101  18:39:00,1.10202,1.102,1.10205,1.10202,1.10197,1.10195,1.10205,1.10201,-1
20151101  18:40:00,1.10205,1.10201,1.10205,1.10203,1.10198,1.10195,1.10198,1.10195,-1
20151101  18:41:00,1.10198,1.10195,1.10198,1.10195,1.10187,1.10185,1.10195,1.10192,-1
20151101  18:42:00,1.10195,1.10192,1.10195,1.10193,1.10194,1.1019,1.10194,1.10193,-1
20151101  18:43:00,1.10194,1.10193,1.10194,1.10193,1.10188,1.10186,1.10188,1.10186,-1
20151101  18:44:00,1.10188,1.10186,1.1019,1.10189,1.10186,1.10185,1.10186,1.10185,-1
20151101  18:45:00,1.10186,1.10185,1.10194,1.10191,1.10186,1.10185,1.10194,1.10191,-1
20151101  18:46:00,1.10194,1.10191,1.10197,1.10195,1.10192,1.10191,1.10197,1.10194,-1
20151101  18:47:00,1.10197,1.10194,1.1023,1.10227,1.10197,1.10193,1.1023,1.10225,-1
20151101  18:48:00,1.1023,1.10225,1.1023,1.10225,1.10211,1.10206,1.10216,1.10213,-1
20151101  18:49:00,1.10216,1.10213,1.10225,1.10221,1.10216,1.10213,1.10225,1.10221,-1
20151101  18:50:00,1.10225,1.10221,1.1023,1.10226,1.10224,1.10221,1.10229,1.10225,-1
20151101  18:51:00,1.10229,1.10225,1.1023,1.10227,1.10227,1.10225,1.10229,1.10225,-1
20151101  18:52:00,1.10229,1.10225,1.1023,1.10225,1.10228,1.10225,1.10229,1.10225,-1
20151101  18:53:00,1.10229,1.10225,1.10229,1.10225,1.10227,1.10225,1.10229,1.10225,-1
20151101  18:54:00,1.10229,1.10225,1.1023,1.10228,1.10229,1.10225,1.10229,1.10228,-1
20151101  18:55:00,1.10229,1.10228,1.1023,1.10228,1.10229,1.10227,1.1023,1.10227,-1
20151101  18:56:00,1.1023,1.10227,1.10234,1.1023,1.10229,1.10227,1.10233,1.1023,-1
20151101  18:57:00,1.10233,1.1023,1.1024,1.10235,1.10232,1.10229,1.10237,1.10235,-1
20151101  18:58:00,1.10237,1.10235,1.1024,1.10238,1.10237,1.10235,1.1024,1.10238,-1
20151101  18:59:00,1.1024,1.10238,1.1024,1.10239,1.10228,1.10226,1.1023,1.10229,-1
20151101  19:00:00,1.1023,1.10229,1.1023,1.10229,1.10228,1.10226,1.10229,1.10227,-1
20151101  19:01:00,1.10229,1.10227,1.1023,1.10227,1.10215,1.1021,1.10223,1.10221,-1
20151101  19:02:00,1.10223,1.10221,1.10235,1.10232,1.10223,1.10221,1.10228,1.10226,-1
20151101  19:03:00,1.10228,1.10226,1.10228,1.10226,1.10208,1.10204,1.10218,1.10215,-1
20151101  19:04:00,1.10218,1.10215,1.10218,1.10215,1.10218,1.10215,1.10218,1.10215,-1
20151101  19:05:00,1.10218,1.10215,1.10218,1.10215,1.10205,1.10201,1.10209,1.10204,-1
20151101  19:06:00,1.10209,1.10204,1.10209,1.10206,1.10205,1.10204,1.10209,1.10206,-1
20151101  19:07:00,1.10209,1.10206,1.10209,1.10206,1.10198,1.10195,1.10205,1.10203,-1
20151101  19:08:00,1.10205,1.10203,1.10226,1.10224,1.10205,1.10203,1.10218,1.10215,-1
20151101  19:09:00,1.10218,1.10215,1.10223,1.1022,1.10215,1.10213,1.10219,1.10215,-1
20151101  19:10:00,1.10219,1.10215,1.1022,1.10218,1.10215,1.10213,1.10218,1.10215,-1
20151101  19:11:00,1.10218,1.10215,1.10219,1.10215,1.10215,1.10213,1.10215,1.10213,-1
20151101  19:12:00,1.10215,1.10213,1.10217,1.10215,1.10215,1.10211,1.10216,1.10215,-1
20151101  19:13:00,1.10216,1.10215,1.10216,1.10215,1.10198,1.10194,1.10206,1.10201,-1
20151101  19:14:00,1.10206,1.10201,1.10207,1.10204,1.10195,1.10193,1.10195,1.10193,-1
20151101  19:15:00,1.10195,1.10193,1.10205,1.10202,1.10195,1.10193,1.10205,1.102,-1
20151101  19:16:00,1.10205,1.102,1.10218,1.10216,1.10205,1.102,1.10218,1.10215,-1
20151101  19:17:00,1.10218,1.10215,1.10218,1.10215,1.10215,1.10212,1.10217,1.10215,-1
20151101  19:18:00,1.10217,1.10215,1.10223,1.1022,1.10215,1.1021,1.10218,1.10215,-1
20151101  19:19:00,1.10218,1.10215,1.10219,1.10216,1.10211,1.1021,1.10212,1.1021,-1
20151101  19:20:00,1.10212,1.1021,1.10214,1.10211,1.10203,1.10201,1.10205,1.10203,-1
20151101  19:21:00,1.10205,1.10203,1.10205,1.10203,1.10196,1.10194,1.102,1.10197,-1
20151101  19:22:00,1.102,1.10197,1.10205,1.10201,1.10193,1.10192,1.10193,1.10192,-1
20151101  19:23:00,1.10193,1.10192,1.10194,1.10192,1.10192,1.10189,1.10194,1.1019,-1
20151101  19:24:00,1.10194,1.1019,1.10207,1.10202,1.10193,1.10189,1.10206,1.10202,-1
20151101  19:25:00,1.10206,1.10202,1.1022,1.10217,1.10205,1.102,1.10205,1.102,-1
20151101  19:26:00,1.10205,1.102,1.10216,1.10213,1.10196,1.10192,1.10216,1.10212,-1
20151101  19:27:00,1.10216,1.10212,1.10224,1.1022,1.10205,1.10202,1.10205,1.10203,-1
20151101  19:28:00,1.10205,1.10203,1.10205,1.10203,1.10195,1.10192,1.10195,1.10193,-1
20151101  19:29:00,1.10195,1.10193,1.10206,1.10201,1.10195,1.10191,1.10201,1.10198,-1
20151101  19:30:00,1.10201,1.10198,1.10267,1.10265,1.10201,1.10198,1.10264,1.10261,-1
20151101  19:31:00,1.10264,1.10261,1.10266,1.10263,1.10249,1.10245,1.10266,1.10262,-1
20151101  19:32:00,1.10266,1.10262,1.10277,1.10274,1.10259,1.10255,1.10274,1.10271,-1
20151101  19:33:00,1.10274,1.10271,1.10276,1.10274,1.10274,1.1027,1.10275,1.10273,-1
20151101  19:34:00,1.10275,1.10273,1.10278,1.10274,1.10255,1.10253,1.10255,1.10253,-1
20151101  19:35:00,1.10255,1.10253,1.1026,1.10259,1.10251,1.10247,1.10255,1.10252,-1
20151101  19:36:00,1.10255,1.10252,1.10265,1.10261,1.10254,1.10251,1.10256,1.10252,-1
20151101  19:37:00,1.10256,1.10252,1.10265,1.10261,1.1025,1.10246,1.10265,1.1026,-1
20151101  19:38:00,1.10265,1.1026,1.10278,1.10274,1.10265,1.1026,1.10273,1.10272,-1
20151101  19:39:00,1.10273,1.10272,1.10286,1.10283,1.10273,1.10272,1.10284,1.10281,-1
20151101  19:40:00,1.10284,1.10281,1.10289,1.10288,1.10272,1.1027,1.10275,1.10273,-1
20151101  19:41:00,1.10275,1.10273,1.10275,1.10274,1.10265,1.10262,1.10274,1.10272,-1
20151101  19:42:00,1.10274,1.10272,1.10274,1.10272,1.10268,1.10265,1.10268,1.10265,-1
20151101  19:43:00,1.10268,1.10265,1.10268,1.10265,1.10253,1.1025,1.10256,1.10253,-1
20151101  19:44:00,1.10256,1.10253,1.10256,1.10253,1.10247,1.10246,1.10249,1.10247,-1
20151101  19:45:00,1.10249,1.10247,1.10256,1.10255,1.10249,1.10247,1.10252,1.1025,-1
20151101  19:46:00,1.10252,1.1025,1.10252,1.1025,1.10243,1.10241,1.10244,1.10242,-1
20151101  19:47:00,1.10244,1.10242,1.10246,1.10245,1.10241,1.10239,1.10242,1.10239,-1
20151101  19:48:00,1.10242,1.10239,1.10246,1.10245,1.10242,1.10239,1.10243,1.10242,-1
20151101  19:49:00,1.10243,1.10242,1.10243,1.10242,1.10212,1.10209,1.10214,1.1021,-1
20151101  19:50:00,1.10214,1.1021,1.10214,1.1021,1.10202,1.10199,1.10203,1.102,-1
20151101  19:51:00,1.10203,1.102,1.10224,1.1022,1.10195,1.10191,1.10224,1.1022,-1
20151101  19:52:00,1.10224,1.1022,1.10227,1.10226,1.10224,1.1022,1.10227,1.10226,-1
20151101  19:53:00,1.10227,1.10226,1.10235,1.1023,1.10217,1.10213,1.10224,1.10222,-1
20151101  19:54:00,1.10224,1.10222,1.10233,1.1023,1.10207,1.10204,1.10216,1.10215,-1
20151101  19:55:00,1.10216,1.10215,1.10256,1.10255,1.10216,1.10215,1.10235,1.1023,-1
20151101  19:56:00,1.10235,1.1023,1.10244,1.10242,1.10234,1.1023,1.10235,1.1023,-1
20151101  19:57:00,1.10235,1.1023,1.10243,1.10239,1.10225,1.10221,1.10225,1.10222,-1
20151101  19:58:00,1.10225,1.10222,1.10225,1.10222,1.10183,1.10182,1.10184,1.10182,-1
20151101  19:59:00,1.10184,1.10182,1.10203,1.10202,1.1018,1.10178,1.10185,1.10181,-1
20151101  20:00:00,1.10185,1.10181,1.10195,1.1019,1.10183,1.1018,1.10194,1.1019,-1
20151101  20:01:00,1.10194,1.1019,1.10194,1.10192,1.10192,1.1019,1.10193,1.10191,-1
20151101  20:02:00,1.10193,1.10191,1.10194,1.10192,1.10193,1.1019,1.10193,1.1019,-1
20151101  20:03:00,1.10193,1.1019,1.10193,1.10191,1.10191,1.10188,1.10191,1.10188,-1
20151101  20:04:00,1.10191,1.10188,1.10191,1.10188,1.1018,1.10178,1.10191,1.10188,-1
20151101  20:05:00,1.10191,1.10188,1.10192,1.10191,1.10183,1.10181,1.10192,1.10191,-1
20151101  20:06:00,1.10192,1.10191,1.10193,1.10191,1.10188,1.10186,1.10193,1.10191,-1
20151101  20:07:00,1.10193,1.10191,1.10218,1.10215,1.10193,1.10191,1.10216,1.10215,-1
20151101  20:08:00,1.10216,1.10215,1.10219,1.10216,1.10203,1.102,1.10203,1.102,-1
20151101  20:09:00,1.10203,1.102,1.10215,1.10211,1.10195,1.10192,1.10214,1.10211,-1
20151101  20:10:00,1.10214,1.10211,1.10215,1.10211,1.10208,1.10204,1.10211,1.10208,-1
20151101  20:11:00,1.10211,1.10208,1.10211,1.10209,1.10203,1.10201,1.10205,1.10204,-1
20151101  20:12:00,1.10205,1.10204,1.10215,1.10213,1.10205,1.10203,1.10215,1.10212,-1
20151101  20:13:00,1.10215,1.10212,1.10254,1.10251,1.10215,1.10212,1.10245,1.10244,-1
20151101  20:14:00,1.10245,1.10244,1.10253,1.10251,1.10245,1.10244,1.10249,1.10245,-1
20151101  20:15:00,1.10249,1.10245,1.10254,1.10253,1.10246,1.10245,1.1025,1.10246,-1
20151101  20:16:00,1.1025,1.10246,1.10268,1.10264,1.10223,1.10219,1.10223,1.10221,-1
20151101  20:17:00,1.10223,1.10221,1.10245,1.10244,1.10223,1.10221,1.10224,1.10221,-1
20151101  20:18:00,1.10224,1.10221,1.10256,1.10254,1.10212,1.1021,1.10215,1.10212,-1
20151101  20:19:00,1.10215,1.10212,1.10249,1.10246,1.10215,1.10212,1.10235,1.10233,-1
20151101  20:20:00,1.10235,1.10233,1.10246,1.10243,1.10235,1.10232,1.10246,1.10243,-1
20151101  20:21:00,1.10246,1.10243,1.10265,1.10264,1.10246,1.10243,1.1026,1.10257,-1
20151101  20:22:00,1.1026,1.10257,1.1026,1.10257,1.10243,1.10239,1.10245,1.10241,-1
20151101  20:23:00,1.10245,1.10241,1.10258,1.10255,1.10245,1.10241,1.10258,1.10252,-1
20151101  20:24:00,1.10258,1.10252,1.10296,1.10292,1.10255,1.10252,1.10296,1.10292,-1
20151101  20:25:00,1.10296,1.10292,1.10296,1.10292,1.10254,1.1025,1.10258,1.10255,-1
20151101  20:26:00,1.10258,1.10255,1.10287,1.10283,1.10251,1.1025,1.10279,1.10277,-1
20151101  20:27:00,1.10279,1.10277,1.10279,1.10277,1.1027,1.10268,1.10278,1.10274,-1
20151101  20:28:00,1.10278,1.10274,1.1028,1.10276,1.1027,1.10265,1.10275,1.10272,-1
20151101  20:29:00,1.10275,1.10272,1.10275,1.10272,1.10243,1.10239,1.10255,1.1025,-1
20151101  20:30:00,1.10255,1.1025,1.10276,1.10274,1.10255,1.1025,1.10267,1.10262,-1
20151101  20:31:00,1.10267,1.10262,1.10268,1.10265,1.10258,1.10254,1.10267,1.10264,-1
20151101  20:32:00,1.10267,1.10264,1.10275,1.10274,1.10267,1.10263,1.10275,1.10273,-1
20151101  20:33:00,1.10275,1.10273,1.10278,1.10274,1.10266,1.10265,1.10268,1.10265,-1
20151101  20:34:00,1.10268,1.10265,1.10279,1.10274,1.10268,1.10265,1.10278,1.10274,-1
20151101  20:35:00,1.10278,1.10274,1.10286,1.10285,1.10275,1.10274,1.10284,1.10281,-1
20151101  20:36:00,1.10284,1.10281,1.10299,1.10296,1.1028,1.10278,1.10298,1.10295,-1
20151101  20:37:00,1.10298,1.10295,1.10299,1.10296,1.10288,1.10283,1.10295,1.10292,-1
20151101  20:38:00,1.10295,1.10292,1.10295,1.10292,1.1029,1.10286,1.10295,1.10292,-1
20151101  20:39:00,1.10295,1.10292,1.10305,1.10302,1.10293,1.10291,1.10295,1.10292,-1
20151101  20:40:00,1.10295,1.10292,1.10297,1.10296,1.10295,1.10291,1.10296,1.10295,-1
20151101  20:41:00,1.10296,1.10295,1.10306,1.10305,1.10293,1.1029,1.10299,1.10295,-1
20151101  20:42:00,1.10299,1.10295,1.10307,1.10305,1.10296,1.10295,1.10305,1.10303,-1
20151101  20:43:00,1.10305,1.10303,1.10309,1.10305,1.10298,1.10295,1.10307,1.10304,-1
20151101  20:44:00,1.10307,1.10304,1.10328,1.10327,1.10307,1.10304,1.10324,1.10323,-1
20151101  20:45:00,1.10324,1.10323,1.10331,1.10327,1.103,1.10297,1.10325,1.10322,-1
20151101  20:46:00,1.10325,1.10322,1.10325,1.10322,1.10305,1.10303,1.10313,1.10311,-1
20151101  20:47:00,1.10313,1.10311,1.10313,1.10311,1.10291,1.10289,1.10293,1.1029,-1
20151101  20:48:00,1.10293,1.1029,1.10293,1.1029,1.10241,1.10239,1.10262,1.10259,-1
20151101  20:49:00,1.10262,1.10259,1.10271,1.10265,1.10254,1.10251,1.10256,1.10255,-1
20151101  20:50:00,1.10256,1.10255,1.10275,1.10274,1.10256,1.10253,1.10265,1.10263,-1
20151101  20:51:00,1.10265,1.10263,1.10285,1.10282,1.10265,1.10262,1.10284,1.1028,-1
20151101  20:52:00,1.10284,1.1028,1.10317,1.10316,1.10274,1.1027,1.10317,1.10315,-1
20151101  20:53:00,1.10317,1.10315,1.10335,1.10334,1.10307,1.10304,1.10314,1.10311,-1
20151101  20:54:00,1.10314,1.10311,1.10335,1.10333,1.10314,1.10311,1.10334,1.10333,-1
20151101  20:55:00,1.10334,1.10333,1.10334,1.10333,1.10315,1.10311,1.10316,1.10313,-1
20151101  20:56:00,1.10316,1.10313,1.10317,1.10315,1.10305,1.10302,1.10305,1.10302,-1
20151101  20:57:00,1.10305,1.10302,1.10315,1.10314,1.10305,1.10302,1.10314,1.10311,-1
20151101  20:58:00,1.10314,1.10311,1.10315,1.10312,1.10305,1.10302,1.10305,1.10302,-1
20151101  20:59:00,1.10305,1.10302,1.10345,1.10342,1.10305,1.10302,1.10325,1.10321,-1
20151101  21:00:00,1.10325,1.10321,1.10325,1.10321,1.10293,1.1029,1.10293,1.1029,-1
20151101  21:01:00,1.10293,1.1029,1.10304,1.103,1.10286,1.10282,1.10303,1.103,-1
20151101  21:02:00,1.10303,1.103,1.10303,1.103,1.1029,1.10286,1.1029,1.10286,-1
20151101  21:03:00,1.1029,1.10286,1.10295,1.10294,1.10289,1.10286,1.10294,1.10291,-1
20151101  21:04:00,1.10294,1.10291,1.10295,1.10292,1.10294,1.10291,1.10295,1.10291,-1
20151101  21:05:00,1.10295,1.10291,1.10304,1.10301,1.10295,1.10291,1.103,1.10297,-1
20151101  21:06:00,1.103,1.10297,1.10302,1.10299,1.10295,1.10291,1.10295,1.10292,-1
20151101  21:07:00,1.10295,1.10292,1.10296,1.10292,1.10295,1.10291,1.10295,1.10292,-1
20151101  21:08:00,1.10295,1.10292,1.10295,1.10292,1.10295,1.10291,1.10295,1.10292,-1
20151101  21:09:00,1.10295,1.10292,1.10302,1.103,1.10295,1.10292,1.10302,1.103,-1
20151101  21:10:00,1.10302,1.103,1.10305,1.10302,1.10296,1.10292,1.10296,1.10294,-1
20151101  21:11:00,1.10296,1.10294,1.10296,1.10294,1.10295,1.10292,1.10295,1.10292,-1
20151101  21:12:00,1.10295,1.10292,1.10296,1.10292,1.10286,1.10285,1.10293,1.1029,-1
20151101  21:13:00,1.10293,1.1029,1.10294,1.10291,1.10293,1.1029,1.10294,1.10291,-1
20151101  21:14:00,1.10294,1.10291,1.10295,1.10292,1.10294,1.1029,1.10295,1.10292,-1
20151101  21:15:00,1.10295,1.10292,1.10295,1.10292,1.10294,1.10291,1.10294,1.10291,-1
20151101  21:16:00,1.10294,1.10291,1.10304,1.10301,1.10294,1.10291,1.10302,1.10299,-1
20151101  21:17:00,1.10302,1.10299,1.10302,1.103,1.10294,1.10292,1.10295,1.10292,-1
20151101  21:18:00,1.10295,1.10292,1.10295,1.10292,1.10294,1.10291,1.10294,1.10291,-1
20151101  21:19:00,1.10294,1.10291,1.10295,1.10292,1.10293,1.10291,1.10293,1.10291,-1
20151101  21:20:00,1.10293,1.10291,1.10294,1.10292,1.10282,1.10281,1.10293,1.10292,-1
20151101  21:21:00,1.10293,1.10292,1.10295,1.10292,1.10288,1.10287,1.10295,1.10291,-1
20151101  21:22:00,1.10295,1.10291,1.10295,1.10292,1.10293,1.1029,1.10293,1.10291,-1
20151101  21:23:00,1.10293,1.10291,1.10293,1.10292,1.10293,1.1029,1.10293,1.1029,-1
20151101  21:24:00,1.10293,1.1029,1.10293,1.10291,1.10291,1.1029,1.10293,1.1029,-1
20151101  21:25:00,1.10293,1.1029,1.10297,1.10295,1.10293,1.1029,1.10295,1.10292,-1
20151101  21:26:00,1.10295,1.10292,1.10295,1.10292,1.10284,1.10283,1.10284,1.10283,-1
20151101  21:27:00,1.10284,1.10283,1.10285,1.10283,1.10274,1.10271,1.10275,1.10273,-1
20151101  21:28:00,1.10275,1.10273,1.10287,1.10285,1.10275,1.10273,1.10284,1.10282,-1
20151101  21:29:00,1.10284,1.10282,1.10293,1.10291,1.10281,1.10278,1.1029,1.10289,-1
20151101  21:30:00,1.1029,1.10289,1.10294,1.10292,1.10287,1.10286,1.10291,1.1029,-1
20151101  21:31:00,1.10291,1.1029,1.10291,1.1029,1.10284,1.10282,1.10284,1.10282,-1
20151101  21:32:00,1.10284,1.10282,1.10299,1.10297,1.10284,1.10282,1.10297,1.10296,-1
20151101  21:33:00,1.10297,1.10296,1.10308,1.10306,1.10296,1.10295,1.10308,1.10306,-1
20151101  21:34:00,1.10308,1.10306,1.10319,1.10317,1.10307,1.10305,1.10319,1.10316,-1
20151101  21:35:00,1.10319,1.10316,1.10319,1.10318,1.10317,1.10314,1.10319,1.10315,-1
20151101  21:36:00,1.10319,1.10315,1.1032,1.10316,1.10315,1.10312,1.10315,1.10314,-1
20151101  21:37:00,1.10315,1.10314,1.10315,1.10314,1.10313,1.10309,1.10315,1.10314,-1
20151101  21:38:00,1.10315,1.10314,1.10315,1.10314,1.10314,1.10312,1.10315,1.10313,-1
