20150125  18:31:00,1.11285,1.11279,1.11329,1.11324,1.11285,1.11279,1.11296,1.1129,-1
20150125  18:32:00,1.11296,1.1129,1.11317,1.1131,1.11289,1.11285,1.11292,1.11286,-1
20150125  18:33:00,1.11292,1.11286,1.11304,1.11299,1.11292,1.11286,1.11298,1.11292,-1
20150125  18:34:00,1.11298,1.11292,1.11305,1.113,1.11286,1.11285,1.113,1.11292,-1
20150125  18:35:00,1.113,1.11292,1.113,1.11292,1.1128,1.11275,1.11285,1.11278,-1
20150125  18:36:00,1.11285,1.11278,1.11285,1.11278,1.11218,1.11215,1.11255,1.11252,-1
20150125  18:37:00,1.11255,1.11252,1.11261,1.11256,1.11218,1.11214,1.11224,1.11222,-1
20150125  18:38:00,1.11224,1.11222,1.11224,1.11222,1.11168,1.11161,1.11168,1.11161,-1
20150125  18:39:00,1.11168,1.11161,1.11168,1.11161,1.11102,1.11099,1.11145,1.11139,-1
20150125  18:40:00,1.11145,1.11139,1.112,1.11195,1.11145,1.11139,1.11166,1.11156,-1
20150125  18:41:00,1.11166,1.11156,1.112,1.11199,1.11145,1.1114,1.11155,1.1115,-1
20150125  18:42:00,1.11155,1.1115,1.11176,1.11168,1.11131,1.11124,1.11162,1.1116,-1
20150125  18:43:00,1.11162,1.1116,1.11177,1.11173,1.11109,1.11105,1.11112,1.11108,-1
20150125  18:44:00,1.11112,1.11108,1.11118,1.1111,1.11096,1.1109,1.11105,1.11099,-1
20150125  18:45:00,1.11105,1.11099,1.11115,1.1111,1.11101,1.11097,1.11113,1.11106,-1
20150125  18:46:00,1.11113,1.11106,1.11115,1.1111,1.11099,1.11092,1.11103,1.11096,-1
20150125  18:47:00,1.11103,1.11096,1.11103,1.11096,1.11057,1.11056,1.11061,1.1106,-1
20150125  18:48:00,1.11061,1.1106,1.11076,1.11073,1.11054,1.11051,1.11071,1.11067,-1
20150125  18:49:00,1.11071,1.11067,1.11077,1.11071,1.11041,1.1104,1.11048,1.11042,-1
20150125  18:50:00,1.11048,1.11042,1.11054,1.1105,1.1098,1.10976,1.11051,1.11043,-1
20150125  18:51:00,1.11051,1.11043,1.11195,1.11187,1.11031,1.11026,1.11195,1.11187,-1
20150125  18:52:00,1.11195,1.11187,1.11339,1.11335,1.11142,1.11135,1.11296,1.11295,-1
20150125  18:53:00,1.11296,1.11295,1.11312,1.1131,1.11224,1.1122,1.11224,1.11222,-1
20150125  18:54:00,1.11224,1.11222,1.11233,1.1123,1.11159,1.11155,1.11186,1.1118,-1
20150125  18:55:00,1.11186,1.1118,1.1119,1.11187,1.11148,1.11142,1.11162,1.11151,-1
20150125  18:56:00,1.11162,1.11151,1.11245,1.11239,1.11159,1.11151,1.11241,1.11235,-1
20150125  18:57:00,1.11241,1.11235,1.11305,1.11298,1.11241,1.11234,1.11305,1.11298,-1
20150125  18:58:00,1.11305,1.11298,1.1133,1.11324,1.11295,1.1129,1.1133,1.11323,-1
20150125  18:59:00,1.1133,1.11323,1.11446,1.11441,1.1133,1.11323,1.11425,1.11422,-1
20150125  19:00:00,1.11425,1.11422,1.1145,1.11445,1.11386,1.1138,1.11402,1.11398,-1
20150125  19:01:00,1.11402,1.11398,1.115,1.11499,1.11396,1.11389,1.11461,1.11453,-1
20150125  19:02:00,1.11461,1.11453,1.1168,1.1167,1.11444,1.11439,1.11638,1.1163,-1
20150125  19:03:00,1.11638,1.1163,1.1185,1.11844,1.11625,1.11616,1.1185,1.11843,-1
20150125  19:04:00,1.1185,1.11843,1.11878,1.1187,1.11681,1.11674,1.11684,1.11674,-1
20150125  19:05:00,1.11684,1.11674,1.11715,1.11704,1.1161,1.11602,1.11674,1.11665,-1
20150125  19:06:00,1.11674,1.11665,1.11698,1.11685,1.11665,1.11654,1.1168,1.11666,-1
20150125  19:07:00,1.1168,1.11666,1.1168,1.11666,1.11584,1.11576,1.11624,1.11615,-1
20150125  19:08:00,1.11624,1.11615,1.11632,1.11622,1.11579,1.1157,1.11581,1.1157,-1
20150125  19:09:00,1.11581,1.1157,1.11634,1.11625,1.11568,1.11561,1.11632,1.11621,-1
20150125  19:10:00,1.11632,1.11621,1.11785,1.11784,1.1163,1.1162,1.11763,1.11759,-1
20150125  19:11:00,1.11763,1.11759,1.11888,1.1188,1.11743,1.11738,1.11822,1.11813,-1
20150125  19:12:00,1.11822,1.11813,1.11888,1.1188,1.11813,1.11806,1.11859,1.11854,-1
20150125  19:13:00,1.11859,1.11854,1.11878,1.11872,1.1183,1.11819,1.11871,1.11863,-1
20150125  19:14:00,1.11871,1.11863,1.11915,1.11914,1.11864,1.11857,1.11915,1.11914,-1
20150125  19:15:00,1.11915,1.11914,1.12032,1.12027,1.11807,1.11799,1.11815,1.11805,-1
20150125  19:16:00,1.11815,1.11805,1.11875,1.11869,1.11757,1.11752,1.11783,1.11778,-1
20150125  19:17:00,1.11783,1.11778,1.11818,1.1181,1.11781,1.11774,1.11794,1.11784,-1
20150125  19:18:00,1.11794,1.11784,1.11795,1.11788,1.11789,1.11781,1.11794,1.11783,-1
20150125  19:19:00,1.11794,1.11783,1.1186,1.1185,1.11792,1.11783,1.11847,1.11836,-1
20150125  19:20:00,1.11847,1.11836,1.11865,1.11857,1.11766,1.1176,1.11774,1.11765,-1
20150125  19:21:00,1.11774,1.11765,1.11791,1.11781,1.11763,1.11754,1.11768,1.11761,-1
20150125  19:22:00,1.11768,1.11761,1.1185,1.11845,1.11768,1.11761,1.11783,1.11775,-1
20150125  19:23:00,1.11783,1.11775,1.11794,1.11787,1.11775,1.1177,1.11792,1.11784,-1
20150125  19:24:00,1.11792,1.11784,1.11805,1.118,1.11788,1.11779,1.11805,1.11797,-1
20150125  19:25:00,1.11805,1.11797,1.11843,1.11837,1.11797,1.11791,1.11843,1.11836,-1
20150125  19:26:00,1.11843,1.11836,1.1188,1.11875,1.11836,1.11831,1.11858,1.11848,-1
20150125  19:27:00,1.11858,1.11848,1.11858,1.11848,1.1183,1.11819,1.1183,1.11825,-1
20150125  19:28:00,1.1183,1.11825,1.11833,1.11827,1.11815,1.1181,1.11815,1.1181,-1
20150125  19:29:00,1.11815,1.1181,1.11815,1.1181,1.11794,1.11787,1.118,1.11789,-1
20150125  19:30:00,1.118,1.11789,1.11845,1.11838,1.11799,1.11789,1.11835,1.11825,-1
20150125  19:31:00,1.11835,1.11825,1.11835,1.11825,1.11763,1.11755,1.11785,1.11774,-1
20150125  19:32:00,1.11785,1.11774,1.11794,1.11784,1.1175,1.11744,1.11753,1.11744,-1
20150125  19:33:00,1.11753,1.11744,1.11765,1.11756,1.11707,1.117,1.1172,1.11712,-1
20150125  19:34:00,1.1172,1.11712,1.11763,1.11751,1.1171,1.11703,1.11733,1.11728,-1
20150125  19:35:00,1.11733,1.11728,1.11755,1.11746,1.11645,1.1164,1.11751,1.11744,-1
20150125  19:36:00,1.11751,1.11744,1.11753,1.11744,1.11706,1.117,1.11728,1.11716,-1
20150125  19:37:00,1.11728,1.11716,1.11769,1.11762,1.11727,1.11716,1.11768,1.1176,-1
20150125  19:38:00,1.11768,1.1176,1.11771,1.11763,1.11739,1.11731,1.11741,1.11736,-1
20150125  19:39:00,1.11741,1.11736,1.11745,1.11739,1.1172,1.11714,1.1172,1.11714,-1
20150125  19:40:00,1.1172,1.11714,1.1176,1.11753,1.11717,1.11711,1.11738,1.11731,-1
20150125  19:41:00,1.11738,1.11731,1.11755,1.11749,1.1173,1.11725,1.11754,1.11749,-1
20150125  19:42:00,1.11754,1.11749,1.11785,1.11775,1.11754,1.11749,1.11763,1.11757,-1
20150125  19:43:00,1.11763,1.11757,1.1177,1.11764,1.11734,1.11729,1.11734,1.11729,-1
20150125  19:44:00,1.11734,1.11729,1.11736,1.1173,1.11731,1.11726,1.11733,1.11726,-1
20150125  19:45:00,1.11733,1.11726,1.11733,1.11727,1.11664,1.11656,1.11692,1.11685,-1
20150125  19:46:00,1.11692,1.11685,1.11692,1.11685,1.11634,1.1163,1.11652,1.11645,-1
20150125  19:47:00,1.11652,1.11645,1.11706,1.11705,1.11636,1.11634,1.11684,1.11678,-1
20150125  19:48:00,1.11684,1.11678,1.11684,1.11678,1.1166,1.11657,1.11672,1.11666,-1
20150125  19:49:00,1.11672,1.11666,1.11674,1.11667,1.11652,1.11649,1.11653,1.1165,-1
20150125  19:50:00,1.11653,1.1165,1.11666,1.11663,1.11613,1.1161,1.11618,1.11615,-1
20150125  19:51:00,1.11618,1.11615,1.11659,1.11655,1.1161,1.11605,1.11649,1.11644,-1
20150125  19:52:00,1.11649,1.11644,1.11652,1.11647,1.11618,1.11614,1.11624,1.11621,-1
20150125  19:53:00,1.11624,1.11621,1.11652,1.11646,1.11597,1.11595,1.11605,1.11603,-1
20150125  19:54:00,1.11605,1.11603,1.11645,1.11642,1.11603,1.11601,1.11627,1.11623,-1
20150125  19:55:00,1.11627,1.11623,1.11655,1.1165,1.11592,1.1159,1.1165,1.11648,-1
20150125  19:56:00,1.1165,1.11648,1.11675,1.1167,1.11638,1.11633,1.1164,1.11634,-1
20150125  19:57:00,1.1164,1.11634,1.11675,1.1167,1.11636,1.11631,1.11671,1.11665,-1
20150125  19:58:00,1.11671,1.11665,1.11709,1.11707,1.11637,1.11634,1.11706,1.117,-1
20150125  19:59:00,1.11706,1.117,1.11728,1.11726,1.11673,1.11667,1.11673,1.11667,-1
20150125  20:00:00,1.11673,1.11667,1.11704,1.117,1.1165,1.11646,1.11674,1.11668,-1
20150125  20:01:00,1.11674,1.11668,1.11719,1.11714,1.11674,1.11668,1.11719,1.11714,-1
20150125  20:02:00,1.11719,1.11714,1.11736,1.1173,1.11715,1.11708,1.1173,1.11728,-1
20150125  20:03:00,1.1173,1.11728,1.11772,1.11766,1.11725,1.1172,1.11753,1.11749,-1
20150125  20:04:00,1.11753,1.11749,1.1179,1.11784,1.11753,1.11749,1.11787,1.11781,-1
20150125  20:05:00,1.11787,1.11781,1.11845,1.11843,1.11786,1.1178,1.11816,1.1181,-1
20150125  20:06:00,1.11816,1.1181,1.11869,1.11865,1.11816,1.1181,1.11868,1.11865,-1
20150125  20:07:00,1.11868,1.11865,1.11868,1.11865,1.118,1.11796,1.118,1.11796,-1
20150125  20:08:00,1.118,1.11796,1.11815,1.11813,1.11791,1.11787,1.11815,1.11813,-1
20150125  20:09:00,1.11815,1.11813,1.11825,1.11819,1.11806,1.118,1.11824,1.11819,-1
20150125  20:10:00,1.11824,1.11819,1.11833,1.11825,1.1182,1.11814,1.11824,1.11816,-1
20150125  20:11:00,1.11824,1.11816,1.11875,1.11872,1.11824,1.11816,1.11867,1.11865,-1
20150125  20:12:00,1.11867,1.11865,1.11904,1.119,1.11867,1.11863,1.119,1.11898,-1
20150125  20:13:00,1.119,1.11898,1.1191,1.11905,1.11788,1.11784,1.11835,1.11828,-1
20150125  20:14:00,1.11835,1.11828,1.11849,1.11843,1.11835,1.11828,1.11849,1.11842,-1
20150125  20:15:00,1.11849,1.11842,1.11849,1.11843,1.11811,1.11805,1.11812,1.11806,-1
20150125  20:16:00,1.11812,1.11806,1.11831,1.11826,1.11812,1.11806,1.1183,1.11819,-1
20150125  20:17:00,1.1183,1.11819,1.11831,1.11823,1.11776,1.1177,1.11789,1.11784,-1
20150125  20:18:00,1.11789,1.11784,1.118,1.11793,1.11785,1.11777,1.118,1.11793,-1
20150125  20:19:00,1.118,1.11793,1.11805,1.11798,1.11796,1.11791,1.11799,1.11793,-1
20150125  20:20:00,1.11799,1.11793,1.11799,1.11793,1.1176,1.11755,1.11765,1.11761,-1
20150125  20:21:00,1.11765,1.11761,1.11787,1.1178,1.1175,1.11744,1.11787,1.11779,-1
20150125  20:22:00,1.11787,1.11779,1.11829,1.11821,1.11787,1.11779,1.11829,1.11819,-1
20150125  20:23:00,1.11829,1.11819,1.11829,1.11822,1.11785,1.11779,1.11786,1.1178,-1
20150125  20:24:00,1.11786,1.1178,1.11814,1.11807,1.11746,1.1174,1.11772,1.11765,-1
20150125  20:25:00,1.11772,1.11765,1.1178,1.11771,1.11746,1.11738,1.11755,1.11751,-1
20150125  20:26:00,1.11755,1.11751,1.11798,1.11789,1.11755,1.1175,1.11769,1.11762,-1
20150125  20:27:00,1.11769,1.11762,1.1177,1.11766,1.1175,1.11747,1.11756,1.11751,-1
20150125  20:28:00,1.11756,1.11751,1.11764,1.11758,1.11745,1.1174,1.11751,1.11743,-1
20150125  20:29:00,1.11751,1.11743,1.11751,1.11743,1.11713,1.11707,1.11717,1.11708,-1
20150125  20:30:00,1.11717,1.11708,1.1172,1.11714,1.117,1.11695,1.117,1.11695,-1
20150125  20:31:00,1.117,1.11695,1.11704,1.11695,1.11637,1.11635,1.11675,1.1167,-1
20150125  20:32:00,1.11675,1.1167,1.11742,1.11736,1.11675,1.1167,1.11716,1.11705,-1
20150125  20:33:00,1.11716,1.11705,1.11716,1.11708,1.11706,1.11701,1.11716,1.11707,-1
20150125  20:34:00,1.11716,1.11707,1.11748,1.11742,1.1171,1.11707,1.11726,1.1172,-1
20150125  20:35:00,1.11726,1.1172,1.11745,1.11737,1.1171,1.11702,1.11742,1.11737,-1
20150125  20:36:00,1.11742,1.11737,1.11745,1.11743,1.11732,1.11727,1.11742,1.11736,-1
20150125  20:37:00,1.11742,1.11736,1.11745,1.11739,1.11719,1.11714,1.11739,1.11735,-1
20150125  20:38:00,1.11739,1.11735,1.11739,1.11735,1.1171,1.11705,1.1171,1.11707,-1
20150125  20:39:00,1.1171,1.11707,1.11715,1.11708,1.11703,1.11701,1.11706,1.11701,-1
20150125  20:40:00,1.11706,1.11701,1.11741,1.11736,1.11704,1.11701,1.11736,1.11733,-1
20150125  20:41:00,1.11736,1.11733,1.1176,1.11758,1.11732,1.1173,1.11759,1.11758,-1
20150125  20:42:00,1.11759,1.11758,1.11785,1.1178,1.11759,1.11758,1.1178,1.11777,-1
20150125  20:43:00,1.1178,1.11777,1.11785,1.1178,1.11755,1.11751,1.11755,1.11751,-1
20150125  20:44:00,1.11755,1.11751,1.11783,1.1178,1.11755,1.11751,1.11782,1.1178,-1
20150125  20:45:00,1.11782,1.1178,1.11789,1.11784,1.11776,1.11775,1.11777,1.11775,-1
20150125  20:46:00,1.11777,1.11775,1.11794,1.11792,1.11759,1.11755,1.1176,1.11759,-1
20150125  20:47:00,1.1176,1.11759,1.11799,1.11796,1.1176,1.11757,1.11792,1.11788,-1
20150125  20:48:00,1.11792,1.11788,1.11794,1.11788,1.11773,1.1177,1.1178,1.11775,-1
20150125  20:49:00,1.1178,1.11775,1.1178,1.11775,1.11769,1.11765,1.1177,1.11765,-1
20150125  20:50:00,1.1177,1.11765,1.11771,1.11769,1.11768,1.11763,1.11769,1.11764,-1
20150125  20:51:00,1.11769,1.11764,1.11773,1.1177,1.11754,1.11752,1.11756,1.11753,-1
20150125  20:52:00,1.11756,1.11753,1.11756,1.11753,1.11745,1.11742,1.11747,1.11744,-1
20150125  20:53:00,1.11747,1.11744,1.1175,1.11745,1.11727,1.11724,1.11727,1.11724,-1
20150125  20:54:00,1.11727,1.11724,1.11742,1.11737,1.11724,1.1172,1.11742,1.11737,-1
20150125  20:55:00,1.11742,1.11737,1.11766,1.11762,1.11737,1.11734,1.11762,1.11758,-1
20150125  20:56:00,1.11762,1.11758,1.11764,1.11761,1.11744,1.1174,1.11745,1.11744,-1
20150125  20:57:00,1.11745,1.11744,1.11747,1.11744,1.11722,1.11718,1.11722,1.11718,-1
20150125  20:58:00,1.11722,1.11718,1.11725,1.11724,1.11719,1.11714,1.11725,1.11723,-1
20150125  20:59:00,1.11725,1.11723,1.11725,1.11723,1.11693,1.11691,1.11694,1.11692,-1
20150125  21:00:00,1.11694,1.11692,1.11698,1.11693,1.11669,1.11666,1.11669,1.11666,-1
20150125  21:01:00,1.11669,1.11666,1.11696,1.11692,1.11665,1.1166,1.11689,1.11686,-1
20150125  21:02:00,1.11689,1.11686,1.1169,1.11687,1.11671,1.11666,1.1168,1.11676,-1
20150125  21:03:00,1.1168,1.11676,1.11682,1.1168,1.11673,1.1167,1.11682,1.11678,-1
20150125  21:04:00,1.11682,1.11678,1.11682,1.11678,1.1164,1.11635,1.11645,1.1164,-1
20150125  21:05:00,1.11645,1.1164,1.1169,1.11685,1.11645,1.11639,1.11685,1.1168,-1
20150125  21:06:00,1.11685,1.1168,1.11708,1.11703,1.11685,1.1168,1.11699,1.11698,-1
20150125  21:07:00,1.11699,1.11698,1.11726,1.11722,1.11699,1.11695,1.11724,1.1172,-1
20150125  21:08:00,1.11724,1.1172,1.11724,1.11722,1.11699,1.11695,1.11699,1.11695,-1
20150125  21:09:00,1.11699,1.11695,1.11718,1.11714,1.11672,1.11667,1.11715,1.11709,-1
20150125  21:10:00,1.11715,1.11709,1.11743,1.1174,1.11708,1.11705,1.11732,1.11728,-1
20150125  21:11:00,1.11732,1.11728,1.11732,1.11728,1.11699,1.11694,1.11699,1.11694,-1
20150125  21:12:00,1.11699,1.11694,1.1171,1.11705,1.11689,1.11685,1.1171,1.11705,-1
20150125  21:13:00,1.1171,1.11705,1.1171,1.11705,1.11693,1.11689,1.11694,1.11689,-1
20150125  21:14:00,1.11694,1.11689,1.11694,1.11689,1.11645,1.1164,1.11649,1.11645,-1
20150125  21:15:00,1.11649,1.11645,1.11672,1.11668,1.11648,1.11643,1.11672,1.11668,-1
20150125  21:16:00,1.11672,1.11668,1.11704,1.117,1.11672,1.11668,1.11704,1.117,-1
20150125  21:17:00,1.11704,1.117,1.11715,1.11711,1.11698,1.11693,1.11698,1.11693,-1
20150125  21:18:00,1.11698,1.11693,1.11698,1.11693,1.11672,1.11667,1.11673,1.11668,-1
20150125  21:19:00,1.11673,1.11668,1.11673,1.11668,1.11664,1.1166,1.11664,1.1166,-1
20150125  21:20:00,1.11664,1.1166,1.11664,1.1166,1.11657,1.11652,1.11658,1.11654,-1
20150125  21:21:00,1.11658,1.11654,1.11659,1.11655,1.1163,1.11626,1.11632,1.1163,-1
20150125  21:22:00,1.11632,1.1163,1.11669,1.11666,1.11631,1.11628,1.1166,1.11656,-1
20150125  21:23:00,1.1166,1.11656,1.11674,1.11672,1.11655,1.1165,1.11674,1.11672,-1
20150125  21:24:00,1.11674,1.11672,1.11699,1.11696,1.11673,1.1167,1.11696,1.11693,-1
20150125  21:25:00,1.11696,1.11693,1.117,1.11696,1.11689,1.11685,1.11691,1.11689,-1
20150125  21:26:00,1.11691,1.11689,1.11691,1.11689,1.11671,1.11667,1.11671,1.11668,-1
20150125  21:27:00,1.11671,1.11668,1.11673,1.1167,1.11666,1.11663,1.11671,1.1167,-1
20150125  21:28:00,1.11671,1.1167,1.11674,1.1167,1.11668,1.11666,1.11669,1.11666,-1
20150125  21:29:00,1.11669,1.11666,1.11674,1.11672,1.11662,1.11658,1.11674,1.1167,-1
20150125  21:30:00,1.11674,1.1167,1.11678,1.11676,1.11666,1.11663,1.11668,1.11665,-1
20150125  21:31:00,1.11668,1.11665,1.11684,1.11681,1.11662,1.11659,1.11681,1.11677,-1
20150125  21:32:00,1.11681,1.11677,1.11681,1.11678,1.11676,1.11673,1.1168,1.11677,-1
20150125  21:33:00,1.1168,1.11677,1.1171,1.11707,1.11677,1.11674,1.11694,1.11691,-1
20150125  21:34:00,1.11694,1.11691,1.1171,1.11709,1.11694,1.11691,1.11702,1.11701,-1
20150125  21:35:00,1.11702,1.11701,1.1171,1.11709,1.11678,1.11677,1.11682,1.11679,-1
20150125  21:36:00,1.11682,1.11679,1.11701,1.11696,1.11682,1.11679,1.11701,1.11696,-1
20150125  21:37:00,1.11701,1.11696,1.11715,1.11712,1.11701,1.11696,1.11708,1.11707,-1
20150125  21:38:00,1.11708,1.11707,1.11717,1.11716,1.11695,1.11692,1.11701,1.11698,-1
