20150216  00:19:00,1.14148,1.14145,1.14152,1.1415,1.14148,1.14145,1.14152,1.14149,-1
20150216  00:20:00,1.14152,1.14149,1.14152,1.14149,1.14146,1.14145,1.14151,1.14148,-1
20150216  00:21:00,1.14151,1.14148,1.14151,1.14149,1.14149,1.14148,1.14151,1.14149,-1
20150216  00:22:00,1.14151,1.14149,1.14151,1.14149,1.14148,1.14147,1.14151,1.14148,-1
20150216  00:23:00,1.14151,1.14148,1.14152,1.1415,1.1415,1.14148,1.1415,1.14149,-1
20150216  00:24:00,1.1415,1.14149,1.1415,1.14149,1.14139,1.14137,1.1414,1.14139,-1
20150216  00:25:00,1.1414,1.14139,1.14142,1.14139,1.1414,1.14139,1.14141,1.14139,-1
20150216  00:26:00,1.14141,1.14139,1.14142,1.14139,1.1414,1.14139,1.1414,1.14139,-1
20150216  00:27:00,1.1414,1.14139,1.14141,1.14139,1.1414,1.14137,1.1414,1.14137,-1
20150216  00:28:00,1.1414,1.14137,1.1415,1.14145,1.14139,1.14135,1.14149,1.14145,-1
20150216  00:29:00,1.14149,1.14145,1.14152,1.1415,1.14148,1.14145,1.14151,1.14149,-1
20150216  00:30:00,1.14151,1.14149,1.14159,1.14157,1.14151,1.14149,1.14158,1.14156,-1
20150216  00:31:00,1.14158,1.14156,1.1416,1.14157,1.14158,1.14156,1.14159,1.14157,-1
20150216  00:32:00,1.14159,1.14157,1.14162,1.1416,1.14142,1.1414,1.14143,1.1414,-1
20150216  00:33:00,1.14143,1.1414,1.14151,1.14148,1.14135,1.14134,1.14139,1.14136,-1
20150216  00:34:00,1.14139,1.14136,1.1414,1.14138,1.14138,1.14135,1.14138,1.14135,-1
20150216  00:35:00,1.14138,1.14135,1.14138,1.14135,1.14129,1.14127,1.14133,1.14131,-1
20150216  00:36:00,1.14133,1.14131,1.14133,1.14131,1.14133,1.1413,1.14133,1.1413,-1
20150216  00:37:00,1.14133,1.1413,1.14138,1.14133,1.14133,1.1413,1.14133,1.14132,-1
20150216  00:38:00,1.14133,1.14132,1.14133,1.14132,1.14124,1.14122,1.14126,1.14124,-1
20150216  00:39:00,1.14126,1.14124,1.14126,1.14124,1.1412,1.14117,1.14121,1.14119,-1
20150216  00:40:00,1.14121,1.14119,1.14131,1.14127,1.14121,1.14119,1.14129,1.14126,-1
20150216  00:41:00,1.14129,1.14126,1.14132,1.14128,1.14121,1.14119,1.1413,1.14127,-1
20150216  00:42:00,1.1413,1.14127,1.1413,1.14127,1.1412,1.14118,1.14121,1.14118,-1
20150216  00:43:00,1.14121,1.14118,1.14122,1.14119,1.1412,1.14118,1.14121,1.14118,-1
20150216  00:44:00,1.14121,1.14118,1.14121,1.14119,1.14114,1.1411,1.14114,1.14112,-1
20150216  00:45:00,1.14114,1.14112,1.14115,1.14112,1.14103,1.141,1.14103,1.141,-1
20150216  00:46:00,1.14103,1.141,1.14105,1.14102,1.14096,1.14095,1.14097,1.14096,-1
20150216  00:47:00,1.14097,1.14096,1.141,1.14096,1.14092,1.14091,1.14098,1.14096,-1
20150216  00:48:00,1.14098,1.14096,1.14103,1.141,1.14098,1.14096,1.14101,1.14098,-1
20150216  00:49:00,1.14101,1.14098,1.1412,1.14118,1.141,1.14098,1.14117,1.14115,-1
20150216  00:50:00,1.14117,1.14115,1.14131,1.14128,1.14117,1.14114,1.14121,1.14119,-1
20150216  00:51:00,1.14121,1.14119,1.14129,1.14127,1.14111,1.14109,1.14124,1.14119,-1
20150216  00:52:00,1.14124,1.14119,1.14124,1.14122,1.1412,1.14117,1.14124,1.14122,-1
20150216  00:53:00,1.14124,1.14122,1.1413,1.14128,1.14122,1.14117,1.14129,1.14127,-1
20150216  00:54:00,1.14129,1.14127,1.1413,1.14127,1.14121,1.14119,1.14124,1.14121,-1
20150216  00:55:00,1.14124,1.14121,1.14126,1.14123,1.14115,1.14114,1.14115,1.14114,-1
20150216  00:56:00,1.14115,1.14114,1.14115,1.14114,1.14104,1.14101,1.14108,1.14105,-1
20150216  00:57:00,1.14108,1.14105,1.14108,1.14105,1.141,1.14098,1.14103,1.14099,-1
20150216  00:58:00,1.14103,1.14099,1.14107,1.14106,1.141,1.14098,1.14107,1.14105,-1
20150216  00:59:00,1.14107,1.14105,1.14145,1.14143,1.14107,1.14105,1.14144,1.14142,-1
20150216  01:00:00,1.14144,1.14142,1.14144,1.14142,1.14126,1.14124,1.14131,1.14128,-1
20150216  01:01:00,1.14131,1.14128,1.14132,1.1413,1.14126,1.14123,1.1413,1.14127,-1
20150216  01:02:00,1.1413,1.14127,1.14131,1.14128,1.14129,1.14127,1.14129,1.14127,-1
20150216  01:03:00,1.14129,1.14127,1.1413,1.14127,1.14116,1.14113,1.14116,1.14113,-1
20150216  01:04:00,1.14116,1.14113,1.14121,1.14119,1.14115,1.14112,1.1412,1.14116,-1
20150216  01:05:00,1.1412,1.14116,1.1412,1.14118,1.14117,1.14115,1.14118,1.14115,-1
20150216  01:06:00,1.14118,1.14115,1.14122,1.14121,1.14118,1.14115,1.1412,1.14118,-1
20150216  01:07:00,1.1412,1.14118,1.14129,1.14126,1.1412,1.14116,1.14127,1.14125,-1
20150216  01:08:00,1.14127,1.14125,1.14142,1.1414,1.14124,1.14122,1.14136,1.14134,-1
20150216  01:09:00,1.14136,1.14134,1.14139,1.14137,1.14134,1.14132,1.14139,1.14136,-1
20150216  01:10:00,1.14139,1.14136,1.14151,1.14149,1.14138,1.14136,1.14146,1.14144,-1
20150216  01:11:00,1.14146,1.14144,1.14147,1.14145,1.14143,1.1414,1.14145,1.14144,-1
20150216  01:12:00,1.14145,1.14144,1.14162,1.14159,1.14143,1.14142,1.14157,1.14154,-1
20150216  01:13:00,1.14157,1.14154,1.14183,1.14181,1.14152,1.1415,1.14174,1.14172,-1
20150216  01:14:00,1.14174,1.14172,1.14182,1.14179,1.1417,1.14169,1.14174,1.14171,-1
20150216  01:15:00,1.14174,1.14171,1.14178,1.14176,1.1417,1.14168,1.14177,1.14174,-1
20150216  01:16:00,1.14177,1.14174,1.14186,1.14184,1.14168,1.14167,1.14184,1.14183,-1
20150216  01:17:00,1.14184,1.14183,1.14189,1.14185,1.14183,1.1418,1.14189,1.14185,-1
20150216  01:18:00,1.14189,1.14185,1.1419,1.14186,1.14182,1.14179,1.14184,1.14181,-1
20150216  01:19:00,1.14184,1.14181,1.14185,1.14181,1.14166,1.14165,1.1417,1.14167,-1
20150216  01:20:00,1.1417,1.14167,1.1417,1.14167,1.14164,1.14161,1.14166,1.14165,-1
20150216  01:21:00,1.14166,1.14165,1.14189,1.14186,1.14166,1.14165,1.14185,1.14184,-1
20150216  01:22:00,1.14185,1.14184,1.14186,1.14185,1.14144,1.14141,1.14144,1.14142,-1
20150216  01:23:00,1.14144,1.14142,1.1415,1.14148,1.14143,1.1414,1.14147,1.14145,-1
20150216  01:24:00,1.14147,1.14145,1.14151,1.14149,1.14143,1.1414,1.14151,1.14148,-1
20150216  01:25:00,1.14151,1.14148,1.14151,1.1415,1.1414,1.14138,1.14141,1.14138,-1
20150216  01:26:00,1.14141,1.14138,1.14141,1.14138,1.1414,1.14137,1.1414,1.14137,-1
20150216  01:27:00,1.1414,1.14137,1.14141,1.14139,1.14132,1.14131,1.14133,1.14131,-1
20150216  01:28:00,1.14133,1.14131,1.14133,1.14131,1.1412,1.14119,1.14122,1.14119,-1
20150216  01:29:00,1.14122,1.14119,1.14126,1.14124,1.14116,1.14115,1.14126,1.14124,-1
20150216  01:30:00,1.14126,1.14124,1.14138,1.14136,1.14118,1.14116,1.14118,1.14116,-1
20150216  01:31:00,1.14118,1.14116,1.14118,1.14116,1.14091,1.14089,1.14096,1.14095,-1
20150216  01:32:00,1.14096,1.14095,1.14109,1.14107,1.14095,1.14092,1.14109,1.14106,-1
20150216  01:33:00,1.14109,1.14106,1.14116,1.14114,1.14109,1.14106,1.14114,1.14113,-1
20150216  01:34:00,1.14114,1.14113,1.14118,1.14116,1.14114,1.14113,1.14118,1.14116,-1
20150216  01:35:00,1.14118,1.14116,1.14124,1.14122,1.14117,1.14115,1.14121,1.14119,-1
20150216  01:36:00,1.14121,1.14119,1.14129,1.14128,1.14121,1.14119,1.14129,1.14128,-1
20150216  01:37:00,1.14129,1.14128,1.14134,1.14133,1.14123,1.14121,1.14132,1.14131,-1
20150216  01:38:00,1.14132,1.14131,1.14135,1.14133,1.14126,1.14124,1.14129,1.14128,-1
20150216  01:39:00,1.14129,1.14128,1.14129,1.14128,1.14123,1.14121,1.14125,1.14123,-1
20150216  01:40:00,1.14125,1.14123,1.14142,1.14141,1.14125,1.14123,1.14138,1.14135,-1
20150216  01:41:00,1.14138,1.14135,1.14142,1.1414,1.14135,1.14133,1.14141,1.14139,-1
20150216  01:42:00,1.14141,1.14139,1.14148,1.14145,1.14132,1.1413,1.14146,1.14144,-1
20150216  01:43:00,1.14146,1.14144,1.14164,1.14163,1.14146,1.14143,1.14164,1.14161,-1
20150216  01:44:00,1.14164,1.14161,1.1417,1.14168,1.14164,1.14161,1.1417,1.14168,-1
20150216  01:45:00,1.1417,1.14168,1.1417,1.14168,1.14162,1.14161,1.14165,1.14163,-1
20150216  01:46:00,1.14165,1.14163,1.14167,1.14166,1.14162,1.14161,1.14164,1.14161,-1
20150216  01:47:00,1.14164,1.14161,1.14176,1.14174,1.14164,1.14161,1.14171,1.14169,-1
20150216  01:48:00,1.14171,1.14169,1.14171,1.14169,1.14164,1.1416,1.14167,1.14163,-1
20150216  01:49:00,1.14167,1.14163,1.14189,1.14187,1.14165,1.14163,1.14183,1.1418,-1
20150216  01:50:00,1.14183,1.1418,1.14191,1.14189,1.14173,1.14171,1.14191,1.14188,-1
20150216  01:51:00,1.14191,1.14188,1.14232,1.14229,1.14191,1.14188,1.14223,1.14222,-1
20150216  01:52:00,1.14223,1.14222,1.14227,1.14224,1.14205,1.14204,1.14227,1.14224,-1
20150216  01:53:00,1.14227,1.14224,1.14232,1.1423,1.14224,1.14222,1.14232,1.1423,-1
20150216  01:54:00,1.14232,1.1423,1.14259,1.14256,1.14226,1.14224,1.14249,1.14247,-1
20150216  01:55:00,1.14249,1.14247,1.1425,1.14249,1.14226,1.14223,1.14226,1.14223,-1
20150216  01:56:00,1.14226,1.14223,1.14229,1.14224,1.14212,1.1421,1.14213,1.1421,-1
20150216  01:57:00,1.14213,1.1421,1.14214,1.14211,1.14191,1.14188,1.14193,1.14189,-1
20150216  01:58:00,1.14193,1.14189,1.14193,1.14189,1.14188,1.14186,1.14191,1.14188,-1
20150216  01:59:00,1.14191,1.14188,1.14199,1.14198,1.1417,1.14168,1.14177,1.14173,-1
20150216  02:00:00,1.14177,1.14173,1.14194,1.14191,1.14177,1.14173,1.14191,1.14189,-1
20150216  02:01:00,1.14191,1.14189,1.14195,1.14193,1.14189,1.14188,1.14191,1.14189,-1
20150216  02:02:00,1.14191,1.14189,1.14192,1.14191,1.14179,1.14176,1.14179,1.14176,-1
20150216  02:03:00,1.14179,1.14176,1.14184,1.14182,1.1417,1.14167,1.1417,1.14168,-1
20150216  02:04:00,1.1417,1.14168,1.14173,1.14171,1.14159,1.14157,1.14173,1.14171,-1
20150216  02:05:00,1.14173,1.14171,1.14173,1.14172,1.14166,1.14163,1.1417,1.14168,-1
20150216  02:06:00,1.1417,1.14168,1.14189,1.14187,1.1417,1.14168,1.14178,1.14176,-1
20150216  02:07:00,1.14178,1.14176,1.14178,1.14176,1.14143,1.14141,1.14159,1.14158,-1
20150216  02:08:00,1.14159,1.14158,1.14161,1.14159,1.14142,1.1414,1.1415,1.14145,-1
20150216  02:09:00,1.1415,1.14145,1.14153,1.14152,1.14139,1.14138,1.14151,1.14149,-1
20150216  02:10:00,1.14151,1.14149,1.14151,1.14149,1.14125,1.14122,1.14136,1.14133,-1
20150216  02:11:00,1.14136,1.14133,1.14144,1.14141,1.14129,1.14126,1.14144,1.1414,-1
20150216  02:12:00,1.14144,1.1414,1.14144,1.1414,1.14131,1.1413,1.14132,1.1413,-1
20150216  02:13:00,1.14132,1.1413,1.14146,1.14143,1.1413,1.14128,1.14144,1.1414,-1
20150216  02:14:00,1.14144,1.1414,1.14145,1.14143,1.14143,1.1414,1.14143,1.14141,-1
20150216  02:15:00,1.14143,1.14141,1.14144,1.14141,1.14133,1.14131,1.14136,1.14134,-1
20150216  02:16:00,1.14136,1.14134,1.14141,1.1414,1.14136,1.14133,1.1414,1.14138,-1
20150216  02:17:00,1.1414,1.14138,1.14159,1.14157,1.14135,1.14132,1.14159,1.14157,-1
20150216  02:18:00,1.14159,1.14157,1.14173,1.14171,1.14158,1.14154,1.14166,1.14165,-1
20150216  02:19:00,1.14166,1.14165,1.14174,1.14172,1.14164,1.14161,1.14164,1.14161,-1
20150216  02:20:00,1.14164,1.14161,1.14171,1.1417,1.14164,1.14161,1.1417,1.14169,-1
20150216  02:21:00,1.1417,1.14169,1.1417,1.14169,1.14138,1.14135,1.14139,1.14136,-1
20150216  02:22:00,1.14139,1.14136,1.14139,1.14136,1.14129,1.14127,1.14131,1.1413,-1
20150216  02:23:00,1.14131,1.1413,1.14131,1.1413,1.14121,1.14119,1.14126,1.14125,-1
20150216  02:24:00,1.14126,1.14125,1.14165,1.14163,1.14126,1.14125,1.14165,1.14163,-1
20150216  02:25:00,1.14165,1.14163,1.14171,1.1417,1.14136,1.14134,1.14158,1.14156,-1
20150216  02:26:00,1.14158,1.14156,1.14164,1.14161,1.14145,1.14143,1.14158,1.14157,-1
20150216  02:27:00,1.14158,1.14157,1.1417,1.14168,1.14158,1.14156,1.14165,1.14162,-1
20150216  02:28:00,1.14165,1.14162,1.14188,1.14185,1.14162,1.14161,1.14167,1.14165,-1
20150216  02:29:00,1.14167,1.14165,1.14169,1.14166,1.14158,1.14156,1.14169,1.14165,-1
20150216  02:30:00,1.14169,1.14165,1.14169,1.14167,1.14121,1.14118,1.14127,1.14125,-1
20150216  02:31:00,1.14127,1.14125,1.14129,1.14125,1.141,1.14098,1.14108,1.14107,-1
20150216  02:32:00,1.14108,1.14107,1.1413,1.14128,1.14108,1.14107,1.1413,1.14127,-1
20150216  02:33:00,1.1413,1.14127,1.14135,1.14131,1.1412,1.14117,1.1412,1.14118,-1
20150216  02:34:00,1.1412,1.14118,1.1414,1.14136,1.14111,1.1411,1.1414,1.14136,-1
20150216  02:35:00,1.1414,1.14136,1.1414,1.14137,1.14125,1.14122,1.14138,1.14133,-1
20150216  02:36:00,1.14138,1.14133,1.1414,1.14138,1.14138,1.14133,1.14139,1.14136,-1
20150216  02:37:00,1.14139,1.14136,1.1414,1.14136,1.14121,1.14119,1.14121,1.14119,-1
20150216  02:38:00,1.14121,1.14119,1.14138,1.14135,1.1412,1.14116,1.14136,1.14133,-1
20150216  02:39:00,1.14136,1.14133,1.14138,1.14135,1.14129,1.14126,1.1413,1.14128,-1
20150216  02:40:00,1.1413,1.14128,1.14139,1.14136,1.1413,1.14127,1.14138,1.14135,-1
20150216  02:41:00,1.14138,1.14135,1.14146,1.14145,1.14135,1.14134,1.14146,1.14143,-1
20150216  02:42:00,1.14146,1.14143,1.14155,1.14154,1.14146,1.14143,1.14151,1.14149,-1
20150216  02:43:00,1.14151,1.14149,1.14158,1.14154,1.14145,1.14141,1.14155,1.14153,-1
20150216  02:44:00,1.14155,1.14153,1.14155,1.14153,1.14144,1.14143,1.14152,1.1415,-1
20150216  02:45:00,1.14152,1.1415,1.14153,1.1415,1.14146,1.14144,1.14151,1.1415,-1
20150216  02:46:00,1.14151,1.1415,1.14155,1.1415,1.14148,1.14145,1.1415,1.14148,-1
20150216  02:47:00,1.1415,1.14148,1.14153,1.14151,1.14147,1.14145,1.14148,1.14145,-1
20150216  02:48:00,1.14148,1.14145,1.1417,1.14166,1.14148,1.14145,1.14168,1.14166,-1
20150216  02:49:00,1.14168,1.14166,1.1418,1.14176,1.14168,1.14166,1.14176,1.14173,-1
20150216  02:50:00,1.14176,1.14173,1.14177,1.14175,1.1416,1.14156,1.14164,1.14161,-1
20150216  02:51:00,1.14164,1.14161,1.14166,1.14165,1.14155,1.14151,1.14166,1.14165,-1
20150216  02:52:00,1.14166,1.14165,1.14167,1.14165,1.14161,1.14159,1.14164,1.1416,-1
20150216  02:53:00,1.14164,1.1416,1.14166,1.14163,1.14155,1.14154,1.14156,1.14154,-1
20150216  02:54:00,1.14156,1.14154,1.14167,1.14165,1.14145,1.14144,1.14157,1.14153,-1
20150216  02:55:00,1.14157,1.14153,1.14179,1.14176,1.14155,1.14153,1.14173,1.14171,-1
20150216  02:56:00,1.14173,1.14171,1.14177,1.14174,1.14173,1.14171,1.14177,1.14174,-1
20150216  02:57:00,1.14177,1.14174,1.14228,1.14227,1.14175,1.14172,1.1422,1.14216,-1
20150216  02:58:00,1.1422,1.14216,1.1427,1.14267,1.14219,1.14216,1.14257,1.14254,-1
20150216  02:59:00,1.14257,1.14254,1.14291,1.1429,1.14255,1.14253,1.14287,1.14284,-1
20150216  03:00:00,1.14287,1.14284,1.14289,1.14286,1.14253,1.1425,1.14267,1.14264,-1
20150216  03:01:00,1.14267,1.14264,1.1428,1.14277,1.14212,1.1421,1.14213,1.14212,-1
20150216  03:02:00,1.14213,1.14212,1.14222,1.14219,1.14176,1.14175,1.14194,1.14193,-1
20150216  03:03:00,1.14194,1.14193,1.14209,1.14207,1.14179,1.14176,1.14179,1.14176,-1
20150216  03:04:00,1.14179,1.14176,1.14202,1.14198,1.14176,1.14174,1.14179,1.14177,-1
20150216  03:05:00,1.14179,1.14177,1.14202,1.14198,1.14176,1.14171,1.14202,1.14198,-1
20150216  03:06:00,1.14202,1.14198,1.14203,1.142,1.14185,1.14181,1.14192,1.14188,-1
20150216  03:07:00,1.14192,1.14188,1.14206,1.14201,1.14192,1.14187,1.14199,1.14196,-1
20150216  03:08:00,1.14199,1.14196,1.14204,1.142,1.14185,1.14182,1.14189,1.14186,-1
20150216  03:09:00,1.14189,1.14186,1.14189,1.14187,1.14179,1.14178,1.14184,1.14181,-1
20150216  03:10:00,1.14184,1.14181,1.14193,1.14189,1.14171,1.14168,1.14173,1.1417,-1
20150216  03:11:00,1.14173,1.1417,1.14199,1.14197,1.1417,1.14168,1.1419,1.14189,-1
20150216  03:12:00,1.1419,1.14189,1.14215,1.14211,1.14188,1.14185,1.14215,1.14211,-1
20150216  03:13:00,1.14215,1.14211,1.14243,1.1424,1.14205,1.14203,1.14243,1.1424,-1
20150216  03:14:00,1.14243,1.1424,1.14254,1.1425,1.14236,1.14235,1.14253,1.1425,-1
20150216  03:15:00,1.14253,1.1425,1.1428,1.14277,1.14243,1.14239,1.1425,1.14248,-1
20150216  03:16:00,1.1425,1.14248,1.14252,1.1425,1.14234,1.1423,1.14234,1.14232,-1
20150216  03:17:00,1.14234,1.14232,1.14234,1.14232,1.14215,1.14212,1.14215,1.14212,-1
20150216  03:18:00,1.14215,1.14212,1.14219,1.14218,1.14199,1.14198,1.14214,1.14211,-1
20150216  03:19:00,1.14214,1.14211,1.14223,1.1422,1.14194,1.14193,1.14223,1.1422,-1
20150216  03:20:00,1.14223,1.1422,1.14229,1.14226,1.14208,1.14205,1.14209,1.14206,-1
20150216  03:21:00,1.14209,1.14206,1.14223,1.14221,1.14195,1.14192,1.14197,1.14195,-1
20150216  03:22:00,1.14197,1.14195,1.14199,1.14195,1.14184,1.14181,1.14185,1.14182,-1
20150216  03:23:00,1.14185,1.14182,1.14185,1.14184,1.14177,1.14173,1.14177,1.14174,-1
20150216  03:24:00,1.14177,1.14174,1.14225,1.14222,1.14177,1.14174,1.14189,1.14186,-1
20150216  03:25:00,1.14189,1.14186,1.14218,1.14216,1.14185,1.14181,1.14208,1.14204,-1
20150216  03:26:00,1.14208,1.14204,1.14215,1.14212,1.14193,1.14191,1.142,1.14198,-1
20150216  03:27:00,1.142,1.14198,1.14202,1.14201,1.1419,1.14189,1.14197,1.14195,-1
20150216  03:28:00,1.14197,1.14195,1.14199,1.14197,1.14182,1.14181,1.14183,1.14181,-1
20150216  03:29:00,1.14183,1.14181,1.14183,1.14181,1.14158,1.14156,1.14158,1.14156,-1
20150216  03:30:00,1.14158,1.14156,1.14188,1.14186,1.14158,1.14156,1.14188,1.14186,-1
20150216  03:31:00,1.14188,1.14186,1.14208,1.14205,1.14188,1.14186,1.14197,1.14196,-1
20150216  03:32:00,1.14197,1.14196,1.14197,1.14196,1.14184,1.14182,1.14193,1.14191,-1
20150216  03:33:00,1.14193,1.14191,1.14209,1.14206,1.1418,1.14179,1.1418,1.14179,-1
20150216  03:34:00,1.1418,1.14179,1.14194,1.14192,1.14175,1.14174,1.14188,1.14187,-1
20150216  03:35:00,1.14188,1.14187,1.14204,1.14201,1.14186,1.14185,1.14204,1.14201,-1
20150216  03:36:00,1.14204,1.14201,1.14205,1.14203,1.14197,1.14195,1.14197,1.14196,-1
20150216  03:37:00,1.14197,1.14196,1.14199,1.14196,1.14185,1.14182,1.1419,1.14188,-1
20150216  03:38:00,1.1419,1.14188,1.14215,1.14213,1.14188,1.14187,1.14209,1.14207,-1
20150216  03:39:00,1.14209,1.14207,1.14209,1.14207,1.14167,1.14165,1.14171,1.1417,-1
20150216  03:40:00,1.14171,1.1417,1.14173,1.1417,1.14141,1.1414,1.14142,1.1414,-1
20150216  03:41:00,1.14142,1.1414,1.14168,1.14167,1.14141,1.1414,1.14152,1.14151,-1
20150216  03:42:00,1.14152,1.14151,1.14156,1.14154,1.14152,1.14151,1.14155,1.14153,-1
20150216  03:43:00,1.14155,1.14153,1.14183,1.14181,1.14153,1.14152,1.14177,1.14175,-1
20150216  03:44:00,1.14177,1.14175,1.14188,1.14185,1.14166,1.14163,1.14166,1.14163,-1
20150216  03:45:00,1.14166,1.14163,1.14167,1.14166,1.14155,1.14153,1.14167,1.14165,-1
20150216  03:46:00,1.14167,1.14165,1.14178,1.14177,1.14144,1.14142,1.14152,1.1415,-1
20150216  03:47:00,1.14152,1.1415,1.14169,1.14167,1.14147,1.14145,1.14156,1.14154,-1
20150216  03:48:00,1.14156,1.14154,1.14158,1.14156,1.14142,1.1414,1.14156,1.14154,-1
20150216  03:49:00,1.14156,1.14154,1.14158,1.14154,1.14155,1.14151,1.14157,1.14154,-1
20150216  03:50:00,1.14157,1.14154,1.14164,1.1416,1.14155,1.14154,1.14159,1.14156,-1
20150216  03:51:00,1.14159,1.14156,1.14159,1.14156,1.14151,1.14149,1.14158,1.14156,-1
20150216  03:52:00,1.14158,1.14156,1.14183,1.14182,1.14158,1.14154,1.14183,1.1418,-1
20150216  03:53:00,1.14183,1.1418,1.14206,1.14203,1.14182,1.1418,1.14206,1.14203,-1
20150216  03:54:00,1.14206,1.14203,1.14212,1.14209,1.14194,1.14193,1.14194,1.14193,-1
20150216  03:55:00,1.14194,1.14193,1.14204,1.14202,1.14193,1.14191,1.14203,1.14201,-1
20150216  03:56:00,1.14203,1.14201,1.14206,1.14204,1.14194,1.14193,1.14195,1.14193,-1
20150216  03:57:00,1.14195,1.14193,1.14201,1.14198,1.14186,1.14184,1.14187,1.14186,-1
20150216  03:58:00,1.14187,1.14186,1.14188,1.14187,1.14164,1.14161,1.14175,1.14172,-1
20150216  03:59:00,1.14175,1.14172,1.14194,1.14192,1.14175,1.14172,1.14194,1.14192,-1
20150216  04:00:00,1.14194,1.14192,1.14208,1.14205,1.14185,1.14182,1.14188,1.14185,-1
20150216  04:01:00,1.14188,1.14185,1.14192,1.14188,1.14176,1.14175,1.14185,1.14182,-1
20150216  04:02:00,1.14185,1.14182,1.14187,1.14184,1.14179,1.14177,1.1418,1.14178,-1
20150216  04:03:00,1.1418,1.14178,1.14182,1.14179,1.14173,1.14168,1.14179,1.14178,-1
20150216  04:04:00,1.14179,1.14178,1.14184,1.14181,1.14177,1.14176,1.14179,1.14176,-1
20150216  04:05:00,1.14179,1.14176,1.14179,1.14176,1.14176,1.14172,1.14179,1.14175,-1
20150216  04:06:00,1.14179,1.14175,1.14179,1.14175,1.14166,1.14163,1.14173,1.14168,-1
20150216  04:07:00,1.14173,1.14168,1.14175,1.1417,1.14168,1.14165,1.1417,1.14166,-1
20150216  04:08:00,1.1417,1.14166,1.14177,1.14176,1.14166,1.14165,1.14175,1.14171,-1
20150216  04:09:00,1.14175,1.14171,1.14182,1.1418,1.14164,1.14163,1.14174,1.1417,-1
20150216  04:10:00,1.14174,1.1417,1.14183,1.14181,1.1417,1.14167,1.14182,1.14178,-1
20150216  04:11:00,1.14182,1.14178,1.14189,1.14187,1.14177,1.14175,1.14186,1.14182,-1
20150216  04:12:00,1.14186,1.14182,1.14187,1.14185,1.14177,1.14175,1.14179,1.14178,-1
20150216  04:13:00,1.14179,1.14178,1.1419,1.14188,1.14175,1.14174,1.14182,1.14179,-1
20150216  04:14:00,1.14182,1.14179,1.14186,1.14183,1.14178,1.14176,1.14185,1.14181,-1
20150216  04:15:00,1.14185,1.14181,1.1419,1.14189,1.1418,1.14178,1.1418,1.14178,-1
20150216  04:16:00,1.1418,1.14178,1.14191,1.14188,1.14179,1.14178,1.14188,1.14184,-1
20150216  04:17:00,1.14188,1.14184,1.14192,1.14191,1.14182,1.14179,1.1419,1.14187,-1
20150216  04:18:00,1.1419,1.14187,1.14194,1.14192,1.14187,1.14185,1.14191,1.14187,-1
20150216  04:19:00,1.14191,1.14187,1.14192,1.14191,1.14177,1.14176,1.14178,1.14177,-1
20150216  04:20:00,1.14178,1.14177,1.14178,1.14177,1.14168,1.14167,1.14168,1.14167,-1
20150216  04:21:00,1.14168,1.14167,1.1418,1.14176,1.14168,1.14167,1.14171,1.14169,-1
20150216  04:22:00,1.14171,1.14169,1.14171,1.14169,1.14167,1.14165,1.1417,1.14167,-1
20150216  04:23:00,1.1417,1.14167,1.14173,1.14169,1.14164,1.14163,1.14166,1.14163,-1
