20150401  02:22:00,1.0782,1.07816,1.0782,1.07816,1.07749,1.07746,1.07765,1.07762,-1
20150401  02:23:00,1.07765,1.07762,1.07783,1.0778,1.07763,1.0776,1.07783,1.07779,-1
20150401  02:24:00,1.07783,1.07779,1.07783,1.0778,1.07749,1.07746,1.0775,1.07746,-1
20150401  02:25:00,1.0775,1.07746,1.07756,1.07755,1.07724,1.07722,1.07724,1.07722,-1
20150401  02:26:00,1.07724,1.07722,1.0775,1.07748,1.07724,1.07722,1.07748,1.07745,-1
20150401  02:27:00,1.07748,1.07745,1.07754,1.07752,1.07743,1.0774,1.07753,1.07752,-1
20150401  02:28:00,1.07753,1.07752,1.07759,1.07755,1.07749,1.07746,1.07753,1.07749,-1
20150401  02:29:00,1.07753,1.07749,1.0777,1.07766,1.07752,1.07749,1.07769,1.07766,-1
20150401  02:30:00,1.07769,1.07766,1.07816,1.07813,1.07756,1.07752,1.07779,1.07778,-1
20150401  02:31:00,1.07779,1.07778,1.07813,1.0781,1.07765,1.0776,1.07794,1.07792,-1
20150401  02:32:00,1.07794,1.07792,1.07813,1.07811,1.07793,1.0779,1.07804,1.07801,-1
20150401  02:33:00,1.07804,1.07801,1.0786,1.07859,1.07798,1.07796,1.07849,1.07846,-1
20150401  02:34:00,1.07849,1.07846,1.07878,1.07873,1.07832,1.0783,1.07832,1.0783,-1
20150401  02:35:00,1.07832,1.0783,1.07849,1.07846,1.07826,1.07823,1.07846,1.07844,-1
20150401  02:36:00,1.07846,1.07844,1.07846,1.07844,1.07822,1.07819,1.07832,1.0783,-1
20150401  02:37:00,1.07832,1.0783,1.07832,1.0783,1.07784,1.07781,1.07785,1.07781,-1
20150401  02:38:00,1.07785,1.07781,1.07788,1.07787,1.0776,1.07759,1.07765,1.07762,-1
20150401  02:39:00,1.07765,1.07762,1.0777,1.07767,1.07734,1.07732,1.07739,1.07736,-1
20150401  02:40:00,1.07739,1.07736,1.07793,1.0779,1.07739,1.07736,1.07791,1.0779,-1
20150401  02:41:00,1.07791,1.0779,1.07791,1.0779,1.07726,1.07725,1.07726,1.07725,-1
20150401  02:42:00,1.07726,1.07725,1.0773,1.07726,1.07705,1.07704,1.07715,1.07713,-1
20150401  02:43:00,1.07715,1.07713,1.07742,1.0774,1.07666,1.07665,1.07715,1.07714,-1
20150401  02:44:00,1.07715,1.07714,1.0774,1.07737,1.07715,1.07714,1.07723,1.0772,-1
20150401  02:45:00,1.07723,1.0772,1.0775,1.07745,1.07719,1.07717,1.07721,1.07718,-1
20150401  02:46:00,1.07721,1.07718,1.07728,1.07725,1.07713,1.07708,1.07721,1.07716,-1
20150401  02:47:00,1.07721,1.07716,1.07769,1.07767,1.07718,1.07715,1.07759,1.07758,-1
20150401  02:48:00,1.07759,1.07758,1.07819,1.07816,1.07754,1.07752,1.07759,1.07755,-1
20150401  02:49:00,1.07759,1.07755,1.07784,1.07781,1.07747,1.07745,1.0775,1.07746,-1
20150401  02:50:00,1.0775,1.07746,1.07754,1.07753,1.07732,1.0773,1.07748,1.07746,-1
20150401  02:51:00,1.07748,1.07746,1.07756,1.07751,1.0773,1.07726,1.0773,1.07726,-1
20150401  02:52:00,1.0773,1.07726,1.07736,1.07733,1.07657,1.07655,1.07666,1.07665,-1
20150401  02:53:00,1.07666,1.07665,1.07683,1.0768,1.07576,1.07575,1.07613,1.0761,-1
20150401  02:54:00,1.07613,1.0761,1.07654,1.07652,1.07609,1.07608,1.07644,1.07643,-1
20150401  02:55:00,1.07644,1.07643,1.07663,1.0766,1.07633,1.0763,1.07642,1.07636,-1
20150401  02:56:00,1.07642,1.07636,1.07692,1.0769,1.07627,1.07626,1.07666,1.07663,-1
20150401  02:57:00,1.07666,1.07663,1.07675,1.07673,1.07601,1.076,1.07623,1.07618,-1
20150401  02:58:00,1.07623,1.07618,1.07656,1.07653,1.07623,1.07618,1.07644,1.07641,-1
20150401  02:59:00,1.07644,1.07641,1.07665,1.07662,1.07622,1.0762,1.07622,1.0762,-1
20150401  03:00:00,1.07622,1.0762,1.07673,1.0767,1.07614,1.07611,1.07671,1.07667,-1
20150401  03:01:00,1.07671,1.07667,1.07689,1.07686,1.07638,1.07636,1.07686,1.07683,-1
20150401  03:02:00,1.07686,1.07683,1.07705,1.077,1.07674,1.07671,1.07696,1.07695,-1
20150401  03:03:00,1.07696,1.07695,1.07696,1.07695,1.07642,1.0764,1.07642,1.07641,-1
20150401  03:04:00,1.07642,1.07641,1.07646,1.07644,1.07624,1.07622,1.07625,1.07622,-1
20150401  03:05:00,1.07625,1.07622,1.07652,1.0765,1.07625,1.07622,1.07648,1.07646,-1
20150401  03:06:00,1.07648,1.07646,1.07648,1.07646,1.07602,1.07599,1.07604,1.07602,-1
20150401  03:07:00,1.07604,1.07602,1.07619,1.07616,1.07563,1.0756,1.07567,1.07566,-1
20150401  03:08:00,1.07567,1.07566,1.07582,1.07579,1.07551,1.0755,1.07569,1.07566,-1
20150401  03:09:00,1.07569,1.07566,1.0759,1.07588,1.07554,1.0755,1.07554,1.07551,-1
20150401  03:10:00,1.07554,1.07551,1.07589,1.07586,1.07545,1.07544,1.07567,1.07565,-1
20150401  03:11:00,1.07567,1.07565,1.07596,1.07595,1.07567,1.07565,1.07593,1.0759,-1
20150401  03:12:00,1.07593,1.0759,1.07593,1.07591,1.0756,1.07559,1.07578,1.07575,-1
20150401  03:13:00,1.07578,1.07575,1.07583,1.07579,1.07559,1.07557,1.07559,1.07557,-1
20150401  03:14:00,1.07559,1.07557,1.07567,1.07566,1.07534,1.07531,1.07567,1.07565,-1
20150401  03:15:00,1.07567,1.07565,1.07594,1.0759,1.07567,1.07565,1.07589,1.07588,-1
20150401  03:16:00,1.07589,1.07588,1.07589,1.07588,1.07538,1.07535,1.07542,1.0754,-1
20150401  03:17:00,1.07542,1.0754,1.07542,1.0754,1.07478,1.07474,1.07495,1.07493,-1
20150401  03:18:00,1.07495,1.07493,1.07503,1.075,1.07463,1.0746,1.07502,1.075,-1
20150401  03:19:00,1.07502,1.075,1.07522,1.07518,1.0749,1.07489,1.07521,1.07518,-1
20150401  03:20:00,1.07521,1.07518,1.07522,1.07518,1.07504,1.075,1.07517,1.07515,-1
20150401  03:21:00,1.07517,1.07515,1.07522,1.0752,1.07504,1.075,1.07519,1.07518,-1
20150401  03:22:00,1.07519,1.07518,1.07529,1.07528,1.07473,1.0747,1.07473,1.0747,-1
20150401  03:23:00,1.07473,1.0747,1.07493,1.0749,1.07454,1.07451,1.07458,1.07455,-1
20150401  03:24:00,1.07458,1.07455,1.07499,1.07497,1.07458,1.07455,1.07498,1.07495,-1
20150401  03:25:00,1.07498,1.07495,1.0751,1.07508,1.07484,1.07482,1.07499,1.07496,-1
20150401  03:26:00,1.07499,1.07496,1.07499,1.07497,1.07462,1.07459,1.07462,1.0746,-1
20150401  03:27:00,1.07462,1.0746,1.07493,1.07489,1.07454,1.07452,1.07484,1.0748,-1
20150401  03:28:00,1.07484,1.0748,1.07493,1.0749,1.07472,1.0747,1.07478,1.07474,-1
20150401  03:29:00,1.07478,1.07474,1.07506,1.07503,1.07476,1.07474,1.07477,1.07474,-1
20150401  03:30:00,1.07477,1.07474,1.07496,1.07494,1.07461,1.07459,1.0749,1.07488,-1
20150401  03:31:00,1.0749,1.07488,1.07515,1.07514,1.07488,1.07486,1.07515,1.07513,-1
20150401  03:32:00,1.07515,1.07513,1.07516,1.07513,1.07505,1.07503,1.07507,1.07505,-1
20150401  03:33:00,1.07507,1.07505,1.07557,1.07556,1.07507,1.07505,1.07557,1.07555,-1
20150401  03:34:00,1.07557,1.07555,1.07563,1.0756,1.07536,1.07535,1.07541,1.07539,-1
20150401  03:35:00,1.07541,1.07539,1.07541,1.07539,1.07522,1.0752,1.07539,1.07535,-1
20150401  03:36:00,1.07539,1.07535,1.07539,1.07535,1.07515,1.07512,1.07522,1.07521,-1
20150401  03:37:00,1.07522,1.07521,1.0755,1.07548,1.07522,1.0752,1.07549,1.07548,-1
20150401  03:38:00,1.07549,1.07548,1.07555,1.07553,1.07533,1.07532,1.07538,1.07535,-1
20150401  03:39:00,1.07538,1.07535,1.0754,1.07537,1.07505,1.07503,1.07519,1.07516,-1
20150401  03:40:00,1.07519,1.07516,1.07539,1.07535,1.07515,1.07514,1.07537,1.07535,-1
20150401  03:41:00,1.07537,1.07535,1.0754,1.07535,1.07526,1.07523,1.07532,1.0753,-1
20150401  03:42:00,1.07532,1.0753,1.07533,1.07531,1.07516,1.07514,1.07523,1.07521,-1
20150401  03:43:00,1.07523,1.07521,1.0754,1.07538,1.07517,1.07516,1.07534,1.07531,-1
20150401  03:44:00,1.07534,1.07531,1.07534,1.07531,1.07482,1.0748,1.07495,1.07492,-1
20150401  03:45:00,1.07495,1.07492,1.07538,1.07535,1.07495,1.07492,1.07535,1.07532,-1
20150401  03:46:00,1.07535,1.07532,1.0754,1.07535,1.07447,1.07446,1.07454,1.07451,-1
20150401  03:47:00,1.07454,1.07451,1.07465,1.07463,1.07427,1.07425,1.07455,1.07453,-1
20150401  03:48:00,1.07455,1.07453,1.07477,1.07474,1.07444,1.07442,1.07477,1.07474,-1
20150401  03:49:00,1.07477,1.07474,1.07477,1.07474,1.07454,1.0745,1.07458,1.07453,-1
20150401  03:50:00,1.07458,1.07453,1.07466,1.07464,1.07424,1.07421,1.07463,1.07459,-1
20150401  03:51:00,1.07463,1.07459,1.07506,1.07504,1.07462,1.07459,1.07506,1.07503,-1
20150401  03:52:00,1.07506,1.07503,1.0751,1.07507,1.07475,1.07472,1.0749,1.07488,-1
20150401  03:53:00,1.0749,1.07488,1.07502,1.07499,1.07475,1.07473,1.07495,1.07492,-1
20150401  03:54:00,1.07495,1.07492,1.07503,1.07498,1.07473,1.07469,1.07475,1.07469,-1
20150401  03:55:00,1.07475,1.07469,1.07529,1.07525,1.07475,1.07469,1.07505,1.07502,-1
20150401  03:56:00,1.07505,1.07502,1.07515,1.07513,1.07493,1.07491,1.07513,1.07509,-1
20150401  03:57:00,1.07513,1.07509,1.07537,1.07535,1.07513,1.07509,1.07533,1.0753,-1
20150401  03:58:00,1.07533,1.0753,1.0757,1.07566,1.07531,1.0753,1.07565,1.07562,-1
20150401  03:59:00,1.07565,1.07562,1.07566,1.07562,1.07523,1.07518,1.07538,1.07534,-1
20150401  04:00:00,1.07538,1.07534,1.07572,1.0757,1.07537,1.07532,1.07568,1.07564,-1
20150401  04:01:00,1.07568,1.07564,1.07587,1.07586,1.07558,1.07556,1.07575,1.07572,-1
20150401  04:02:00,1.07575,1.07572,1.07584,1.07581,1.07563,1.0756,1.07566,1.07562,-1
20150401  04:03:00,1.07566,1.07562,1.07601,1.07596,1.07561,1.07559,1.07585,1.07584,-1
20150401  04:04:00,1.07585,1.07584,1.07589,1.07587,1.07567,1.07564,1.07582,1.07581,-1
20150401  04:05:00,1.07582,1.07581,1.07593,1.0759,1.07563,1.07561,1.07563,1.07562,-1
20150401  04:06:00,1.07563,1.07562,1.07564,1.07562,1.07537,1.07535,1.07545,1.07543,-1
20150401  04:07:00,1.07545,1.07543,1.07552,1.07549,1.07524,1.0752,1.07524,1.07521,-1
20150401  04:08:00,1.07524,1.07521,1.07539,1.07535,1.07511,1.07506,1.07516,1.07514,-1
20150401  04:09:00,1.07516,1.07514,1.07534,1.07531,1.07515,1.07512,1.07528,1.07526,-1
20150401  04:10:00,1.07528,1.07526,1.07528,1.07526,1.07484,1.0748,1.07489,1.07485,-1
20150401  04:11:00,1.07489,1.07485,1.07504,1.075,1.07478,1.07474,1.07484,1.07482,-1
20150401  04:12:00,1.07484,1.07482,1.07493,1.07491,1.07431,1.07427,1.07433,1.07432,-1
20150401  04:13:00,1.07433,1.07432,1.07473,1.0747,1.07432,1.0743,1.07468,1.07465,-1
20150401  04:14:00,1.07468,1.07465,1.07468,1.07465,1.07455,1.07454,1.07462,1.07461,-1
20150401  04:15:00,1.07462,1.07461,1.0747,1.07465,1.07447,1.07444,1.07449,1.07444,-1
20150401  04:16:00,1.07449,1.07444,1.07475,1.07471,1.07434,1.0743,1.07465,1.07462,-1
20150401  04:17:00,1.07465,1.07462,1.07479,1.07477,1.07454,1.07452,1.07465,1.07462,-1
20150401  04:18:00,1.07465,1.07462,1.07468,1.07465,1.07422,1.07417,1.07431,1.0743,-1
20150401  04:19:00,1.07431,1.0743,1.07452,1.0745,1.07426,1.07424,1.07442,1.07439,-1
20150401  04:20:00,1.07442,1.07439,1.07447,1.07444,1.07431,1.0743,1.07433,1.0743,-1
20150401  04:21:00,1.07433,1.0743,1.07445,1.07442,1.07432,1.0743,1.07435,1.07432,-1
20150401  04:22:00,1.07435,1.07432,1.07466,1.07464,1.07435,1.07432,1.07459,1.07456,-1
20150401  04:23:00,1.07459,1.07456,1.0746,1.07456,1.07429,1.07428,1.07434,1.0743,-1
