20150220  00:33:00,1.13637,1.13634,1.13637,1.13634,1.13636,1.13634,1.13637,1.13634,-1
20150220  00:34:00,1.13637,1.13634,1.13637,1.13636,1.13637,1.13634,1.13637,1.13636,-1
20150220  00:35:00,1.13637,1.13636,1.13638,1.13636,1.13637,1.13635,1.13638,1.13635,-1
20150220  00:36:00,1.13638,1.13635,1.1364,1.13636,1.13638,1.13635,1.13639,1.13636,-1
20150220  00:37:00,1.13639,1.13636,1.13639,1.13636,1.13637,1.13635,1.13638,1.13635,-1
20150220  00:38:00,1.13638,1.13635,1.1364,1.13639,1.13637,1.13635,1.13638,1.13636,-1
20150220  00:39:00,1.13638,1.13636,1.13639,1.13638,1.13635,1.13634,1.13637,1.13636,-1
20150220  00:40:00,1.13637,1.13636,1.13648,1.13647,1.13637,1.13635,1.1364,1.13638,-1
20150220  00:41:00,1.1364,1.13638,1.13641,1.1364,1.13639,1.13636,1.13639,1.13636,-1
20150220  00:42:00,1.13639,1.13636,1.13646,1.13645,1.13635,1.13634,1.13638,1.13635,-1
20150220  00:43:00,1.13638,1.13635,1.13638,1.13635,1.13635,1.13634,1.13635,1.13634,-1
20150220  00:44:00,1.13635,1.13634,1.13639,1.13636,1.13635,1.13633,1.13637,1.13635,-1
20150220  00:45:00,1.13637,1.13635,1.13646,1.13643,1.13637,1.13635,1.13639,1.13636,-1
20150220  00:46:00,1.13639,1.13636,1.1364,1.13636,1.1363,1.13627,1.13637,1.13635,-1
20150220  00:47:00,1.13637,1.13635,1.1364,1.13638,1.13637,1.13634,1.13637,1.13635,-1
20150220  00:48:00,1.13637,1.13635,1.13638,1.13636,1.13629,1.13627,1.13636,1.13635,-1
20150220  00:49:00,1.13636,1.13635,1.13639,1.13636,1.1363,1.13627,1.13631,1.1363,-1
20150220  00:50:00,1.13631,1.1363,1.13631,1.1363,1.1363,1.13627,1.13631,1.13627,-1
20150220  00:51:00,1.13631,1.13627,1.13638,1.13636,1.13631,1.13627,1.13635,1.13634,-1
20150220  00:52:00,1.13635,1.13634,1.13635,1.13634,1.13631,1.13629,1.13632,1.1363,-1
20150220  00:53:00,1.13632,1.1363,1.13632,1.13631,1.1363,1.13627,1.13631,1.1363,-1
20150220  00:54:00,1.13631,1.1363,1.13638,1.13636,1.1363,1.13627,1.13638,1.13636,-1
20150220  00:55:00,1.13638,1.13636,1.13639,1.13636,1.13635,1.13632,1.13639,1.13636,-1
20150220  00:56:00,1.13639,1.13636,1.13646,1.13645,1.13639,1.13636,1.13643,1.1364,-1
20150220  00:57:00,1.13643,1.1364,1.13643,1.1364,1.13641,1.13638,1.13641,1.13638,-1
20150220  00:58:00,1.13641,1.13638,1.13641,1.13638,1.1364,1.13638,1.1364,1.13638,-1
20150220  00:59:00,1.1364,1.13638,1.13646,1.13645,1.1364,1.13638,1.13646,1.13645,-1
20150220  01:00:00,1.13646,1.13645,1.13657,1.13654,1.13644,1.13642,1.13655,1.13652,-1
20150220  01:01:00,1.13655,1.13652,1.13655,1.13652,1.13648,1.13647,1.13648,1.13647,-1
20150220  01:02:00,1.13648,1.13647,1.13648,1.13647,1.1364,1.13638,1.13644,1.13642,-1
20150220  01:03:00,1.13644,1.13642,1.13648,1.13645,1.13644,1.13642,1.13648,1.13645,-1
20150220  01:04:00,1.13648,1.13645,1.13648,1.13645,1.13641,1.13639,1.13641,1.1364,-1
20150220  01:05:00,1.13641,1.1364,1.13646,1.13643,1.13641,1.13639,1.13642,1.13639,-1
20150220  01:06:00,1.13642,1.13639,1.13644,1.13642,1.13642,1.13639,1.13644,1.13642,-1
20150220  01:07:00,1.13644,1.13642,1.13646,1.13644,1.13642,1.1364,1.13642,1.1364,-1
20150220  01:08:00,1.13642,1.1364,1.13646,1.13643,1.13642,1.1364,1.13644,1.13642,-1
20150220  01:09:00,1.13644,1.13642,1.13656,1.13654,1.13644,1.13642,1.13656,1.13654,-1
20150220  01:10:00,1.13656,1.13654,1.1366,1.13659,1.13656,1.13654,1.1366,1.13657,-1
20150220  01:11:00,1.1366,1.13657,1.1366,1.13659,1.13659,1.13657,1.1366,1.13658,-1
20150220  01:12:00,1.1366,1.13658,1.1366,1.13659,1.1366,1.13658,1.1366,1.13658,-1
20150220  01:13:00,1.1366,1.13658,1.13669,1.13667,1.1366,1.13658,1.13669,1.13667,-1
20150220  01:14:00,1.13669,1.13667,1.1367,1.13668,1.13669,1.13667,1.13669,1.13668,-1
20150220  01:15:00,1.13669,1.13668,1.13679,1.13675,1.13668,1.13667,1.1367,1.13667,-1
20150220  01:16:00,1.1367,1.13667,1.13671,1.13668,1.1367,1.13667,1.1367,1.13668,-1
20150220  01:17:00,1.1367,1.13668,1.1367,1.13668,1.1366,1.13657,1.1366,1.13657,-1
20150220  01:18:00,1.1366,1.13657,1.13662,1.1366,1.1366,1.13656,1.13662,1.1366,-1
20150220  01:19:00,1.13662,1.1366,1.13664,1.1366,1.1366,1.13657,1.1366,1.13657,-1
20150220  01:20:00,1.1366,1.13657,1.1366,1.13657,1.13638,1.13636,1.13642,1.1364,-1
20150220  01:21:00,1.13642,1.1364,1.13642,1.1364,1.13611,1.13609,1.13625,1.13623,-1
20150220  01:22:00,1.13625,1.13623,1.1363,1.13627,1.13624,1.13622,1.13628,1.13626,-1
20150220  01:23:00,1.13628,1.13626,1.1363,1.13627,1.13628,1.13626,1.13629,1.13627,-1
20150220  01:24:00,1.13629,1.13627,1.1363,1.13627,1.13598,1.13595,1.13598,1.13595,-1
20150220  01:25:00,1.13598,1.13595,1.13602,1.136,1.13589,1.13587,1.136,1.13597,-1
20150220  01:26:00,1.136,1.13597,1.13602,1.136,1.13582,1.1358,1.1359,1.13588,-1
20150220  01:27:00,1.1359,1.13588,1.1359,1.13588,1.13559,1.13557,1.13564,1.13562,-1
20150220  01:28:00,1.13564,1.13562,1.13582,1.1358,1.13564,1.13562,1.1358,1.13577,-1
20150220  01:29:00,1.1358,1.13577,1.1358,1.13577,1.13567,1.13565,1.13568,1.13565,-1
20150220  01:30:00,1.13568,1.13565,1.13569,1.13568,1.13558,1.13555,1.13569,1.13565,-1
20150220  01:31:00,1.13569,1.13565,1.13578,1.13575,1.13565,1.13562,1.13577,1.13574,-1
20150220  01:32:00,1.13577,1.13574,1.13582,1.1358,1.13567,1.13565,1.1357,1.13566,-1
20150220  01:33:00,1.1357,1.13566,1.13583,1.1358,1.13569,1.13566,1.13577,1.13574,-1
20150220  01:34:00,1.13577,1.13574,1.13586,1.13585,1.13576,1.13574,1.1358,1.13575,-1
20150220  01:35:00,1.1358,1.13575,1.13585,1.13581,1.13567,1.13566,1.13579,1.13577,-1
20150220  01:36:00,1.13579,1.13577,1.13602,1.136,1.13579,1.13577,1.13602,1.136,-1
20150220  01:37:00,1.13602,1.136,1.13602,1.136,1.13594,1.13591,1.13596,1.13592,-1
20150220  01:38:00,1.13596,1.13592,1.13598,1.13594,1.13583,1.1358,1.13587,1.13584,-1
20150220  01:39:00,1.13587,1.13584,1.13589,1.13587,1.13576,1.13575,1.13588,1.13587,-1
20150220  01:40:00,1.13588,1.13587,1.13588,1.13587,1.1357,1.13566,1.13571,1.13568,-1
20150220  01:41:00,1.13571,1.13568,1.13572,1.13568,1.13567,1.13566,1.13567,1.13566,-1
20150220  01:42:00,1.13567,1.13566,1.13568,1.13566,1.13567,1.13565,1.13568,1.13565,-1
20150220  01:43:00,1.13568,1.13565,1.13598,1.13597,1.13567,1.13565,1.13595,1.13592,-1
20150220  01:44:00,1.13595,1.13592,1.13602,1.13601,1.13594,1.13592,1.13602,1.13599,-1
20150220  01:45:00,1.13602,1.13599,1.13602,1.13601,1.13583,1.13581,1.13585,1.13582,-1
20150220  01:46:00,1.13585,1.13582,1.13596,1.13592,1.13583,1.13582,1.13595,1.13592,-1
20150220  01:47:00,1.13595,1.13592,1.13598,1.13596,1.13588,1.13586,1.13589,1.13586,-1
20150220  01:48:00,1.13589,1.13586,1.13598,1.13595,1.13587,1.13586,1.13588,1.13586,-1
20150220  01:49:00,1.13588,1.13586,1.13593,1.13591,1.13585,1.13582,1.13586,1.13585,-1
20150220  01:50:00,1.13586,1.13585,1.13594,1.13592,1.13585,1.1358,1.13589,1.13587,-1
20150220  01:51:00,1.13589,1.13587,1.13597,1.13595,1.13589,1.13587,1.13594,1.13591,-1
20150220  01:52:00,1.13594,1.13591,1.13594,1.13592,1.13586,1.13585,1.13588,1.13587,-1
20150220  01:53:00,1.13588,1.13587,1.13596,1.13595,1.13588,1.13587,1.13595,1.13592,-1
20150220  01:54:00,1.13595,1.13592,1.13611,1.1361,1.13594,1.13592,1.13606,1.13604,-1
20150220  01:55:00,1.13606,1.13604,1.13606,1.13605,1.1359,1.13589,1.13596,1.13594,-1
20150220  01:56:00,1.13596,1.13594,1.13599,1.13597,1.13596,1.13594,1.13598,1.13596,-1
20150220  01:57:00,1.13598,1.13596,1.13598,1.13596,1.13579,1.13578,1.13585,1.13583,-1
20150220  01:58:00,1.13585,1.13583,1.136,1.13598,1.13571,1.13569,1.13597,1.13596,-1
20150220  01:59:00,1.13597,1.13596,1.13612,1.1361,1.13597,1.13595,1.13604,1.136,-1
20150220  02:00:00,1.13604,1.136,1.13604,1.136,1.13576,1.13574,1.13585,1.13583,-1
20150220  02:01:00,1.13585,1.13583,1.13585,1.13584,1.13578,1.13575,1.13579,1.13577,-1
20150220  02:02:00,1.13579,1.13577,1.13579,1.13577,1.1352,1.13518,1.13524,1.13522,-1
20150220  02:03:00,1.13524,1.13522,1.13541,1.13539,1.13506,1.13505,1.13539,1.13537,-1
20150220  02:04:00,1.13539,1.13537,1.1355,1.13547,1.13539,1.13535,1.13548,1.13547,-1
20150220  02:05:00,1.13548,1.13547,1.13548,1.13547,1.13541,1.13536,1.13541,1.13537,-1
20150220  02:06:00,1.13541,1.13537,1.13544,1.13542,1.13539,1.13536,1.13541,1.1354,-1
20150220  02:07:00,1.13541,1.1354,1.13541,1.1354,1.13538,1.13535,1.13539,1.13535,-1
20150220  02:08:00,1.13539,1.13535,1.13539,1.13538,1.13533,1.1353,1.13538,1.13536,-1
20150220  02:09:00,1.13538,1.13536,1.13542,1.1354,1.13523,1.1352,1.13523,1.1352,-1
20150220  02:10:00,1.13523,1.1352,1.1353,1.13526,1.13472,1.13471,1.13472,1.13471,-1
20150220  02:11:00,1.13472,1.13471,1.13477,1.13476,1.13425,1.13424,1.13438,1.13434,-1
20150220  02:12:00,1.13438,1.13434,1.1344,1.13438,1.1339,1.13389,1.13409,1.13404,-1
20150220  02:13:00,1.13409,1.13404,1.13444,1.13443,1.13394,1.13393,1.13429,1.13427,-1
20150220  02:14:00,1.13429,1.13427,1.13459,1.13457,1.13429,1.13427,1.13444,1.13442,-1
20150220  02:15:00,1.13444,1.13442,1.13446,1.13443,1.134,1.13397,1.13419,1.13417,-1
20150220  02:16:00,1.13419,1.13417,1.13429,1.13428,1.13409,1.13405,1.13429,1.13428,-1
20150220  02:17:00,1.13429,1.13428,1.13455,1.13452,1.13429,1.13427,1.13454,1.13452,-1
20150220  02:18:00,1.13454,1.13452,1.13477,1.13475,1.13454,1.13452,1.13472,1.13471,-1
20150220  02:19:00,1.13472,1.13471,1.13472,1.13471,1.13462,1.1346,1.13466,1.13463,-1
20150220  02:20:00,1.13466,1.13463,1.13471,1.13469,1.13435,1.13433,1.13437,1.13434,-1
20150220  02:21:00,1.13437,1.13434,1.1347,1.13469,1.13436,1.13434,1.1347,1.13469,-1
20150220  02:22:00,1.1347,1.13469,1.1347,1.13469,1.13454,1.13452,1.13458,1.13457,-1
20150220  02:23:00,1.13458,1.13457,1.1347,1.13469,1.13458,1.13457,1.1347,1.13469,-1
20150220  02:24:00,1.1347,1.13469,1.13478,1.13476,1.13465,1.13463,1.13469,1.13465,-1
20150220  02:25:00,1.13469,1.13465,1.13478,1.13475,1.13458,1.13456,1.13468,1.13467,-1
20150220  02:26:00,1.13468,1.13467,1.13483,1.1348,1.13455,1.13452,1.13483,1.1348,-1
20150220  02:27:00,1.13483,1.1348,1.13489,1.13486,1.13468,1.13466,1.13479,1.13477,-1
20150220  02:28:00,1.13479,1.13477,1.13495,1.13492,1.13479,1.13477,1.13482,1.1348,-1
20150220  02:29:00,1.13482,1.1348,1.13482,1.1348,1.13476,1.13474,1.13479,1.13475,-1
20150220  02:30:00,1.13479,1.13475,1.1348,1.13478,1.13466,1.13465,1.1348,1.13478,-1
20150220  02:31:00,1.1348,1.13478,1.13481,1.13478,1.13478,1.13476,1.1348,1.13477,-1
20150220  02:32:00,1.1348,1.13477,1.1348,1.13477,1.13459,1.13456,1.13465,1.13461,-1
20150220  02:33:00,1.13465,1.13461,1.13465,1.13461,1.13448,1.13445,1.13451,1.13448,-1
20150220  02:34:00,1.13451,1.13448,1.13469,1.13467,1.1345,1.13447,1.13469,1.13467,-1
20150220  02:35:00,1.13469,1.13467,1.13484,1.13483,1.13463,1.13461,1.13478,1.13475,-1
20150220  02:36:00,1.13478,1.13475,1.13488,1.13485,1.13469,1.13466,1.13477,1.13473,-1
20150220  02:37:00,1.13477,1.13473,1.13479,1.13476,1.13468,1.13465,1.13477,1.13474,-1
20150220  02:38:00,1.13477,1.13474,1.13498,1.13496,1.13472,1.13469,1.13497,1.13496,-1
20150220  02:39:00,1.13497,1.13496,1.13538,1.13535,1.1349,1.13487,1.13529,1.13526,-1
20150220  02:40:00,1.13529,1.13526,1.13529,1.13528,1.13512,1.13509,1.13528,1.13527,-1
20150220  02:41:00,1.13528,1.13527,1.13627,1.13622,1.13517,1.13515,1.13588,1.13585,-1
20150220  02:42:00,1.13588,1.13585,1.136,1.13596,1.13582,1.1358,1.13585,1.13583,-1
20150220  02:43:00,1.13585,1.13583,1.13595,1.13592,1.13576,1.13575,1.13583,1.13581,-1
20150220  02:44:00,1.13583,1.13581,1.13589,1.13586,1.13579,1.13575,1.13589,1.13586,-1
20150220  02:45:00,1.13589,1.13586,1.13589,1.13586,1.13549,1.13547,1.13556,1.13552,-1
20150220  02:46:00,1.13556,1.13552,1.13587,1.13584,1.13551,1.1355,1.13587,1.13584,-1
20150220  02:47:00,1.13587,1.13584,1.13587,1.13584,1.13538,1.13536,1.13539,1.13537,-1
20150220  02:48:00,1.13539,1.13537,1.13548,1.13546,1.13538,1.13535,1.13548,1.13545,-1
20150220  02:49:00,1.13548,1.13545,1.1355,1.13548,1.13545,1.13542,1.13547,1.13545,-1
20150220  02:50:00,1.13547,1.13545,1.13547,1.13545,1.13526,1.13524,1.13534,1.13531,-1
20150220  02:51:00,1.13534,1.13531,1.13535,1.13533,1.13526,1.13525,1.13529,1.13528,-1
20150220  02:52:00,1.13529,1.13528,1.13556,1.13555,1.13529,1.13526,1.13549,1.13548,-1
20150220  02:53:00,1.13549,1.13548,1.13574,1.13572,1.13545,1.13544,1.13567,1.13564,-1
20150220  02:54:00,1.13567,1.13564,1.1358,1.13579,1.13564,1.1356,1.13578,1.13573,-1
20150220  02:55:00,1.13578,1.13573,1.1361,1.13605,1.13577,1.13573,1.13602,1.13599,-1
20150220  02:56:00,1.13602,1.13599,1.13602,1.136,1.13567,1.13563,1.13567,1.13564,-1
20150220  02:57:00,1.13567,1.13564,1.13569,1.13566,1.13549,1.13546,1.13558,1.13554,-1
20150220  02:58:00,1.13558,1.13554,1.13567,1.13565,1.13552,1.13548,1.13567,1.13565,-1
20150220  02:59:00,1.13567,1.13565,1.1357,1.13568,1.13552,1.13548,1.13558,1.13552,-1
20150220  03:00:00,1.13558,1.13552,1.136,1.13596,1.1353,1.13522,1.13586,1.13581,-1
20150220  03:01:00,1.13586,1.13581,1.13602,1.13599,1.13585,1.13581,1.13589,1.13587,-1
20150220  03:02:00,1.13589,1.13587,1.13589,1.13587,1.13546,1.13542,1.13546,1.13542,-1
20150220  03:03:00,1.13546,1.13542,1.1355,1.13548,1.13528,1.13525,1.13528,1.13525,-1
20150220  03:04:00,1.13528,1.13525,1.13529,1.13528,1.13489,1.13486,1.13518,1.13515,-1
20150220  03:05:00,1.13518,1.13515,1.13519,1.13517,1.13466,1.13464,1.13467,1.13464,-1
20150220  03:06:00,1.13467,1.13464,1.13509,1.13506,1.13462,1.1346,1.13498,1.13496,-1
20150220  03:07:00,1.13498,1.13496,1.13512,1.1351,1.13478,1.13476,1.1348,1.13477,-1
20150220  03:08:00,1.1348,1.13477,1.13481,1.13478,1.13434,1.13431,1.13444,1.13443,-1
20150220  03:09:00,1.13444,1.13443,1.13469,1.13466,1.13439,1.13436,1.13462,1.13458,-1
20150220  03:10:00,1.13462,1.13458,1.13462,1.13458,1.13301,1.13299,1.13306,1.13305,-1
20150220  03:11:00,1.13306,1.13305,1.13335,1.13334,1.13234,1.13232,1.1326,1.13257,-1
20150220  03:12:00,1.1326,1.13257,1.13313,1.13311,1.13256,1.13251,1.13286,1.13282,-1
20150220  03:13:00,1.13286,1.13282,1.13317,1.13313,1.13266,1.13265,1.13271,1.13267,-1
20150220  03:14:00,1.13271,1.13267,1.13274,1.13271,1.13218,1.13215,1.13263,1.13262,-1
20150220  03:15:00,1.13263,1.13262,1.13265,1.13263,1.13175,1.1317,1.13175,1.1317,-1
20150220  03:16:00,1.13175,1.1317,1.13242,1.13238,1.13175,1.1317,1.13232,1.1323,-1
20150220  03:17:00,1.13232,1.1323,1.1327,1.13267,1.13228,1.13225,1.13244,1.1324,-1
20150220  03:18:00,1.13244,1.1324,1.1327,1.13267,1.13226,1.13224,1.13269,1.13266,-1
20150220  03:19:00,1.13269,1.13266,1.13328,1.13326,1.13269,1.13266,1.13297,1.13293,-1
20150220  03:20:00,1.13297,1.13293,1.13297,1.13293,1.13265,1.13261,1.13282,1.13279,-1
20150220  03:21:00,1.13282,1.13279,1.13287,1.13284,1.13252,1.1325,1.13287,1.13282,-1
20150220  03:22:00,1.13287,1.13282,1.13293,1.13291,1.13267,1.13263,1.13281,1.13276,-1
20150220  03:23:00,1.13281,1.13276,1.13304,1.13302,1.1328,1.13276,1.13281,1.1328,-1
20150220  03:24:00,1.13281,1.1328,1.13305,1.13304,1.1328,1.13279,1.133,1.13297,-1
20150220  03:25:00,1.133,1.13297,1.13302,1.133,1.13277,1.13275,1.13299,1.13294,-1
20150220  03:26:00,1.13299,1.13294,1.13299,1.13297,1.13288,1.13284,1.13296,1.13293,-1
20150220  03:27:00,1.13296,1.13293,1.13321,1.13317,1.13296,1.13293,1.13321,1.13316,-1
20150220  03:28:00,1.13321,1.13316,1.13367,1.13364,1.1332,1.13316,1.13342,1.13341,-1
20150220  03:29:00,1.13342,1.13341,1.13365,1.13363,1.13332,1.13329,1.13348,1.13343,-1
20150220  03:30:00,1.13348,1.13343,1.13349,1.13343,1.13291,1.13287,1.13336,1.13333,-1
20150220  03:31:00,1.13336,1.13333,1.13337,1.13335,1.13306,1.13303,1.13308,1.13306,-1
20150220  03:32:00,1.13308,1.13306,1.13331,1.13327,1.13298,1.13297,1.13326,1.13323,-1
20150220  03:33:00,1.13326,1.13323,1.13356,1.13354,1.13321,1.13319,1.1333,1.13327,-1
20150220  03:34:00,1.1333,1.13327,1.13393,1.1339,1.1333,1.13326,1.13365,1.1336,-1
20150220  03:35:00,1.13365,1.1336,1.13365,1.13362,1.13322,1.1332,1.13333,1.13331,-1
20150220  03:36:00,1.13333,1.13331,1.1334,1.13338,1.13327,1.13323,1.13336,1.13332,-1
20150220  03:37:00,1.13336,1.13332,1.1336,1.13358,1.13335,1.13332,1.13356,1.13354,-1
20150220  03:38:00,1.13356,1.13354,1.13377,1.13376,1.13353,1.13352,1.13366,1.13364,-1
20150220  03:39:00,1.13366,1.13364,1.13374,1.13372,1.13362,1.1336,1.13365,1.13361,-1
20150220  03:40:00,1.13365,1.13361,1.13388,1.13384,1.13365,1.13361,1.13377,1.13373,-1
20150220  03:41:00,1.13377,1.13373,1.13378,1.13376,1.13348,1.13345,1.13363,1.13362,-1
20150220  03:42:00,1.13363,1.13362,1.13369,1.13366,1.13339,1.13338,1.13361,1.13357,-1
20150220  03:43:00,1.13361,1.13357,1.13369,1.13368,1.1334,1.13336,1.13366,1.13364,-1
20150220  03:44:00,1.13366,1.13364,1.1338,1.13377,1.13342,1.13338,1.13369,1.13366,-1
20150220  03:45:00,1.13369,1.13366,1.13385,1.13383,1.13365,1.13363,1.13367,1.13364,-1
20150220  03:46:00,1.13367,1.13364,1.13368,1.13364,1.13356,1.13354,1.13362,1.13358,-1
20150220  03:47:00,1.13362,1.13358,1.13376,1.13373,1.13362,1.13358,1.13363,1.1336,-1
20150220  03:48:00,1.13363,1.1336,1.1338,1.13378,1.13349,1.13348,1.1335,1.13349,-1
20150220  03:49:00,1.1335,1.13349,1.13368,1.13364,1.13348,1.13346,1.13356,1.13354,-1
20150220  03:50:00,1.13356,1.13354,1.13374,1.13372,1.13337,1.13334,1.13337,1.13334,-1
20150220  03:51:00,1.13337,1.13334,1.13337,1.13334,1.13318,1.13315,1.13318,1.13315,-1
20150220  03:52:00,1.13318,1.13315,1.13339,1.13335,1.13302,1.13298,1.13339,1.13335,-1
20150220  03:53:00,1.13339,1.13335,1.13339,1.13335,1.1332,1.13317,1.13332,1.13327,-1
20150220  03:54:00,1.13332,1.13327,1.13332,1.13329,1.13307,1.13303,1.13307,1.13303,-1
20150220  03:55:00,1.13307,1.13303,1.1331,1.13308,1.13302,1.133,1.13302,1.133,-1
20150220  03:56:00,1.13302,1.133,1.13302,1.133,1.13248,1.13245,1.13258,1.13255,-1
20150220  03:57:00,1.13258,1.13255,1.13296,1.13294,1.13257,1.13255,1.13267,1.13265,-1
20150220  03:58:00,1.13267,1.13265,1.13301,1.13297,1.13266,1.13265,1.13286,1.13282,-1
20150220  03:59:00,1.13286,1.13282,1.13305,1.13302,1.13286,1.13282,1.13302,1.13297,-1
20150220  04:00:00,1.13302,1.13297,1.13335,1.13332,1.13287,1.13284,1.13288,1.13285,-1
20150220  04:01:00,1.13288,1.13285,1.13292,1.1329,1.13261,1.13258,1.1327,1.13268,-1
20150220  04:02:00,1.1327,1.13268,1.1327,1.13268,1.1319,1.13186,1.132,1.13197,-1
20150220  04:03:00,1.132,1.13197,1.13239,1.13238,1.13176,1.13175,1.13216,1.13214,-1
20150220  04:04:00,1.13216,1.13214,1.13238,1.13235,1.13203,1.132,1.13225,1.13223,-1
20150220  04:05:00,1.13225,1.13223,1.13225,1.13223,1.13194,1.13192,1.13202,1.13201,-1
20150220  04:06:00,1.13202,1.13201,1.13218,1.13217,1.13166,1.13164,1.13166,1.13165,-1
20150220  04:07:00,1.13166,1.13165,1.13173,1.13171,1.13104,1.13101,1.13125,1.13122,-1
20150220  04:08:00,1.13125,1.13122,1.13143,1.13141,1.13098,1.13096,1.13116,1.13112,-1
20150220  04:09:00,1.13116,1.13112,1.13138,1.13135,1.13086,1.13081,1.13094,1.13092,-1
20150220  04:10:00,1.13094,1.13092,1.13102,1.13097,1.13051,1.1305,1.13071,1.13069,-1
20150220  04:11:00,1.13071,1.13069,1.13093,1.1309,1.13038,1.13035,1.13093,1.1309,-1
20150220  04:12:00,1.13093,1.1309,1.13102,1.131,1.13083,1.13082,1.13099,1.13096,-1
20150220  04:13:00,1.13099,1.13096,1.13146,1.13145,1.1309,1.13089,1.13146,1.13143,-1
20150220  04:14:00,1.13146,1.13143,1.13147,1.13146,1.13125,1.13123,1.13129,1.13126,-1
20150220  04:15:00,1.13129,1.13126,1.13132,1.1313,1.13108,1.13105,1.13132,1.1313,-1
20150220  04:16:00,1.13132,1.1313,1.13137,1.13136,1.13115,1.13113,1.13131,1.1313,-1
20150220  04:17:00,1.13131,1.1313,1.13178,1.13175,1.13131,1.1313,1.13172,1.1317,-1
20150220  04:18:00,1.13172,1.1317,1.13204,1.13202,1.13158,1.13153,1.1319,1.13187,-1
20150220  04:19:00,1.1319,1.13187,1.13211,1.1321,1.13181,1.13176,1.13184,1.13183,-1
20150220  04:20:00,1.13184,1.13183,1.13204,1.13203,1.13166,1.13165,1.13186,1.13184,-1
20150220  04:21:00,1.13186,1.13184,1.1319,1.13186,1.1315,1.13146,1.13161,1.1316,-1
20150220  04:22:00,1.13161,1.1316,1.13208,1.13206,1.1316,1.13157,1.13192,1.1319,-1
20150220  04:23:00,1.13192,1.1319,1.13198,1.13195,1.13166,1.13162,1.13166,1.13165,-1
