20150424  00:58:00,1.08018,1.08016,1.08018,1.08016,1.08006,1.08005,1.08009,1.08008,-1
20150424  00:59:00,1.08009,1.08008,1.08042,1.0804,1.08009,1.08008,1.08042,1.0804,-1
20150424  01:00:00,1.08042,1.0804,1.08048,1.08045,1.08038,1.08036,1.08041,1.08039,-1
20150424  01:01:00,1.08041,1.08039,1.08041,1.08039,1.08016,1.08013,1.08017,1.08015,-1
20150424  01:02:00,1.08017,1.08015,1.08029,1.08027,1.08016,1.08015,1.08028,1.08025,-1
20150424  01:03:00,1.08028,1.08025,1.08042,1.08039,1.08028,1.08025,1.0804,1.08038,-1
20150424  01:04:00,1.0804,1.08038,1.08043,1.0804,1.08028,1.08027,1.08037,1.08034,-1
20150424  01:05:00,1.08037,1.08034,1.08054,1.08051,1.08037,1.08034,1.0804,1.08036,-1
20150424  01:06:00,1.0804,1.08036,1.08066,1.08064,1.08039,1.08036,1.08063,1.08061,-1
20150424  01:07:00,1.08063,1.08061,1.08094,1.08091,1.08061,1.0806,1.08094,1.08091,-1
20150424  01:08:00,1.08094,1.08091,1.08096,1.08095,1.08081,1.08078,1.0809,1.08088,-1
20150424  01:09:00,1.0809,1.08088,1.08108,1.08105,1.0809,1.08088,1.081,1.08097,-1
20150424  01:10:00,1.081,1.08097,1.08102,1.08097,1.08067,1.08064,1.08079,1.08077,-1
20150424  01:11:00,1.08079,1.08077,1.08081,1.08078,1.08059,1.08058,1.08064,1.08062,-1
20150424  01:12:00,1.08064,1.08062,1.08099,1.08095,1.08064,1.08062,1.08088,1.08086,-1
20150424  01:13:00,1.08088,1.08086,1.08088,1.08086,1.08072,1.08069,1.08076,1.08073,-1
20150424  01:14:00,1.08076,1.08073,1.08087,1.08085,1.08048,1.08047,1.08085,1.08082,-1
20150424  01:15:00,1.08085,1.08082,1.08087,1.08085,1.08084,1.08082,1.08087,1.08085,-1
20150424  01:16:00,1.08087,1.08085,1.08092,1.0809,1.08083,1.08081,1.08086,1.08083,-1
20150424  01:17:00,1.08086,1.08083,1.08086,1.08083,1.08072,1.08068,1.08075,1.08073,-1
20150424  01:18:00,1.08075,1.08073,1.08079,1.08076,1.08069,1.08067,1.08073,1.08071,-1
20150424  01:19:00,1.08073,1.08071,1.0808,1.08076,1.08064,1.08062,1.08075,1.08074,-1
20150424  01:20:00,1.08075,1.08074,1.08079,1.08076,1.0807,1.08069,1.08074,1.08071,-1
20150424  01:21:00,1.08074,1.08071,1.08076,1.08074,1.08054,1.08052,1.08054,1.08052,-1
20150424  01:22:00,1.08054,1.08052,1.08063,1.08061,1.08029,1.08025,1.08029,1.08025,-1
20150424  01:23:00,1.08029,1.08025,1.0803,1.08027,1.08012,1.0801,1.08017,1.08014,-1
20150424  01:24:00,1.08017,1.08014,1.08046,1.08045,1.08017,1.08014,1.08044,1.08041,-1
20150424  01:25:00,1.08044,1.08041,1.0806,1.08058,1.08044,1.08041,1.08059,1.08055,-1
20150424  01:26:00,1.08059,1.08055,1.08081,1.0808,1.08059,1.08055,1.0807,1.08067,-1
20150424  01:27:00,1.0807,1.08067,1.08078,1.08076,1.0807,1.08067,1.08077,1.08076,-1
20150424  01:28:00,1.08077,1.08076,1.08079,1.08077,1.08072,1.0807,1.08072,1.08071,-1
20150424  01:29:00,1.08072,1.08071,1.08075,1.08073,1.08061,1.0806,1.08064,1.08061,-1
20150424  01:30:00,1.08064,1.08061,1.08066,1.08064,1.0806,1.08058,1.08061,1.08058,-1
20150424  01:31:00,1.08061,1.08058,1.08063,1.08058,1.08053,1.0805,1.08055,1.08052,-1
20150424  01:32:00,1.08055,1.08052,1.08055,1.08052,1.08047,1.08044,1.08049,1.08047,-1
20150424  01:33:00,1.08049,1.08047,1.08051,1.08049,1.08035,1.08032,1.08046,1.08041,-1
20150424  01:34:00,1.08046,1.08041,1.08069,1.08068,1.08046,1.08041,1.0806,1.08057,-1
20150424  01:35:00,1.0806,1.08057,1.0806,1.08057,1.08055,1.08052,1.0806,1.08056,-1
20150424  01:36:00,1.0806,1.08056,1.0807,1.08068,1.08058,1.08056,1.0807,1.08067,-1
20150424  01:37:00,1.0807,1.08067,1.08079,1.08078,1.08063,1.08059,1.08079,1.08077,-1
20150424  01:38:00,1.08079,1.08077,1.08093,1.0809,1.08079,1.08077,1.08092,1.08089,-1
20150424  01:39:00,1.08092,1.08089,1.08111,1.08106,1.08091,1.08089,1.08103,1.08102,-1
20150424  01:40:00,1.08103,1.08102,1.08144,1.08139,1.08103,1.08102,1.08133,1.0813,-1
20150424  01:41:00,1.08133,1.0813,1.08134,1.08131,1.0812,1.08119,1.08129,1.08127,-1
20150424  01:42:00,1.08129,1.08127,1.08129,1.08127,1.08095,1.08091,1.08098,1.08096,-1
20150424  01:43:00,1.08098,1.08096,1.08118,1.08113,1.08098,1.08096,1.08111,1.0811,-1
20150424  01:44:00,1.08111,1.0811,1.08112,1.0811,1.08091,1.08088,1.08097,1.08095,-1
20150424  01:45:00,1.08097,1.08095,1.081,1.08097,1.08081,1.08077,1.08081,1.08077,-1
20150424  01:46:00,1.08081,1.08077,1.08104,1.08102,1.08081,1.08077,1.08104,1.08102,-1
20150424  01:47:00,1.08104,1.08102,1.08122,1.08119,1.08092,1.08091,1.0812,1.08119,-1
20150424  01:48:00,1.0812,1.08119,1.0813,1.08128,1.0812,1.08117,1.08125,1.08123,-1
20150424  01:49:00,1.08125,1.08123,1.08132,1.0813,1.08125,1.0812,1.08125,1.08122,-1
20150424  01:50:00,1.08125,1.08122,1.08134,1.08131,1.08125,1.0812,1.08133,1.08131,-1
20150424  01:51:00,1.08133,1.08131,1.08139,1.08137,1.08123,1.08121,1.08123,1.08122,-1
20150424  01:52:00,1.08123,1.08122,1.08123,1.08122,1.08104,1.08103,1.08119,1.08115,-1
20150424  01:53:00,1.08119,1.08115,1.0812,1.08119,1.081,1.08097,1.08104,1.081,-1
20150424  01:54:00,1.08104,1.081,1.08119,1.08115,1.08104,1.081,1.08117,1.08115,-1
20150424  01:55:00,1.08117,1.08115,1.08119,1.08115,1.0811,1.08109,1.08116,1.08114,-1
20150424  01:56:00,1.08116,1.08114,1.08119,1.08117,1.08116,1.08113,1.08118,1.08117,-1
20150424  01:57:00,1.08118,1.08117,1.08119,1.08117,1.081,1.08097,1.08104,1.08102,-1
20150424  01:58:00,1.08104,1.08102,1.0811,1.08106,1.081,1.08095,1.08105,1.08103,-1
20150424  01:59:00,1.08105,1.08103,1.08137,1.08135,1.08099,1.08095,1.08134,1.08131,-1
20150424  02:00:00,1.08134,1.08131,1.08134,1.08131,1.08109,1.08106,1.08109,1.08108,-1
20150424  02:01:00,1.08109,1.08108,1.0811,1.08108,1.08099,1.08097,1.08107,1.08104,-1
20150424  02:02:00,1.08107,1.08104,1.08128,1.08127,1.08107,1.08104,1.08123,1.0812,-1
20150424  02:03:00,1.08123,1.0812,1.08128,1.08126,1.08101,1.081,1.08108,1.08106,-1
20150424  02:04:00,1.08108,1.08106,1.08125,1.08121,1.08102,1.081,1.08117,1.08115,-1
20150424  02:05:00,1.08117,1.08115,1.08128,1.08124,1.08114,1.08111,1.08117,1.08115,-1
20150424  02:06:00,1.08117,1.08115,1.0812,1.08115,1.08101,1.081,1.08104,1.081,-1
20150424  02:07:00,1.08104,1.081,1.08105,1.08103,1.08103,1.081,1.08105,1.08102,-1
20150424  02:08:00,1.08105,1.08102,1.08109,1.08106,1.08104,1.08101,1.08109,1.08106,-1
20150424  02:09:00,1.08109,1.08106,1.08109,1.08106,1.08087,1.08086,1.08092,1.08091,-1
20150424  02:10:00,1.08092,1.08091,1.08092,1.08091,1.0802,1.08015,1.08025,1.08022,-1
20150424  02:11:00,1.08025,1.08022,1.08048,1.08046,1.0802,1.08015,1.08046,1.08043,-1
20150424  02:12:00,1.08046,1.08043,1.08049,1.08047,1.08019,1.08015,1.0802,1.08015,-1
20150424  02:13:00,1.0802,1.08015,1.08072,1.08068,1.0802,1.08015,1.0806,1.08059,-1
20150424  02:14:00,1.0806,1.08059,1.0806,1.08059,1.08016,1.08013,1.08016,1.08015,-1
20150424  02:15:00,1.08016,1.08015,1.08028,1.08024,1.0799,1.07986,1.08017,1.08015,-1
20150424  02:16:00,1.08017,1.08015,1.08017,1.08016,1.07972,1.0797,1.07988,1.07985,-1
20150424  02:17:00,1.07988,1.07985,1.08029,1.08027,1.07988,1.07985,1.08029,1.08027,-1
20150424  02:18:00,1.08029,1.08027,1.08049,1.08047,1.08023,1.08021,1.08049,1.08046,-1
20150424  02:19:00,1.08049,1.08046,1.08072,1.08068,1.08039,1.08038,1.08059,1.08056,-1
20150424  02:20:00,1.08059,1.08056,1.08171,1.08168,1.08049,1.08045,1.08163,1.08162,-1
20150424  02:21:00,1.08163,1.08162,1.08275,1.08272,1.08145,1.08144,1.08263,1.08261,-1
20150424  02:22:00,1.08263,1.08261,1.08265,1.08261,1.0819,1.08189,1.08236,1.08231,-1
20150424  02:23:00,1.08236,1.08231,1.08406,1.08405,1.08236,1.08231,1.08381,1.08378,-1
20150424  02:24:00,1.08381,1.08378,1.08381,1.08378,1.0833,1.08328,1.08355,1.08351,-1
20150424  02:25:00,1.08355,1.08351,1.08458,1.08457,1.08334,1.08333,1.08458,1.08457,-1
20150424  02:26:00,1.08458,1.08457,1.086,1.08599,1.08458,1.08456,1.08556,1.08555,-1
20150424  02:27:00,1.08556,1.08555,1.08567,1.08565,1.08488,1.08485,1.08512,1.0851,-1
20150424  02:28:00,1.08512,1.0851,1.0866,1.08656,1.08507,1.08505,1.08625,1.08624,-1
20150424  02:29:00,1.08625,1.08624,1.08629,1.08626,1.08512,1.0851,1.08521,1.0852,-1
20150424  02:30:00,1.08521,1.0852,1.08641,1.0864,1.08521,1.0852,1.08641,1.08639,-1
20150424  02:31:00,1.08641,1.08639,1.08644,1.08642,1.08552,1.0855,1.0856,1.08557,-1
20150424  02:32:00,1.0856,1.08557,1.0861,1.08606,1.08556,1.08555,1.08595,1.08594,-1
20150424  02:33:00,1.08595,1.08594,1.08595,1.08594,1.08521,1.08518,1.08538,1.08535,-1
20150424  02:34:00,1.08538,1.08535,1.08618,1.08615,1.08528,1.08525,1.08605,1.08602,-1
20150424  02:35:00,1.08605,1.08602,1.08613,1.0861,1.08567,1.08564,1.08571,1.0857,-1
20150424  02:36:00,1.08571,1.0857,1.0861,1.08608,1.08561,1.08559,1.08579,1.08577,-1
20150424  02:37:00,1.08579,1.08577,1.08594,1.08592,1.08549,1.08545,1.0859,1.08586,-1
20150424  02:38:00,1.0859,1.08586,1.08596,1.08595,1.08557,1.08555,1.0859,1.08586,-1
20150424  02:39:00,1.0859,1.08586,1.08593,1.08591,1.08546,1.08545,1.08577,1.08574,-1
20150424  02:40:00,1.08577,1.08574,1.08686,1.08685,1.08577,1.08574,1.08638,1.08635,-1
20150424  02:41:00,1.08638,1.08635,1.0868,1.08678,1.08636,1.08634,1.08649,1.08645,-1
20150424  02:42:00,1.08649,1.08645,1.0866,1.08658,1.08602,1.086,1.08638,1.08635,-1
20150424  02:43:00,1.08638,1.08635,1.08638,1.08635,1.08567,1.08564,1.08587,1.08585,-1
20150424  02:44:00,1.08587,1.08585,1.08609,1.08606,1.0857,1.08567,1.08575,1.08573,-1
20150424  02:45:00,1.08575,1.08573,1.08602,1.08601,1.0857,1.08568,1.08601,1.08599,-1
20150424  02:46:00,1.08601,1.08599,1.08695,1.08693,1.08597,1.08595,1.08695,1.08693,-1
20150424  02:47:00,1.08695,1.08693,1.0875,1.08749,1.0869,1.08687,1.08731,1.08729,-1
20150424  02:48:00,1.08731,1.08729,1.08746,1.08745,1.08693,1.08691,1.0873,1.08728,-1
20150424  02:49:00,1.0873,1.08728,1.08731,1.08729,1.08682,1.08681,1.0871,1.08707,-1
20150424  02:50:00,1.0871,1.08707,1.08765,1.08761,1.08707,1.08706,1.0873,1.08728,-1
20150424  02:51:00,1.0873,1.08728,1.0873,1.08728,1.08673,1.08672,1.08698,1.08694,-1
20150424  02:52:00,1.08698,1.08694,1.08702,1.08701,1.08665,1.08664,1.08669,1.08668,-1
20150424  02:53:00,1.08669,1.08668,1.08698,1.08697,1.08663,1.08662,1.08698,1.08697,-1
20150424  02:54:00,1.08698,1.08697,1.08744,1.08742,1.08686,1.08685,1.08727,1.08724,-1
20150424  02:55:00,1.08727,1.08724,1.0877,1.08767,1.0872,1.08717,1.08748,1.08746,-1
20150424  02:56:00,1.08748,1.08746,1.08801,1.088,1.08739,1.08736,1.08778,1.08777,-1
20150424  02:57:00,1.08778,1.08777,1.08798,1.08797,1.08735,1.08734,1.08737,1.08736,-1
20150424  02:58:00,1.08737,1.08736,1.08778,1.08777,1.08737,1.08736,1.08757,1.08756,-1
20150424  02:59:00,1.08757,1.08756,1.08778,1.08775,1.0873,1.08728,1.0874,1.08738,-1
20150424  03:00:00,1.0874,1.08738,1.08745,1.08743,1.08695,1.08693,1.08708,1.08706,-1
20150424  03:01:00,1.08708,1.08706,1.08722,1.08718,1.08669,1.08667,1.08678,1.08676,-1
20150424  03:02:00,1.08678,1.08676,1.08702,1.08699,1.08653,1.0865,1.08658,1.08654,-1
20150424  03:03:00,1.08658,1.08654,1.08691,1.08688,1.08652,1.0865,1.0866,1.08659,-1
20150424  03:04:00,1.0866,1.08659,1.08683,1.08682,1.08639,1.08636,1.0866,1.08657,-1
20150424  03:05:00,1.0866,1.08657,1.08674,1.08673,1.08648,1.08645,1.08656,1.08655,-1
20150424  03:06:00,1.08656,1.08655,1.08656,1.08655,1.08622,1.08621,1.08631,1.08628,-1
20150424  03:07:00,1.08631,1.08628,1.08682,1.0868,1.0863,1.08628,1.0867,1.08667,-1
20150424  03:08:00,1.0867,1.08667,1.08699,1.08694,1.08664,1.08662,1.08667,1.08665,-1
20150424  03:09:00,1.08667,1.08665,1.087,1.08699,1.08637,1.08635,1.08678,1.08675,-1
20150424  03:10:00,1.08678,1.08675,1.0878,1.08777,1.08669,1.08668,1.08741,1.0874,-1
20150424  03:11:00,1.08741,1.0874,1.08759,1.08757,1.08717,1.08716,1.08728,1.08725,-1
20150424  03:12:00,1.08728,1.08725,1.08754,1.08752,1.08717,1.08714,1.08729,1.08727,-1
20150424  03:13:00,1.08729,1.08727,1.08819,1.08817,1.08729,1.08727,1.08797,1.08796,-1
20150424  03:14:00,1.08797,1.08796,1.08865,1.08861,1.08797,1.08793,1.08808,1.08806,-1
20150424  03:15:00,1.08808,1.08806,1.08829,1.08826,1.08786,1.08782,1.08805,1.08804,-1
20150424  03:16:00,1.08805,1.08804,1.08812,1.08811,1.08742,1.08738,1.08742,1.08738,-1
20150424  03:17:00,1.08742,1.08738,1.08765,1.08764,1.08714,1.08713,1.0876,1.08758,-1
20150424  03:18:00,1.0876,1.08758,1.08778,1.08776,1.08739,1.08736,1.08778,1.08775,-1
20150424  03:19:00,1.08778,1.08775,1.08799,1.08797,1.08763,1.08762,1.08794,1.08792,-1
20150424  03:20:00,1.08794,1.08792,1.08806,1.08804,1.08755,1.08754,1.08797,1.08793,-1
20150424  03:21:00,1.08797,1.08793,1.08818,1.08817,1.08748,1.08745,1.08806,1.08805,-1
20150424  03:22:00,1.08806,1.08805,1.08831,1.0883,1.08785,1.08782,1.08816,1.08813,-1
20150424  03:23:00,1.08816,1.08813,1.08895,1.0889,1.08794,1.08792,1.08871,1.08867,-1
20150424  03:24:00,1.08871,1.08867,1.08963,1.08962,1.0885,1.08849,1.08907,1.08905,-1
20150424  03:25:00,1.08907,1.08905,1.08974,1.08973,1.08902,1.08901,1.08926,1.08925,-1
20150424  03:26:00,1.08926,1.08925,1.08926,1.08925,1.08904,1.08902,1.08912,1.08908,-1
20150424  03:27:00,1.08912,1.08908,1.0893,1.08929,1.08897,1.08895,1.08898,1.08895,-1
20150424  03:28:00,1.08898,1.08895,1.08909,1.08905,1.08869,1.08866,1.08889,1.08886,-1
20150424  03:29:00,1.08889,1.08886,1.08891,1.08889,1.08853,1.08851,1.08878,1.08875,-1
20150424  03:30:00,1.08878,1.08875,1.08898,1.08895,1.08867,1.08865,1.08887,1.08884,-1
20150424  03:31:00,1.08887,1.08884,1.08897,1.08895,1.08856,1.08855,1.08897,1.08893,-1
20150424  03:32:00,1.08897,1.08893,1.08903,1.089,1.0886,1.08858,1.08867,1.08865,-1
20150424  03:33:00,1.08867,1.08865,1.08919,1.08917,1.08863,1.08861,1.08908,1.08907,-1
20150424  03:34:00,1.08908,1.08907,1.08916,1.08915,1.08891,1.0889,1.08898,1.08896,-1
20150424  03:35:00,1.08898,1.08896,1.08918,1.08916,1.08889,1.08887,1.08895,1.08893,-1
20150424  03:36:00,1.08895,1.08893,1.08897,1.08896,1.0886,1.08857,1.08862,1.08859,-1
20150424  03:37:00,1.08862,1.08859,1.08877,1.08874,1.08845,1.08843,1.08846,1.08845,-1
20150424  03:38:00,1.08846,1.08845,1.08858,1.08857,1.08796,1.08795,1.08825,1.08824,-1
20150424  03:39:00,1.08825,1.08824,1.08828,1.08826,1.08787,1.08785,1.08799,1.08798,-1
20150424  03:40:00,1.08799,1.08798,1.08815,1.08813,1.08785,1.08784,1.08798,1.08796,-1
20150424  03:41:00,1.08798,1.08796,1.08845,1.08843,1.08797,1.08795,1.08807,1.08805,-1
20150424  03:42:00,1.08807,1.08805,1.08827,1.08825,1.08776,1.08773,1.08789,1.08787,-1
20150424  03:43:00,1.08789,1.08787,1.08806,1.08804,1.08765,1.08764,1.08775,1.08773,-1
20150424  03:44:00,1.08775,1.08773,1.08792,1.0879,1.08765,1.08764,1.08789,1.08786,-1
20150424  03:45:00,1.08789,1.08786,1.08797,1.08795,1.08765,1.08764,1.08767,1.08764,-1
20150424  03:46:00,1.08767,1.08764,1.08784,1.08782,1.0876,1.08757,1.08777,1.08775,-1
20150424  03:47:00,1.08777,1.08775,1.08789,1.08786,1.08759,1.08758,1.08768,1.08767,-1
20150424  03:48:00,1.08768,1.08767,1.08785,1.08784,1.08757,1.08755,1.08758,1.08757,-1
20150424  03:49:00,1.08758,1.08757,1.08765,1.08764,1.08729,1.08725,1.08739,1.08736,-1
20150424  03:50:00,1.08739,1.08736,1.08751,1.0875,1.08708,1.08706,1.08744,1.08743,-1
20150424  03:51:00,1.08744,1.08743,1.08767,1.08764,1.0874,1.08737,1.08765,1.08764,-1
20150424  03:52:00,1.08765,1.08764,1.08785,1.08784,1.08755,1.08753,1.08768,1.08764,-1
20150424  03:53:00,1.08768,1.08764,1.08785,1.08782,1.08766,1.08764,1.0877,1.08767,-1
20150424  03:54:00,1.0877,1.08767,1.08797,1.08795,1.08768,1.08766,1.08796,1.08795,-1
20150424  03:55:00,1.08796,1.08795,1.08798,1.08796,1.08755,1.08754,1.08788,1.08786,-1
20150424  03:56:00,1.08788,1.08786,1.08796,1.08795,1.08765,1.08763,1.08777,1.08776,-1
20150424  03:57:00,1.08777,1.08776,1.08794,1.08791,1.08768,1.08764,1.08783,1.08782,-1
20150424  03:58:00,1.08783,1.08782,1.08792,1.0879,1.08776,1.08775,1.08792,1.0879,-1
20150424  03:59:00,1.08792,1.0879,1.08805,1.08804,1.08776,1.08763,1.08785,1.0878,-1
20150424  04:00:00,1.08785,1.0878,1.08892,1.08891,1.08749,1.08732,1.08878,1.08875,-1
20150424  04:01:00,1.08878,1.08875,1.08929,1.08927,1.08841,1.08839,1.08928,1.08926,-1
20150424  04:02:00,1.08928,1.08926,1.08932,1.0893,1.08867,1.08865,1.08887,1.08884,-1
20150424  04:03:00,1.08887,1.08884,1.08907,1.08905,1.08822,1.0882,1.08837,1.08836,-1
20150424  04:04:00,1.08837,1.08836,1.08895,1.08894,1.08837,1.08836,1.08889,1.08886,-1
20150424  04:05:00,1.08889,1.08886,1.08926,1.08924,1.08873,1.08871,1.08878,1.08875,-1
20150424  04:06:00,1.08878,1.08875,1.089,1.08898,1.08842,1.0884,1.08847,1.08845,-1
20150424  04:07:00,1.08847,1.08845,1.08853,1.08852,1.08829,1.08828,1.08846,1.08843,-1
20150424  04:08:00,1.08846,1.08843,1.08848,1.08845,1.08827,1.08825,1.08827,1.08826,-1
20150424  04:09:00,1.08827,1.08826,1.08831,1.08829,1.08809,1.08808,1.0881,1.08808,-1
20150424  04:10:00,1.0881,1.08808,1.08862,1.08861,1.08809,1.08807,1.0886,1.08859,-1
20150424  04:11:00,1.0886,1.08859,1.08862,1.08861,1.08821,1.08819,1.08822,1.0882,-1
20150424  04:12:00,1.08822,1.0882,1.08827,1.08825,1.08768,1.08764,1.08774,1.08771,-1
20150424  04:13:00,1.08774,1.08771,1.08851,1.0885,1.08765,1.08764,1.08839,1.08836,-1
20150424  04:14:00,1.08839,1.08836,1.0886,1.08858,1.0882,1.08817,1.08857,1.08855,-1
20150424  04:15:00,1.08857,1.08855,1.08867,1.08865,1.08837,1.08835,1.08847,1.08845,-1
20150424  04:16:00,1.08847,1.08845,1.08881,1.0888,1.08842,1.08841,1.08871,1.08868,-1
20150424  04:17:00,1.08871,1.08868,1.089,1.08898,1.08859,1.08856,1.08886,1.08883,-1
20150424  04:18:00,1.08886,1.08883,1.08887,1.08885,1.08811,1.08808,1.0883,1.08828,-1
20150424  04:19:00,1.0883,1.08828,1.0887,1.08866,1.08821,1.0882,1.08848,1.08846,-1
20150424  04:20:00,1.08848,1.08846,1.08887,1.08885,1.08848,1.08846,1.08871,1.0887,-1
20150424  04:21:00,1.08871,1.0887,1.08882,1.0888,1.08828,1.08826,1.08848,1.08846,-1
20150424  04:22:00,1.08848,1.08846,1.08882,1.08879,1.08843,1.0884,1.08868,1.08866,-1
20150424  04:23:00,1.08868,1.08866,1.0888,1.08878,1.08844,1.08843,1.08871,1.08868,-1
