20150405  18:30:00,1.09922,1.09918,1.09922,1.09918,1.09907,1.09903,1.09911,1.09904,-1
20150405  18:31:00,1.09911,1.09904,1.09916,1.09914,1.09904,1.09897,1.09914,1.0991,-1
20150405  18:32:00,1.09914,1.0991,1.09921,1.09918,1.09913,1.09908,1.0992,1.09918,-1
20150405  18:33:00,1.0992,1.09918,1.09933,1.09926,1.0992,1.09915,1.09928,1.09923,-1
20150405  18:34:00,1.09928,1.09923,1.09933,1.09927,1.09926,1.09922,1.09928,1.09923,-1
20150405  18:35:00,1.09928,1.09923,1.09931,1.09928,1.09928,1.09923,1.09931,1.09928,-1
20150405  18:36:00,1.09931,1.09928,1.09933,1.09928,1.09931,1.09927,1.09931,1.09928,-1
20150405  18:37:00,1.09931,1.09928,1.09933,1.09928,1.0991,1.09905,1.0991,1.09905,-1
20150405  18:38:00,1.0991,1.09905,1.09946,1.0994,1.09902,1.09899,1.09946,1.09939,-1
20150405  18:39:00,1.09946,1.09939,1.09946,1.0994,1.09936,1.09932,1.0994,1.09932,-1
20150405  18:40:00,1.0994,1.09932,1.0994,1.09934,1.09935,1.09932,1.09935,1.09932,-1
20150405  18:41:00,1.09935,1.09932,1.09953,1.09945,1.09929,1.09928,1.09953,1.09945,-1
20150405  18:42:00,1.09953,1.09945,1.10017,1.10013,1.09949,1.09944,1.10016,1.10009,-1
20150405  18:43:00,1.10016,1.10009,1.1002,1.10015,1.09982,1.0998,1.09992,1.09985,-1
20150405  18:44:00,1.09992,1.09985,1.10021,1.10019,1.0999,1.09982,1.10021,1.10019,-1
20150405  18:45:00,1.10021,1.10019,1.10052,1.10048,1.10021,1.10018,1.10038,1.1003,-1
20150405  18:46:00,1.10038,1.1003,1.10038,1.10031,1.10021,1.10015,1.10025,1.10018,-1
20150405  18:47:00,1.10025,1.10018,1.10032,1.10028,1.10025,1.10018,1.10032,1.10027,-1
20150405  18:48:00,1.10032,1.10027,1.10032,1.10027,1.10025,1.10018,1.10025,1.10019,-1
20150405  18:49:00,1.10025,1.10019,1.10025,1.10019,1.10024,1.10018,1.10024,1.10018,-1
20150405  18:50:00,1.10024,1.10018,1.10025,1.10018,1.10005,1.09999,1.10013,1.10006,-1
20150405  18:51:00,1.10013,1.10006,1.10013,1.10006,1.0999,1.09987,1.0999,1.09987,-1
20150405  18:52:00,1.0999,1.09987,1.09997,1.09991,1.09986,1.09981,1.09995,1.09989,-1
20150405  18:53:00,1.09995,1.09989,1.09997,1.09991,1.09993,1.09986,1.09993,1.09987,-1
20150405  18:54:00,1.09993,1.09987,1.10042,1.10036,1.09992,1.09986,1.10036,1.10032,-1
20150405  18:55:00,1.10036,1.10032,1.1004,1.10037,1.1003,1.10025,1.10036,1.1003,-1
20150405  18:56:00,1.10036,1.1003,1.10037,1.1003,1.10033,1.10025,1.10034,1.10026,-1
20150405  18:57:00,1.10034,1.10026,1.10041,1.10037,1.1003,1.10025,1.10041,1.10037,-1
20150405  18:58:00,1.10041,1.10037,1.10041,1.10039,1.10035,1.1003,1.10036,1.1003,-1
20150405  18:59:00,1.10036,1.1003,1.10036,1.10031,1.10021,1.10016,1.10033,1.10026,-1
20150405  19:00:00,1.10033,1.10026,1.10034,1.10028,1.10023,1.10018,1.10023,1.10018,-1
20150405  19:01:00,1.10023,1.10018,1.10023,1.10018,1.10014,1.10009,1.10018,1.10013,-1
20150405  19:02:00,1.10018,1.10013,1.10028,1.10022,1.10015,1.1001,1.10027,1.10021,-1
20150405  19:03:00,1.10027,1.10021,1.10075,1.10071,1.10026,1.10021,1.10075,1.10071,-1
20150405  19:04:00,1.10075,1.10071,1.10105,1.10103,1.10075,1.1007,1.101,1.10098,-1
20150405  19:05:00,1.101,1.10098,1.101,1.10099,1.10094,1.10088,1.10097,1.10092,-1
20150405  19:06:00,1.10097,1.10092,1.10097,1.10093,1.10095,1.10088,1.10097,1.1009,-1
20150405  19:07:00,1.10097,1.1009,1.10104,1.10098,1.10096,1.1009,1.10104,1.10097,-1
20150405  19:08:00,1.10104,1.10097,1.10105,1.101,1.10075,1.1007,1.10085,1.10078,-1
20150405  19:09:00,1.10085,1.10078,1.10086,1.10081,1.10079,1.10075,1.10086,1.10081,-1
20150405  19:10:00,1.10086,1.10081,1.10087,1.10081,1.10073,1.10068,1.10073,1.10068,-1
20150405  19:11:00,1.10073,1.10068,1.10075,1.10069,1.10063,1.10058,1.10065,1.10061,-1
20150405  19:12:00,1.10065,1.10061,1.10065,1.10061,1.10052,1.10046,1.10052,1.10046,-1
20150405  19:13:00,1.10052,1.10046,1.10056,1.1005,1.10047,1.1004,1.10049,1.10043,-1
20150405  19:14:00,1.10049,1.10043,1.10049,1.10043,1.10015,1.10013,1.10045,1.10039,-1
20150405  19:15:00,1.10045,1.10039,1.10107,1.101,1.10045,1.10039,1.10107,1.101,-1
20150405  19:16:00,1.10107,1.101,1.1014,1.10139,1.10107,1.101,1.1014,1.10137,-1
20150405  19:17:00,1.1014,1.10137,1.10146,1.10141,1.10135,1.1013,1.10146,1.1014,-1
20150405  19:18:00,1.10146,1.1014,1.10147,1.10146,1.10132,1.10125,1.10135,1.10131,-1
20150405  19:19:00,1.10135,1.10131,1.1015,1.10146,1.10135,1.10131,1.10149,1.10145,-1
20150405  19:20:00,1.10149,1.10145,1.10165,1.10164,1.10148,1.10145,1.10165,1.1016,-1
20150405  19:21:00,1.10165,1.1016,1.1018,1.10179,1.10162,1.10159,1.10175,1.10171,-1
20150405  19:22:00,1.10175,1.10171,1.10175,1.10171,1.1015,1.10147,1.10154,1.10149,-1
20150405  19:23:00,1.10154,1.10149,1.10156,1.10151,1.10149,1.10147,1.10155,1.1015,-1
20150405  19:24:00,1.10155,1.1015,1.10155,1.1015,1.10109,1.10105,1.10109,1.10105,-1
20150405  19:25:00,1.10109,1.10105,1.10136,1.10129,1.10107,1.10105,1.10136,1.10129,-1
20150405  19:26:00,1.10136,1.10129,1.10136,1.1013,1.1011,1.10106,1.10114,1.1011,-1
20150405  19:27:00,1.10114,1.1011,1.10115,1.1011,1.10072,1.10066,1.10086,1.10081,-1
20150405  19:28:00,1.10086,1.10081,1.10116,1.10111,1.10084,1.10081,1.10116,1.10111,-1
20150405  19:29:00,1.10116,1.10111,1.10118,1.10114,1.10111,1.10106,1.10113,1.10107,-1
20150405  19:30:00,1.10113,1.10107,1.10128,1.10123,1.10113,1.10107,1.10122,1.10116,-1
20150405  19:31:00,1.10122,1.10116,1.10122,1.10119,1.101,1.10095,1.10101,1.10096,-1
20150405  19:32:00,1.10101,1.10096,1.10103,1.10097,1.1008,1.10074,1.10098,1.10092,-1
20150405  19:33:00,1.10098,1.10092,1.101,1.10093,1.10088,1.10081,1.10091,1.10085,-1
20150405  19:34:00,1.10091,1.10085,1.10091,1.10086,1.10083,1.10077,1.10083,1.10077,-1
20150405  19:35:00,1.10083,1.10077,1.10093,1.10087,1.10082,1.10075,1.10093,1.10087,-1
20150405  19:36:00,1.10093,1.10087,1.10093,1.10087,1.10086,1.1008,1.10088,1.10081,-1
20150405  19:37:00,1.10088,1.10081,1.10091,1.10087,1.10086,1.1008,1.10088,1.10083,-1
20150405  19:38:00,1.10088,1.10083,1.10091,1.10086,1.10082,1.10078,1.10091,1.10084,-1
20150405  19:39:00,1.10091,1.10084,1.10094,1.1009,1.10087,1.10081,1.10094,1.10089,-1
20150405  19:40:00,1.10094,1.10089,1.10094,1.1009,1.10092,1.10088,1.10092,1.10089,-1
20150405  19:41:00,1.10092,1.10089,1.10097,1.10094,1.10091,1.10085,1.10097,1.10092,-1
20150405  19:42:00,1.10097,1.10092,1.10097,1.10092,1.1001,1.10006,1.10052,1.1005,-1
20150405  19:43:00,1.10052,1.1005,1.10055,1.1005,1.0999,1.09986,1.10004,1.1,-1
20150405  19:44:00,1.10004,1.1,1.10028,1.10025,1.10004,1.1,1.10028,1.10025,-1
20150405  19:45:00,1.10028,1.10025,1.1003,1.10025,1.10025,1.1002,1.10027,1.10022,-1
20150405  19:46:00,1.10027,1.10022,1.10027,1.10022,1.10025,1.1002,1.10025,1.1002,-1
20150405  19:47:00,1.10025,1.1002,1.10025,1.1002,1.10015,1.10011,1.10015,1.10011,-1
20150405  19:48:00,1.10015,1.10011,1.10036,1.1003,1.10015,1.10011,1.10036,1.1003,-1
20150405  19:49:00,1.10036,1.1003,1.10039,1.10037,1.10027,1.10022,1.10037,1.10033,-1
20150405  19:50:00,1.10037,1.10033,1.1004,1.10035,1.10035,1.10032,1.10037,1.10034,-1
20150405  19:51:00,1.10037,1.10034,1.10039,1.10034,1.10035,1.10032,1.10035,1.10032,-1
20150405  19:52:00,1.10035,1.10032,1.10041,1.10036,1.10035,1.10032,1.1004,1.10035,-1
20150405  19:53:00,1.1004,1.10035,1.1004,1.10035,1.1004,1.10035,1.1004,1.10035,-1
20150405  19:54:00,1.1004,1.10035,1.10041,1.10036,1.10038,1.10033,1.10041,1.10035,-1
20150405  19:55:00,1.10041,1.10035,1.10041,1.10036,1.0997,1.09966,1.10003,1.09997,-1
20150405  19:56:00,1.10003,1.09997,1.10007,1.10002,1.1,1.09997,1.10007,1.10002,-1
20150405  19:57:00,1.10007,1.10002,1.10015,1.1001,1.10006,1.10001,1.10015,1.1001,-1
20150405  19:58:00,1.10015,1.1001,1.10015,1.1001,1.09998,1.09995,1.10004,1.1,-1
20150405  19:59:00,1.10004,1.1,1.10005,1.1,1.0994,1.09938,1.0995,1.09945,-1
20150405  20:00:00,1.0995,1.09945,1.09975,1.0997,1.09947,1.09944,1.09955,1.09951,-1
20150405  20:01:00,1.09955,1.09951,1.09958,1.09953,1.09914,1.0991,1.09915,1.09911,-1
20150405  20:02:00,1.09915,1.09911,1.09917,1.09914,1.09865,1.0986,1.09869,1.09865,-1
20150405  20:03:00,1.09869,1.09865,1.09894,1.09888,1.09868,1.09863,1.09884,1.09879,-1
20150405  20:04:00,1.09884,1.09879,1.09892,1.0989,1.09877,1.09875,1.09881,1.09875,-1
20150405  20:05:00,1.09881,1.09875,1.09882,1.09877,1.09871,1.09867,1.09876,1.0987,-1
20150405  20:06:00,1.09876,1.0987,1.09877,1.09872,1.09855,1.09853,1.0986,1.09856,-1
20150405  20:07:00,1.0986,1.09856,1.09891,1.09886,1.0986,1.09855,1.09891,1.09886,-1
20150405  20:08:00,1.09891,1.09886,1.09901,1.09896,1.09891,1.09886,1.099,1.09895,-1
20150405  20:09:00,1.099,1.09895,1.09914,1.09911,1.099,1.09895,1.09907,1.09905,-1
20150405  20:10:00,1.09907,1.09905,1.09917,1.09914,1.09902,1.09899,1.09915,1.09914,-1
20150405  20:11:00,1.09915,1.09914,1.09916,1.09914,1.09892,1.09887,1.09892,1.09887,-1
20150405  20:12:00,1.09892,1.09887,1.0991,1.09905,1.0989,1.09885,1.0991,1.09905,-1
20150405  20:13:00,1.0991,1.09905,1.09914,1.0991,1.09902,1.09897,1.09907,1.09902,-1
20150405  20:14:00,1.09907,1.09902,1.09917,1.09914,1.09907,1.09901,1.09916,1.09911,-1
20150405  20:15:00,1.09916,1.09911,1.09917,1.09912,1.09903,1.09897,1.09903,1.09897,-1
20150405  20:16:00,1.09903,1.09897,1.09903,1.09897,1.09884,1.09879,1.09887,1.09883,-1
20150405  20:17:00,1.09887,1.09883,1.09893,1.0989,1.09887,1.09883,1.09892,1.09887,-1
20150405  20:18:00,1.09892,1.09887,1.09904,1.099,1.09889,1.09885,1.09903,1.099,-1
20150405  20:19:00,1.09903,1.099,1.09903,1.099,1.09892,1.09888,1.09902,1.09897,-1
20150405  20:20:00,1.09902,1.09897,1.09905,1.099,1.09893,1.0989,1.09895,1.09893,-1
20150405  20:21:00,1.09895,1.09893,1.09928,1.09925,1.09894,1.09892,1.09925,1.0992,-1
20150405  20:22:00,1.09925,1.0992,1.09926,1.09925,1.09905,1.099,1.09907,1.099,-1
20150405  20:23:00,1.09907,1.099,1.0991,1.09907,1.09899,1.09896,1.09907,1.09901,-1
20150405  20:24:00,1.09907,1.09901,1.09907,1.09902,1.09884,1.09881,1.09884,1.09881,-1
20150405  20:25:00,1.09884,1.09881,1.09889,1.09885,1.09884,1.09881,1.09885,1.09882,-1
20150405  20:26:00,1.09885,1.09882,1.09889,1.09884,1.09885,1.09881,1.09886,1.09882,-1
20150405  20:27:00,1.09886,1.09882,1.0989,1.09888,1.09885,1.0988,1.0989,1.09888,-1
20150405  20:28:00,1.0989,1.09888,1.09895,1.0989,1.0989,1.09885,1.09893,1.09888,-1
20150405  20:29:00,1.09893,1.09888,1.09905,1.09902,1.09893,1.09888,1.09904,1.09902,-1
20150405  20:30:00,1.09904,1.09902,1.09905,1.09904,1.09904,1.099,1.09905,1.099,-1
20150405  20:31:00,1.09905,1.099,1.09905,1.099,1.09892,1.09887,1.09892,1.09887,-1
20150405  20:32:00,1.09892,1.09887,1.09896,1.09895,1.09882,1.09879,1.09883,1.09879,-1
20150405  20:33:00,1.09883,1.09879,1.09885,1.09881,1.09883,1.09878,1.09885,1.09881,-1
20150405  20:34:00,1.09885,1.09881,1.09895,1.09893,1.09885,1.09881,1.09895,1.09893,-1
20150405  20:35:00,1.09895,1.09893,1.09895,1.09893,1.09895,1.09891,1.09895,1.09891,-1
20150405  20:36:00,1.09895,1.09891,1.09907,1.09903,1.09893,1.0989,1.09902,1.09897,-1
20150405  20:37:00,1.09902,1.09897,1.09902,1.09897,1.09877,1.09872,1.09893,1.0989,-1
20150405  20:38:00,1.09893,1.0989,1.09896,1.09893,1.09893,1.09888,1.09895,1.09893,-1
20150405  20:39:00,1.09895,1.09893,1.09907,1.09902,1.09894,1.09893,1.09898,1.09895,-1
20150405  20:40:00,1.09898,1.09895,1.09898,1.09895,1.09886,1.09882,1.09893,1.09888,-1
20150405  20:41:00,1.09893,1.09888,1.09905,1.099,1.09887,1.09883,1.09905,1.09899,-1
20150405  20:42:00,1.09905,1.09899,1.09907,1.09903,1.09891,1.09888,1.09898,1.09892,-1
20150405  20:43:00,1.09898,1.09892,1.09913,1.0991,1.09895,1.09891,1.09907,1.09902,-1
20150405  20:44:00,1.09907,1.09902,1.09948,1.09946,1.09907,1.09902,1.09935,1.0993,-1
20150405  20:45:00,1.09935,1.0993,1.0996,1.09958,1.09934,1.0993,1.09944,1.0994,-1
20150405  20:46:00,1.09944,1.0994,1.09944,1.09941,1.09919,1.09914,1.09919,1.09916,-1
20150405  20:47:00,1.09919,1.09916,1.09922,1.0992,1.09898,1.09891,1.09902,1.09897,-1
20150405  20:48:00,1.09902,1.09897,1.09915,1.09913,1.09902,1.09897,1.09914,1.09912,-1
20150405  20:49:00,1.09914,1.09912,1.09918,1.09914,1.09881,1.09878,1.09889,1.09886,-1
20150405  20:50:00,1.09889,1.09886,1.09893,1.09891,1.09874,1.0987,1.0988,1.09877,-1
20150405  20:51:00,1.0988,1.09877,1.0988,1.09878,1.09875,1.09872,1.09877,1.09875,-1
20150405  20:52:00,1.09877,1.09875,1.09881,1.09876,1.09875,1.0987,1.09875,1.09873,-1
20150405  20:53:00,1.09875,1.09873,1.09878,1.09874,1.09854,1.0985,1.09854,1.0985,-1
20150405  20:54:00,1.09854,1.0985,1.09863,1.09859,1.09836,1.09833,1.09856,1.09851,-1
20150405  20:55:00,1.09856,1.09851,1.09865,1.09863,1.09854,1.0985,1.09855,1.09851,-1
20150405  20:56:00,1.09855,1.09851,1.09856,1.09853,1.09845,1.09841,1.09845,1.09841,-1
20150405  20:57:00,1.09845,1.09841,1.09847,1.09842,1.09842,1.0984,1.09846,1.09841,-1
20150405  20:58:00,1.09846,1.09841,1.09855,1.0985,1.09846,1.09841,1.09855,1.0985,-1
20150405  20:59:00,1.09855,1.0985,1.09858,1.09855,1.09854,1.09848,1.09854,1.09848,-1
20150405  21:00:00,1.09854,1.09848,1.09866,1.09861,1.09847,1.09844,1.09866,1.0986,-1
20150405  21:01:00,1.09866,1.0986,1.09892,1.09888,1.09865,1.0986,1.09891,1.09888,-1
20150405  21:02:00,1.09891,1.09888,1.09894,1.0989,1.09875,1.09872,1.09875,1.09872,-1
20150405  21:03:00,1.09875,1.09872,1.09875,1.09872,1.09824,1.09818,1.09825,1.09818,-1
20150405  21:04:00,1.09825,1.09818,1.09845,1.0984,1.09825,1.09818,1.0984,1.09837,-1
20150405  21:05:00,1.0984,1.09837,1.09851,1.09848,1.0984,1.09837,1.0985,1.09848,-1
20150405  21:06:00,1.0985,1.09848,1.09861,1.09858,1.09845,1.0984,1.09855,1.09851,-1
20150405  21:07:00,1.09855,1.09851,1.09867,1.09863,1.09854,1.0985,1.09863,1.0986,-1
20150405  21:08:00,1.09863,1.0986,1.09863,1.0986,1.09846,1.09841,1.09855,1.0985,-1
20150405  21:09:00,1.09855,1.0985,1.09856,1.09851,1.09845,1.0984,1.09849,1.09844,-1
20150405  21:10:00,1.09849,1.09844,1.09854,1.0985,1.09848,1.09844,1.09852,1.0985,-1
20150405  21:11:00,1.09852,1.0985,1.09855,1.0985,1.09813,1.09811,1.09814,1.09811,-1
20150405  21:12:00,1.09814,1.09811,1.09817,1.09814,1.09793,1.0979,1.09803,1.098,-1
20150405  21:13:00,1.09803,1.098,1.09804,1.098,1.09763,1.0976,1.09796,1.09795,-1
20150405  21:14:00,1.09796,1.09795,1.098,1.09795,1.09795,1.0979,1.09798,1.09794,-1
20150405  21:15:00,1.09798,1.09794,1.09798,1.09795,1.09786,1.09782,1.09792,1.09789,-1
20150405  21:16:00,1.09792,1.09789,1.09795,1.09791,1.0979,1.09787,1.09795,1.09791,-1
20150405  21:17:00,1.09795,1.09791,1.09812,1.09808,1.09795,1.09791,1.09806,1.09805,-1
20150405  21:18:00,1.09806,1.09805,1.09814,1.09809,1.09806,1.09805,1.09814,1.09809,-1
20150405  21:19:00,1.09814,1.09809,1.09814,1.09809,1.09802,1.098,1.09802,1.098,-1
20150405  21:20:00,1.09802,1.098,1.09805,1.098,1.09768,1.09765,1.09768,1.09765,-1
20150405  21:21:00,1.09768,1.09765,1.09775,1.0977,1.09743,1.09739,1.09764,1.0976,-1
20150405  21:22:00,1.09764,1.0976,1.09786,1.09782,1.09755,1.09751,1.09775,1.0977,-1
20150405  21:23:00,1.09775,1.0977,1.098,1.09796,1.09775,1.0977,1.09792,1.09789,-1
20150405  21:24:00,1.09792,1.09789,1.09807,1.09803,1.09784,1.09782,1.09802,1.09799,-1
20150405  21:25:00,1.09802,1.09799,1.0981,1.09805,1.09794,1.09791,1.09805,1.098,-1
20150405  21:26:00,1.09805,1.098,1.09828,1.09823,1.09805,1.098,1.09826,1.09822,-1
20150405  21:27:00,1.09826,1.09822,1.09837,1.09835,1.09823,1.0982,1.09835,1.09831,-1
20150405  21:28:00,1.09835,1.09831,1.09843,1.0984,1.09832,1.09828,1.09833,1.0983,-1
20150405  21:29:00,1.09833,1.0983,1.09835,1.09834,1.09833,1.0983,1.09835,1.09831,-1
20150405  21:30:00,1.09835,1.09831,1.09837,1.09835,1.09825,1.0982,1.09826,1.09821,-1
20150405  21:31:00,1.09826,1.09821,1.09826,1.09823,1.09811,1.09808,1.09813,1.09809,-1
20150405  21:32:00,1.09813,1.09809,1.09824,1.09818,1.09813,1.09809,1.09823,1.09818,-1
20150405  21:33:00,1.09823,1.09818,1.09836,1.09834,1.09823,1.09818,1.09836,1.09831,-1
20150405  21:34:00,1.09836,1.09831,1.09837,1.09835,1.09834,1.0983,1.09834,1.0983,-1
20150405  21:35:00,1.09834,1.0983,1.09836,1.09831,1.09833,1.09829,1.09834,1.09829,-1
20150405  21:36:00,1.09834,1.09829,1.09846,1.09843,1.09833,1.09828,1.09833,1.09828,-1
20150405  21:37:00,1.09833,1.09828,1.09838,1.09834,1.09833,1.09828,1.09837,1.09833,-1
20150405  21:38:00,1.09837,1.09833,1.09845,1.09842,1.09836,1.09833,1.09845,1.0984,-1
20150405  21:39:00,1.09845,1.0984,1.09855,1.09853,1.09845,1.09839,1.09855,1.09852,-1
20150405  21:40:00,1.09855,1.09852,1.0986,1.09855,1.09855,1.09851,1.09857,1.09853,-1
20150405  21:41:00,1.09857,1.09853,1.09866,1.09862,1.09857,1.09852,1.09857,1.09852,-1
20150405  21:42:00,1.09857,1.09852,1.09857,1.09852,1.09852,1.09848,1.09854,1.09851,-1
20150405  21:43:00,1.09854,1.09851,1.09856,1.09852,1.09851,1.09848,1.09851,1.0985,-1
20150405  21:44:00,1.09851,1.0985,1.09854,1.0985,1.09819,1.09814,1.09821,1.09816,-1
20150405  21:45:00,1.09821,1.09816,1.09828,1.09823,1.09821,1.09816,1.09823,1.09821,-1
20150405  21:46:00,1.09823,1.09821,1.09824,1.09823,1.09814,1.09811,1.09814,1.09811,-1
20150405  21:47:00,1.09814,1.09811,1.09825,1.09821,1.09814,1.09811,1.09821,1.09817,-1
20150405  21:48:00,1.09821,1.09817,1.09821,1.09817,1.09821,1.09816,1.09821,1.09816,-1
20150405  21:49:00,1.09821,1.09816,1.09837,1.09833,1.09816,1.09815,1.09837,1.09832,-1
20150405  21:50:00,1.09837,1.09832,1.09837,1.09832,1.0981,1.09807,1.09814,1.09813,-1
20150405  21:51:00,1.09814,1.09813,1.09823,1.09818,1.09814,1.09811,1.09815,1.09813,-1
20150405  21:52:00,1.09815,1.09813,1.09816,1.09813,1.09815,1.09812,1.09816,1.09812,-1
20150405  21:53:00,1.09816,1.09812,1.09819,1.09815,1.09811,1.09808,1.09819,1.09815,-1
20150405  21:54:00,1.09819,1.09815,1.09828,1.09825,1.09812,1.09809,1.09826,1.09822,-1
20150405  21:55:00,1.09826,1.09822,1.09826,1.09822,1.09814,1.09809,1.09816,1.09815,-1
20150405  21:56:00,1.09816,1.09815,1.09816,1.09815,1.09804,1.098,1.09805,1.09802,-1
20150405  21:57:00,1.09805,1.09802,1.09805,1.09802,1.09805,1.098,1.09805,1.098,-1
20150405  21:58:00,1.09805,1.098,1.09805,1.09802,1.0979,1.09788,1.09793,1.09789,-1
20150405  21:59:00,1.09793,1.09789,1.09795,1.0979,1.09792,1.09789,1.09795,1.0979,-1
20150405  22:00:00,1.09795,1.0979,1.09814,1.09811,1.09795,1.0979,1.09806,1.09803,-1
20150405  22:01:00,1.09806,1.09803,1.09807,1.09803,1.09804,1.09803,1.09804,1.09803,-1
20150405  22:02:00,1.09804,1.09803,1.09806,1.09803,1.09804,1.098,1.09805,1.098,-1
20150405  22:03:00,1.09805,1.098,1.09805,1.098,1.0977,1.09765,1.09785,1.09783,-1
20150405  22:04:00,1.09785,1.09783,1.09807,1.09803,1.09785,1.09783,1.09807,1.098,-1
20150405  22:05:00,1.09807,1.098,1.09807,1.09803,1.09805,1.098,1.09806,1.09802,-1
20150405  22:06:00,1.09806,1.09802,1.09817,1.09813,1.09806,1.09802,1.09815,1.09811,-1
20150405  22:07:00,1.09815,1.09811,1.09816,1.09811,1.09814,1.09809,1.09816,1.09809,-1
20150405  22:08:00,1.09816,1.09809,1.09816,1.09812,1.09816,1.09809,1.09816,1.09811,-1
20150405  22:09:00,1.09816,1.09811,1.09816,1.09811,1.09812,1.09809,1.09812,1.09809,-1
20150405  22:10:00,1.09812,1.09809,1.09813,1.09809,1.09812,1.09809,1.09813,1.09809,-1
20150405  22:11:00,1.09813,1.09809,1.09814,1.09809,1.09804,1.09802,1.09812,1.09809,-1
20150405  22:12:00,1.09812,1.09809,1.09812,1.09809,1.09808,1.09806,1.09808,1.09807,-1
20150405  22:13:00,1.09808,1.09807,1.09808,1.09807,1.09766,1.09762,1.09782,1.09778,-1
20150405  22:14:00,1.09782,1.09778,1.09782,1.09779,1.0974,1.09737,1.09767,1.09762,-1
20150405  22:15:00,1.09767,1.09762,1.09768,1.09765,1.09766,1.09762,1.09766,1.09762,-1
20150405  22:16:00,1.09766,1.09762,1.0977,1.09767,1.09764,1.09761,1.09766,1.09762,-1
20150405  22:17:00,1.09766,1.09762,1.09766,1.09762,1.09764,1.09761,1.09764,1.09761,-1
20150405  22:18:00,1.09764,1.09761,1.09781,1.09777,1.09761,1.0976,1.09775,1.0977,-1
20150405  22:19:00,1.09775,1.0977,1.09775,1.0977,1.0976,1.09758,1.09764,1.09761,-1
20150405  22:20:00,1.09764,1.09761,1.09775,1.0977,1.09764,1.0976,1.09775,1.09769,-1
20150405  22:21:00,1.09775,1.09769,1.09775,1.09771,1.09773,1.09769,1.09773,1.09771,-1
20150405  22:22:00,1.09773,1.09771,1.09775,1.09771,1.09763,1.09759,1.09763,1.09759,-1
20150405  22:23:00,1.09763,1.09759,1.09764,1.09761,1.09762,1.09758,1.09763,1.09758,-1
20150405  22:24:00,1.09763,1.09758,1.09775,1.09771,1.09756,1.09751,1.09775,1.0977,-1
