20150417  02:03:00,1.0763,1.07627,1.07639,1.07637,1.076,1.07595,1.07625,1.07621,-1
20150417  02:04:00,1.07625,1.07621,1.0764,1.07635,1.07618,1.07614,1.07623,1.0762,-1
20150417  02:05:00,1.07623,1.0762,1.07642,1.07639,1.07598,1.07596,1.07605,1.07603,-1
20150417  02:06:00,1.07605,1.07603,1.07624,1.07621,1.0759,1.07588,1.07591,1.07588,-1
20150417  02:07:00,1.07591,1.07588,1.07643,1.0764,1.07591,1.07588,1.07633,1.07631,-1
20150417  02:08:00,1.07633,1.07631,1.077,1.07699,1.07621,1.0762,1.07695,1.07693,-1
20150417  02:09:00,1.07695,1.07693,1.07706,1.07705,1.07683,1.07682,1.07693,1.0769,-1
20150417  02:10:00,1.07693,1.0769,1.07732,1.07731,1.07693,1.07689,1.07706,1.07705,-1
20150417  02:11:00,1.07706,1.07705,1.07723,1.0772,1.077,1.07699,1.0771,1.07707,-1
20150417  02:12:00,1.0771,1.07707,1.07721,1.07719,1.077,1.07698,1.07704,1.07701,-1
20150417  02:13:00,1.07704,1.07701,1.07715,1.07711,1.07702,1.07699,1.07714,1.07711,-1
20150417  02:14:00,1.07714,1.07711,1.07722,1.0772,1.07699,1.07697,1.07721,1.07718,-1
20150417  02:15:00,1.07721,1.07718,1.07853,1.0785,1.07721,1.07718,1.07853,1.0785,-1
20150417  02:16:00,1.07853,1.0785,1.07889,1.07888,1.07845,1.07842,1.07884,1.0788,-1
20150417  02:17:00,1.07884,1.0788,1.07884,1.0788,1.07822,1.0782,1.07842,1.07838,-1
20150417  02:18:00,1.07842,1.07838,1.07848,1.07846,1.07822,1.07821,1.07823,1.07821,-1
20150417  02:19:00,1.07823,1.07821,1.07903,1.07901,1.07814,1.07812,1.07874,1.07871,-1
20150417  02:20:00,1.07874,1.07871,1.07924,1.07918,1.07874,1.07871,1.0791,1.07909,-1
20150417  02:21:00,1.0791,1.07909,1.0791,1.07909,1.07866,1.07865,1.0787,1.07868,-1
20150417  02:22:00,1.0787,1.07868,1.0787,1.07868,1.07804,1.07803,1.07819,1.07816,-1
20150417  02:23:00,1.07819,1.07816,1.07837,1.07836,1.07794,1.0779,1.07795,1.07793,-1
20150417  02:24:00,1.07795,1.07793,1.07811,1.07809,1.07765,1.0776,1.07769,1.07768,-1
20150417  02:25:00,1.07769,1.07768,1.07784,1.07783,1.07748,1.07745,1.07753,1.0775,-1
20150417  02:26:00,1.07753,1.0775,1.07779,1.07776,1.0773,1.07725,1.0773,1.07727,-1
20150417  02:27:00,1.0773,1.07727,1.07756,1.07752,1.07725,1.07723,1.07756,1.07752,-1
20150417  02:28:00,1.07756,1.07752,1.07769,1.07766,1.07738,1.07736,1.07738,1.07736,-1
20150417  02:29:00,1.07738,1.07736,1.0774,1.07737,1.07692,1.07688,1.07719,1.07715,-1
20150417  02:30:00,1.07719,1.07715,1.07728,1.07726,1.0766,1.07658,1.07664,1.0766,-1
20150417  02:31:00,1.07664,1.0766,1.07677,1.07675,1.07601,1.07599,1.0763,1.07629,-1
20150417  02:32:00,1.0763,1.07629,1.07677,1.07676,1.07613,1.07612,1.07674,1.07672,-1
20150417  02:33:00,1.07674,1.07672,1.07725,1.07723,1.07674,1.07671,1.07683,1.07681,-1
20150417  02:34:00,1.07683,1.07681,1.07689,1.07687,1.07659,1.07658,1.07687,1.07686,-1
20150417  02:35:00,1.07687,1.07686,1.07712,1.07711,1.07673,1.07672,1.07698,1.07693,-1
20150417  02:36:00,1.07698,1.07693,1.07712,1.07707,1.0767,1.07666,1.0767,1.07666,-1
20150417  02:37:00,1.0767,1.07666,1.07712,1.07709,1.07647,1.07646,1.07694,1.07693,-1
20150417  02:38:00,1.07694,1.07693,1.07694,1.07693,1.07625,1.07622,1.07625,1.07622,-1
20150417  02:39:00,1.07625,1.07622,1.07656,1.07655,1.07607,1.07603,1.07619,1.07618,-1
20150417  02:40:00,1.07619,1.07618,1.07621,1.0762,1.07572,1.0757,1.07592,1.07588,-1
20150417  02:41:00,1.07592,1.07588,1.07638,1.07637,1.07592,1.07588,1.07633,1.0763,-1
20150417  02:42:00,1.07633,1.0763,1.07636,1.07634,1.07594,1.07592,1.07596,1.07593,-1
20150417  02:43:00,1.07596,1.07593,1.07629,1.07625,1.0758,1.07577,1.07626,1.07625,-1
20150417  02:44:00,1.07626,1.07625,1.07661,1.07658,1.0762,1.07618,1.07654,1.07653,-1
20150417  02:45:00,1.07654,1.07653,1.07698,1.07695,1.07648,1.07647,1.07683,1.0768,-1
20150417  02:46:00,1.07683,1.0768,1.07691,1.07687,1.0762,1.07617,1.0762,1.07619,-1
20150417  02:47:00,1.0762,1.07619,1.07643,1.07641,1.07609,1.07607,1.07609,1.07608,-1
20150417  02:48:00,1.07609,1.07608,1.07611,1.07608,1.07469,1.07465,1.07505,1.07502,-1
20150417  02:49:00,1.07505,1.07502,1.07505,1.07502,1.07418,1.07416,1.07452,1.0745,-1
20150417  02:50:00,1.07452,1.0745,1.07485,1.07481,1.07438,1.07436,1.0748,1.07477,-1
20150417  02:51:00,1.0748,1.07477,1.07495,1.07493,1.07389,1.07384,1.07419,1.07417,-1
20150417  02:52:00,1.07419,1.07417,1.07456,1.07455,1.07394,1.0739,1.07424,1.07421,-1
20150417  02:53:00,1.07424,1.07421,1.07477,1.07474,1.0742,1.07418,1.07443,1.07439,-1
20150417  02:54:00,1.07443,1.07439,1.07464,1.07462,1.07387,1.07385,1.07387,1.07385,-1
20150417  02:55:00,1.07387,1.07385,1.07438,1.07437,1.07379,1.07376,1.07429,1.07428,-1
20150417  02:56:00,1.07429,1.07428,1.07471,1.07469,1.07424,1.07421,1.07425,1.07421,-1
20150417  02:57:00,1.07425,1.07421,1.07446,1.07444,1.07405,1.07402,1.07434,1.07432,-1
20150417  02:58:00,1.07434,1.07432,1.07487,1.07483,1.07431,1.0743,1.07486,1.07483,-1
20150417  02:59:00,1.07486,1.07483,1.07515,1.07513,1.07484,1.07482,1.07494,1.0749,-1
20150417  03:00:00,1.07494,1.0749,1.07573,1.0757,1.07475,1.07472,1.07555,1.07553,-1
20150417  03:01:00,1.07555,1.07553,1.07663,1.07658,1.07552,1.07551,1.07633,1.07632,-1
20150417  03:02:00,1.07633,1.07632,1.07642,1.07641,1.07599,1.07596,1.076,1.07597,-1
20150417  03:03:00,1.076,1.07597,1.0763,1.07626,1.07585,1.07583,1.07613,1.0761,-1
20150417  03:04:00,1.07613,1.0761,1.07845,1.0784,1.07613,1.0761,1.07732,1.0773,-1
20150417  03:05:00,1.07732,1.0773,1.07757,1.07755,1.07706,1.07705,1.07717,1.07711,-1
20150417  03:06:00,1.07717,1.07711,1.07792,1.0779,1.07715,1.07711,1.07769,1.07766,-1
20150417  03:07:00,1.07769,1.07766,1.07848,1.07847,1.07769,1.07766,1.07805,1.07803,-1
20150417  03:08:00,1.07805,1.07803,1.07865,1.0786,1.07804,1.07799,1.07816,1.07815,-1
20150417  03:09:00,1.07816,1.07815,1.07817,1.07815,1.07716,1.07714,1.07734,1.07732,-1
20150417  03:10:00,1.07734,1.07732,1.07816,1.07812,1.07731,1.07728,1.07735,1.0773,-1
20150417  03:11:00,1.07735,1.0773,1.07783,1.0778,1.07723,1.0772,1.07734,1.0773,-1
20150417  03:12:00,1.07734,1.0773,1.07761,1.07755,1.07708,1.07703,1.07733,1.0773,-1
20150417  03:13:00,1.07733,1.0773,1.07811,1.07807,1.07725,1.07722,1.07789,1.07787,-1
20150417  03:14:00,1.07789,1.07787,1.07844,1.07839,1.07748,1.07746,1.07748,1.07746,-1
20150417  03:15:00,1.07748,1.07746,1.07787,1.07781,1.07725,1.0772,1.0777,1.07767,-1
20150417  03:16:00,1.0777,1.07767,1.07813,1.0781,1.07745,1.07742,1.07774,1.0777,-1
20150417  03:17:00,1.07774,1.0777,1.07826,1.07822,1.07763,1.07759,1.07824,1.07821,-1
20150417  03:18:00,1.07824,1.07821,1.0786,1.07858,1.07807,1.07805,1.07823,1.07821,-1
20150417  03:19:00,1.07823,1.07821,1.07955,1.0795,1.07814,1.07811,1.07894,1.07891,-1
20150417  03:20:00,1.07894,1.07891,1.07932,1.07929,1.07861,1.07858,1.0787,1.07869,-1
20150417  03:21:00,1.0787,1.07869,1.07949,1.07946,1.0786,1.07859,1.07944,1.07943,-1
20150417  03:22:00,1.07944,1.07943,1.07973,1.07971,1.07914,1.07913,1.07945,1.07942,-1
20150417  03:23:00,1.07945,1.07942,1.07986,1.07985,1.07926,1.07925,1.07956,1.07955,-1
20150417  03:24:00,1.07956,1.07955,1.07963,1.0796,1.07896,1.07895,1.07903,1.07899,-1
20150417  03:25:00,1.07903,1.07899,1.07935,1.07933,1.07884,1.07883,1.07911,1.07907,-1
20150417  03:26:00,1.07911,1.07907,1.07947,1.07944,1.0788,1.07878,1.07944,1.07939,-1
20150417  03:27:00,1.07944,1.07939,1.07993,1.07992,1.07932,1.07928,1.0798,1.07977,-1
20150417  03:28:00,1.0798,1.07977,1.07995,1.07992,1.07961,1.07957,1.07962,1.07959,-1
20150417  03:29:00,1.07962,1.07959,1.0804,1.08036,1.07954,1.0795,1.0796,1.07956,-1
20150417  03:30:00,1.0796,1.07956,1.07977,1.07974,1.07935,1.07933,1.07938,1.07934,-1
20150417  03:31:00,1.07938,1.07934,1.0797,1.07967,1.07908,1.07906,1.07945,1.07944,-1
20150417  03:32:00,1.07945,1.07944,1.07946,1.07945,1.07893,1.0789,1.079,1.07899,-1
20150417  03:33:00,1.079,1.07899,1.07912,1.0791,1.07864,1.07863,1.0787,1.07868,-1
20150417  03:34:00,1.0787,1.07868,1.07894,1.07892,1.07855,1.07852,1.07862,1.0786,-1
20150417  03:35:00,1.07862,1.0786,1.07876,1.07872,1.07821,1.07816,1.07854,1.07852,-1
20150417  03:36:00,1.07854,1.07852,1.07949,1.07945,1.07835,1.07832,1.07935,1.07931,-1
20150417  03:37:00,1.07935,1.07931,1.07958,1.07956,1.07923,1.07922,1.07958,1.07955,-1
20150417  03:38:00,1.07958,1.07955,1.0796,1.07957,1.07923,1.07921,1.07924,1.07921,-1
20150417  03:39:00,1.07924,1.07921,1.07926,1.07925,1.07862,1.0786,1.07879,1.07876,-1
20150417  03:40:00,1.07879,1.07876,1.07889,1.07886,1.07839,1.07834,1.07866,1.07865,-1
20150417  03:41:00,1.07866,1.07865,1.07945,1.07941,1.07866,1.07863,1.07943,1.07941,-1
20150417  03:42:00,1.07943,1.07941,1.07944,1.07941,1.07908,1.07907,1.07917,1.07913,-1
20150417  03:43:00,1.07917,1.07913,1.0794,1.07938,1.07884,1.0788,1.07938,1.07935,-1
20150417  03:44:00,1.07938,1.07935,1.08028,1.08026,1.07927,1.07925,1.07994,1.07992,-1
20150417  03:45:00,1.07994,1.07992,1.0802,1.08017,1.07964,1.0796,1.07965,1.07961,-1
20150417  03:46:00,1.07965,1.07961,1.07993,1.0799,1.07958,1.07955,1.07963,1.07961,-1
20150417  03:47:00,1.07963,1.07961,1.07993,1.07989,1.07954,1.0795,1.0796,1.07959,-1
20150417  03:48:00,1.0796,1.07959,1.07984,1.07981,1.07935,1.07934,1.07935,1.07934,-1
20150417  03:49:00,1.07935,1.07934,1.07937,1.07934,1.07896,1.07893,1.07925,1.07921,-1
20150417  03:50:00,1.07925,1.07921,1.07925,1.07921,1.07893,1.0789,1.07897,1.07894,-1
20150417  03:51:00,1.07897,1.07894,1.07959,1.07956,1.07897,1.07894,1.07933,1.0793,-1
20150417  03:52:00,1.07933,1.0793,1.07933,1.07931,1.07844,1.0784,1.07855,1.07852,-1
20150417  03:53:00,1.07855,1.07852,1.07879,1.07875,1.0783,1.07828,1.07833,1.07831,-1
20150417  03:54:00,1.07833,1.07831,1.07883,1.0788,1.07833,1.07831,1.0788,1.07878,-1
20150417  03:55:00,1.0788,1.07878,1.07889,1.07885,1.07858,1.07855,1.07875,1.07872,-1
20150417  03:56:00,1.07875,1.07872,1.07969,1.07967,1.07875,1.07872,1.07934,1.07932,-1
20150417  03:57:00,1.07934,1.07932,1.0798,1.07978,1.07925,1.07923,1.07968,1.07965,-1
20150417  03:58:00,1.07968,1.07965,1.0797,1.07969,1.07956,1.07953,1.07963,1.0796,-1
20150417  03:59:00,1.07963,1.0796,1.07963,1.0796,1.07859,1.07852,1.07868,1.07863,-1
20150417  04:00:00,1.07868,1.07863,1.07935,1.07933,1.07867,1.07862,1.07918,1.07913,-1
20150417  04:01:00,1.07918,1.07913,1.07952,1.0795,1.07912,1.07909,1.07946,1.07942,-1
20150417  04:02:00,1.07946,1.07942,1.07973,1.0797,1.0793,1.07928,1.07949,1.07945,-1
20150417  04:03:00,1.07949,1.07945,1.07949,1.07945,1.07905,1.07901,1.07905,1.07904,-1
20150417  04:04:00,1.07905,1.07904,1.07942,1.07939,1.07893,1.07892,1.07937,1.07934,-1
20150417  04:05:00,1.07937,1.07934,1.07949,1.07946,1.07896,1.07892,1.07921,1.07918,-1
20150417  04:06:00,1.07921,1.07918,1.07959,1.07957,1.07894,1.07892,1.07959,1.07955,-1
20150417  04:07:00,1.07959,1.07955,1.0796,1.07956,1.07936,1.07933,1.07946,1.07944,-1
20150417  04:08:00,1.07946,1.07944,1.0798,1.07978,1.07944,1.07942,1.07974,1.07971,-1
20150417  04:09:00,1.07974,1.07971,1.0798,1.07977,1.07944,1.07942,1.07949,1.07946,-1
20150417  04:10:00,1.07949,1.07946,1.07949,1.07946,1.0791,1.07907,1.07933,1.07931,-1
20150417  04:11:00,1.07933,1.07931,1.07998,1.07996,1.07933,1.07931,1.07969,1.07967,-1
20150417  04:12:00,1.07969,1.07967,1.07979,1.07978,1.07958,1.07956,1.07959,1.07957,-1
20150417  04:13:00,1.07959,1.07957,1.0799,1.07989,1.07953,1.07952,1.0799,1.07988,-1
20150417  04:14:00,1.0799,1.07988,1.08,1.07999,1.07958,1.07957,1.07963,1.0796,-1
20150417  04:15:00,1.07963,1.0796,1.08,1.07999,1.07923,1.0792,1.08,1.07999,-1
20150417  04:16:00,1.08,1.07999,1.0809,1.08086,1.07999,1.07995,1.08035,1.08034,-1
20150417  04:17:00,1.08035,1.08034,1.0807,1.08069,1.08033,1.0803,1.08063,1.08058,-1
20150417  04:18:00,1.08063,1.08058,1.08075,1.08071,1.08046,1.08045,1.08052,1.08049,-1
20150417  04:19:00,1.08052,1.08049,1.08059,1.08058,1.08011,1.08009,1.08019,1.08017,-1
20150417  04:20:00,1.08019,1.08017,1.0803,1.08027,1.07958,1.07955,1.07963,1.07961,-1
20150417  04:21:00,1.07963,1.07961,1.0799,1.07988,1.07951,1.07948,1.07988,1.07987,-1
20150417  04:22:00,1.07988,1.07987,1.07999,1.07995,1.0796,1.07957,1.07981,1.07977,-1
20150417  04:23:00,1.07981,1.07977,1.07981,1.07978,1.07923,1.0792,1.0795,1.07947,-1
