20150107  02:48:00,1.18874,1.18871,1.18875,1.18873,1.18852,1.18849,1.18864,1.18862,-1
20150107  02:49:00,1.18864,1.18862,1.18874,1.18871,1.18862,1.18859,1.18865,1.18861,-1
20150107  02:50:00,1.18865,1.18861,1.1889,1.18889,1.18864,1.18861,1.18883,1.1888,-1
20150107  02:51:00,1.18883,1.1888,1.18897,1.18892,1.18875,1.18872,1.18875,1.18874,-1
20150107  02:52:00,1.18875,1.18874,1.18895,1.18892,1.18875,1.18872,1.18885,1.18882,-1
20150107  02:53:00,1.18885,1.18882,1.18888,1.18885,1.18859,1.18856,1.18859,1.18856,-1
20150107  02:54:00,1.18859,1.18856,1.18866,1.18862,1.18859,1.18856,1.18864,1.18861,-1
20150107  02:55:00,1.18864,1.18861,1.18895,1.18892,1.18862,1.18859,1.18884,1.18882,-1
20150107  02:56:00,1.18884,1.18882,1.18891,1.1889,1.18876,1.18873,1.18887,1.18885,-1
20150107  02:57:00,1.18887,1.18885,1.18894,1.18892,1.18879,1.18876,1.18889,1.18888,-1
20150107  02:58:00,1.18889,1.18888,1.18889,1.18888,1.18871,1.18868,1.18871,1.18868,-1
20150107  02:59:00,1.18871,1.18868,1.18881,1.18879,1.18856,1.18854,1.18874,1.18873,-1
20150107  03:00:00,1.18874,1.18873,1.18895,1.18893,1.18874,1.18873,1.18878,1.18875,-1
20150107  03:01:00,1.18878,1.18875,1.18969,1.18967,1.18876,1.18873,1.18944,1.1894,-1
20150107  03:02:00,1.18944,1.1894,1.18954,1.18951,1.18899,1.18898,1.189,1.18898,-1
20150107  03:03:00,1.189,1.18898,1.1891,1.18909,1.18874,1.18872,1.18905,1.18903,-1
20150107  03:04:00,1.18905,1.18903,1.18914,1.18912,1.18881,1.18879,1.18905,1.18902,-1
20150107  03:05:00,1.18905,1.18902,1.18915,1.18912,1.18892,1.18889,1.18913,1.18909,-1
20150107  03:06:00,1.18913,1.18909,1.18916,1.18915,1.18894,1.1889,1.18895,1.18893,-1
20150107  03:07:00,1.18895,1.18893,1.18904,1.189,1.18883,1.1888,1.18893,1.1889,-1
20150107  03:08:00,1.18893,1.1889,1.18905,1.18903,1.18863,1.18862,1.18872,1.1887,-1
20150107  03:09:00,1.18872,1.1887,1.18883,1.1888,1.18869,1.18865,1.18869,1.18866,-1
20150107  03:10:00,1.18869,1.18866,1.18873,1.18871,1.18821,1.18818,1.18837,1.18836,-1
20150107  03:11:00,1.18837,1.18836,1.1885,1.18848,1.18815,1.18811,1.18834,1.18831,-1
20150107  03:12:00,1.18834,1.18831,1.18864,1.18861,1.18834,1.1883,1.18834,1.1883,-1
20150107  03:13:00,1.18834,1.1883,1.18848,1.18847,1.1879,1.18788,1.18846,1.18842,-1
20150107  03:14:00,1.18846,1.18842,1.18869,1.18867,1.18843,1.1884,1.18864,1.18859,-1
20150107  03:15:00,1.18864,1.18859,1.18867,1.18866,1.18841,1.18838,1.18841,1.18839,-1
20150107  03:16:00,1.18841,1.18839,1.18857,1.18856,1.18831,1.18829,1.18849,1.18846,-1
20150107  03:17:00,1.18849,1.18846,1.18859,1.18858,1.18841,1.1884,1.18849,1.18847,-1
20150107  03:18:00,1.18849,1.18847,1.18855,1.18853,1.18843,1.1884,1.18854,1.1885,-1
20150107  03:19:00,1.18854,1.1885,1.18865,1.18861,1.18843,1.1884,1.18846,1.18842,-1
20150107  03:20:00,1.18846,1.18842,1.18852,1.1885,1.18843,1.1884,1.18844,1.18842,-1
20150107  03:21:00,1.18844,1.18842,1.18845,1.18842,1.18826,1.18824,1.18827,1.18824,-1
20150107  03:22:00,1.18827,1.18824,1.18841,1.18839,1.18827,1.18824,1.18834,1.18831,-1
20150107  03:23:00,1.18834,1.18831,1.18838,1.18836,1.18785,1.18783,1.18786,1.18785,-1
20150107  03:24:00,1.18786,1.18785,1.1879,1.18788,1.18762,1.1876,1.18764,1.18762,-1
20150107  03:25:00,1.18764,1.18762,1.18769,1.18768,1.18737,1.18736,1.18742,1.18741,-1
20150107  03:26:00,1.18742,1.18741,1.18769,1.18767,1.18738,1.18736,1.18749,1.18745,-1
20150107  03:27:00,1.18749,1.18745,1.18749,1.18745,1.18709,1.18706,1.1872,1.18716,-1
20150107  03:28:00,1.1872,1.18716,1.18739,1.18736,1.18715,1.18712,1.18723,1.1872,-1
20150107  03:29:00,1.18723,1.1872,1.18723,1.1872,1.18676,1.18675,1.18692,1.1869,-1
20150107  03:30:00,1.18692,1.1869,1.18711,1.18708,1.18685,1.18682,1.18709,1.18706,-1
20150107  03:31:00,1.18709,1.18706,1.18717,1.18715,1.18693,1.18691,1.18704,1.18701,-1
20150107  03:32:00,1.18704,1.18701,1.1873,1.18726,1.18704,1.18701,1.18729,1.18726,-1
20150107  03:33:00,1.18729,1.18726,1.1877,1.18768,1.18729,1.18724,1.18769,1.18766,-1
20150107  03:34:00,1.18769,1.18766,1.18773,1.1877,1.18732,1.1873,1.18734,1.1873,-1
20150107  03:35:00,1.18734,1.1873,1.18744,1.18741,1.1872,1.18717,1.18742,1.18739,-1
20150107  03:36:00,1.18742,1.18739,1.1875,1.18747,1.1873,1.18729,1.18735,1.18734,-1
20150107  03:37:00,1.18735,1.18734,1.18746,1.18743,1.18702,1.18701,1.18702,1.18701,-1
20150107  03:38:00,1.18702,1.18701,1.18704,1.18701,1.18678,1.18675,1.18679,1.18677,-1
20150107  03:39:00,1.18679,1.18677,1.1872,1.18716,1.18679,1.18677,1.18708,1.18706,-1
20150107  03:40:00,1.18708,1.18706,1.18709,1.18706,1.1868,1.18679,1.1869,1.18688,-1
20150107  03:41:00,1.1869,1.18688,1.18696,1.18695,1.18648,1.18645,1.18665,1.18663,-1
20150107  03:42:00,1.18665,1.18663,1.18683,1.18682,1.1865,1.18648,1.18652,1.1865,-1
20150107  03:43:00,1.18652,1.1865,1.18676,1.18673,1.18638,1.18634,1.18665,1.18662,-1
20150107  03:44:00,1.18665,1.18662,1.18676,1.18675,1.1865,1.18647,1.18673,1.18672,-1
20150107  03:45:00,1.18673,1.18672,1.18678,1.18675,1.1865,1.18648,1.1865,1.18648,-1
20150107  03:46:00,1.1865,1.18648,1.18664,1.18662,1.18643,1.18641,1.18651,1.18648,-1
20150107  03:47:00,1.18651,1.18648,1.18651,1.18648,1.18614,1.18611,1.18625,1.18622,-1
20150107  03:48:00,1.18625,1.18622,1.18625,1.18622,1.18599,1.18598,1.18618,1.18616,-1
20150107  03:49:00,1.18618,1.18616,1.1863,1.18629,1.18611,1.1861,1.1863,1.18629,-1
20150107  03:50:00,1.1863,1.18629,1.18634,1.18631,1.18615,1.18613,1.18632,1.18629,-1
20150107  03:51:00,1.18632,1.18629,1.18645,1.18642,1.18629,1.18626,1.18635,1.18631,-1
20150107  03:52:00,1.18635,1.18631,1.18657,1.18655,1.18635,1.18631,1.18648,1.18647,-1
20150107  03:53:00,1.18648,1.18647,1.18659,1.18657,1.18648,1.18646,1.18658,1.18654,-1
20150107  03:54:00,1.18658,1.18654,1.18661,1.1866,1.18641,1.18638,1.18653,1.18649,-1
20150107  03:55:00,1.18653,1.18649,1.1868,1.18679,1.18641,1.1864,1.18669,1.18668,-1
20150107  03:56:00,1.18669,1.18668,1.18705,1.18703,1.18667,1.18665,1.18693,1.18691,-1
20150107  03:57:00,1.18693,1.18691,1.18705,1.18703,1.18676,1.18674,1.1868,1.18679,-1
20150107  03:58:00,1.1868,1.18679,1.187,1.18697,1.1868,1.18679,1.18695,1.18692,-1
20150107  03:59:00,1.18695,1.18692,1.18696,1.18694,1.1868,1.18675,1.18687,1.18685,-1
20150107  04:00:00,1.18687,1.18685,1.18691,1.18686,1.18663,1.18661,1.1868,1.18678,-1
20150107  04:01:00,1.1868,1.18678,1.1869,1.18686,1.1868,1.18675,1.18687,1.18685,-1
20150107  04:02:00,1.18687,1.18685,1.18695,1.18692,1.18679,1.18675,1.18685,1.18681,-1
20150107  04:03:00,1.18685,1.18681,1.18694,1.18692,1.1868,1.18679,1.18687,1.18684,-1
20150107  04:04:00,1.18687,1.18684,1.18693,1.1869,1.18685,1.1868,1.18689,1.18685,-1
20150107  04:05:00,1.18689,1.18685,1.18696,1.18695,1.18688,1.18684,1.18693,1.18691,-1
20150107  04:06:00,1.18693,1.18691,1.18697,1.18695,1.18686,1.18683,1.18694,1.1869,-1
20150107  04:07:00,1.18694,1.1869,1.18712,1.1871,1.18694,1.1869,1.18705,1.18701,-1
20150107  04:08:00,1.18705,1.18701,1.1872,1.18719,1.18693,1.18692,1.1872,1.18718,-1
20150107  04:09:00,1.1872,1.18718,1.18762,1.1876,1.1872,1.18717,1.18759,1.18754,-1
20150107  04:10:00,1.18759,1.18754,1.1877,1.18769,1.18755,1.18752,1.18769,1.18766,-1
20150107  04:11:00,1.18769,1.18766,1.18773,1.18771,1.18766,1.18761,1.1877,1.18769,-1
20150107  04:12:00,1.1877,1.18769,1.18777,1.18775,1.18758,1.18754,1.18775,1.18773,-1
20150107  04:13:00,1.18775,1.18773,1.18797,1.18795,1.18772,1.1877,1.18777,1.18776,-1
20150107  04:14:00,1.18777,1.18776,1.18786,1.18785,1.18752,1.18751,1.18755,1.18752,-1
20150107  04:15:00,1.18755,1.18752,1.18759,1.18757,1.18727,1.18726,1.18729,1.18726,-1
20150107  04:16:00,1.18729,1.18726,1.1874,1.18739,1.18718,1.18716,1.18733,1.18731,-1
20150107  04:17:00,1.18733,1.18731,1.18764,1.18763,1.18721,1.18719,1.18722,1.18721,-1
20150107  04:18:00,1.18722,1.18721,1.1874,1.18739,1.18717,1.18714,1.18739,1.18736,-1
20150107  04:19:00,1.18739,1.18736,1.1874,1.18739,1.1873,1.18729,1.18733,1.18732,-1
20150107  04:20:00,1.18733,1.18732,1.18733,1.18732,1.18718,1.18716,1.18729,1.18728,-1
20150107  04:21:00,1.18729,1.18728,1.18739,1.18736,1.18704,1.18701,1.18708,1.18707,-1
20150107  04:22:00,1.18708,1.18707,1.18711,1.18708,1.18693,1.18691,1.18698,1.18696,-1
20150107  04:23:00,1.18698,1.18696,1.18702,1.187,1.18679,1.18675,1.18683,1.18681,-1
