20150830  17:52:00,1.1175,1.11744,1.1175,1.11744,1.1175,1.11736,1.1175,1.11736,-1
20150830  17:53:00,1.1175,1.11736,1.11755,1.11749,1.11747,1.11736,1.1175,1.1174,-1
20150830  17:54:00,1.1175,1.1174,1.1176,1.11755,1.1175,1.1174,1.11755,1.11753,-1
20150830  17:55:00,1.11755,1.11753,1.11765,1.1176,1.11753,1.11746,1.1176,1.11758,-1
20150830  17:56:00,1.1176,1.11758,1.11775,1.1177,1.11755,1.1175,1.11775,1.11765,-1
20150830  17:57:00,1.11775,1.11765,1.11775,1.11768,1.11755,1.1175,1.11775,1.11768,-1
20150830  17:58:00,1.11775,1.11768,1.11785,1.1178,1.11775,1.11768,1.11781,1.11771,-1
20150830  17:59:00,1.11781,1.11771,1.11803,1.11797,1.11777,1.11769,1.11789,1.11779,-1
20150830  18:00:00,1.11789,1.11779,1.11796,1.11782,1.11774,1.11763,1.11781,1.11771,-1
20150830  18:01:00,1.11781,1.11771,1.11792,1.11781,1.11768,1.11766,1.11779,1.11771,-1
20150830  18:02:00,1.11779,1.11771,1.11785,1.11777,1.11763,1.11754,1.11763,1.11754,-1
20150830  18:03:00,1.11763,1.11754,1.11776,1.1177,1.11759,1.11751,1.11771,1.11766,-1
20150830  18:04:00,1.11771,1.11766,1.11783,1.11778,1.11766,1.11761,1.11779,1.11777,-1
20150830  18:05:00,1.11779,1.11777,1.11794,1.11789,1.11771,1.11765,1.11781,1.11773,-1
20150830  18:06:00,1.11781,1.11773,1.11799,1.11793,1.11774,1.11766,1.11799,1.11792,-1
20150830  18:07:00,1.11799,1.11792,1.118,1.11796,1.11794,1.11787,1.11799,1.11796,-1
20150830  18:08:00,1.11799,1.11796,1.1181,1.11804,1.11795,1.11793,1.11803,1.11798,-1
20150830  18:09:00,1.11803,1.11798,1.11823,1.11807,1.118,1.11793,1.11823,1.11803,-1
20150830  18:10:00,1.11823,1.11803,1.11823,1.11805,1.11801,1.11793,1.11814,1.11803,-1
20150830  18:11:00,1.11814,1.11803,1.11825,1.11819,1.118,1.11786,1.11805,1.118,-1
20150830  18:12:00,1.11805,1.118,1.11832,1.11825,1.11803,1.11793,1.1182,1.11807,-1
20150830  18:13:00,1.1182,1.11807,1.11845,1.1184,1.11799,1.11779,1.11799,1.11779,-1
20150830  18:14:00,1.11799,1.11779,1.11839,1.11825,1.11797,1.11779,1.11815,1.11793,-1
20150830  18:15:00,1.11815,1.11793,1.1185,1.1184,1.11803,1.1179,1.11849,1.11838,-1
20150830  18:16:00,1.11849,1.11838,1.11849,1.11838,1.11829,1.11809,1.11831,1.1181,-1
20150830  18:17:00,1.11831,1.1181,1.1184,1.11835,1.11826,1.1181,1.1184,1.11833,-1
20150830  18:18:00,1.1184,1.11833,1.11848,1.1184,1.1183,1.11817,1.1183,1.11817,-1
20150830  18:19:00,1.1183,1.11817,1.1183,1.11817,1.1182,1.11815,1.1182,1.11815,-1
20150830  18:20:00,1.1182,1.11815,1.11841,1.1183,1.1177,1.11767,1.11829,1.11817,-1
20150830  18:21:00,1.11829,1.11817,1.11829,1.11817,1.11794,1.11782,1.11798,1.11797,-1
20150830  18:22:00,1.11798,1.11797,1.11808,1.11797,1.11774,1.11765,1.11779,1.11774,-1
20150830  18:23:00,1.11779,1.11774,1.11785,1.11782,1.11779,1.11773,1.11785,1.1178,-1
20150830  18:24:00,1.11785,1.1178,1.11792,1.11791,1.11778,1.11774,1.11787,1.1178,-1
20150830  18:25:00,1.11787,1.1178,1.11833,1.11826,1.11786,1.11779,1.11832,1.11826,-1
20150830  18:26:00,1.11832,1.11826,1.11857,1.1185,1.11825,1.11819,1.11825,1.11819,-1
20150830  18:27:00,1.11825,1.11819,1.1186,1.11853,1.1182,1.11815,1.11838,1.11835,-1
20150830  18:28:00,1.11838,1.11835,1.1184,1.11835,1.11831,1.11825,1.11831,1.11825,-1
20150830  18:29:00,1.11831,1.11825,1.11847,1.1184,1.11825,1.11823,1.11845,1.11839,-1
20150830  18:30:00,1.11845,1.11839,1.11882,1.11875,1.11844,1.11835,1.1187,1.11865,-1
20150830  18:31:00,1.1187,1.11865,1.11882,1.11875,1.1187,1.11863,1.1188,1.11875,-1
20150830  18:32:00,1.1188,1.11875,1.11895,1.11891,1.1188,1.11872,1.11895,1.11886,-1
20150830  18:33:00,1.11895,1.11886,1.11897,1.11889,1.11893,1.11885,1.11894,1.11887,-1
20150830  18:34:00,1.11894,1.11887,1.11894,1.11887,1.11873,1.11865,1.11874,1.11866,-1
20150830  18:35:00,1.11874,1.11866,1.11885,1.11877,1.11867,1.11858,1.11883,1.11877,-1
20150830  18:36:00,1.11883,1.11877,1.11932,1.11925,1.11883,1.11875,1.11928,1.1192,-1
20150830  18:37:00,1.11928,1.1192,1.11981,1.1197,1.11927,1.11918,1.11981,1.1197,-1
20150830  18:38:00,1.11981,1.1197,1.12034,1.12027,1.11955,1.11951,1.11994,1.11983,-1
20150830  18:39:00,1.11994,1.11983,1.1205,1.12045,1.1198,1.11968,1.1205,1.1204,-1
20150830  18:40:00,1.1205,1.1204,1.12062,1.12054,1.12035,1.12023,1.12036,1.12028,-1
20150830  18:41:00,1.12036,1.12028,1.12073,1.12064,1.12036,1.12028,1.12073,1.12064,-1
20150830  18:42:00,1.12073,1.12064,1.12101,1.12095,1.12066,1.12058,1.12066,1.12058,-1
20150830  18:43:00,1.12066,1.12058,1.1208,1.12075,1.12057,1.12051,1.1207,1.12065,-1
20150830  18:44:00,1.1207,1.12065,1.1208,1.12078,1.12058,1.12056,1.12075,1.12069,-1
20150830  18:45:00,1.12075,1.12069,1.12075,1.12069,1.12055,1.12052,1.1206,1.12055,-1
20150830  18:46:00,1.1206,1.12055,1.12075,1.1207,1.12058,1.12051,1.12067,1.12059,-1
20150830  18:47:00,1.12067,1.12059,1.1207,1.1206,1.12048,1.12043,1.12048,1.12043,-1
20150830  18:48:00,1.12048,1.12043,1.12067,1.12058,1.12037,1.12028,1.12053,1.12044,-1
20150830  18:49:00,1.12053,1.12044,1.12076,1.12068,1.1205,1.12042,1.12069,1.12061,-1
20150830  18:50:00,1.12069,1.12061,1.12077,1.1207,1.12045,1.12041,1.12045,1.12041,-1
20150830  18:51:00,1.12045,1.12041,1.12045,1.12041,1.12025,1.12019,1.12026,1.1202,-1
20150830  18:52:00,1.12026,1.1202,1.12035,1.12033,1.12025,1.1202,1.12027,1.12021,-1
20150830  18:53:00,1.12027,1.12021,1.12027,1.12024,1.1198,1.11971,1.1199,1.1198,-1
20150830  18:54:00,1.1199,1.1198,1.1202,1.12012,1.1199,1.1198,1.12008,1.11998,-1
20150830  18:55:00,1.12008,1.11998,1.12008,1.11998,1.11998,1.11986,1.12001,1.11989,-1
20150830  18:56:00,1.12001,1.11989,1.12001,1.1199,1.11985,1.11979,1.11985,1.11982,-1
20150830  18:57:00,1.11985,1.11982,1.12005,1.11996,1.11975,1.11967,1.11992,1.11986,-1
20150830  18:58:00,1.11992,1.11986,1.11999,1.11995,1.11987,1.1198,1.11993,1.11985,-1
20150830  18:59:00,1.11993,1.11985,1.12,1.1199,1.1198,1.11974,1.11988,1.11976,-1
20150830  19:00:00,1.11988,1.11976,1.12009,1.12004,1.1198,1.11973,1.12009,1.12004,-1
20150830  19:01:00,1.12009,1.12004,1.12034,1.1203,1.12009,1.12004,1.12028,1.1202,-1
20150830  19:02:00,1.12028,1.1202,1.12037,1.12032,1.1201,1.12004,1.12032,1.12026,-1
20150830  19:03:00,1.12032,1.12026,1.12032,1.12026,1.12003,1.11995,1.12006,1.11998,-1
20150830  19:04:00,1.12006,1.11998,1.12062,1.12058,1.11998,1.11991,1.12059,1.12055,-1
20150830  19:05:00,1.12059,1.12055,1.12059,1.12055,1.12011,1.12007,1.12022,1.12016,-1
20150830  19:06:00,1.12022,1.12016,1.12022,1.12016,1.12005,1.12,1.12008,1.12002,-1
20150830  19:07:00,1.12008,1.12002,1.12008,1.12007,1.12005,1.12002,1.12005,1.12004,-1
20150830  19:08:00,1.12005,1.12004,1.12007,1.12005,1.12005,1.11999,1.12005,1.12,-1
20150830  19:09:00,1.12005,1.12,1.12008,1.12001,1.11974,1.1197,1.11985,1.11983,-1
20150830  19:10:00,1.11985,1.11983,1.11989,1.11986,1.11985,1.1198,1.11985,1.11984,-1
20150830  19:11:00,1.11985,1.11984,1.11988,1.11985,1.11983,1.11978,1.11988,1.11982,-1
20150830  19:12:00,1.11988,1.11982,1.11988,1.11985,1.11975,1.11971,1.11975,1.11973,-1
20150830  19:13:00,1.11975,1.11973,1.1198,1.11976,1.11974,1.1197,1.11976,1.11972,-1
20150830  19:14:00,1.11976,1.11972,1.1199,1.11985,1.11975,1.11971,1.11987,1.11982,-1
20150830  19:15:00,1.11987,1.11982,1.12,1.11996,1.11987,1.11982,1.11998,1.11993,-1
20150830  19:16:00,1.11998,1.11993,1.11998,1.11994,1.11997,1.11992,1.11998,1.11994,-1
20150830  19:17:00,1.11998,1.11994,1.12008,1.12003,1.11998,1.11994,1.12005,1.12003,-1
20150830  19:18:00,1.12005,1.12003,1.12036,1.1203,1.12005,1.12001,1.12029,1.12024,-1
20150830  19:19:00,1.12029,1.12024,1.12088,1.12083,1.12026,1.12021,1.12084,1.12079,-1
20150830  19:20:00,1.12084,1.12079,1.12107,1.121,1.12062,1.12056,1.12088,1.12082,-1
20150830  19:21:00,1.12088,1.12082,1.12088,1.12083,1.12029,1.12024,1.12029,1.12024,-1
20150830  19:22:00,1.12029,1.12024,1.12048,1.12043,1.12028,1.12021,1.12045,1.1204,-1
20150830  19:23:00,1.12045,1.1204,1.12049,1.12045,1.12037,1.12032,1.12049,1.12044,-1
20150830  19:24:00,1.12049,1.12044,1.12058,1.12053,1.12045,1.12042,1.12057,1.12052,-1
20150830  19:25:00,1.12057,1.12052,1.12057,1.12052,1.12053,1.1205,1.12055,1.12051,-1
20150830  19:26:00,1.12055,1.12051,1.12057,1.12052,1.12053,1.1205,1.12055,1.12051,-1
20150830  19:27:00,1.12055,1.12051,1.12067,1.12063,1.1205,1.12045,1.12061,1.12059,-1
20150830  19:28:00,1.12061,1.12059,1.12075,1.1207,1.12061,1.12058,1.12068,1.12063,-1
20150830  19:29:00,1.12068,1.12063,1.12085,1.12079,1.12055,1.12052,1.12059,1.12054,-1
20150830  19:30:00,1.12059,1.12054,1.12059,1.12056,1.12054,1.12049,1.12054,1.1205,-1
20150830  19:31:00,1.12054,1.1205,1.12066,1.12061,1.12054,1.12049,1.12066,1.12061,-1
20150830  19:32:00,1.12066,1.12061,1.12066,1.12061,1.12053,1.12049,1.12053,1.12049,-1
20150830  19:33:00,1.12053,1.12049,1.12057,1.12053,1.12053,1.12049,1.12055,1.12052,-1
20150830  19:34:00,1.12055,1.12052,1.12057,1.12056,1.12055,1.12051,1.12057,1.12053,-1
20150830  19:35:00,1.12057,1.12053,1.12057,1.12053,1.1204,1.12035,1.12043,1.12038,-1
20150830  19:36:00,1.12043,1.12038,1.12046,1.12044,1.12041,1.12038,1.12044,1.12039,-1
20150830  19:37:00,1.12044,1.12039,1.12054,1.1205,1.12044,1.12039,1.12054,1.1205,-1
20150830  19:38:00,1.12054,1.1205,1.12054,1.1205,1.12052,1.12047,1.12052,1.12047,-1
20150830  19:39:00,1.12052,1.12047,1.12055,1.12053,1.12052,1.12047,1.12054,1.12053,-1
20150830  19:40:00,1.12054,1.12053,1.12054,1.12053,1.12053,1.12051,1.12053,1.12052,-1
20150830  19:41:00,1.12053,1.12052,1.12057,1.12054,1.12049,1.12044,1.12057,1.12053,-1
20150830  19:42:00,1.12057,1.12053,1.12057,1.12054,1.1205,1.12046,1.1205,1.12046,-1
20150830  19:43:00,1.1205,1.12046,1.12096,1.12093,1.12048,1.12044,1.12088,1.12082,-1
20150830  19:44:00,1.12088,1.12082,1.12097,1.12094,1.12088,1.12082,1.12097,1.12093,-1
20150830  19:45:00,1.12097,1.12093,1.12107,1.12105,1.12097,1.12091,1.12107,1.12104,-1
20150830  19:46:00,1.12107,1.12104,1.12148,1.12146,1.12107,1.12103,1.12138,1.12135,-1
20150830  19:47:00,1.12138,1.12135,1.1214,1.12135,1.12133,1.1213,1.12134,1.12132,-1
20150830  19:48:00,1.12134,1.12132,1.12138,1.12135,1.12133,1.1213,1.12135,1.12132,-1
20150830  19:49:00,1.12135,1.12132,1.12136,1.12133,1.12133,1.12129,1.12136,1.12133,-1
20150830  19:50:00,1.12136,1.12133,1.12146,1.12144,1.12135,1.12132,1.12146,1.12144,-1
20150830  19:51:00,1.12146,1.12144,1.1215,1.12148,1.12145,1.12141,1.12148,1.12144,-1
20150830  19:52:00,1.12148,1.12144,1.12152,1.12148,1.12137,1.12132,1.12146,1.12141,-1
20150830  19:53:00,1.12146,1.12141,1.12149,1.12146,1.12146,1.12141,1.12148,1.12143,-1
20150830  19:54:00,1.12148,1.12143,1.12154,1.12152,1.12148,1.12143,1.12154,1.12152,-1
20150830  19:55:00,1.12154,1.12152,1.12156,1.12155,1.12154,1.12152,1.12155,1.12152,-1
20150830  19:56:00,1.12155,1.12152,1.12155,1.12152,1.1215,1.12147,1.1215,1.12147,-1
20150830  19:57:00,1.1215,1.12147,1.1215,1.12147,1.1212,1.12117,1.12127,1.12124,-1
20150830  19:58:00,1.12127,1.12124,1.12127,1.12124,1.1211,1.12108,1.12112,1.12109,-1
20150830  19:59:00,1.12112,1.12109,1.12125,1.12122,1.12104,1.121,1.12116,1.12112,-1
20150830  20:00:00,1.12116,1.12112,1.12116,1.12114,1.12108,1.12105,1.12114,1.12113,-1
20150830  20:01:00,1.12114,1.12113,1.12126,1.12121,1.12114,1.12109,1.12119,1.12116,-1
20150830  20:02:00,1.12119,1.12116,1.12119,1.12116,1.12073,1.12071,1.12075,1.12072,-1
20150830  20:03:00,1.12075,1.12072,1.12082,1.12078,1.12045,1.12041,1.12054,1.12051,-1
20150830  20:04:00,1.12054,1.12051,1.12067,1.12063,1.12049,1.12046,1.12064,1.12061,-1
20150830  20:05:00,1.12064,1.12061,1.12064,1.12062,1.12048,1.12047,1.12049,1.12047,-1
20150830  20:06:00,1.12049,1.12047,1.12085,1.12082,1.12045,1.12043,1.12084,1.12082,-1
20150830  20:07:00,1.12084,1.12082,1.12152,1.12151,1.12084,1.12082,1.12152,1.12151,-1
20150830  20:08:00,1.12152,1.12151,1.12152,1.12151,1.12133,1.12128,1.12135,1.12134,-1
20150830  20:09:00,1.12135,1.12134,1.12169,1.12166,1.12134,1.12132,1.12158,1.12154,-1
20150830  20:10:00,1.12158,1.12154,1.12167,1.12164,1.12151,1.12147,1.12166,1.12162,-1
20150830  20:11:00,1.12166,1.12162,1.12176,1.12173,1.12163,1.1216,1.12173,1.12169,-1
20150830  20:12:00,1.12173,1.12169,1.12175,1.12174,1.1217,1.12165,1.12174,1.12172,-1
20150830  20:13:00,1.12174,1.12172,1.12185,1.12184,1.12165,1.1216,1.12177,1.12175,-1
20150830  20:14:00,1.12177,1.12175,1.122,1.12198,1.12166,1.12162,1.12175,1.1217,-1
20150830  20:15:00,1.12175,1.1217,1.12176,1.12175,1.12151,1.12147,1.12155,1.12151,-1
20150830  20:16:00,1.12155,1.12151,1.1217,1.12166,1.12155,1.12151,1.12165,1.12162,-1
20150830  20:17:00,1.12165,1.12162,1.12172,1.12168,1.1216,1.12158,1.1216,1.12159,-1
20150830  20:18:00,1.1216,1.12159,1.12173,1.12169,1.1216,1.12155,1.12167,1.12161,-1
20150830  20:19:00,1.12167,1.12161,1.12196,1.12193,1.12165,1.1216,1.12177,1.12175,-1
20150830  20:20:00,1.12177,1.12175,1.12177,1.12175,1.12156,1.12152,1.12156,1.12152,-1
20150830  20:21:00,1.12156,1.12152,1.12174,1.1217,1.12156,1.12152,1.12167,1.12163,-1
20150830  20:22:00,1.12167,1.12163,1.12177,1.12172,1.12166,1.12162,1.12177,1.1217,-1
20150830  20:23:00,1.12177,1.1217,1.12206,1.12205,1.12176,1.1217,1.12206,1.12205,-1
20150830  20:24:00,1.12206,1.12205,1.12206,1.12205,1.12189,1.12184,1.12204,1.122,-1
20150830  20:25:00,1.12204,1.122,1.12207,1.12205,1.12196,1.12192,1.12198,1.12193,-1
20150830  20:26:00,1.12198,1.12193,1.12226,1.12223,1.12198,1.12193,1.12225,1.12223,-1
20150830  20:27:00,1.12225,1.12223,1.12246,1.12245,1.12224,1.12219,1.12246,1.12245,-1
20150830  20:28:00,1.12246,1.12245,1.1225,1.12245,1.12215,1.12212,1.12235,1.12234,-1
20150830  20:29:00,1.12235,1.12234,1.12243,1.12241,1.12226,1.12223,1.12238,1.12235,-1
20150830  20:30:00,1.12238,1.12235,1.12259,1.12256,1.12237,1.12233,1.12259,1.12255,-1
20150830  20:31:00,1.12259,1.12255,1.12266,1.12263,1.12227,1.12223,1.12227,1.12223,-1
20150830  20:32:00,1.12227,1.12223,1.12247,1.12245,1.12227,1.12223,1.12247,1.12244,-1
20150830  20:33:00,1.12247,1.12244,1.12256,1.12253,1.12235,1.12232,1.12237,1.12233,-1
20150830  20:34:00,1.12237,1.12233,1.12237,1.12234,1.12222,1.12219,1.12237,1.12233,-1
20150830  20:35:00,1.12237,1.12233,1.12241,1.12236,1.12215,1.12212,1.12215,1.12214,-1
20150830  20:36:00,1.12215,1.12214,1.12237,1.12234,1.12215,1.12213,1.12235,1.12233,-1
20150830  20:37:00,1.12235,1.12233,1.12237,1.12235,1.12234,1.12231,1.12235,1.12231,-1
20150830  20:38:00,1.12235,1.12231,1.12237,1.12235,1.12234,1.12231,1.12236,1.12235,-1
20150830  20:39:00,1.12236,1.12235,1.12268,1.12266,1.12236,1.12234,1.12268,1.12264,-1
20150830  20:40:00,1.12268,1.12264,1.12274,1.12271,1.12242,1.12239,1.12244,1.12241,-1
20150830  20:41:00,1.12244,1.12241,1.12265,1.1226,1.12243,1.1224,1.12265,1.1226,-1
20150830  20:42:00,1.12265,1.1226,1.12273,1.12272,1.12262,1.12257,1.12265,1.12263,-1
20150830  20:43:00,1.12265,1.12263,1.12274,1.1227,1.12263,1.12261,1.12269,1.12267,-1
20150830  20:44:00,1.12269,1.12267,1.12273,1.12271,1.12257,1.12252,1.12266,1.12264,-1
20150830  20:45:00,1.12266,1.12264,1.12273,1.12271,1.12265,1.12264,1.12272,1.12271,-1
20150830  20:46:00,1.12272,1.12271,1.12277,1.12275,1.1227,1.12267,1.12277,1.12275,-1
20150830  20:47:00,1.12277,1.12275,1.12277,1.12275,1.1227,1.12266,1.1227,1.12266,-1
20150830  20:48:00,1.1227,1.12266,1.1227,1.12266,1.12266,1.12262,1.12266,1.12263,-1
20150830  20:49:00,1.12266,1.12263,1.12274,1.1227,1.12266,1.12263,1.12274,1.1227,-1
20150830  20:50:00,1.12274,1.1227,1.12274,1.1227,1.12253,1.12249,1.12254,1.12249,-1
20150830  20:51:00,1.12254,1.12249,1.12265,1.12262,1.12254,1.12249,1.12259,1.12257,-1
20150830  20:52:00,1.12259,1.12257,1.1228,1.12276,1.12259,1.12257,1.12271,1.12269,-1
20150830  20:53:00,1.12271,1.12269,1.12273,1.1227,1.12262,1.12258,1.12266,1.12261,-1
20150830  20:54:00,1.12266,1.12261,1.12274,1.12271,1.12227,1.12222,1.12255,1.12253,-1
20150830  20:55:00,1.12255,1.12253,1.12256,1.12254,1.12215,1.12211,1.12219,1.12214,-1
20150830  20:56:00,1.12219,1.12214,1.12219,1.12214,1.12214,1.12211,1.12214,1.12211,-1
20150830  20:57:00,1.12214,1.12211,1.12236,1.12232,1.12214,1.12211,1.12226,1.12223,-1
20150830  20:58:00,1.12226,1.12223,1.12254,1.12249,1.12225,1.12223,1.12243,1.1224,-1
20150830  20:59:00,1.12243,1.1224,1.12244,1.12241,1.12233,1.12231,1.12233,1.12231,-1
20150830  21:00:00,1.12233,1.12231,1.12234,1.12231,1.12228,1.12223,1.12229,1.12227,-1
20150830  21:01:00,1.12229,1.12227,1.12235,1.12232,1.12228,1.12225,1.1223,1.12227,-1
20150830  21:02:00,1.1223,1.12227,1.12234,1.1223,1.12219,1.12214,1.12224,1.12219,-1
20150830  21:03:00,1.12224,1.12219,1.12226,1.12223,1.12218,1.12214,1.12219,1.12214,-1
20150830  21:04:00,1.12219,1.12214,1.12219,1.12214,1.12213,1.1221,1.12216,1.12214,-1
20150830  21:05:00,1.12216,1.12214,1.12234,1.12233,1.12216,1.12212,1.12234,1.12233,-1
20150830  21:06:00,1.12234,1.12233,1.12236,1.12235,1.12224,1.12223,1.12228,1.12225,-1
20150830  21:07:00,1.12228,1.12225,1.12236,1.12235,1.12213,1.1221,1.12235,1.12234,-1
20150830  21:08:00,1.12235,1.12234,1.12248,1.12246,1.12234,1.12232,1.12243,1.12242,-1
20150830  21:09:00,1.12243,1.12242,1.12275,1.1227,1.12243,1.12242,1.12268,1.12265,-1
20150830  21:10:00,1.12268,1.12265,1.12268,1.12265,1.12261,1.12258,1.12261,1.1226,-1
20150830  21:11:00,1.12261,1.1226,1.12274,1.12272,1.12261,1.1226,1.12268,1.12266,-1
20150830  21:12:00,1.12268,1.12266,1.12268,1.12266,1.12256,1.12255,1.12261,1.12258,-1
20150830  21:13:00,1.12261,1.12258,1.12261,1.12258,1.12226,1.12221,1.1223,1.12225,-1
20150830  21:14:00,1.1223,1.12225,1.12255,1.12252,1.12229,1.12223,1.12255,1.12252,-1
20150830  21:15:00,1.12255,1.12252,1.1226,1.12256,1.12255,1.12251,1.12255,1.12251,-1
20150830  21:16:00,1.12255,1.12251,1.12255,1.12252,1.12245,1.12241,1.12245,1.12241,-1
20150830  21:17:00,1.12245,1.12241,1.12246,1.12242,1.12235,1.1223,1.12235,1.1223,-1
20150830  21:18:00,1.12235,1.1223,1.1224,1.12237,1.12235,1.1223,1.12237,1.12231,-1
20150830  21:19:00,1.12237,1.12231,1.12237,1.12231,1.12199,1.12195,1.12205,1.12202,-1
20150830  21:20:00,1.12205,1.12202,1.12217,1.12214,1.122,1.12197,1.12204,1.12201,-1
20150830  21:21:00,1.12204,1.12201,1.12205,1.12202,1.12183,1.12179,1.12185,1.12182,-1
20150830  21:22:00,1.12185,1.12182,1.12189,1.12185,1.12177,1.12172,1.12189,1.12183,-1
20150830  21:23:00,1.12189,1.12183,1.12215,1.12214,1.12189,1.12183,1.12208,1.12205,-1
20150830  21:24:00,1.12208,1.12205,1.12237,1.12235,1.12208,1.12205,1.12235,1.12232,-1
20150830  21:25:00,1.12235,1.12232,1.12235,1.12232,1.12216,1.12212,1.12233,1.12227,-1
20150830  21:26:00,1.12233,1.12227,1.12233,1.12228,1.12225,1.12222,1.12226,1.12225,-1
20150830  21:27:00,1.12226,1.12225,1.12228,1.12225,1.12186,1.12181,1.12189,1.12184,-1
20150830  21:28:00,1.12189,1.12184,1.12189,1.12185,1.12167,1.12164,1.12176,1.12175,-1
20150830  21:29:00,1.12176,1.12175,1.12183,1.12182,1.12166,1.12162,1.12166,1.12162,-1
20150830  21:30:00,1.12166,1.12162,1.12187,1.12184,1.12152,1.12149,1.12182,1.12178,-1
20150830  21:31:00,1.12182,1.12178,1.12236,1.12233,1.12175,1.12173,1.12235,1.12233,-1
20150830  21:32:00,1.12235,1.12233,1.12247,1.12244,1.12224,1.12221,1.12247,1.12243,-1
20150830  21:33:00,1.12247,1.12243,1.12247,1.12243,1.12233,1.12229,1.12236,1.12233,-1
20150830  21:34:00,1.12236,1.12233,1.12237,1.12235,1.12205,1.12202,1.12213,1.12209,-1
20150830  21:35:00,1.12213,1.12209,1.12214,1.12213,1.12199,1.12197,1.12201,1.12197,-1
20150830  21:36:00,1.12201,1.12197,1.12225,1.12222,1.122,1.12197,1.12225,1.12222,-1
20150830  21:37:00,1.12225,1.12222,1.12226,1.12223,1.12215,1.12212,1.12226,1.12223,-1
20150830  21:38:00,1.12226,1.12223,1.12226,1.12223,1.12216,1.12211,1.12226,1.12223,-1
