20150306  01:00:00,1.10226,1.10224,1.10227,1.10224,1.10197,1.10193,1.10197,1.10193,-1
20150306  01:01:00,1.10197,1.10193,1.10197,1.10193,1.1018,1.10177,1.10185,1.10183,-1
20150306  01:02:00,1.10185,1.10183,1.10188,1.10186,1.10185,1.10181,1.10188,1.10186,-1
20150306  01:03:00,1.10188,1.10186,1.10188,1.10186,1.10187,1.10185,1.10187,1.10186,-1
20150306  01:04:00,1.10187,1.10186,1.10188,1.10186,1.10187,1.10185,1.10188,1.10185,-1
20150306  01:05:00,1.10188,1.10185,1.10202,1.102,1.10181,1.10178,1.10202,1.102,-1
20150306  01:06:00,1.10202,1.102,1.10215,1.10212,1.10202,1.102,1.10214,1.10211,-1
20150306  01:07:00,1.10214,1.10211,1.10216,1.10213,1.10214,1.10211,1.10215,1.10213,-1
20150306  01:08:00,1.10215,1.10213,1.10215,1.10213,1.10206,1.10204,1.10206,1.10204,-1
20150306  01:09:00,1.10206,1.10204,1.10207,1.10204,1.10206,1.10204,1.10207,1.10204,-1
20150306  01:10:00,1.10207,1.10204,1.10214,1.10211,1.10206,1.10204,1.10214,1.10211,-1
20150306  01:11:00,1.10214,1.10211,1.10217,1.10216,1.10214,1.10211,1.10215,1.10213,-1
20150306  01:12:00,1.10215,1.10213,1.10216,1.10213,1.10195,1.10194,1.10198,1.10195,-1
20150306  01:13:00,1.10198,1.10195,1.10203,1.102,1.10197,1.10195,1.10202,1.10199,-1
20150306  01:14:00,1.10202,1.10199,1.10211,1.10209,1.102,1.10199,1.1021,1.10208,-1
20150306  01:15:00,1.1021,1.10208,1.10219,1.10217,1.10205,1.10204,1.10219,1.10217,-1
20150306  01:16:00,1.10219,1.10217,1.10219,1.10217,1.10219,1.10216,1.10219,1.10216,-1
20150306  01:17:00,1.10219,1.10216,1.10223,1.10222,1.10216,1.10213,1.10223,1.10222,-1
20150306  01:18:00,1.10223,1.10222,1.10235,1.10233,1.10221,1.1022,1.10229,1.10228,-1
20150306  01:19:00,1.10229,1.10228,1.10231,1.1023,1.10218,1.10217,1.10219,1.10218,-1
20150306  01:20:00,1.10219,1.10218,1.10219,1.10218,1.10205,1.10203,1.10205,1.10204,-1
20150306  01:21:00,1.10205,1.10204,1.10209,1.10207,1.10205,1.10203,1.10209,1.10207,-1
20150306  01:22:00,1.10209,1.10207,1.10209,1.10207,1.10205,1.10202,1.10205,1.10204,-1
20150306  01:23:00,1.10205,1.10204,1.10205,1.10204,1.10195,1.10193,1.10198,1.10195,-1
20150306  01:24:00,1.10198,1.10195,1.10205,1.10204,1.10192,1.1019,1.10202,1.10198,-1
20150306  01:25:00,1.10202,1.10198,1.10202,1.10198,1.10196,1.10195,1.10198,1.10195,-1
20150306  01:26:00,1.10198,1.10195,1.10198,1.10195,1.10197,1.10195,1.10198,1.10195,-1
20150306  01:27:00,1.10198,1.10195,1.10198,1.10195,1.10197,1.10195,1.10198,1.10195,-1
20150306  01:28:00,1.10198,1.10195,1.102,1.10195,1.10193,1.10191,1.10198,1.10195,-1
20150306  01:29:00,1.10198,1.10195,1.10205,1.10204,1.10198,1.10195,1.10201,1.10199,-1
20150306  01:30:00,1.10201,1.10199,1.10215,1.10213,1.10199,1.10195,1.10208,1.10207,-1
20150306  01:31:00,1.10208,1.10207,1.10218,1.10216,1.10208,1.10207,1.10211,1.1021,-1
20150306  01:32:00,1.10211,1.1021,1.10217,1.10215,1.1021,1.10208,1.10217,1.10215,-1
20150306  01:33:00,1.10217,1.10215,1.1022,1.10215,1.10198,1.10195,1.10198,1.10195,-1
20150306  01:34:00,1.10198,1.10195,1.10199,1.10195,1.1019,1.10186,1.10191,1.10189,-1
20150306  01:35:00,1.10191,1.10189,1.10194,1.10192,1.1019,1.10188,1.10191,1.1019,-1
20150306  01:36:00,1.10191,1.1019,1.10198,1.10197,1.10191,1.10189,1.10196,1.10195,-1
20150306  01:37:00,1.10196,1.10195,1.10205,1.10202,1.10196,1.10195,1.10205,1.10202,-1
20150306  01:38:00,1.10205,1.10202,1.10209,1.10208,1.10205,1.10202,1.10209,1.10207,-1
20150306  01:39:00,1.10209,1.10207,1.1024,1.10238,1.10208,1.10207,1.10238,1.10236,-1
20150306  01:40:00,1.10238,1.10236,1.10238,1.10236,1.10221,1.10219,1.10228,1.10225,-1
20150306  01:41:00,1.10228,1.10225,1.1023,1.10228,1.1021,1.10208,1.10216,1.10213,-1
20150306  01:42:00,1.10216,1.10213,1.10216,1.10213,1.10205,1.10201,1.10206,1.10203,-1
20150306  01:43:00,1.10206,1.10203,1.10209,1.10206,1.10205,1.10203,1.10205,1.10203,-1
20150306  01:44:00,1.10205,1.10203,1.10205,1.10203,1.10188,1.10186,1.10199,1.10197,-1
20150306  01:45:00,1.10199,1.10197,1.10203,1.10202,1.10199,1.10195,1.10202,1.10201,-1
20150306  01:46:00,1.10202,1.10201,1.10207,1.10204,1.10197,1.10195,1.10202,1.102,-1
20150306  01:47:00,1.10202,1.102,1.10205,1.10204,1.10198,1.10197,1.10198,1.10197,-1
20150306  01:48:00,1.10198,1.10197,1.10198,1.10197,1.10189,1.10188,1.10194,1.10191,-1
20150306  01:49:00,1.10194,1.10191,1.10196,1.10195,1.10189,1.10186,1.10191,1.1019,-1
20150306  01:50:00,1.10191,1.1019,1.10192,1.1019,1.10184,1.10181,1.10185,1.10183,-1
20150306  01:51:00,1.10185,1.10183,1.10186,1.10185,1.1018,1.10177,1.10182,1.10179,-1
20150306  01:52:00,1.10182,1.10179,1.10182,1.10179,1.10155,1.10154,1.10163,1.1016,-1
20150306  01:53:00,1.10163,1.1016,1.10164,1.10162,1.10156,1.10155,1.10157,1.10155,-1
20150306  01:54:00,1.10157,1.10155,1.10158,1.10155,1.10149,1.10148,1.10155,1.10151,-1
20150306  01:55:00,1.10155,1.10151,1.10155,1.10151,1.10155,1.10151,1.10155,1.10151,-1
20150306  01:56:00,1.10155,1.10151,1.10157,1.10156,1.1015,1.10148,1.10157,1.10155,-1
20150306  01:57:00,1.10157,1.10155,1.10166,1.10163,1.10157,1.10155,1.10165,1.10163,-1
20150306  01:58:00,1.10165,1.10163,1.10171,1.10169,1.10161,1.10157,1.10166,1.10163,-1
20150306  01:59:00,1.10166,1.10163,1.10166,1.10163,1.10154,1.10151,1.10156,1.10151,-1
20150306  02:00:00,1.10156,1.10151,1.10173,1.10171,1.10151,1.10149,1.1017,1.10168,-1
20150306  02:01:00,1.1017,1.10168,1.1019,1.10186,1.10168,1.10166,1.10184,1.10181,-1
20150306  02:02:00,1.10184,1.10181,1.10195,1.10194,1.10175,1.10173,1.10176,1.10175,-1
20150306  02:03:00,1.10176,1.10175,1.10179,1.10175,1.10164,1.1016,1.10175,1.10174,-1
20150306  02:04:00,1.10175,1.10174,1.10205,1.10204,1.1017,1.10167,1.10174,1.10172,-1
20150306  02:05:00,1.10174,1.10172,1.10205,1.10201,1.10174,1.10172,1.10195,1.10193,-1
20150306  02:06:00,1.10195,1.10193,1.10197,1.10195,1.10195,1.10191,1.10195,1.10192,-1
20150306  02:07:00,1.10195,1.10192,1.10195,1.10194,1.10155,1.10151,1.10155,1.10153,-1
20150306  02:08:00,1.10155,1.10153,1.10161,1.1016,1.10127,1.10125,1.10127,1.10125,-1
20150306  02:09:00,1.10127,1.10125,1.10146,1.10144,1.10127,1.10124,1.10146,1.10144,-1
20150306  02:10:00,1.10146,1.10144,1.1017,1.10166,1.10144,1.10143,1.10145,1.10144,-1
20150306  02:11:00,1.10145,1.10144,1.1017,1.10167,1.10141,1.10138,1.1017,1.10166,-1
20150306  02:12:00,1.1017,1.10166,1.1017,1.10167,1.10146,1.10145,1.1015,1.10148,-1
20150306  02:13:00,1.1015,1.10148,1.10181,1.1018,1.10144,1.10143,1.10179,1.10175,-1
20150306  02:14:00,1.10179,1.10175,1.10179,1.10176,1.10173,1.10169,1.10177,1.10173,-1
20150306  02:15:00,1.10177,1.10173,1.10179,1.10176,1.10158,1.10157,1.10158,1.10157,-1
20150306  02:16:00,1.10158,1.10157,1.10163,1.10162,1.10145,1.10142,1.10155,1.10151,-1
20150306  02:17:00,1.10155,1.10151,1.10185,1.10182,1.10155,1.10151,1.10182,1.1018,-1
20150306  02:18:00,1.10182,1.1018,1.1019,1.10186,1.10179,1.10176,1.10187,1.10184,-1
20150306  02:19:00,1.10187,1.10184,1.10196,1.10193,1.10187,1.10184,1.10195,1.10192,-1
20150306  02:20:00,1.10195,1.10192,1.10195,1.10193,1.10176,1.10173,1.10187,1.10183,-1
20150306  02:21:00,1.10187,1.10183,1.10194,1.10191,1.10184,1.10182,1.10185,1.10183,-1
20150306  02:22:00,1.10185,1.10183,1.10185,1.10184,1.10172,1.10169,1.10177,1.10174,-1
20150306  02:23:00,1.10177,1.10174,1.10179,1.10175,1.10168,1.10166,1.10176,1.10174,-1
20150306  02:24:00,1.10176,1.10174,1.10179,1.10175,1.10174,1.10172,1.10179,1.10175,-1
20150306  02:25:00,1.10179,1.10175,1.10185,1.10182,1.10179,1.10175,1.10179,1.10175,-1
20150306  02:26:00,1.10179,1.10175,1.10179,1.10176,1.1017,1.10167,1.1017,1.10167,-1
20150306  02:27:00,1.1017,1.10167,1.1017,1.10167,1.10166,1.10163,1.10167,1.10163,-1
20150306  02:28:00,1.10167,1.10163,1.10167,1.10165,1.10165,1.10162,1.10166,1.10165,-1
20150306  02:29:00,1.10166,1.10165,1.10166,1.10165,1.10149,1.10146,1.10155,1.10153,-1
20150306  02:30:00,1.10155,1.10153,1.10164,1.10163,1.10155,1.10153,1.10159,1.10155,-1
20150306  02:31:00,1.10159,1.10155,1.10159,1.10155,1.10137,1.10134,1.10139,1.10137,-1
20150306  02:32:00,1.10139,1.10137,1.10145,1.10142,1.10115,1.10112,1.10123,1.10121,-1
20150306  02:33:00,1.10123,1.10121,1.10145,1.10143,1.10118,1.10116,1.10145,1.10143,-1
20150306  02:34:00,1.10145,1.10143,1.10149,1.10148,1.10135,1.10132,1.10135,1.10132,-1
20150306  02:35:00,1.10135,1.10132,1.10143,1.10138,1.1013,1.10127,1.10139,1.10134,-1
20150306  02:36:00,1.10139,1.10134,1.10147,1.10145,1.10138,1.10134,1.10139,1.10134,-1
20150306  02:37:00,1.10139,1.10134,1.1015,1.10147,1.10117,1.10116,1.10144,1.10142,-1
20150306  02:38:00,1.10144,1.10142,1.10147,1.10144,1.10135,1.10132,1.10135,1.10132,-1
20150306  02:39:00,1.10135,1.10132,1.10139,1.10134,1.10127,1.10125,1.10135,1.10133,-1
20150306  02:40:00,1.10135,1.10133,1.10135,1.10133,1.1012,1.10116,1.10126,1.10123,-1
20150306  02:41:00,1.10126,1.10123,1.10135,1.10134,1.10117,1.10116,1.10135,1.10134,-1
20150306  02:42:00,1.10135,1.10134,1.1015,1.10149,1.10135,1.10133,1.10135,1.10133,-1
20150306  02:43:00,1.10135,1.10133,1.1015,1.10147,1.10135,1.10133,1.1015,1.10146,-1
20150306  02:44:00,1.1015,1.10146,1.1015,1.10147,1.10144,1.10141,1.1015,1.10146,-1
20150306  02:45:00,1.1015,1.10146,1.10175,1.10172,1.10149,1.10146,1.10156,1.10154,-1
20150306  02:46:00,1.10156,1.10154,1.1017,1.10166,1.10147,1.10145,1.1017,1.10166,-1
20150306  02:47:00,1.1017,1.10166,1.10181,1.10178,1.10156,1.10155,1.10179,1.10175,-1
20150306  02:48:00,1.10179,1.10175,1.10193,1.1019,1.10166,1.10165,1.10175,1.10172,-1
20150306  02:49:00,1.10175,1.10172,1.10194,1.10191,1.10173,1.10169,1.10193,1.10191,-1
20150306  02:50:00,1.10193,1.10191,1.10214,1.10211,1.10186,1.10185,1.1021,1.10207,-1
20150306  02:51:00,1.1021,1.10207,1.10249,1.10248,1.1021,1.10207,1.10218,1.10217,-1
20150306  02:52:00,1.10218,1.10217,1.10228,1.10226,1.10183,1.1018,1.10227,1.10224,-1
20150306  02:53:00,1.10227,1.10224,1.10255,1.10253,1.10227,1.10224,1.10245,1.10244,-1
20150306  02:54:00,1.10245,1.10244,1.10254,1.10253,1.10237,1.10234,1.1024,1.10236,-1
20150306  02:55:00,1.1024,1.10236,1.1024,1.10236,1.10224,1.10222,1.10225,1.10222,-1
20150306  02:56:00,1.10225,1.10222,1.10225,1.10223,1.10197,1.10195,1.1022,1.10218,-1
20150306  02:57:00,1.1022,1.10218,1.10249,1.10247,1.10219,1.10216,1.1024,1.10237,-1
20150306  02:58:00,1.1024,1.10237,1.10249,1.10245,1.10231,1.1023,1.10236,1.10233,-1
20150306  02:59:00,1.10236,1.10233,1.10252,1.10251,1.10236,1.10233,1.10249,1.10246,-1
20150306  03:00:00,1.10249,1.10246,1.1025,1.10248,1.10225,1.10224,1.10229,1.10227,-1
20150306  03:01:00,1.10229,1.10227,1.1025,1.10248,1.10223,1.10221,1.10224,1.10223,-1
20150306  03:02:00,1.10224,1.10223,1.1026,1.10255,1.10224,1.10223,1.10246,1.10245,-1
20150306  03:03:00,1.10246,1.10245,1.10249,1.10248,1.10229,1.10227,1.1024,1.10237,-1
20150306  03:04:00,1.1024,1.10237,1.1024,1.10239,1.102,1.10195,1.10205,1.10202,-1
20150306  03:05:00,1.10205,1.10202,1.10207,1.10204,1.10191,1.1019,1.10195,1.10192,-1
20150306  03:06:00,1.10195,1.10192,1.10198,1.10195,1.10172,1.10169,1.10194,1.10191,-1
20150306  03:07:00,1.10194,1.10191,1.10211,1.1021,1.10177,1.10173,1.10206,1.10203,-1
20150306  03:08:00,1.10206,1.10203,1.10214,1.1021,1.10192,1.1019,1.10194,1.10191,-1
20150306  03:09:00,1.10194,1.10191,1.10197,1.10195,1.10144,1.10142,1.10144,1.10143,-1
20150306  03:10:00,1.10144,1.10143,1.10156,1.10153,1.10142,1.1014,1.10146,1.10142,-1
20150306  03:11:00,1.10146,1.10142,1.10155,1.10153,1.10128,1.10125,1.10135,1.10131,-1
20150306  03:12:00,1.10135,1.10131,1.10166,1.10163,1.1013,1.10125,1.10156,1.10153,-1
20150306  03:13:00,1.10156,1.10153,1.1016,1.10155,1.10127,1.10125,1.10127,1.10125,-1
20150306  03:14:00,1.10127,1.10125,1.10127,1.10125,1.10098,1.10097,1.10105,1.10103,-1
20150306  03:15:00,1.10105,1.10103,1.10145,1.10144,1.10097,1.10096,1.1014,1.10136,-1
20150306  03:16:00,1.1014,1.10136,1.10144,1.1014,1.10116,1.10114,1.10129,1.10125,-1
20150306  03:17:00,1.10129,1.10125,1.10144,1.10141,1.10128,1.10125,1.10138,1.10134,-1
20150306  03:18:00,1.10138,1.10134,1.10144,1.10141,1.10108,1.10106,1.10123,1.1012,-1
20150306  03:19:00,1.10123,1.1012,1.10126,1.10122,1.10103,1.101,1.10108,1.10105,-1
20150306  03:20:00,1.10108,1.10105,1.10137,1.10134,1.10102,1.101,1.10126,1.10123,-1
20150306  03:21:00,1.10126,1.10123,1.1017,1.10168,1.10124,1.1012,1.10158,1.10155,-1
20150306  03:22:00,1.10158,1.10155,1.1018,1.10178,1.10152,1.10151,1.10161,1.10157,-1
20150306  03:23:00,1.10161,1.10157,1.10185,1.10183,1.10158,1.10155,1.10175,1.10173,-1
20150306  03:24:00,1.10175,1.10173,1.10177,1.10174,1.10158,1.10156,1.10171,1.10168,-1
20150306  03:25:00,1.10171,1.10168,1.10173,1.10169,1.10131,1.10129,1.10135,1.1013,-1
20150306  03:26:00,1.10135,1.1013,1.10156,1.10153,1.10132,1.10129,1.1015,1.10147,-1
20150306  03:27:00,1.1015,1.10147,1.1015,1.10147,1.10115,1.10114,1.10117,1.10115,-1
20150306  03:28:00,1.10117,1.10115,1.10137,1.10134,1.10116,1.10115,1.10137,1.10134,-1
20150306  03:29:00,1.10137,1.10134,1.10147,1.10145,1.10126,1.10125,1.10139,1.10134,-1
20150306  03:30:00,1.10139,1.10134,1.10161,1.10156,1.10129,1.10128,1.10145,1.10142,-1
20150306  03:31:00,1.10145,1.10142,1.10148,1.10145,1.10116,1.10114,1.10126,1.10123,-1
20150306  03:32:00,1.10126,1.10123,1.10146,1.10143,1.10113,1.1011,1.1012,1.10116,-1
20150306  03:33:00,1.1012,1.10116,1.10138,1.10137,1.10115,1.10113,1.10138,1.10137,-1
20150306  03:34:00,1.10138,1.10137,1.10145,1.10144,1.10129,1.10125,1.10137,1.10136,-1
20150306  03:35:00,1.10137,1.10136,1.10158,1.10155,1.10135,1.10134,1.10147,1.10144,-1
20150306  03:36:00,1.10147,1.10144,1.10154,1.10153,1.10135,1.10132,1.10135,1.10132,-1
20150306  03:37:00,1.10135,1.10132,1.10148,1.10147,1.10116,1.10114,1.1013,1.10128,-1
20150306  03:38:00,1.1013,1.10128,1.1013,1.10128,1.1011,1.10107,1.10123,1.1012,-1
20150306  03:39:00,1.10123,1.1012,1.1014,1.10137,1.1012,1.10118,1.10139,1.10134,-1
20150306  03:40:00,1.10139,1.10134,1.1018,1.10178,1.10139,1.10134,1.1017,1.10168,-1
20150306  03:41:00,1.1017,1.10168,1.1018,1.10177,1.10158,1.10155,1.1017,1.10168,-1
20150306  03:42:00,1.1017,1.10168,1.10179,1.10177,1.10161,1.10159,1.10172,1.10171,-1
20150306  03:43:00,1.10172,1.10171,1.10176,1.10174,1.10154,1.10151,1.10175,1.10172,-1
20150306  03:44:00,1.10175,1.10172,1.10175,1.10173,1.10117,1.10115,1.10117,1.10115,-1
20150306  03:45:00,1.10117,1.10115,1.10144,1.1014,1.10117,1.10114,1.10139,1.10137,-1
20150306  03:46:00,1.10139,1.10137,1.10146,1.10144,1.10112,1.10111,1.10126,1.10123,-1
20150306  03:47:00,1.10126,1.10123,1.1014,1.10138,1.10126,1.10123,1.1014,1.10137,-1
20150306  03:48:00,1.1014,1.10137,1.1017,1.10169,1.10131,1.10128,1.1017,1.10166,-1
20150306  03:49:00,1.1017,1.10166,1.1017,1.10166,1.10126,1.10125,1.10126,1.10125,-1
20150306  03:50:00,1.10126,1.10125,1.10126,1.10125,1.101,1.10099,1.10107,1.10105,-1
20150306  03:51:00,1.10107,1.10105,1.10129,1.10127,1.101,1.10099,1.10115,1.10114,-1
20150306  03:52:00,1.10115,1.10114,1.10139,1.10134,1.10109,1.10106,1.10127,1.10125,-1
20150306  03:53:00,1.10127,1.10125,1.1015,1.10147,1.10126,1.10123,1.1013,1.10125,-1
20150306  03:54:00,1.1013,1.10125,1.1013,1.10125,1.1007,1.10067,1.101,1.10096,-1
20150306  03:55:00,1.101,1.10096,1.10107,1.10105,1.10021,1.10016,1.10034,1.10032,-1
20150306  03:56:00,1.10034,1.10032,1.10044,1.10043,1.10006,1.10005,1.10013,1.10011,-1
20150306  03:57:00,1.10013,1.10011,1.10059,1.10055,1.09984,1.09982,1.10008,1.10007,-1
20150306  03:58:00,1.10008,1.10007,1.10037,1.10036,1.1,1.09997,1.10012,1.10009,-1
20150306  03:59:00,1.10012,1.10009,1.10035,1.10031,1.09958,1.09957,1.09958,1.09957,-1
20150306  04:00:00,1.09958,1.09957,1.10004,1.10002,1.09942,1.0994,1.09991,1.09988,-1
20150306  04:01:00,1.09991,1.09988,1.1,1.09997,1.09966,1.09964,1.09969,1.09966,-1
20150306  04:02:00,1.09969,1.09966,1.09986,1.09984,1.09955,1.09953,1.09958,1.09955,-1
20150306  04:03:00,1.09958,1.09955,1.09995,1.09993,1.09955,1.09952,1.09975,1.09974,-1
20150306  04:04:00,1.09975,1.09974,1.1,1.09997,1.09964,1.0996,1.09971,1.0997,-1
20150306  04:05:00,1.09971,1.0997,1.10004,1.10001,1.09922,1.0992,1.09925,1.09923,-1
20150306  04:06:00,1.09925,1.09923,1.09929,1.09928,1.09845,1.09844,1.09845,1.09844,-1
20150306  04:07:00,1.09845,1.09844,1.09886,1.09884,1.09778,1.09777,1.09808,1.09805,-1
20150306  04:08:00,1.09808,1.09805,1.09848,1.09844,1.09808,1.09805,1.09837,1.09833,-1
20150306  04:09:00,1.09837,1.09833,1.0986,1.09859,1.09807,1.09805,1.09855,1.09853,-1
20150306  04:10:00,1.09855,1.09853,1.09887,1.09884,1.09846,1.09841,1.0986,1.09857,-1
20150306  04:11:00,1.0986,1.09857,1.09867,1.09866,1.09799,1.09797,1.09807,1.09805,-1
20150306  04:12:00,1.09807,1.09805,1.09839,1.09837,1.09795,1.09791,1.09829,1.09826,-1
20150306  04:13:00,1.09829,1.09826,1.09835,1.09834,1.0981,1.09807,1.0981,1.09809,-1
20150306  04:14:00,1.0981,1.09809,1.0983,1.09828,1.09792,1.0979,1.09821,1.0982,-1
20150306  04:15:00,1.09821,1.0982,1.09855,1.09853,1.0982,1.09818,1.09849,1.09848,-1
20150306  04:16:00,1.09849,1.09848,1.09851,1.0985,1.09757,1.09752,1.09787,1.09784,-1
20150306  04:17:00,1.09787,1.09784,1.0981,1.09807,1.09694,1.09692,1.0976,1.09758,-1
20150306  04:18:00,1.0976,1.09758,1.09799,1.09797,1.09741,1.09739,1.0977,1.09768,-1
20150306  04:19:00,1.0977,1.09768,1.0981,1.09808,1.0977,1.09767,1.09777,1.09774,-1
20150306  04:20:00,1.09777,1.09774,1.09823,1.09822,1.09769,1.09767,1.09823,1.09822,-1
20150306  04:21:00,1.09823,1.09822,1.09823,1.09822,1.09781,1.0978,1.09796,1.09793,-1
20150306  04:22:00,1.09796,1.09793,1.0981,1.09807,1.09786,1.09784,1.0981,1.09806,-1
20150306  04:23:00,1.0981,1.09806,1.0983,1.09828,1.09807,1.09806,1.0982,1.09818,-1
