20151004  17:45:00,1.12231,1.12225,1.12231,1.12225,1.12227,1.12219,1.12229,1.1222,-1
20151004  17:46:00,1.12229,1.1222,1.12245,1.12239,1.12227,1.12219,1.12234,1.12226,-1
20151004  17:47:00,1.12234,1.12226,1.12238,1.12228,1.12233,1.12225,1.12236,1.12228,-1
20151004  17:48:00,1.12236,1.12228,1.12238,1.12228,1.12228,1.12219,1.12233,1.12223,-1
20151004  17:49:00,1.12233,1.12223,1.12233,1.12227,1.12225,1.1222,1.12225,1.12221,-1
20151004  17:50:00,1.12225,1.12221,1.12229,1.12225,1.12218,1.12213,1.12218,1.12214,-1
20151004  17:51:00,1.12218,1.12214,1.12221,1.12217,1.12195,1.12179,1.12195,1.12183,-1
20151004  17:52:00,1.12195,1.12183,1.12196,1.12183,1.12189,1.12183,1.12189,1.12183,-1
20151004  17:53:00,1.12189,1.12183,1.1219,1.12183,1.12189,1.12183,1.1219,1.12183,-1
20151004  17:54:00,1.1219,1.12183,1.1219,1.12183,1.12186,1.12183,1.12186,1.12183,-1
20151004  17:55:00,1.12186,1.12183,1.12189,1.12183,1.12186,1.12177,1.12187,1.12177,-1
20151004  17:56:00,1.12187,1.12177,1.12187,1.12181,1.12184,1.12175,1.12186,1.12181,-1
20151004  17:57:00,1.12186,1.12181,1.1219,1.12181,1.12184,1.12181,1.12189,1.12181,-1
20151004  17:58:00,1.12189,1.12181,1.12191,1.12181,1.12183,1.12175,1.12186,1.12175,-1
20151004  17:59:00,1.12186,1.12175,1.1219,1.12179,1.12186,1.12175,1.12189,1.12175,-1
20151004  18:00:00,1.12189,1.12175,1.12189,1.12179,1.12168,1.12165,1.12173,1.12165,-1
20151004  18:01:00,1.12173,1.12165,1.12177,1.12168,1.12163,1.12159,1.12164,1.12161,-1
20151004  18:02:00,1.12164,1.12161,1.12164,1.12161,1.12132,1.12126,1.12141,1.12135,-1
20151004  18:03:00,1.12141,1.12135,1.12141,1.12135,1.12124,1.12113,1.12129,1.1212,-1
20151004  18:04:00,1.12129,1.1212,1.12136,1.12126,1.12121,1.1212,1.12128,1.1212,-1
20151004  18:05:00,1.12128,1.1212,1.12129,1.12121,1.12116,1.12111,1.12119,1.12111,-1
20151004  18:06:00,1.12119,1.12111,1.12135,1.12134,1.12115,1.12102,1.12119,1.12111,-1
20151004  18:07:00,1.12119,1.12111,1.12139,1.12133,1.12107,1.12099,1.12139,1.12133,-1
20151004  18:08:00,1.12139,1.12133,1.12142,1.12133,1.1212,1.12115,1.12127,1.12118,-1
20151004  18:09:00,1.12127,1.12118,1.1213,1.12126,1.12125,1.12118,1.12127,1.1212,-1
20151004  18:10:00,1.12127,1.1212,1.12135,1.12129,1.12123,1.12118,1.12129,1.12125,-1
20151004  18:11:00,1.12129,1.12125,1.12133,1.12128,1.12122,1.12116,1.1213,1.12126,-1
20151004  18:12:00,1.1213,1.12126,1.1213,1.12126,1.12119,1.12116,1.1213,1.12124,-1
20151004  18:13:00,1.1213,1.12124,1.1213,1.12125,1.12121,1.12119,1.12128,1.12121,-1
20151004  18:14:00,1.12128,1.12121,1.12131,1.12124,1.12125,1.12117,1.12126,1.12118,-1
20151004  18:15:00,1.12126,1.12118,1.12133,1.12125,1.12117,1.12114,1.12131,1.12123,-1
20151004  18:16:00,1.12131,1.12123,1.12132,1.12124,1.12124,1.12117,1.12128,1.12119,-1
20151004  18:17:00,1.12128,1.12119,1.1213,1.1212,1.12124,1.12116,1.12124,1.12117,-1
20151004  18:18:00,1.12124,1.12117,1.12127,1.12118,1.12122,1.12115,1.12124,1.12117,-1
20151004  18:19:00,1.12124,1.12117,1.12124,1.12117,1.12097,1.12091,1.12101,1.12095,-1
20151004  18:20:00,1.12101,1.12095,1.12112,1.12109,1.12101,1.12095,1.12111,1.12106,-1
20151004  18:21:00,1.12111,1.12106,1.12116,1.12109,1.1211,1.12103,1.12112,1.12108,-1
20151004  18:22:00,1.12112,1.12108,1.12115,1.12109,1.12101,1.12099,1.12115,1.12109,-1
20151004  18:23:00,1.12115,1.12109,1.12122,1.12118,1.12112,1.12108,1.12121,1.12118,-1
20151004  18:24:00,1.12121,1.12118,1.12126,1.12123,1.12121,1.12118,1.12124,1.12122,-1
20151004  18:25:00,1.12124,1.12122,1.12132,1.12129,1.1208,1.12076,1.1209,1.12085,-1
20151004  18:26:00,1.1209,1.12085,1.1212,1.12112,1.12089,1.12084,1.12119,1.12111,-1
20151004  18:27:00,1.12119,1.12111,1.12125,1.12116,1.1211,1.12103,1.1211,1.12103,-1
20151004  18:28:00,1.1211,1.12103,1.1211,1.12103,1.12099,1.12091,1.12103,1.12097,-1
20151004  18:29:00,1.12103,1.12097,1.12112,1.12104,1.12102,1.12095,1.12112,1.12104,-1
20151004  18:30:00,1.12112,1.12104,1.12133,1.1213,1.1211,1.12104,1.12131,1.12124,-1
20151004  18:31:00,1.12131,1.12124,1.12133,1.1213,1.1212,1.12115,1.12132,1.12124,-1
20151004  18:32:00,1.12132,1.12124,1.12132,1.12124,1.12129,1.12122,1.12132,1.12124,-1
20151004  18:33:00,1.12132,1.12124,1.12133,1.12125,1.12131,1.12123,1.12132,1.12124,-1
20151004  18:34:00,1.12132,1.12124,1.12133,1.12126,1.1213,1.12122,1.12131,1.12123,-1
20151004  18:35:00,1.12131,1.12123,1.12139,1.12131,1.1213,1.12122,1.12138,1.12131,-1
20151004  18:36:00,1.12138,1.12131,1.1214,1.12132,1.12133,1.12125,1.1214,1.12132,-1
20151004  18:37:00,1.1214,1.12132,1.12148,1.12141,1.12138,1.12131,1.12148,1.1214,-1
20151004  18:38:00,1.12148,1.1214,1.12159,1.12152,1.12145,1.1214,1.12159,1.12152,-1
20151004  18:39:00,1.12159,1.12152,1.1217,1.12162,1.12157,1.12149,1.12168,1.1216,-1
20151004  18:40:00,1.12168,1.1216,1.1217,1.12165,1.12163,1.12157,1.12169,1.12162,-1
20151004  18:41:00,1.12169,1.12162,1.122,1.12192,1.12168,1.12161,1.12199,1.1219,-1
20151004  18:42:00,1.12199,1.1219,1.122,1.1219,1.12167,1.12159,1.12169,1.12159,-1
20151004  18:43:00,1.12169,1.12159,1.12169,1.1216,1.1216,1.1215,1.12168,1.12158,-1
20151004  18:44:00,1.12168,1.12158,1.12171,1.12161,1.12167,1.12157,1.12168,1.12159,-1
20151004  18:45:00,1.12168,1.12159,1.12171,1.12169,1.12166,1.12157,1.12167,1.12158,-1
20151004  18:46:00,1.12167,1.12158,1.12167,1.12158,1.1216,1.1215,1.1216,1.1215,-1
20151004  18:47:00,1.1216,1.1215,1.12165,1.12156,1.12157,1.12149,1.12157,1.12149,-1
20151004  18:48:00,1.12157,1.12149,1.12158,1.12151,1.12155,1.12149,1.12158,1.12149,-1
20151004  18:49:00,1.12158,1.12149,1.12161,1.12154,1.12158,1.12148,1.12159,1.12149,-1
20151004  18:50:00,1.12159,1.12149,1.1216,1.12149,1.12152,1.12142,1.12152,1.12142,-1
20151004  18:51:00,1.12152,1.12142,1.12156,1.12146,1.12152,1.12141,1.12152,1.12143,-1
20151004  18:52:00,1.12152,1.12143,1.1216,1.12149,1.12142,1.12133,1.12159,1.12149,-1
20151004  18:53:00,1.12159,1.12149,1.12159,1.12149,1.1215,1.12143,1.12151,1.12143,-1
20151004  18:54:00,1.12151,1.12143,1.12151,1.12143,1.12149,1.12139,1.12151,1.12141,-1
20151004  18:55:00,1.12151,1.12141,1.12154,1.12143,1.12151,1.12141,1.12154,1.12143,-1
20151004  18:56:00,1.12154,1.12143,1.12158,1.12149,1.12154,1.12143,1.12158,1.12149,-1
20151004  18:57:00,1.12158,1.12149,1.12158,1.1215,1.12154,1.12144,1.12155,1.12146,-1
20151004  18:58:00,1.12155,1.12146,1.12156,1.1215,1.12152,1.12144,1.12154,1.12144,-1
20151004  18:59:00,1.12154,1.12144,1.1216,1.12155,1.12154,1.12144,1.1216,1.12155,-1
20151004  19:00:00,1.1216,1.12155,1.12191,1.12185,1.1216,1.12155,1.12185,1.12179,-1
20151004  19:01:00,1.12185,1.12179,1.12211,1.1221,1.1218,1.12178,1.12208,1.122,-1
20151004  19:02:00,1.12208,1.122,1.12208,1.12202,1.122,1.12195,1.12201,1.12195,-1
20151004  19:03:00,1.12201,1.12195,1.12201,1.12195,1.12157,1.1215,1.12158,1.12151,-1
20151004  19:04:00,1.12158,1.12151,1.12159,1.12153,1.12155,1.12148,1.12159,1.12152,-1
20151004  19:05:00,1.12159,1.12152,1.12159,1.12152,1.12143,1.12139,1.12145,1.12139,-1
20151004  19:06:00,1.12145,1.12139,1.12151,1.12144,1.12143,1.12138,1.12148,1.12143,-1
20151004  19:07:00,1.12148,1.12143,1.12154,1.1215,1.12147,1.12142,1.12154,1.1215,-1
20151004  19:08:00,1.12154,1.1215,1.12154,1.1215,1.12148,1.12143,1.12154,1.1215,-1
20151004  19:09:00,1.12154,1.1215,1.12154,1.1215,1.12154,1.1215,1.12154,1.1215,-1
20151004  19:10:00,1.12154,1.1215,1.12154,1.1215,1.12154,1.1215,1.12154,1.1215,-1
20151004  19:11:00,1.12154,1.1215,1.12154,1.1215,1.1215,1.12144,1.1215,1.12144,-1
20151004  19:12:00,1.1215,1.12144,1.12151,1.12144,1.12148,1.12141,1.12148,1.12143,-1
20151004  19:13:00,1.12148,1.12143,1.12149,1.12143,1.12135,1.12131,1.12139,1.12132,-1
20151004  19:14:00,1.12139,1.12132,1.12139,1.12133,1.12138,1.12131,1.12139,1.12132,-1
20151004  19:15:00,1.12139,1.12132,1.1214,1.12135,1.12138,1.12131,1.12138,1.12133,-1
20151004  19:16:00,1.12138,1.12133,1.1214,1.12133,1.12138,1.12131,1.12139,1.12132,-1
20151004  19:17:00,1.12139,1.12132,1.12149,1.12143,1.12139,1.12132,1.12149,1.12143,-1
20151004  19:18:00,1.12149,1.12143,1.1215,1.12143,1.12149,1.12143,1.12149,1.12143,-1
20151004  19:19:00,1.12149,1.12143,1.1215,1.12144,1.12149,1.12142,1.1215,1.12144,-1
20151004  19:20:00,1.1215,1.12144,1.12154,1.12148,1.1215,1.12144,1.12154,1.12144,-1
20151004  19:21:00,1.12154,1.12144,1.12154,1.12147,1.12149,1.12143,1.12149,1.12144,-1
20151004  19:22:00,1.12149,1.12144,1.1215,1.12144,1.12149,1.12144,1.1215,1.12144,-1
20151004  19:23:00,1.1215,1.12144,1.12155,1.1215,1.1215,1.12143,1.12155,1.1215,-1
20151004  19:24:00,1.12155,1.1215,1.12173,1.12168,1.12155,1.1215,1.12172,1.12166,-1
20151004  19:25:00,1.12172,1.12166,1.12172,1.1217,1.12159,1.12153,1.12161,1.12155,-1
20151004  19:26:00,1.12161,1.12155,1.12161,1.12155,1.1215,1.12143,1.1215,1.12146,-1
20151004  19:27:00,1.1215,1.12146,1.12151,1.12146,1.1215,1.12144,1.12151,1.12144,-1
20151004  19:28:00,1.12151,1.12144,1.12172,1.12168,1.12149,1.12143,1.12172,1.12168,-1
20151004  19:29:00,1.12172,1.12168,1.1218,1.12173,1.1217,1.12166,1.12172,1.12166,-1
20151004  19:30:00,1.12172,1.12166,1.12172,1.12167,1.12163,1.12156,1.12163,1.12157,-1
20151004  19:31:00,1.12163,1.12157,1.12163,1.12158,1.12161,1.12156,1.12161,1.12157,-1
20151004  19:32:00,1.12161,1.12157,1.12163,1.12157,1.12158,1.12155,1.12161,1.12155,-1
20151004  19:33:00,1.12161,1.12155,1.12168,1.12164,1.12159,1.12155,1.12168,1.12163,-1
20151004  19:34:00,1.12168,1.12163,1.12171,1.12167,1.12168,1.12163,1.12171,1.12167,-1
20151004  19:35:00,1.12171,1.12167,1.12172,1.12167,1.1217,1.12166,1.1217,1.12167,-1
20151004  19:36:00,1.1217,1.12167,1.1218,1.12175,1.1217,1.12166,1.12176,1.12175,-1
20151004  19:37:00,1.12176,1.12175,1.12176,1.12175,1.12175,1.1217,1.12175,1.1217,-1
20151004  19:38:00,1.12175,1.1217,1.1218,1.12176,1.12175,1.1217,1.1218,1.12176,-1
20151004  19:39:00,1.1218,1.12176,1.1218,1.12179,1.12178,1.12174,1.1218,1.12175,-1
20151004  19:40:00,1.1218,1.12175,1.12185,1.12179,1.12178,1.12174,1.1218,1.12177,-1
20151004  19:41:00,1.1218,1.12177,1.1218,1.12178,1.12173,1.12169,1.12178,1.12173,-1
20151004  19:42:00,1.12178,1.12173,1.1218,1.12174,1.12177,1.12172,1.12178,1.12173,-1
20151004  19:43:00,1.12178,1.12173,1.12178,1.12174,1.12175,1.12172,1.12177,1.12174,-1
20151004  19:44:00,1.12177,1.12174,1.1218,1.12177,1.12177,1.12172,1.1218,1.12173,-1
20151004  19:45:00,1.1218,1.12173,1.12189,1.12185,1.1218,1.12173,1.12189,1.12185,-1
20151004  19:46:00,1.12189,1.12185,1.122,1.12199,1.12189,1.12184,1.122,1.12198,-1
20151004  19:47:00,1.122,1.12198,1.122,1.12199,1.12198,1.12193,1.12199,1.12195,-1
20151004  19:48:00,1.12199,1.12195,1.122,1.12198,1.12195,1.12191,1.12199,1.12195,-1
20151004  19:49:00,1.12199,1.12195,1.122,1.12197,1.12195,1.12191,1.12199,1.12195,-1
20151004  19:50:00,1.12199,1.12195,1.12212,1.12211,1.12196,1.12192,1.12211,1.12208,-1
20151004  19:51:00,1.12211,1.12208,1.12221,1.12217,1.12209,1.12205,1.1222,1.12217,-1
20151004  19:52:00,1.1222,1.12217,1.12222,1.12219,1.1221,1.12208,1.12218,1.12214,-1
20151004  19:53:00,1.12218,1.12214,1.12233,1.12228,1.12215,1.12213,1.12233,1.12228,-1
20151004  19:54:00,1.12233,1.12228,1.1225,1.12246,1.12224,1.1222,1.12246,1.12242,-1
20151004  19:55:00,1.12246,1.12242,1.12248,1.12243,1.12245,1.1224,1.12246,1.12242,-1
20151004  19:56:00,1.12246,1.12242,1.12247,1.12243,1.12246,1.1224,1.12246,1.12242,-1
20151004  19:57:00,1.12246,1.12242,1.12249,1.12246,1.12245,1.12242,1.12248,1.12242,-1
20151004  19:58:00,1.12248,1.12242,1.12248,1.12242,1.12214,1.12212,1.12216,1.12213,-1
20151004  19:59:00,1.12216,1.12213,1.12219,1.12214,1.12194,1.12191,1.12195,1.12191,-1
20151004  20:00:00,1.12195,1.12191,1.12207,1.12203,1.12189,1.12185,1.12195,1.12193,-1
20151004  20:01:00,1.12195,1.12193,1.12228,1.12223,1.12195,1.12193,1.12228,1.12222,-1
20151004  20:02:00,1.12228,1.12222,1.12228,1.12222,1.12215,1.1221,1.12215,1.1221,-1
20151004  20:03:00,1.12215,1.1221,1.12215,1.1221,1.12203,1.12198,1.12208,1.12205,-1
20151004  20:04:00,1.12208,1.12205,1.12227,1.12225,1.12199,1.12195,1.12204,1.12202,-1
20151004  20:05:00,1.12204,1.12202,1.12217,1.12216,1.12185,1.12183,1.12217,1.12216,-1
20151004  20:06:00,1.12217,1.12216,1.12219,1.12216,1.12181,1.12176,1.12199,1.12195,-1
20151004  20:07:00,1.12199,1.12195,1.12217,1.12213,1.12198,1.12194,1.12207,1.12204,-1
20151004  20:08:00,1.12207,1.12204,1.12207,1.12204,1.12167,1.12163,1.12172,1.1217,-1
20151004  20:09:00,1.12172,1.1217,1.12195,1.1219,1.12167,1.12164,1.1218,1.12175,-1
20151004  20:10:00,1.1218,1.12175,1.1219,1.12186,1.12169,1.12163,1.12185,1.12179,-1
20151004  20:11:00,1.12185,1.12179,1.12198,1.12193,1.1218,1.12175,1.12198,1.12193,-1
20151004  20:12:00,1.12198,1.12193,1.12209,1.12205,1.12198,1.12193,1.12208,1.12204,-1
20151004  20:13:00,1.12208,1.12204,1.12219,1.12214,1.12196,1.12192,1.12205,1.12204,-1
20151004  20:14:00,1.12205,1.12204,1.12206,1.12204,1.12195,1.12193,1.12199,1.12194,-1
20151004  20:15:00,1.12199,1.12194,1.12207,1.12203,1.12189,1.12184,1.12199,1.12194,-1
20151004  20:16:00,1.12199,1.12194,1.12205,1.12204,1.12189,1.12185,1.122,1.12198,-1
20151004  20:17:00,1.122,1.12198,1.12203,1.12201,1.12199,1.12195,1.122,1.12198,-1
20151004  20:18:00,1.122,1.12198,1.12201,1.12198,1.1218,1.12178,1.12183,1.12179,-1
20151004  20:19:00,1.12183,1.12179,1.12198,1.12196,1.12177,1.12174,1.12187,1.12183,-1
20151004  20:20:00,1.12187,1.12183,1.12198,1.12194,1.12187,1.12182,1.12198,1.12194,-1
20151004  20:21:00,1.12198,1.12194,1.12201,1.12196,1.12189,1.12183,1.12189,1.12185,-1
20151004  20:22:00,1.12189,1.12185,1.122,1.12199,1.12186,1.12184,1.12189,1.12186,-1
20151004  20:23:00,1.12189,1.12186,1.12201,1.12199,1.12189,1.12185,1.12198,1.12194,-1
20151004  20:24:00,1.12198,1.12194,1.12207,1.12205,1.12195,1.12192,1.12199,1.12195,-1
20151004  20:25:00,1.12199,1.12195,1.12206,1.12205,1.12189,1.12186,1.12198,1.12193,-1
20151004  20:26:00,1.12198,1.12193,1.12218,1.12214,1.12198,1.12193,1.12215,1.12211,-1
20151004  20:27:00,1.12215,1.12211,1.12218,1.12214,1.12195,1.12193,1.122,1.12195,-1
20151004  20:28:00,1.122,1.12195,1.12217,1.12213,1.12195,1.12191,1.122,1.12194,-1
20151004  20:29:00,1.122,1.12194,1.12225,1.12221,1.1219,1.12187,1.12198,1.12194,-1
20151004  20:30:00,1.12198,1.12194,1.12198,1.12194,1.1218,1.12176,1.1218,1.12176,-1
20151004  20:31:00,1.1218,1.12176,1.12185,1.12181,1.12166,1.12164,1.1217,1.12166,-1
20151004  20:32:00,1.1217,1.12166,1.12184,1.12179,1.12169,1.12166,1.12175,1.12172,-1
20151004  20:33:00,1.12175,1.12172,1.1218,1.12175,1.12168,1.12165,1.12177,1.12175,-1
20151004  20:34:00,1.12177,1.12175,1.12181,1.12178,1.12177,1.12175,1.1218,1.12175,-1
20151004  20:35:00,1.1218,1.12175,1.12183,1.12179,1.1216,1.12157,1.1218,1.12175,-1
20151004  20:36:00,1.1218,1.12175,1.12209,1.12208,1.1218,1.12175,1.12209,1.12207,-1
20151004  20:37:00,1.12209,1.12207,1.12211,1.1221,1.1219,1.12186,1.1219,1.12187,-1
20151004  20:38:00,1.1219,1.12187,1.12199,1.12198,1.1219,1.12186,1.1219,1.12187,-1
20151004  20:39:00,1.1219,1.12187,1.1222,1.12217,1.1219,1.12187,1.12215,1.12213,-1
20151004  20:40:00,1.12215,1.12213,1.12239,1.12238,1.12207,1.12205,1.12233,1.1223,-1
20151004  20:41:00,1.12233,1.1223,1.12257,1.12256,1.12221,1.12218,1.12256,1.12255,-1
20151004  20:42:00,1.12256,1.12255,1.12268,1.12265,1.1225,1.12249,1.1225,1.12249,-1
20151004  20:43:00,1.1225,1.12249,1.1225,1.12249,1.12233,1.1223,1.12246,1.12242,-1
20151004  20:44:00,1.12246,1.12242,1.12268,1.12265,1.12235,1.12232,1.12265,1.12261,-1
20151004  20:45:00,1.12265,1.12261,1.12266,1.12261,1.12235,1.1223,1.12256,1.12255,-1
20151004  20:46:00,1.12256,1.12255,1.12259,1.12256,1.12236,1.12233,1.12238,1.12233,-1
20151004  20:47:00,1.12238,1.12233,1.12256,1.12253,1.12238,1.12233,1.12244,1.12243,-1
20151004  20:48:00,1.12244,1.12243,1.12247,1.12243,1.12226,1.12223,1.12235,1.12232,-1
20151004  20:49:00,1.12235,1.12232,1.12237,1.12233,1.12224,1.12221,1.12225,1.12222,-1
20151004  20:50:00,1.12225,1.12222,1.12226,1.12225,1.12222,1.1222,1.12225,1.12222,-1
20151004  20:51:00,1.12225,1.12222,1.12228,1.12225,1.12215,1.12213,1.12217,1.12213,-1
20151004  20:52:00,1.12217,1.12213,1.12217,1.12214,1.12212,1.1221,1.12212,1.12211,-1
20151004  20:53:00,1.12212,1.12211,1.12218,1.12213,1.1221,1.12205,1.12218,1.12213,-1
20151004  20:54:00,1.12218,1.12213,1.12219,1.12214,1.12209,1.12205,1.12216,1.12213,-1
20151004  20:55:00,1.12216,1.12213,1.12219,1.12216,1.12208,1.12203,1.12218,1.12214,-1
20151004  20:56:00,1.12218,1.12214,1.12218,1.12214,1.12209,1.12205,1.12209,1.12205,-1
20151004  20:57:00,1.12209,1.12205,1.12218,1.12214,1.12209,1.12205,1.12218,1.12214,-1
20151004  20:58:00,1.12218,1.12214,1.12218,1.12214,1.12209,1.12205,1.12216,1.12212,-1
20151004  20:59:00,1.12216,1.12212,1.12219,1.12214,1.12205,1.12204,1.12216,1.12213,-1
20151004  21:00:00,1.12216,1.12213,1.12239,1.12235,1.12216,1.12213,1.12226,1.12225,-1
20151004  21:01:00,1.12226,1.12225,1.12226,1.12225,1.12213,1.1221,1.12224,1.12221,-1
20151004  21:02:00,1.12224,1.12221,1.12229,1.12226,1.12211,1.12205,1.12226,1.12225,-1
20151004  21:03:00,1.12226,1.12225,1.12237,1.12233,1.12224,1.1222,1.12237,1.12233,-1
20151004  21:04:00,1.12237,1.12233,1.12248,1.12246,1.12237,1.12233,1.12247,1.12242,-1
20151004  21:05:00,1.12247,1.12242,1.12253,1.12249,1.1224,1.12235,1.12245,1.12241,-1
20151004  21:06:00,1.12245,1.12241,1.12245,1.12242,1.12237,1.12234,1.12238,1.12234,-1
20151004  21:07:00,1.12238,1.12234,1.12238,1.12234,1.12226,1.12222,1.12226,1.12225,-1
20151004  21:08:00,1.12226,1.12225,1.12226,1.12225,1.12208,1.12205,1.12215,1.12214,-1
20151004  21:09:00,1.12215,1.12214,1.12249,1.12246,1.12215,1.12214,1.12249,1.12246,-1
20151004  21:10:00,1.12249,1.12246,1.1225,1.12247,1.12239,1.12236,1.12248,1.12246,-1
20151004  21:11:00,1.12248,1.12246,1.12248,1.12246,1.12238,1.12236,1.12245,1.12244,-1
20151004  21:12:00,1.12245,1.12244,1.12247,1.12246,1.12245,1.12242,1.12246,1.12245,-1
20151004  21:13:00,1.12246,1.12245,1.12268,1.12267,1.12245,1.12244,1.12266,1.12265,-1
20151004  21:14:00,1.12266,1.12265,1.12269,1.12266,1.12245,1.12244,1.12265,1.12263,-1
20151004  21:15:00,1.12265,1.12263,1.12268,1.12267,1.12249,1.12246,1.12259,1.12255,-1
20151004  21:16:00,1.12259,1.12255,1.1226,1.12257,1.12249,1.12246,1.1226,1.12256,-1
20151004  21:17:00,1.1226,1.12256,1.12269,1.12267,1.12249,1.12246,1.12259,1.12255,-1
20151004  21:18:00,1.12259,1.12255,1.12268,1.12266,1.12251,1.12249,1.12259,1.12256,-1
20151004  21:19:00,1.12259,1.12256,1.12269,1.12266,1.12246,1.12243,1.12259,1.12255,-1
20151004  21:20:00,1.12259,1.12255,1.12269,1.12267,1.12259,1.12254,1.12269,1.12267,-1
20151004  21:21:00,1.12269,1.12267,1.1227,1.12267,1.12263,1.12258,1.12268,1.12265,-1
20151004  21:22:00,1.12268,1.12265,1.12278,1.12274,1.12263,1.12259,1.12277,1.12274,-1
20151004  21:23:00,1.12277,1.12274,1.12283,1.1228,1.1227,1.12267,1.12279,1.12277,-1
20151004  21:24:00,1.12279,1.12277,1.12281,1.1228,1.12271,1.12267,1.12271,1.1227,-1
20151004  21:25:00,1.12271,1.1227,1.12279,1.12277,1.12268,1.12263,1.12279,1.12276,-1
20151004  21:26:00,1.12279,1.12276,1.12281,1.12279,1.12271,1.12268,1.12275,1.12271,-1
20151004  21:27:00,1.12275,1.12271,1.12278,1.12277,1.12275,1.12271,1.12278,1.12274,-1
20151004  21:28:00,1.12278,1.12274,1.12289,1.12284,1.12272,1.1227,1.12277,1.12275,-1
20151004  21:29:00,1.12277,1.12275,1.12279,1.12276,1.12269,1.12265,1.1227,1.12267,-1
20151004  21:30:00,1.1227,1.12267,1.12281,1.12279,1.12265,1.12261,1.12271,1.12269,-1
20151004  21:31:00,1.12271,1.12269,1.12282,1.12279,1.12271,1.12267,1.12281,1.12276,-1
20151004  21:32:00,1.12281,1.12276,1.12281,1.12278,1.12275,1.12272,1.1228,1.12278,-1
20151004  21:33:00,1.1228,1.12278,1.1228,1.12278,1.12257,1.12253,1.12259,1.12254,-1
20151004  21:34:00,1.12259,1.12254,1.1227,1.12266,1.12259,1.12254,1.1227,1.12266,-1
20151004  21:35:00,1.1227,1.12266,1.12271,1.12267,1.12268,1.12265,1.12269,1.12266,-1
20151004  21:36:00,1.12269,1.12266,1.12269,1.12267,1.12268,1.12263,1.12269,1.12265,-1
20151004  21:37:00,1.12269,1.12265,1.12282,1.1228,1.12269,1.12265,1.12277,1.12272,-1
20151004  21:38:00,1.12277,1.12272,1.12277,1.12274,1.12269,1.12265,1.12277,1.12274,-1
