20150203  01:56:00,1.13377,1.13375,1.13384,1.1338,1.13375,1.1337,1.13384,1.1338,-1
20150203  01:57:00,1.13384,1.1338,1.13395,1.1339,1.13383,1.1338,1.13393,1.1339,-1
20150203  01:58:00,1.13393,1.1339,1.13394,1.1339,1.13391,1.1339,1.13393,1.1339,-1
20150203  01:59:00,1.13393,1.1339,1.13393,1.1339,1.13387,1.13382,1.1339,1.13387,-1
20150203  02:00:00,1.1339,1.13387,1.13396,1.13393,1.13379,1.13376,1.13384,1.1338,-1
20150203  02:01:00,1.13384,1.1338,1.13387,1.13384,1.13366,1.13362,1.13367,1.13362,-1
20150203  02:02:00,1.13367,1.13362,1.13383,1.13379,1.13357,1.13353,1.13383,1.13379,-1
20150203  02:03:00,1.13383,1.13379,1.13384,1.13381,1.13372,1.1337,1.13375,1.13371,-1
20150203  02:04:00,1.13375,1.13371,1.1339,1.13389,1.1337,1.13366,1.1339,1.13388,-1
20150203  02:05:00,1.1339,1.13388,1.1339,1.13388,1.1338,1.13376,1.13387,1.13382,-1
20150203  02:06:00,1.13387,1.13382,1.1339,1.13388,1.13384,1.13381,1.13386,1.13382,-1
20150203  02:07:00,1.13386,1.13382,1.13388,1.13386,1.13383,1.1338,1.13388,1.13385,-1
20150203  02:08:00,1.13388,1.13385,1.13388,1.13385,1.13381,1.13378,1.13385,1.13384,-1
20150203  02:09:00,1.13385,1.13384,1.1342,1.13417,1.13385,1.13384,1.13418,1.13416,-1
20150203  02:10:00,1.13418,1.13416,1.13418,1.13416,1.13395,1.1339,1.13416,1.13415,-1
20150203  02:11:00,1.13416,1.13415,1.13468,1.13466,1.13409,1.13405,1.13468,1.13465,-1
20150203  02:12:00,1.13468,1.13465,1.13477,1.13476,1.13436,1.13432,1.13446,1.13442,-1
20150203  02:13:00,1.13446,1.13442,1.13446,1.13442,1.13413,1.1341,1.13414,1.1341,-1
20150203  02:14:00,1.13414,1.1341,1.13414,1.13411,1.13393,1.1339,1.13397,1.13396,-1
20150203  02:15:00,1.13397,1.13396,1.13404,1.13402,1.13383,1.13381,1.13384,1.13382,-1
20150203  02:16:00,1.13384,1.13382,1.13397,1.13395,1.13384,1.13382,1.13393,1.1339,-1
20150203  02:17:00,1.13393,1.1339,1.13393,1.1339,1.13383,1.1338,1.13386,1.13384,-1
20150203  02:18:00,1.13386,1.13384,1.13418,1.13414,1.13386,1.13384,1.13415,1.13414,-1
20150203  02:19:00,1.13415,1.13414,1.13442,1.1344,1.13415,1.13414,1.13433,1.13432,-1
20150203  02:20:00,1.13433,1.13432,1.13453,1.1345,1.1343,1.13428,1.13453,1.1345,-1
20150203  02:21:00,1.13453,1.1345,1.1346,1.13457,1.13431,1.1343,1.13433,1.13431,-1
20150203  02:22:00,1.13433,1.13431,1.13449,1.13448,1.13428,1.13425,1.13445,1.13443,-1
20150203  02:23:00,1.13445,1.13443,1.13446,1.13445,1.13425,1.13424,1.13435,1.13434,-1
20150203  02:24:00,1.13435,1.13434,1.13438,1.13436,1.13409,1.13408,1.13413,1.13411,-1
20150203  02:25:00,1.13413,1.13411,1.13413,1.13411,1.13384,1.13382,1.13398,1.13395,-1
20150203  02:26:00,1.13398,1.13395,1.13418,1.13417,1.13395,1.13394,1.13414,1.13413,-1
20150203  02:27:00,1.13414,1.13413,1.13437,1.13434,1.13414,1.13412,1.13435,1.13432,-1
20150203  02:28:00,1.13435,1.13432,1.13444,1.13442,1.13431,1.1343,1.13438,1.13437,-1
20150203  02:29:00,1.13438,1.13437,1.13438,1.13437,1.1342,1.13417,1.13433,1.13432,-1
20150203  02:30:00,1.13433,1.13432,1.13434,1.13433,1.13423,1.1342,1.13424,1.13423,-1
20150203  02:31:00,1.13424,1.13423,1.13424,1.13423,1.13413,1.1341,1.13423,1.1342,-1
20150203  02:32:00,1.13423,1.1342,1.13423,1.1342,1.13374,1.1337,1.13374,1.1337,-1
20150203  02:33:00,1.13374,1.1337,1.13375,1.13373,1.13335,1.13332,1.13357,1.13355,-1
20150203  02:34:00,1.13357,1.13355,1.13361,1.1336,1.13314,1.1331,1.13314,1.13311,-1
20150203  02:35:00,1.13314,1.13311,1.13324,1.1332,1.13296,1.13291,1.13323,1.1332,-1
20150203  02:36:00,1.13323,1.1332,1.13359,1.13355,1.13323,1.1332,1.13337,1.13334,-1
20150203  02:37:00,1.13337,1.13334,1.1339,1.13386,1.13337,1.13334,1.13369,1.13366,-1
20150203  02:38:00,1.13369,1.13366,1.13375,1.13373,1.13365,1.13363,1.13375,1.13373,-1
20150203  02:39:00,1.13375,1.13373,1.13378,1.13375,1.13355,1.13354,1.13357,1.13354,-1
20150203  02:40:00,1.13357,1.13354,1.1336,1.13359,1.13341,1.1334,1.13358,1.13357,-1
20150203  02:41:00,1.13358,1.13357,1.13378,1.13375,1.13337,1.13336,1.1336,1.13357,-1
20150203  02:42:00,1.1336,1.13357,1.13409,1.13405,1.1336,1.13355,1.13398,1.13393,-1
20150203  02:43:00,1.13398,1.13393,1.13399,1.13395,1.13387,1.13385,1.1339,1.13387,-1
20150203  02:44:00,1.1339,1.13387,1.13396,1.13393,1.13385,1.13384,1.13395,1.13392,-1
20150203  02:45:00,1.13395,1.13392,1.13395,1.13394,1.13365,1.13363,1.13368,1.13364,-1
20150203  02:46:00,1.13368,1.13364,1.13368,1.13364,1.13326,1.13325,1.13339,1.13336,-1
20150203  02:47:00,1.13339,1.13336,1.13363,1.1336,1.13339,1.13336,1.13345,1.13344,-1
20150203  02:48:00,1.13345,1.13344,1.13345,1.13344,1.13305,1.13302,1.13305,1.13303,-1
20150203  02:49:00,1.13305,1.13303,1.13308,1.13306,1.1327,1.13268,1.13298,1.13293,-1
20150203  02:50:00,1.13298,1.13293,1.13325,1.13322,1.13296,1.13293,1.13306,1.13302,-1
20150203  02:51:00,1.13306,1.13302,1.13306,1.13303,1.13287,1.13285,1.13296,1.13291,-1
20150203  02:52:00,1.13296,1.13291,1.13331,1.13329,1.13293,1.1329,1.13328,1.13325,-1
20150203  02:53:00,1.13328,1.13325,1.13349,1.13345,1.13314,1.13311,1.1332,1.13315,-1
20150203  02:54:00,1.1332,1.13315,1.1332,1.13316,1.13289,1.13285,1.13305,1.13304,-1
20150203  02:55:00,1.13305,1.13304,1.1332,1.13316,1.13292,1.1329,1.1331,1.13307,-1
20150203  02:56:00,1.1331,1.13307,1.1332,1.13318,1.13309,1.13306,1.13319,1.13317,-1
20150203  02:57:00,1.13319,1.13317,1.13328,1.13326,1.13308,1.13305,1.13308,1.13306,-1
20150203  02:58:00,1.13308,1.13306,1.1333,1.13328,1.13304,1.13303,1.13328,1.13325,-1
20150203  02:59:00,1.13328,1.13325,1.13328,1.13326,1.13308,1.13303,1.13319,1.13315,-1
20150203  03:00:00,1.13319,1.13315,1.13319,1.13316,1.13283,1.1328,1.13297,1.13293,-1
20150203  03:01:00,1.13297,1.13293,1.13297,1.13293,1.13225,1.13222,1.13257,1.13254,-1
20150203  03:02:00,1.13257,1.13254,1.1326,1.13255,1.13228,1.13225,1.13249,1.13245,-1
20150203  03:03:00,1.13249,1.13245,1.13258,1.13255,1.13233,1.1323,1.13247,1.13245,-1
20150203  03:04:00,1.13247,1.13245,1.1327,1.13268,1.13235,1.13232,1.1327,1.13267,-1
20150203  03:05:00,1.1327,1.13267,1.133,1.13299,1.1326,1.13256,1.133,1.13296,-1
20150203  03:06:00,1.133,1.13296,1.133,1.13298,1.13287,1.13285,1.13298,1.13294,-1
20150203  03:07:00,1.13298,1.13294,1.13355,1.13353,1.13295,1.13293,1.13327,1.13325,-1
20150203  03:08:00,1.13327,1.13325,1.13334,1.13331,1.13313,1.1331,1.13315,1.13313,-1
20150203  03:09:00,1.13315,1.13313,1.13357,1.13355,1.13308,1.13304,1.13357,1.13355,-1
20150203  03:10:00,1.13357,1.13355,1.13357,1.13355,1.13292,1.13289,1.13295,1.13291,-1
20150203  03:11:00,1.13295,1.13291,1.13345,1.13342,1.1329,1.13288,1.13344,1.13341,-1
20150203  03:12:00,1.13344,1.13341,1.13379,1.13375,1.13342,1.13338,1.13346,1.13342,-1
20150203  03:13:00,1.13346,1.13342,1.13346,1.13342,1.13325,1.1332,1.13337,1.13335,-1
20150203  03:14:00,1.13337,1.13335,1.13363,1.13361,1.13337,1.13332,1.1334,1.13337,-1
20150203  03:15:00,1.1334,1.13337,1.13358,1.13355,1.13328,1.13325,1.13344,1.1334,-1
20150203  03:16:00,1.13344,1.1334,1.13377,1.13375,1.13343,1.1334,1.13361,1.13355,-1
20150203  03:17:00,1.13361,1.13355,1.13361,1.13355,1.13286,1.13282,1.13298,1.13294,-1
20150203  03:18:00,1.13298,1.13294,1.13305,1.13303,1.13264,1.13259,1.13265,1.13261,-1
20150203  03:19:00,1.13265,1.13261,1.13289,1.13285,1.13245,1.13241,1.13267,1.13264,-1
20150203  03:20:00,1.13267,1.13264,1.13286,1.13283,1.13245,1.13243,1.13258,1.13254,-1
20150203  03:21:00,1.13258,1.13254,1.13258,1.13255,1.13249,1.13245,1.13251,1.13247,-1
20150203  03:22:00,1.13251,1.13247,1.13269,1.13267,1.13245,1.13241,1.13263,1.13259,-1
20150203  03:23:00,1.13263,1.13259,1.13289,1.13285,1.1326,1.13255,1.13289,1.13284,-1
20150203  03:24:00,1.13289,1.13284,1.13305,1.13302,1.13286,1.13282,1.13287,1.13285,-1
20150203  03:25:00,1.13287,1.13285,1.13296,1.13294,1.13263,1.13261,1.13267,1.13266,-1
20150203  03:26:00,1.13267,1.13266,1.13274,1.13272,1.13262,1.13259,1.13267,1.13266,-1
20150203  03:27:00,1.13267,1.13266,1.13309,1.13306,1.1326,1.13259,1.13309,1.13306,-1
20150203  03:28:00,1.13309,1.13306,1.13321,1.13317,1.13289,1.13285,1.13315,1.13311,-1
20150203  03:29:00,1.13315,1.13311,1.1333,1.13327,1.13309,1.13307,1.13328,1.13327,-1
20150203  03:30:00,1.13328,1.13327,1.13331,1.13329,1.13305,1.13302,1.13307,1.13305,-1
20150203  03:31:00,1.13307,1.13305,1.13328,1.13326,1.13291,1.1329,1.13297,1.13294,-1
20150203  03:32:00,1.13297,1.13294,1.13325,1.13323,1.13286,1.13283,1.13321,1.13319,-1
20150203  03:33:00,1.13321,1.13319,1.13328,1.13325,1.13314,1.1331,1.13328,1.13325,-1
20150203  03:34:00,1.13328,1.13325,1.13349,1.13346,1.13321,1.13317,1.13345,1.13342,-1
20150203  03:35:00,1.13345,1.13342,1.13345,1.13342,1.1331,1.13308,1.13314,1.13313,-1
20150203  03:36:00,1.13314,1.13313,1.13328,1.13327,1.13312,1.13311,1.13318,1.13316,-1
20150203  03:37:00,1.13318,1.13316,1.13341,1.1334,1.13318,1.13316,1.1334,1.13336,-1
20150203  03:38:00,1.1334,1.13336,1.13413,1.1341,1.13339,1.13336,1.1341,1.13408,-1
20150203  03:39:00,1.1341,1.13408,1.1341,1.13408,1.13374,1.13371,1.13389,1.13387,-1
20150203  03:40:00,1.13389,1.13387,1.1344,1.13439,1.13386,1.13385,1.13438,1.13434,-1
20150203  03:41:00,1.13438,1.13434,1.1349,1.13486,1.13437,1.13434,1.13474,1.13471,-1
20150203  03:42:00,1.13474,1.13471,1.13525,1.1352,1.13463,1.13461,1.13484,1.1348,-1
20150203  03:43:00,1.13484,1.1348,1.13515,1.13511,1.13482,1.13478,1.13482,1.1348,-1
20150203  03:44:00,1.13482,1.1348,1.13483,1.1348,1.13414,1.13411,1.13429,1.13424,-1
20150203  03:45:00,1.13429,1.13424,1.13438,1.13434,1.13385,1.13383,1.13412,1.13408,-1
20150203  03:46:00,1.13412,1.13408,1.13429,1.13425,1.13388,1.13385,1.13416,1.13414,-1
20150203  03:47:00,1.13416,1.13414,1.13429,1.13425,1.13399,1.13398,1.13399,1.13398,-1
20150203  03:48:00,1.13399,1.13398,1.13418,1.13415,1.13388,1.13385,1.13388,1.13385,-1
20150203  03:49:00,1.13388,1.13385,1.1339,1.13387,1.13362,1.13359,1.13378,1.13375,-1
20150203  03:50:00,1.13378,1.13375,1.13405,1.13402,1.13365,1.13364,1.13405,1.13401,-1
20150203  03:51:00,1.13405,1.13401,1.13414,1.13413,1.13366,1.13361,1.13376,1.13371,-1
20150203  03:52:00,1.13376,1.13371,1.13404,1.13401,1.13367,1.13364,1.13367,1.13364,-1
20150203  03:53:00,1.13367,1.13364,1.1337,1.13367,1.13312,1.13309,1.1335,1.13345,-1
20150203  03:54:00,1.1335,1.13345,1.13375,1.13373,1.13334,1.13329,1.13359,1.13355,-1
20150203  03:55:00,1.13359,1.13355,1.13374,1.13371,1.13325,1.13322,1.13327,1.13325,-1
20150203  03:56:00,1.13327,1.13325,1.13339,1.13338,1.13316,1.13315,1.13317,1.13315,-1
20150203  03:57:00,1.13317,1.13315,1.13319,1.13315,1.13218,1.13215,1.13227,1.13225,-1
20150203  03:58:00,1.13227,1.13225,1.13262,1.13259,1.13226,1.13225,1.13261,1.13258,-1
20150203  03:59:00,1.13261,1.13258,1.13279,1.13276,1.13245,1.13241,1.13248,1.13243,-1
20150203  04:00:00,1.13248,1.13243,1.13251,1.13246,1.13128,1.13125,1.13135,1.1313,-1
20150203  04:01:00,1.13135,1.1313,1.13211,1.13206,1.13135,1.1313,1.13208,1.13204,-1
20150203  04:02:00,1.13208,1.13204,1.13238,1.13232,1.13207,1.13203,1.13227,1.13224,-1
20150203  04:03:00,1.13227,1.13224,1.13229,1.13225,1.13169,1.13167,1.13184,1.1318,-1
20150203  04:04:00,1.13184,1.1318,1.13237,1.13232,1.13184,1.1318,1.1323,1.13226,-1
20150203  04:05:00,1.1323,1.13226,1.13241,1.1324,1.13173,1.13171,1.13173,1.13171,-1
20150203  04:06:00,1.13173,1.13171,1.1322,1.13219,1.13168,1.13165,1.13214,1.13211,-1
20150203  04:07:00,1.13214,1.13211,1.13242,1.13239,1.13214,1.13211,1.13223,1.13222,-1
20150203  04:08:00,1.13223,1.13222,1.13237,1.13235,1.13205,1.13202,1.13219,1.13215,-1
20150203  04:09:00,1.13219,1.13215,1.13222,1.13218,1.13186,1.13183,1.13218,1.13215,-1
20150203  04:10:00,1.13218,1.13215,1.13247,1.13241,1.13216,1.13213,1.13235,1.13232,-1
20150203  04:11:00,1.13235,1.13232,1.13279,1.13275,1.13218,1.13214,1.13269,1.13264,-1
20150203  04:12:00,1.13269,1.13264,1.13279,1.13275,1.13247,1.13244,1.13269,1.13265,-1
20150203  04:13:00,1.13269,1.13265,1.13279,1.13276,1.13264,1.13263,1.13267,1.13264,-1
20150203  04:14:00,1.13267,1.13264,1.13286,1.13282,1.13229,1.13228,1.13255,1.13254,-1
20150203  04:15:00,1.13255,1.13254,1.13273,1.13271,1.13254,1.1325,1.13266,1.13265,-1
20150203  04:16:00,1.13266,1.13265,1.13283,1.13282,1.13266,1.13265,1.13269,1.13268,-1
20150203  04:17:00,1.13269,1.13268,1.1329,1.13285,1.13269,1.13268,1.13287,1.13285,-1
20150203  04:18:00,1.13287,1.13285,1.1333,1.13327,1.1327,1.13267,1.1332,1.13317,-1
20150203  04:19:00,1.1332,1.13317,1.1333,1.13325,1.13281,1.1328,1.13283,1.13282,-1
20150203  04:20:00,1.13283,1.13282,1.13295,1.13291,1.1327,1.13269,1.13279,1.13276,-1
20150203  04:21:00,1.13279,1.13276,1.1328,1.13279,1.1326,1.13259,1.13275,1.13271,-1
20150203  04:22:00,1.13275,1.13271,1.13295,1.13291,1.13265,1.13264,1.13265,1.13264,-1
20150203  04:23:00,1.13265,1.13264,1.13267,1.13264,1.13244,1.13241,1.13256,1.13252,-1
