20150616  04:24:00,1.12933,1.12931,1.12954,1.12952,1.12933,1.12931,1.12935,1.12933,-1
20150616  04:25:00,1.12935,1.12933,1.12937,1.12936,1.12903,1.12902,1.12925,1.12924,-1
20150616  04:26:00,1.12925,1.12924,1.12944,1.1294,1.12914,1.12912,1.12937,1.12936,-1
20150616  04:27:00,1.12937,1.12936,1.1297,1.12966,1.12936,1.12934,1.12941,1.1294,-1
20150616  04:28:00,1.12941,1.1294,1.12946,1.12945,1.12916,1.12915,1.1292,1.12918,-1
20150616  04:29:00,1.1292,1.12918,1.1292,1.12918,1.12833,1.12828,1.12844,1.12841,-1
20150616  04:30:00,1.12844,1.12841,1.12878,1.12876,1.12806,1.12805,1.12821,1.12817,-1
20150616  04:31:00,1.12821,1.12817,1.12836,1.12833,1.12795,1.12793,1.12796,1.12795,-1
20150616  04:32:00,1.12796,1.12795,1.12805,1.12801,1.12745,1.1274,1.12769,1.12766,-1
20150616  04:33:00,1.12769,1.12766,1.12777,1.12775,1.12633,1.12629,1.127,1.12696,-1
20150616  04:34:00,1.127,1.12696,1.12742,1.12741,1.12696,1.12695,1.12739,1.12737,-1
20150616  04:35:00,1.12739,1.12737,1.12742,1.12738,1.12689,1.12688,1.12707,1.12704,-1
20150616  04:36:00,1.12707,1.12704,1.12708,1.12706,1.12655,1.12653,1.12688,1.12686,-1
20150616  04:37:00,1.12688,1.12686,1.12718,1.12716,1.12669,1.12665,1.12718,1.12716,-1
20150616  04:38:00,1.12718,1.12716,1.1274,1.12739,1.12708,1.12706,1.12722,1.1272,-1
20150616  04:39:00,1.12722,1.1272,1.12743,1.12741,1.1271,1.12709,1.12716,1.12714,-1
20150616  04:40:00,1.12716,1.12714,1.12728,1.12725,1.12637,1.12635,1.12648,1.12647,-1
20150616  04:41:00,1.12648,1.12647,1.12654,1.12653,1.12551,1.12546,1.12639,1.12635,-1
20150616  04:42:00,1.12639,1.12635,1.12672,1.12671,1.12639,1.12635,1.12668,1.12665,-1
20150616  04:43:00,1.12668,1.12665,1.12685,1.12683,1.12665,1.12662,1.12679,1.12676,-1
20150616  04:44:00,1.12679,1.12676,1.12704,1.12702,1.12666,1.12662,1.12691,1.12688,-1
20150616  04:45:00,1.12691,1.12688,1.12691,1.12688,1.12656,1.12653,1.12656,1.12653,-1
20150616  04:46:00,1.12656,1.12653,1.12659,1.12658,1.12637,1.12635,1.12649,1.12646,-1
20150616  04:47:00,1.12649,1.12646,1.1266,1.12657,1.12647,1.12644,1.12654,1.12651,-1
20150616  04:48:00,1.12654,1.12651,1.12658,1.12657,1.12644,1.12643,1.12647,1.12644,-1
20150616  04:49:00,1.12647,1.12644,1.12647,1.12644,1.12589,1.12587,1.12601,1.12599,-1
20150616  04:50:00,1.12601,1.12599,1.12601,1.12599,1.12541,1.12536,1.12579,1.12577,-1
20150616  04:51:00,1.12579,1.12577,1.12613,1.12608,1.12572,1.12571,1.12606,1.12603,-1
20150616  04:52:00,1.12606,1.12603,1.12633,1.12632,1.12599,1.12596,1.12622,1.1262,-1
20150616  04:53:00,1.12622,1.1262,1.12648,1.12646,1.12596,1.12594,1.12606,1.12604,-1
20150616  04:54:00,1.12606,1.12604,1.12648,1.12646,1.12601,1.12599,1.12643,1.12642,-1
20150616  04:55:00,1.12643,1.12642,1.12644,1.12642,1.12615,1.12613,1.12638,1.12636,-1
20150616  04:56:00,1.12638,1.12636,1.12648,1.12644,1.12634,1.12631,1.12646,1.12644,-1
20150616  04:57:00,1.12646,1.12644,1.12657,1.12655,1.12639,1.12638,1.1265,1.12649,-1
20150616  04:58:00,1.1265,1.12649,1.12666,1.12664,1.12649,1.12647,1.12654,1.12652,-1
20150616  04:59:00,1.12654,1.12652,1.12655,1.12652,1.12577,1.1256,1.12584,1.12572,-1
20150616  05:00:00,1.12584,1.12572,1.12587,1.12583,1.12499,1.1248,1.12584,1.1258,-1
20150616  05:01:00,1.12584,1.1258,1.12599,1.12596,1.12533,1.1253,1.12568,1.12565,-1
20150616  05:02:00,1.12568,1.12565,1.12629,1.12628,1.12568,1.12565,1.12628,1.12625,-1
20150616  05:03:00,1.12628,1.12625,1.12629,1.12628,1.12608,1.12607,1.12619,1.12615,-1
20150616  05:04:00,1.12619,1.12615,1.12624,1.12621,1.12584,1.1258,1.12622,1.1262,-1
20150616  05:05:00,1.12622,1.1262,1.12624,1.12623,1.12572,1.1257,1.12605,1.12602,-1
20150616  05:06:00,1.12605,1.12602,1.12605,1.12602,1.12549,1.12546,1.12588,1.12586,-1
20150616  05:07:00,1.12588,1.12586,1.12658,1.12656,1.12588,1.12585,1.12658,1.12655,-1
20150616  05:08:00,1.12658,1.12655,1.12694,1.12691,1.12642,1.1264,1.12681,1.12679,-1
20150616  05:09:00,1.12681,1.12679,1.12707,1.12706,1.12678,1.12674,1.12704,1.12702,-1
20150616  05:10:00,1.12704,1.12702,1.12707,1.12705,1.12676,1.12673,1.12698,1.12695,-1
20150616  05:11:00,1.12698,1.12695,1.12698,1.12695,1.12665,1.12662,1.12676,1.12673,-1
20150616  05:12:00,1.12676,1.12673,1.12676,1.12673,1.12619,1.12616,1.12634,1.12633,-1
20150616  05:13:00,1.12634,1.12633,1.12657,1.12656,1.12624,1.12623,1.12625,1.12623,-1
20150616  05:14:00,1.12625,1.12623,1.12649,1.12648,1.12605,1.12604,1.12619,1.12616,-1
20150616  05:15:00,1.12619,1.12616,1.12638,1.12637,1.1261,1.12608,1.12638,1.12637,-1
20150616  05:16:00,1.12638,1.12637,1.12641,1.12639,1.12601,1.12598,1.12611,1.12608,-1
20150616  05:17:00,1.12611,1.12608,1.1266,1.12655,1.12608,1.12605,1.12646,1.12644,-1
20150616  05:18:00,1.12646,1.12644,1.12664,1.12662,1.12637,1.12636,1.12658,1.12655,-1
20150616  05:19:00,1.12658,1.12655,1.12672,1.12668,1.12632,1.12628,1.12668,1.12667,-1
20150616  05:20:00,1.12668,1.12667,1.12673,1.12672,1.12656,1.12655,1.1266,1.12657,-1
20150616  05:21:00,1.1266,1.12657,1.12664,1.12662,1.12647,1.12643,1.12659,1.12657,-1
20150616  05:22:00,1.12659,1.12657,1.12668,1.12665,1.12648,1.12646,1.12649,1.12647,-1
20150616  05:23:00,1.12649,1.12647,1.12654,1.1265,1.12597,1.12594,1.12597,1.12595,-1
20150616  05:24:00,1.12597,1.12595,1.12614,1.12611,1.12597,1.12595,1.12604,1.126,-1
20150616  05:25:00,1.12604,1.126,1.1261,1.12606,1.12587,1.12585,1.12591,1.1259,-1
20150616  05:26:00,1.12591,1.1259,1.12597,1.12596,1.12586,1.12585,1.12597,1.12596,-1
20150616  05:27:00,1.12597,1.12596,1.12597,1.12596,1.12556,1.12554,1.12594,1.12591,-1
20150616  05:28:00,1.12594,1.12591,1.12616,1.12613,1.12589,1.12586,1.12608,1.12605,-1
20150616  05:29:00,1.12608,1.12605,1.12617,1.12614,1.12595,1.12592,1.12595,1.12592,-1
20150616  05:30:00,1.12595,1.12592,1.12626,1.12622,1.12595,1.12592,1.12603,1.126,-1
20150616  05:31:00,1.12603,1.126,1.12603,1.126,1.12561,1.1256,1.12575,1.12572,-1
20150616  05:32:00,1.12575,1.12572,1.12585,1.12582,1.12553,1.12552,1.12575,1.12574,-1
20150616  05:33:00,1.12575,1.12574,1.12595,1.12592,1.12569,1.12565,1.12577,1.12574,-1
20150616  05:34:00,1.12577,1.12574,1.12588,1.12585,1.1256,1.12558,1.12566,1.12565,-1
20150616  05:35:00,1.12566,1.12565,1.12605,1.12602,1.12566,1.12565,1.126,1.12596,-1
20150616  05:36:00,1.126,1.12596,1.12607,1.12605,1.12597,1.12594,1.12599,1.12596,-1
20150616  05:37:00,1.12599,1.12596,1.12625,1.12622,1.12597,1.12595,1.12615,1.12612,-1
20150616  05:38:00,1.12615,1.12612,1.12628,1.12625,1.12615,1.12612,1.12622,1.12621,-1
20150616  05:39:00,1.12622,1.12621,1.12624,1.12623,1.12591,1.12589,1.12601,1.12599,-1
20150616  05:40:00,1.12601,1.12599,1.12615,1.12613,1.12597,1.12595,1.12603,1.126,-1
20150616  05:41:00,1.12603,1.126,1.12608,1.12605,1.1259,1.12588,1.12604,1.126,-1
20150616  05:42:00,1.12604,1.126,1.12604,1.126,1.12579,1.12576,1.1258,1.12577,-1
20150616  05:43:00,1.1258,1.12577,1.12581,1.1258,1.12509,1.12507,1.12518,1.12516,-1
20150616  05:44:00,1.12518,1.12516,1.12518,1.12516,1.12489,1.12486,1.12515,1.12511,-1
20150616  05:45:00,1.12515,1.12511,1.12525,1.12524,1.1249,1.12488,1.12494,1.12492,-1
20150616  05:46:00,1.12494,1.12492,1.12515,1.12514,1.12492,1.12489,1.12496,1.12494,-1
20150616  05:47:00,1.12496,1.12494,1.12509,1.12508,1.12493,1.12491,1.12506,1.12504,-1
20150616  05:48:00,1.12506,1.12504,1.12514,1.12511,1.12498,1.12497,1.12498,1.12497,-1
20150616  05:49:00,1.12498,1.12497,1.12505,1.12504,1.12497,1.12495,1.12505,1.12503,-1
20150616  05:50:00,1.12505,1.12503,1.12505,1.12503,1.12465,1.1246,1.12488,1.12486,-1
20150616  05:51:00,1.12488,1.12486,1.12488,1.12486,1.12424,1.12422,1.12454,1.12451,-1
20150616  05:52:00,1.12454,1.12451,1.12456,1.12455,1.12437,1.12434,1.1245,1.12447,-1
20150616  05:53:00,1.1245,1.12447,1.12453,1.12451,1.12417,1.12415,1.12417,1.12415,-1
20150616  05:54:00,1.12417,1.12415,1.12426,1.12424,1.12396,1.12392,1.12423,1.12421,-1
20150616  05:55:00,1.12423,1.12421,1.12441,1.1244,1.12419,1.12416,1.12438,1.12436,-1
20150616  05:56:00,1.12438,1.12436,1.1245,1.12449,1.12435,1.12433,1.12449,1.12447,-1
20150616  05:57:00,1.12449,1.12447,1.1247,1.12467,1.12449,1.12446,1.12461,1.12458,-1
20150616  05:58:00,1.12461,1.12458,1.12499,1.12498,1.12456,1.12455,1.12498,1.12495,-1
20150616  05:59:00,1.12498,1.12495,1.12522,1.1252,1.12496,1.12495,1.12519,1.12517,-1
20150616  06:00:00,1.12519,1.12517,1.12558,1.12555,1.12519,1.12517,1.12551,1.12549,-1
20150616  06:01:00,1.12551,1.12549,1.12558,1.12556,1.12536,1.12535,1.12549,1.12546,-1
20150616  06:02:00,1.12549,1.12546,1.12558,1.12556,1.12541,1.12538,1.12541,1.12539,-1
20150616  06:03:00,1.12541,1.12539,1.12541,1.12539,1.12505,1.12504,1.12514,1.12513,-1
20150616  06:04:00,1.12514,1.12513,1.12549,1.12546,1.12512,1.12509,1.12547,1.12546,-1
20150616  06:05:00,1.12547,1.12546,1.1256,1.12557,1.12532,1.1253,1.12553,1.1255,-1
20150616  06:06:00,1.12553,1.1255,1.12578,1.12576,1.12553,1.1255,1.12576,1.12574,-1
20150616  06:07:00,1.12576,1.12574,1.12591,1.12588,1.12568,1.12565,1.12589,1.12588,-1
20150616  06:08:00,1.12589,1.12588,1.12598,1.12595,1.12575,1.12572,1.12597,1.12594,-1
20150616  06:09:00,1.12597,1.12594,1.12597,1.12595,1.1258,1.12578,1.12587,1.12583,-1
20150616  06:10:00,1.12587,1.12583,1.1259,1.12587,1.12556,1.12555,1.12556,1.12555,-1
20150616  06:11:00,1.12556,1.12555,1.12572,1.1257,1.12556,1.12555,1.12568,1.12565,-1
20150616  06:12:00,1.12568,1.12565,1.12569,1.12567,1.12559,1.12557,1.12559,1.12557,-1
20150616  06:13:00,1.12559,1.12557,1.12568,1.12565,1.12559,1.12557,1.12564,1.12562,-1
20150616  06:14:00,1.12564,1.12562,1.12587,1.12583,1.12559,1.12558,1.12584,1.12583,-1
20150616  06:15:00,1.12584,1.12583,1.12599,1.12598,1.12584,1.12582,1.12591,1.1259,-1
20150616  06:16:00,1.12591,1.1259,1.12594,1.12592,1.12577,1.12574,1.12584,1.12583,-1
20150616  06:17:00,1.12584,1.12583,1.12595,1.12593,1.12554,1.12553,1.12558,1.12556,-1
20150616  06:18:00,1.12558,1.12556,1.12565,1.12563,1.12541,1.12539,1.12549,1.12545,-1
20150616  06:19:00,1.12549,1.12545,1.12554,1.12552,1.12536,1.12535,1.12551,1.1255,-1
20150616  06:20:00,1.12551,1.1255,1.12585,1.12582,1.12551,1.1255,1.12579,1.12577,-1
20150616  06:21:00,1.12579,1.12577,1.12594,1.12592,1.12554,1.12553,1.12575,1.12572,-1
20150616  06:22:00,1.12575,1.12572,1.12608,1.12605,1.12575,1.12571,1.12587,1.12586,-1
20150616  06:23:00,1.12587,1.12586,1.12596,1.12593,1.12578,1.12576,1.12584,1.12581,-1
20150616  06:24:00,1.12584,1.12581,1.12605,1.12604,1.12582,1.12581,1.12599,1.12597,-1
20150616  06:25:00,1.12599,1.12597,1.126,1.12597,1.12582,1.12581,1.12587,1.12586,-1
20150616  06:26:00,1.12587,1.12586,1.12603,1.126,1.12587,1.12583,1.12598,1.12595,-1
20150616  06:27:00,1.12598,1.12595,1.12598,1.12595,1.12585,1.12583,1.1259,1.12588,-1
20150616  06:28:00,1.1259,1.12588,1.12595,1.12593,1.12588,1.12585,1.12593,1.12591,-1
20150616  06:29:00,1.12593,1.12591,1.12602,1.126,1.12585,1.12583,1.12593,1.12591,-1
20150616  06:30:00,1.12593,1.12591,1.12603,1.126,1.12588,1.12587,1.12597,1.12595,-1
20150616  06:31:00,1.12597,1.12595,1.12603,1.126,1.12594,1.12592,1.12595,1.12592,-1
20150616  06:32:00,1.12595,1.12592,1.12607,1.12606,1.12594,1.12592,1.12607,1.12606,-1
20150616  06:33:00,1.12607,1.12606,1.12628,1.12626,1.12597,1.12595,1.12617,1.12616,-1
20150616  06:34:00,1.12617,1.12616,1.12628,1.12626,1.12615,1.1261,1.12616,1.12614,-1
20150616  06:35:00,1.12616,1.12614,1.1262,1.12617,1.12614,1.12613,1.12617,1.12614,-1
20150616  06:36:00,1.12617,1.12614,1.12635,1.12633,1.12616,1.12613,1.12628,1.12625,-1
20150616  06:37:00,1.12628,1.12625,1.1263,1.12626,1.12616,1.12614,1.12628,1.12625,-1
20150616  06:38:00,1.12628,1.12625,1.12648,1.12647,1.12628,1.12625,1.12645,1.12644,-1
20150616  06:39:00,1.12645,1.12644,1.1265,1.12649,1.1261,1.12608,1.12615,1.12614,-1
20150616  06:40:00,1.12615,1.12614,1.12634,1.12632,1.12609,1.12605,1.12634,1.12632,-1
20150616  06:41:00,1.12634,1.12632,1.12655,1.12653,1.12628,1.12625,1.12648,1.12644,-1
20150616  06:42:00,1.12648,1.12644,1.12702,1.12699,1.12648,1.12644,1.12677,1.12675,-1
20150616  06:43:00,1.12677,1.12675,1.12677,1.12676,1.12657,1.12653,1.12663,1.12661,-1
20150616  06:44:00,1.12663,1.12661,1.12664,1.12661,1.12617,1.12616,1.12649,1.12646,-1
20150616  06:45:00,1.12649,1.12646,1.12668,1.12665,1.12639,1.12635,1.12659,1.12656,-1
20150616  06:46:00,1.12659,1.12656,1.12659,1.12657,1.12637,1.12633,1.12637,1.12633,-1
20150616  06:47:00,1.12637,1.12633,1.1264,1.12639,1.12623,1.12622,1.12623,1.12622,-1
20150616  06:48:00,1.12623,1.12622,1.12624,1.12622,1.12589,1.12586,1.12593,1.12591,-1
20150616  06:49:00,1.12593,1.12591,1.12606,1.12605,1.12587,1.12586,1.12589,1.12586,-1
20150616  06:50:00,1.12589,1.12586,1.12596,1.12594,1.12579,1.12576,1.12586,1.12582,-1
20150616  06:51:00,1.12586,1.12582,1.12623,1.12618,1.12586,1.12582,1.12603,1.126,-1
20150616  06:52:00,1.12603,1.126,1.12604,1.12603,1.12595,1.12592,1.12596,1.12593,-1
20150616  06:53:00,1.12596,1.12593,1.12606,1.12604,1.12585,1.12582,1.12585,1.12582,-1
20150616  06:54:00,1.12585,1.12582,1.12602,1.126,1.12578,1.12574,1.12593,1.12591,-1
20150616  06:55:00,1.12593,1.12591,1.12604,1.126,1.12405,1.12402,1.12433,1.1243,-1
20150616  06:56:00,1.12433,1.1243,1.12494,1.12491,1.1243,1.12424,1.12475,1.12474,-1
20150616  06:57:00,1.12475,1.12474,1.12506,1.12502,1.12475,1.12474,1.12505,1.12501,-1
20150616  06:58:00,1.12505,1.12501,1.1251,1.12507,1.12454,1.12451,1.12487,1.12482,-1
20150616  06:59:00,1.12487,1.12482,1.12515,1.12512,1.12476,1.12472,1.12506,1.12502,-1
20150616  07:00:00,1.12506,1.12502,1.1252,1.12516,1.12479,1.12474,1.12487,1.12486,-1
20150616  07:01:00,1.12487,1.12486,1.12506,1.12503,1.12455,1.12451,1.12498,1.12495,-1
20150616  07:02:00,1.12498,1.12495,1.12565,1.12562,1.12489,1.12486,1.12555,1.12553,-1
20150616  07:03:00,1.12555,1.12553,1.12576,1.12574,1.12549,1.12546,1.12571,1.1257,-1
20150616  07:04:00,1.12571,1.1257,1.12621,1.1262,1.12559,1.12557,1.12619,1.12617,-1
20150616  07:05:00,1.12619,1.12617,1.12619,1.12617,1.12585,1.12583,1.12589,1.12586,-1
20150616  07:06:00,1.12589,1.12586,1.12648,1.12644,1.12589,1.12586,1.12638,1.12635,-1
20150616  07:07:00,1.12638,1.12635,1.1264,1.12639,1.12614,1.12613,1.12615,1.12613,-1
20150616  07:08:00,1.12615,1.12613,1.12641,1.1264,1.12615,1.12613,1.12628,1.12626,-1
20150616  07:09:00,1.12628,1.12626,1.12629,1.12627,1.12606,1.12603,1.12628,1.12625,-1
20150616  07:10:00,1.12628,1.12625,1.12633,1.12631,1.12607,1.12605,1.12616,1.12613,-1
20150616  07:11:00,1.12616,1.12613,1.1262,1.12615,1.12599,1.12596,1.126,1.12596,-1
20150616  07:12:00,1.126,1.12596,1.1262,1.12617,1.126,1.12596,1.12619,1.12616,-1
20150616  07:13:00,1.12619,1.12616,1.12643,1.12642,1.12615,1.12614,1.12633,1.1263,-1
20150616  07:14:00,1.12633,1.1263,1.12637,1.12634,1.12623,1.12621,1.12626,1.12623,-1
20150616  07:15:00,1.12626,1.12623,1.12635,1.12633,1.12612,1.12611,1.12613,1.12612,-1
20150616  07:16:00,1.12613,1.12612,1.12623,1.1262,1.12612,1.12611,1.12613,1.12612,-1
20150616  07:17:00,1.12613,1.12612,1.12626,1.12624,1.1261,1.12608,1.12613,1.12611,-1
20150616  07:18:00,1.12613,1.12611,1.12613,1.12611,1.12593,1.12591,1.12593,1.12591,-1
20150616  07:19:00,1.12593,1.12591,1.12593,1.12592,1.12553,1.12551,1.12555,1.12554,-1
20150616  07:20:00,1.12555,1.12554,1.12573,1.12571,1.12553,1.12551,1.12563,1.12562,-1
20150616  07:21:00,1.12563,1.12562,1.12569,1.12567,1.12556,1.12553,1.12559,1.12556,-1
20150616  07:22:00,1.12559,1.12556,1.12577,1.12574,1.12558,1.12555,1.12563,1.12562,-1
20150616  07:23:00,1.12563,1.12562,1.12568,1.12567,1.12558,1.12556,1.12562,1.12559,-1
20150616  07:24:00,1.12562,1.12559,1.12562,1.12559,1.12522,1.1252,1.1254,1.12535,-1
20150616  07:25:00,1.1254,1.12535,1.1254,1.12536,1.12503,1.12502,1.12525,1.12521,-1
20150616  07:26:00,1.12525,1.12521,1.1257,1.12565,1.12524,1.12521,1.12565,1.12563,-1
20150616  07:27:00,1.12565,1.12563,1.12568,1.12565,1.12558,1.12557,1.12565,1.12564,-1
20150616  07:28:00,1.12565,1.12564,1.12611,1.12609,1.1256,1.12558,1.12604,1.12602,-1
20150616  07:29:00,1.12604,1.12602,1.12605,1.12602,1.12589,1.12587,1.12591,1.12589,-1
20150616  07:30:00,1.12591,1.12589,1.126,1.12598,1.12568,1.12567,1.12599,1.12597,-1
20150616  07:31:00,1.12599,1.12597,1.12599,1.12597,1.12565,1.12563,1.12565,1.12563,-1
20150616  07:32:00,1.12565,1.12563,1.12582,1.1258,1.12531,1.1253,1.12544,1.12542,-1
20150616  07:33:00,1.12544,1.12542,1.12546,1.12544,1.12527,1.12524,1.12538,1.12536,-1
20150616  07:34:00,1.12538,1.12536,1.12578,1.12576,1.12538,1.12534,1.12565,1.12563,-1
20150616  07:35:00,1.12565,1.12563,1.12568,1.12567,1.12549,1.12545,1.12555,1.12551,-1
20150616  07:36:00,1.12555,1.12551,1.12555,1.12551,1.1253,1.12529,1.1254,1.12538,-1
20150616  07:37:00,1.1254,1.12538,1.12545,1.12542,1.12528,1.12525,1.12542,1.12538,-1
20150616  07:38:00,1.12542,1.12538,1.12549,1.12548,1.12506,1.12504,1.12527,1.12526,-1
20150616  07:39:00,1.12527,1.12526,1.12533,1.1253,1.12482,1.12477,1.12482,1.12477,-1
20150616  07:40:00,1.12482,1.12477,1.12491,1.12486,1.12452,1.12451,1.12458,1.12457,-1
20150616  07:41:00,1.12458,1.12457,1.12529,1.12527,1.12458,1.12457,1.12507,1.12504,-1
20150616  07:42:00,1.12507,1.12504,1.12518,1.12515,1.12487,1.12486,1.125,1.12498,-1
20150616  07:43:00,1.125,1.12498,1.12535,1.12534,1.125,1.12498,1.12534,1.12532,-1
20150616  07:44:00,1.12534,1.12532,1.12556,1.12553,1.12528,1.12525,1.12553,1.12552,-1
20150616  07:45:00,1.12553,1.12552,1.12553,1.12552,1.12524,1.12521,1.12528,1.12526,-1
20150616  07:46:00,1.12528,1.12526,1.12529,1.12528,1.12499,1.12497,1.12503,1.12501,-1
20150616  07:47:00,1.12503,1.12501,1.12525,1.12523,1.12498,1.12494,1.12515,1.12511,-1
20150616  07:48:00,1.12515,1.12511,1.12569,1.12568,1.12505,1.12503,1.1254,1.12538,-1
20150616  07:49:00,1.1254,1.12538,1.12546,1.12545,1.12498,1.12495,1.12517,1.12515,-1
20150616  07:50:00,1.12517,1.12515,1.12517,1.12515,1.12477,1.12473,1.12482,1.12481,-1
20150616  07:51:00,1.12482,1.12481,1.12487,1.12483,1.12468,1.12463,1.12477,1.12475,-1
20150616  07:52:00,1.12477,1.12475,1.1248,1.12476,1.1247,1.12467,1.12474,1.12471,-1
20150616  07:53:00,1.12474,1.12471,1.12479,1.12478,1.12468,1.12467,1.12474,1.12472,-1
20150616  07:54:00,1.12474,1.12472,1.12489,1.12488,1.12461,1.12459,1.12471,1.12469,-1
20150616  07:55:00,1.12471,1.12469,1.12487,1.12483,1.12465,1.12464,1.1248,1.12477,-1
20150616  07:56:00,1.1248,1.12477,1.12483,1.1248,1.12448,1.12446,1.12449,1.12447,-1
20150616  07:57:00,1.12449,1.12447,1.1246,1.12457,1.12312,1.1231,1.12351,1.12346,-1
20150616  07:58:00,1.12351,1.12346,1.12382,1.12381,1.1234,1.12337,1.12347,1.12345,-1
20150616  07:59:00,1.12347,1.12345,1.12354,1.12352,1.12323,1.1232,1.12336,1.12335,-1
20150616  08:00:00,1.12336,1.12335,1.12338,1.12335,1.1229,1.12289,1.12294,1.12291,-1
20150616  08:01:00,1.12294,1.12291,1.12304,1.12302,1.12259,1.12257,1.12291,1.1229,-1
20150616  08:02:00,1.12291,1.1229,1.12322,1.12321,1.1229,1.12289,1.12304,1.12302,-1
20150616  08:03:00,1.12304,1.12302,1.1233,1.12328,1.12303,1.123,1.12309,1.12308,-1
20150616  08:04:00,1.12309,1.12308,1.1233,1.12328,1.12297,1.12296,1.12328,1.12326,-1
20150616  08:05:00,1.12328,1.12326,1.12334,1.12333,1.12318,1.12316,1.12323,1.12322,-1
20150616  08:06:00,1.12323,1.12322,1.12338,1.12336,1.12321,1.1232,1.12327,1.12325,-1
20150616  08:07:00,1.12327,1.12325,1.12332,1.1233,1.12309,1.12306,1.12309,1.12306,-1
20150616  08:08:00,1.12309,1.12306,1.12316,1.12314,1.12271,1.1227,1.12274,1.12273,-1
20150616  08:09:00,1.12274,1.12273,1.12296,1.12293,1.12265,1.12263,1.1227,1.12267,-1
20150616  08:10:00,1.1227,1.12267,1.1227,1.12267,1.12249,1.12248,1.12256,1.12254,-1
20150616  08:11:00,1.12256,1.12254,1.12259,1.12256,1.1224,1.12239,1.12254,1.12251,-1
20150616  08:12:00,1.12254,1.12251,1.12254,1.12253,1.12235,1.12233,1.12235,1.12233,-1
20150616  08:13:00,1.12235,1.12233,1.12255,1.12253,1.12199,1.12195,1.12204,1.12202,-1
20150616  08:14:00,1.12204,1.12202,1.1221,1.12208,1.12126,1.12125,1.1215,1.12147,-1
20150616  08:15:00,1.1215,1.12147,1.12154,1.12153,1.12091,1.1209,1.1213,1.12126,-1
20150616  08:16:00,1.1213,1.12126,1.1214,1.12135,1.12117,1.12116,1.12122,1.1212,-1
20150616  08:17:00,1.12122,1.1212,1.1216,1.12156,1.12122,1.1212,1.12154,1.12151,-1
20150616  08:18:00,1.12154,1.12151,1.12158,1.12157,1.12149,1.12147,1.12154,1.12153,-1
20150616  08:19:00,1.12154,1.12153,1.12165,1.12163,1.1215,1.12149,1.12152,1.1215,-1
20150616  08:20:00,1.12152,1.1215,1.12161,1.1216,1.12119,1.12117,1.12126,1.12125,-1
20150616  08:21:00,1.12126,1.12125,1.12134,1.12133,1.12095,1.12094,1.1212,1.12118,-1
20150616  08:22:00,1.1212,1.12118,1.12149,1.12147,1.12119,1.12117,1.12149,1.12147,-1
20150616  08:23:00,1.12149,1.12147,1.12159,1.12156,1.12138,1.12135,1.12139,1.12137,-1
20150616  08:24:00,1.12139,1.12137,1.12147,1.12146,1.12136,1.12135,1.12136,1.12135,-1
20150616  08:25:00,1.12136,1.12135,1.12136,1.12135,1.1211,1.12109,1.12119,1.12117,-1
20150616  08:26:00,1.12119,1.12117,1.1215,1.12147,1.12117,1.12116,1.1215,1.12146,-1
20150616  08:27:00,1.1215,1.12146,1.12154,1.1215,1.12131,1.1213,1.12138,1.12134,-1
20150616  08:28:00,1.12138,1.12134,1.12143,1.12141,1.1213,1.12126,1.12141,1.12138,-1
20150616  08:29:00,1.12141,1.12138,1.12164,1.12163,1.12138,1.12137,1.1216,1.12144,-1
20150616  08:30:00,1.1216,1.12144,1.12208,1.12203,1.12052,1.12047,1.12098,1.12095,-1
20150616  08:31:00,1.12098,1.12095,1.12145,1.12142,1.12098,1.12095,1.12145,1.12142,-1
20150616  08:32:00,1.12145,1.12142,1.12335,1.12334,1.12143,1.12142,1.12271,1.12265,-1
20150616  08:33:00,1.12271,1.12265,1.12325,1.12324,1.12239,1.12237,1.12243,1.12238,-1
20150616  08:34:00,1.12243,1.12238,1.1226,1.12258,1.12217,1.12214,1.12227,1.12223,-1
20150616  08:35:00,1.12227,1.12223,1.12231,1.12228,1.12189,1.12185,1.12195,1.12194,-1
20150616  08:36:00,1.12195,1.12194,1.12195,1.12194,1.12111,1.12109,1.1213,1.12126,-1
20150616  08:37:00,1.1213,1.12126,1.12157,1.12156,1.12122,1.12119,1.12149,1.12144,-1
20150616  08:38:00,1.12149,1.12144,1.1218,1.12178,1.1214,1.12135,1.12145,1.12139,-1
20150616  08:39:00,1.12145,1.12139,1.12193,1.12191,1.12138,1.12134,1.12182,1.12179,-1
20150616  08:40:00,1.12182,1.12179,1.12209,1.12207,1.12163,1.12161,1.12193,1.12187,-1
20150616  08:41:00,1.12193,1.12187,1.12209,1.12205,1.1218,1.12175,1.12207,1.12205,-1
20150616  08:42:00,1.12207,1.12205,1.12265,1.12263,1.12207,1.12205,1.1226,1.12257,-1
20150616  08:43:00,1.1226,1.12257,1.12299,1.12297,1.12247,1.12244,1.12269,1.12264,-1
20150616  08:44:00,1.12269,1.12264,1.12269,1.12265,1.12242,1.1224,1.12259,1.12255,-1
20150616  08:45:00,1.12259,1.12255,1.1226,1.12257,1.12233,1.1223,1.12259,1.12255,-1
20150616  08:46:00,1.12259,1.12255,1.1226,1.12258,1.12253,1.12252,1.1226,1.12255,-1
20150616  08:47:00,1.1226,1.12255,1.12322,1.12319,1.1226,1.12255,1.12321,1.12319,-1
