20151130  00:51:00,1.05874,1.0587,1.05874,1.05871,1.05873,1.05869,1.05874,1.0587,-1
20151130  00:52:00,1.05874,1.0587,1.05876,1.05874,1.05872,1.05869,1.05874,1.05872,-1
20151130  00:53:00,1.05874,1.05872,1.05875,1.05872,1.05869,1.05868,1.05872,1.05869,-1
20151130  00:54:00,1.05872,1.05869,1.05873,1.0587,1.05871,1.05869,1.05872,1.0587,-1
20151130  00:55:00,1.05872,1.0587,1.05876,1.05872,1.05869,1.05866,1.0587,1.05867,-1
20151130  00:56:00,1.0587,1.05867,1.05872,1.0587,1.05869,1.05866,1.05869,1.05867,-1
20151130  00:57:00,1.05869,1.05867,1.0587,1.05867,1.05863,1.05859,1.05865,1.05864,-1
20151130  00:58:00,1.05865,1.05864,1.05866,1.05864,1.05863,1.05861,1.05865,1.05862,-1
20151130  00:59:00,1.05865,1.05862,1.05866,1.05864,1.05851,1.0585,1.05852,1.0585,-1
20151130  01:00:00,1.05852,1.0585,1.05869,1.05868,1.05851,1.05849,1.05865,1.05864,-1
20151130  01:01:00,1.05865,1.05864,1.05869,1.05866,1.05861,1.05859,1.05862,1.05859,-1
20151130  01:02:00,1.05862,1.05859,1.05862,1.05859,1.05852,1.0585,1.05855,1.05853,-1
20151130  01:03:00,1.05855,1.05853,1.05855,1.05853,1.05845,1.05841,1.05846,1.05841,-1
20151130  01:04:00,1.05846,1.05841,1.05853,1.0585,1.05845,1.05841,1.05848,1.05846,-1
20151130  01:05:00,1.05848,1.05846,1.05855,1.0585,1.05843,1.0584,1.05848,1.05846,-1
20151130  01:06:00,1.05848,1.05846,1.05853,1.0585,1.05847,1.05845,1.05847,1.05846,-1
20151130  01:07:00,1.05847,1.05846,1.05849,1.05847,1.05837,1.05834,1.05837,1.05834,-1
20151130  01:08:00,1.05837,1.05834,1.05841,1.0584,1.05828,1.05827,1.0583,1.05828,-1
20151130  01:09:00,1.0583,1.05828,1.0583,1.05828,1.05822,1.05819,1.05822,1.0582,-1
20151130  01:10:00,1.05822,1.0582,1.05827,1.05826,1.05821,1.0582,1.05825,1.05823,-1
20151130  01:11:00,1.05825,1.05823,1.05834,1.0583,1.05825,1.05823,1.05827,1.05823,-1
20151130  01:12:00,1.05827,1.05823,1.05832,1.05829,1.05825,1.05821,1.05828,1.05827,-1
20151130  01:13:00,1.05828,1.05827,1.0583,1.05828,1.0582,1.05818,1.05825,1.05822,-1
20151130  01:14:00,1.05825,1.05822,1.05827,1.05824,1.05821,1.05819,1.05825,1.05823,-1
20151130  01:15:00,1.05825,1.05823,1.05851,1.05846,1.05825,1.05823,1.05848,1.05845,-1
20151130  01:16:00,1.05848,1.05845,1.05857,1.05853,1.05832,1.05831,1.05836,1.05832,-1
20151130  01:17:00,1.05836,1.05832,1.05846,1.05844,1.05835,1.05832,1.05843,1.05841,-1
20151130  01:18:00,1.05843,1.05841,1.05844,1.05841,1.05834,1.05831,1.05834,1.05832,-1
20151130  01:19:00,1.05834,1.05832,1.05841,1.0584,1.05831,1.0583,1.0584,1.05837,-1
20151130  01:20:00,1.0584,1.05837,1.05849,1.05847,1.0584,1.05837,1.05847,1.05846,-1
20151130  01:21:00,1.05847,1.05846,1.05848,1.05847,1.05843,1.05841,1.05848,1.05847,-1
20151130  01:22:00,1.05848,1.05847,1.05851,1.05849,1.05844,1.05841,1.05845,1.05841,-1
20151130  01:23:00,1.05845,1.05841,1.05848,1.05845,1.05844,1.05841,1.05846,1.05844,-1
20151130  01:24:00,1.05846,1.05844,1.05848,1.05845,1.05844,1.05843,1.05845,1.05843,-1
20151130  01:25:00,1.05845,1.05843,1.05845,1.05843,1.05844,1.05843,1.05844,1.05843,-1
20151130  01:26:00,1.05844,1.05843,1.05846,1.05843,1.05837,1.05836,1.05838,1.05837,-1
20151130  01:27:00,1.05838,1.05837,1.05839,1.05838,1.05825,1.05824,1.05827,1.05825,-1
20151130  01:28:00,1.05827,1.05825,1.05829,1.05826,1.0582,1.05817,1.05829,1.05826,-1
20151130  01:29:00,1.05829,1.05826,1.05837,1.05835,1.05819,1.05817,1.05819,1.05817,-1
20151130  01:30:00,1.05819,1.05817,1.0582,1.05817,1.05811,1.05809,1.05814,1.05811,-1
20151130  01:31:00,1.05814,1.05811,1.05818,1.05817,1.05807,1.05805,1.05809,1.05806,-1
20151130  01:32:00,1.05809,1.05806,1.05814,1.05812,1.05809,1.05806,1.0581,1.05806,-1
20151130  01:33:00,1.0581,1.05806,1.0581,1.05806,1.058,1.05799,1.05803,1.05801,-1
20151130  01:34:00,1.05803,1.05801,1.05805,1.05801,1.05798,1.05797,1.05801,1.05797,-1
20151130  01:35:00,1.05801,1.05797,1.05804,1.05802,1.05798,1.05796,1.05799,1.05797,-1
20151130  01:36:00,1.05799,1.05797,1.05816,1.05814,1.05799,1.05797,1.05816,1.05813,-1
20151130  01:37:00,1.05816,1.05813,1.05823,1.05821,1.05805,1.05803,1.05811,1.05808,-1
20151130  01:38:00,1.05811,1.05808,1.05813,1.0581,1.05811,1.05808,1.05812,1.05809,-1
20151130  01:39:00,1.05812,1.05809,1.05812,1.0581,1.0581,1.05809,1.05812,1.05809,-1
20151130  01:40:00,1.05812,1.05809,1.05812,1.05809,1.05807,1.05804,1.05807,1.05804,-1
20151130  01:41:00,1.05807,1.05804,1.05807,1.05805,1.05802,1.058,1.05805,1.05802,-1
20151130  01:42:00,1.05805,1.05802,1.05807,1.05803,1.058,1.05797,1.05805,1.05801,-1
20151130  01:43:00,1.05805,1.05801,1.05805,1.05804,1.05799,1.05795,1.05802,1.05799,-1
20151130  01:44:00,1.05802,1.05799,1.05804,1.05802,1.05795,1.05793,1.05797,1.05795,-1
20151130  01:45:00,1.05797,1.05795,1.05801,1.058,1.05796,1.05795,1.05798,1.05797,-1
20151130  01:46:00,1.05798,1.05797,1.05814,1.05812,1.05798,1.05797,1.05803,1.05801,-1
20151130  01:47:00,1.05803,1.05801,1.05807,1.05805,1.05801,1.058,1.05802,1.05801,-1
20151130  01:48:00,1.05802,1.05801,1.05808,1.05806,1.05802,1.05801,1.05804,1.05802,-1
20151130  01:49:00,1.05804,1.05802,1.0581,1.05809,1.05801,1.05797,1.05807,1.05806,-1
20151130  01:50:00,1.05807,1.05806,1.05811,1.0581,1.05805,1.05804,1.05809,1.05808,-1
20151130  01:51:00,1.05809,1.05808,1.0581,1.05809,1.05804,1.05802,1.0581,1.05809,-1
20151130  01:52:00,1.0581,1.05809,1.05813,1.05811,1.05809,1.05806,1.0581,1.05809,-1
20151130  01:53:00,1.0581,1.05809,1.05816,1.05813,1.05804,1.05802,1.05805,1.05802,-1
20151130  01:54:00,1.05805,1.05802,1.05805,1.05804,1.05803,1.05802,1.05803,1.05802,-1
20151130  01:55:00,1.05803,1.05802,1.0581,1.05808,1.05803,1.05802,1.05809,1.05808,-1
20151130  01:56:00,1.05809,1.05808,1.05813,1.0581,1.05805,1.05804,1.05807,1.05806,-1
20151130  01:57:00,1.05807,1.05806,1.05814,1.05813,1.05802,1.058,1.05803,1.05801,-1
20151130  01:58:00,1.05803,1.05801,1.05811,1.0581,1.05801,1.058,1.0581,1.05809,-1
20151130  01:59:00,1.0581,1.05809,1.05816,1.05815,1.05802,1.05801,1.05816,1.05814,-1
20151130  02:00:00,1.05816,1.05814,1.05817,1.05815,1.05791,1.05789,1.05801,1.058,-1
20151130  02:01:00,1.05801,1.058,1.05807,1.05805,1.05796,1.05795,1.058,1.05799,-1
20151130  02:02:00,1.058,1.05799,1.05837,1.05836,1.058,1.05799,1.05834,1.05833,-1
20151130  02:03:00,1.05834,1.05833,1.05838,1.05837,1.05818,1.05815,1.05826,1.05825,-1
20151130  02:04:00,1.05826,1.05825,1.05855,1.05854,1.05826,1.05825,1.05849,1.05848,-1
20151130  02:05:00,1.05849,1.05848,1.05855,1.05854,1.05846,1.05845,1.05853,1.0585,-1
20151130  02:06:00,1.05853,1.0585,1.05855,1.05854,1.05841,1.0584,1.05841,1.0584,-1
20151130  02:07:00,1.05841,1.0584,1.05843,1.05841,1.05828,1.05827,1.05831,1.0583,-1
20151130  02:08:00,1.05831,1.0583,1.05834,1.05833,1.05831,1.0583,1.05834,1.05831,-1
20151130  02:09:00,1.05834,1.05831,1.05847,1.05846,1.0583,1.05825,1.05846,1.05845,-1
20151130  02:10:00,1.05846,1.05845,1.05851,1.0585,1.05842,1.0584,1.05846,1.05845,-1
20151130  02:11:00,1.05846,1.05845,1.05846,1.05845,1.05837,1.05836,1.05844,1.05841,-1
20151130  02:12:00,1.05844,1.05841,1.05844,1.05841,1.05839,1.05838,1.05843,1.0584,-1
20151130  02:13:00,1.05843,1.0584,1.05846,1.05845,1.05841,1.05838,1.05846,1.05844,-1
20151130  02:14:00,1.05846,1.05844,1.05864,1.05862,1.05846,1.05844,1.05863,1.05861,-1
20151130  02:15:00,1.05863,1.05861,1.05906,1.05905,1.05863,1.05859,1.05886,1.05883,-1
20151130  02:16:00,1.05886,1.05883,1.05905,1.05903,1.05879,1.05876,1.05882,1.0588,-1
20151130  02:17:00,1.05882,1.0588,1.05882,1.05881,1.05866,1.05864,1.05871,1.0587,-1
20151130  02:18:00,1.05871,1.0587,1.05871,1.0587,1.05854,1.05853,1.05858,1.05856,-1
20151130  02:19:00,1.05858,1.05856,1.05865,1.05864,1.05851,1.05849,1.05852,1.0585,-1
20151130  02:20:00,1.05852,1.0585,1.05856,1.05854,1.05851,1.0585,1.05853,1.0585,-1
20151130  02:21:00,1.05853,1.0585,1.0586,1.05857,1.05851,1.05849,1.05853,1.0585,-1
20151130  02:22:00,1.05853,1.0585,1.05853,1.05852,1.05849,1.05848,1.05851,1.05849,-1
20151130  02:23:00,1.05851,1.05849,1.05852,1.0585,1.05851,1.05848,1.05851,1.05849,-1
20151130  02:24:00,1.05851,1.05849,1.05851,1.05849,1.05834,1.05832,1.05837,1.05836,-1
20151130  02:25:00,1.05837,1.05836,1.05839,1.05838,1.05835,1.05833,1.05836,1.05833,-1
20151130  02:26:00,1.05836,1.05833,1.05838,1.05836,1.05835,1.05833,1.05838,1.05836,-1
20151130  02:27:00,1.05838,1.05836,1.05846,1.05845,1.05838,1.05836,1.05845,1.05844,-1
20151130  02:28:00,1.05845,1.05844,1.05847,1.05846,1.05844,1.05843,1.05845,1.05843,-1
20151130  02:29:00,1.05845,1.05843,1.05845,1.05843,1.05832,1.0583,1.05844,1.05843,-1
20151130  02:30:00,1.05844,1.05843,1.05854,1.0585,1.05835,1.05832,1.05853,1.0585,-1
20151130  02:31:00,1.05853,1.0585,1.05853,1.0585,1.05834,1.05833,1.05836,1.05834,-1
20151130  02:32:00,1.05836,1.05834,1.05846,1.05845,1.05835,1.05834,1.05846,1.05845,-1
20151130  02:33:00,1.05846,1.05845,1.0586,1.05858,1.05844,1.05843,1.05852,1.0585,-1
20151130  02:34:00,1.05852,1.0585,1.05869,1.05866,1.05852,1.0585,1.0586,1.05858,-1
20151130  02:35:00,1.0586,1.05858,1.05862,1.05859,1.05853,1.0585,1.05853,1.0585,-1
20151130  02:36:00,1.05853,1.0585,1.05871,1.05868,1.05852,1.0585,1.05863,1.05862,-1
20151130  02:37:00,1.05863,1.05862,1.05875,1.05874,1.0586,1.05857,1.05867,1.05864,-1
20151130  02:38:00,1.05867,1.05864,1.05885,1.05883,1.05866,1.05864,1.05884,1.05882,-1
20151130  02:39:00,1.05884,1.05882,1.05885,1.05883,1.05879,1.05878,1.05885,1.05883,-1
20151130  02:40:00,1.05885,1.05883,1.05887,1.05885,1.05881,1.05879,1.05887,1.05885,-1
20151130  02:41:00,1.05887,1.05885,1.05905,1.05903,1.05882,1.05881,1.05884,1.05881,-1
20151130  02:42:00,1.05884,1.05881,1.05904,1.05902,1.05884,1.05881,1.05895,1.05893,-1
20151130  02:43:00,1.05895,1.05893,1.05895,1.05893,1.05874,1.05871,1.05884,1.05882,-1
20151130  02:44:00,1.05884,1.05882,1.05893,1.05892,1.05877,1.05876,1.05889,1.05887,-1
20151130  02:45:00,1.05889,1.05887,1.05914,1.05913,1.05878,1.05875,1.0589,1.05888,-1
20151130  02:46:00,1.0589,1.05888,1.05895,1.05892,1.05872,1.0587,1.05874,1.05873,-1
20151130  02:47:00,1.05874,1.05873,1.05885,1.05884,1.05856,1.05853,1.05858,1.05856,-1
20151130  02:48:00,1.05858,1.05856,1.0586,1.05857,1.05825,1.05822,1.05829,1.05828,-1
20151130  02:49:00,1.05829,1.05828,1.05839,1.05837,1.05825,1.05822,1.05831,1.05829,-1
20151130  02:50:00,1.05831,1.05829,1.05838,1.05836,1.05825,1.05823,1.05829,1.05827,-1
20151130  02:51:00,1.05829,1.05827,1.05848,1.05846,1.05828,1.05825,1.05843,1.05841,-1
20151130  02:52:00,1.05843,1.05841,1.05847,1.05844,1.05841,1.0584,1.05846,1.05843,-1
20151130  02:53:00,1.05846,1.05843,1.05846,1.05843,1.05829,1.05828,1.05837,1.05836,-1
20151130  02:54:00,1.05837,1.05836,1.05845,1.05844,1.05837,1.05835,1.05843,1.05841,-1
20151130  02:55:00,1.05843,1.05841,1.05866,1.05864,1.05842,1.05841,1.05861,1.05859,-1
20151130  02:56:00,1.05861,1.05859,1.05873,1.05872,1.05851,1.0585,1.05853,1.05852,-1
20151130  02:57:00,1.05853,1.05852,1.05855,1.05852,1.0584,1.05839,1.05842,1.0584,-1
20151130  02:58:00,1.05842,1.0584,1.05845,1.05843,1.05838,1.05837,1.05843,1.05841,-1
20151130  02:59:00,1.05843,1.05841,1.05843,1.05841,1.05819,1.05817,1.05831,1.05829,-1
20151130  03:00:00,1.05831,1.05829,1.05865,1.05863,1.05827,1.05826,1.05864,1.05861,-1
20151130  03:01:00,1.05864,1.05861,1.0589,1.05889,1.05863,1.05861,1.05878,1.05876,-1
20151130  03:02:00,1.05878,1.05876,1.05882,1.05881,1.05863,1.05861,1.05869,1.05866,-1
20151130  03:03:00,1.05869,1.05866,1.0588,1.05878,1.05866,1.05865,1.0588,1.05878,-1
20151130  03:04:00,1.0588,1.05878,1.0588,1.05879,1.05856,1.05854,1.05861,1.05859,-1
20151130  03:05:00,1.05861,1.05859,1.05877,1.05876,1.0586,1.05859,1.05877,1.05875,-1
20151130  03:06:00,1.05877,1.05875,1.05885,1.05883,1.05869,1.05868,1.05878,1.05876,-1
20151130  03:07:00,1.05878,1.05876,1.05879,1.05878,1.05856,1.05855,1.0586,1.05858,-1
20151130  03:08:00,1.0586,1.05858,1.05864,1.05862,1.05851,1.05848,1.05864,1.05861,-1
20151130  03:09:00,1.05864,1.05861,1.0588,1.05878,1.0586,1.05858,1.05871,1.0587,-1
20151130  03:10:00,1.05871,1.0587,1.05874,1.05872,1.05856,1.05855,1.05862,1.05861,-1
20151130  03:11:00,1.05862,1.05861,1.05864,1.05862,1.05851,1.05849,1.05851,1.0585,-1
20151130  03:12:00,1.05851,1.0585,1.05851,1.0585,1.05834,1.05831,1.05835,1.05832,-1
20151130  03:13:00,1.05835,1.05832,1.0587,1.05868,1.05835,1.05832,1.05863,1.05862,-1
20151130  03:14:00,1.05863,1.05862,1.05874,1.05871,1.05863,1.05862,1.05872,1.0587,-1
20151130  03:15:00,1.05872,1.0587,1.05888,1.05885,1.05844,1.05843,1.05852,1.0585,-1
20151130  03:16:00,1.05852,1.0585,1.05876,1.05873,1.05845,1.05843,1.05864,1.05862,-1
20151130  03:17:00,1.05864,1.05862,1.05864,1.05862,1.05847,1.05846,1.05849,1.05847,-1
20151130  03:18:00,1.05849,1.05847,1.05874,1.05873,1.05845,1.05844,1.05873,1.05872,-1
20151130  03:19:00,1.05873,1.05872,1.05884,1.05883,1.05867,1.05866,1.05875,1.05872,-1
20151130  03:20:00,1.05875,1.05872,1.05885,1.05883,1.05863,1.05861,1.05872,1.0587,-1
20151130  03:21:00,1.05872,1.0587,1.05902,1.05901,1.05872,1.0587,1.05879,1.05878,-1
20151130  03:22:00,1.05879,1.05878,1.05893,1.05892,1.05878,1.05875,1.05881,1.0588,-1
20151130  03:23:00,1.05881,1.0588,1.05895,1.05893,1.05877,1.05876,1.05885,1.05884,-1
20151130  03:24:00,1.05885,1.05884,1.05902,1.05901,1.0588,1.05879,1.0589,1.05888,-1
20151130  03:25:00,1.0589,1.05888,1.05899,1.05896,1.0589,1.05888,1.05895,1.05894,-1
20151130  03:26:00,1.05895,1.05894,1.05899,1.05897,1.05889,1.05888,1.05896,1.05894,-1
20151130  03:27:00,1.05896,1.05894,1.05904,1.05902,1.05895,1.05893,1.05898,1.05896,-1
20151130  03:28:00,1.05898,1.05896,1.05909,1.05908,1.05893,1.05892,1.05904,1.05902,-1
20151130  03:29:00,1.05904,1.05902,1.05905,1.05902,1.05895,1.05893,1.05895,1.05894,-1
20151130  03:30:00,1.05895,1.05894,1.05917,1.05916,1.05882,1.05879,1.0591,1.05908,-1
20151130  03:31:00,1.0591,1.05908,1.0592,1.05919,1.05901,1.059,1.05919,1.05916,-1
20151130  03:32:00,1.05919,1.05916,1.05952,1.0595,1.05919,1.05916,1.0592,1.05918,-1
20151130  03:33:00,1.0592,1.05918,1.05925,1.05923,1.0591,1.05909,1.05921,1.0592,-1
20151130  03:34:00,1.05921,1.0592,1.05925,1.0592,1.05901,1.059,1.05904,1.05903,-1
20151130  03:35:00,1.05904,1.05903,1.05913,1.05911,1.05904,1.05901,1.05913,1.0591,-1
20151130  03:36:00,1.05913,1.0591,1.05915,1.05913,1.05902,1.059,1.05905,1.05903,-1
20151130  03:37:00,1.05905,1.05903,1.05905,1.05903,1.05864,1.05863,1.05873,1.05872,-1
20151130  03:38:00,1.05873,1.05872,1.05874,1.05873,1.05865,1.05863,1.05866,1.05865,-1
20151130  03:39:00,1.05866,1.05865,1.05869,1.05865,1.05862,1.05859,1.05865,1.05864,-1
20151130  03:40:00,1.05865,1.05864,1.0587,1.05866,1.05853,1.0585,1.05853,1.05852,-1
20151130  03:41:00,1.05853,1.05852,1.05855,1.05853,1.05847,1.05845,1.05854,1.05852,-1
20151130  03:42:00,1.05854,1.05852,1.05858,1.05854,1.05844,1.05841,1.05855,1.05853,-1
20151130  03:43:00,1.05855,1.05853,1.05856,1.05855,1.05843,1.05841,1.05846,1.05845,-1
20151130  03:44:00,1.05846,1.05845,1.05854,1.05852,1.05843,1.05841,1.05852,1.0585,-1
20151130  03:45:00,1.05852,1.0585,1.05852,1.0585,1.05842,1.05841,1.05845,1.05841,-1
20151130  03:46:00,1.05845,1.05841,1.05846,1.05845,1.05832,1.0583,1.05834,1.05832,-1
20151130  03:47:00,1.05834,1.05832,1.05834,1.05832,1.0577,1.05768,1.05772,1.0577,-1
20151130  03:48:00,1.05772,1.0577,1.05781,1.0578,1.05768,1.05767,1.05768,1.05767,-1
20151130  03:49:00,1.05768,1.05767,1.05779,1.05777,1.05766,1.05765,1.05775,1.05773,-1
20151130  03:50:00,1.05775,1.05773,1.05775,1.05773,1.05755,1.05753,1.05755,1.05754,-1
20151130  03:51:00,1.05755,1.05754,1.05786,1.05783,1.05753,1.05752,1.05762,1.05761,-1
20151130  03:52:00,1.05762,1.05761,1.05786,1.05784,1.05762,1.05761,1.05764,1.05762,-1
20151130  03:53:00,1.05764,1.05762,1.05768,1.05767,1.05753,1.05752,1.05755,1.05753,-1
20151130  03:54:00,1.05755,1.05753,1.05759,1.05758,1.05752,1.0575,1.05757,1.05756,-1
20151130  03:55:00,1.05757,1.05756,1.05764,1.05762,1.05748,1.05747,1.05755,1.05754,-1
20151130  03:56:00,1.05755,1.05754,1.0576,1.05759,1.05743,1.05741,1.05753,1.05752,-1
20151130  03:57:00,1.05753,1.05752,1.0577,1.05768,1.05751,1.0575,1.05753,1.0575,-1
20151130  03:58:00,1.05753,1.0575,1.0577,1.05768,1.05746,1.05745,1.05768,1.05767,-1
20151130  03:59:00,1.05768,1.05767,1.0577,1.05768,1.05753,1.05752,1.05763,1.0576,-1
20151130  04:00:00,1.05763,1.0576,1.05785,1.05784,1.05757,1.05756,1.05774,1.05771,-1
20151130  04:01:00,1.05774,1.05771,1.05807,1.05804,1.05774,1.05771,1.05807,1.05803,-1
20151130  04:02:00,1.05807,1.05803,1.05809,1.05806,1.05794,1.05792,1.05804,1.05802,-1
20151130  04:03:00,1.05804,1.05802,1.05808,1.05806,1.05791,1.0579,1.05804,1.05801,-1
20151130  04:04:00,1.05804,1.05801,1.05816,1.05813,1.05801,1.05799,1.05801,1.05799,-1
20151130  04:05:00,1.05801,1.05799,1.05803,1.058,1.05774,1.05771,1.05778,1.05777,-1
20151130  04:06:00,1.05778,1.05777,1.05793,1.05791,1.05763,1.05761,1.05793,1.05791,-1
20151130  04:07:00,1.05793,1.05791,1.05793,1.05791,1.05774,1.05773,1.05776,1.05774,-1
20151130  04:08:00,1.05776,1.05774,1.05782,1.0578,1.05759,1.05757,1.05759,1.05758,-1
20151130  04:09:00,1.05759,1.05758,1.05763,1.05758,1.05719,1.05717,1.05722,1.05721,-1
20151130  04:10:00,1.05722,1.05721,1.05725,1.05722,1.05697,1.05696,1.05699,1.05698,-1
20151130  04:11:00,1.05699,1.05698,1.05702,1.05699,1.05651,1.0565,1.05651,1.0565,-1
20151130  04:12:00,1.05651,1.0565,1.05674,1.05672,1.05647,1.05642,1.05658,1.05657,-1
20151130  04:13:00,1.05658,1.05657,1.05685,1.05683,1.05653,1.0565,1.05681,1.0568,-1
20151130  04:14:00,1.05681,1.0568,1.05683,1.05681,1.05643,1.05641,1.05645,1.05643,-1
20151130  04:15:00,1.05645,1.05643,1.05654,1.05653,1.05634,1.05633,1.05642,1.05639,-1
20151130  04:16:00,1.05642,1.05639,1.05667,1.05664,1.05642,1.05639,1.05654,1.05652,-1
20151130  04:17:00,1.05654,1.05652,1.0566,1.05659,1.05649,1.05647,1.05655,1.05654,-1
20151130  04:18:00,1.05655,1.05654,1.05672,1.0567,1.05654,1.05653,1.05671,1.05669,-1
20151130  04:19:00,1.05671,1.05669,1.05715,1.05713,1.05668,1.05663,1.05697,1.05695,-1
20151130  04:20:00,1.05697,1.05695,1.05705,1.05703,1.05673,1.05671,1.05673,1.05671,-1
20151130  04:21:00,1.05673,1.05671,1.05693,1.05689,1.05654,1.05653,1.05658,1.05657,-1
20151130  04:22:00,1.05658,1.05657,1.05684,1.05682,1.05655,1.05652,1.05683,1.05682,-1
20151130  04:23:00,1.05683,1.05682,1.05705,1.05704,1.05678,1.05676,1.05681,1.05678,-1
