20150622  01:04:00,1.13967,1.13964,1.1398,1.13976,1.13965,1.13964,1.13971,1.1397,-1
20150622  01:05:00,1.13971,1.1397,1.13974,1.1397,1.13965,1.13963,1.13966,1.13963,-1
20150622  01:06:00,1.13966,1.13963,1.13973,1.13972,1.13966,1.13963,1.13967,1.13963,-1
20150622  01:07:00,1.13967,1.13963,1.13973,1.1397,1.13966,1.13963,1.13968,1.13964,-1
20150622  01:08:00,1.13968,1.13964,1.13968,1.13964,1.1396,1.13958,1.13964,1.1396,-1
20150622  01:09:00,1.13964,1.1396,1.13965,1.13961,1.13964,1.1396,1.13965,1.13961,-1
20150622  01:10:00,1.13965,1.13961,1.13965,1.13963,1.13964,1.13961,1.13965,1.13963,-1
20150622  01:11:00,1.13965,1.13963,1.13965,1.13963,1.13955,1.13952,1.13958,1.13956,-1
20150622  01:12:00,1.13958,1.13956,1.13958,1.13956,1.13936,1.13933,1.13936,1.13934,-1
20150622  01:13:00,1.13936,1.13934,1.13947,1.13946,1.13934,1.13932,1.13934,1.13933,-1
20150622  01:14:00,1.13934,1.13933,1.13941,1.13939,1.13927,1.13924,1.13937,1.13936,-1
20150622  01:15:00,1.13937,1.13936,1.1394,1.13939,1.13924,1.13923,1.13937,1.13936,-1
20150622  01:16:00,1.13937,1.13936,1.13937,1.13936,1.13916,1.13913,1.13925,1.13922,-1
20150622  01:17:00,1.13925,1.13922,1.13925,1.13923,1.13912,1.13911,1.13914,1.13911,-1
20150622  01:18:00,1.13914,1.13911,1.13918,1.13915,1.13912,1.13911,1.13916,1.13913,-1
20150622  01:19:00,1.13916,1.13913,1.13918,1.13915,1.13905,1.13902,1.13912,1.13908,-1
20150622  01:20:00,1.13912,1.13908,1.13918,1.13916,1.13905,1.13902,1.13918,1.13916,-1
20150622  01:21:00,1.13918,1.13916,1.13936,1.13932,1.13913,1.13911,1.13936,1.13932,-1
20150622  01:22:00,1.13936,1.13932,1.13946,1.13942,1.13924,1.13922,1.13925,1.13922,-1
20150622  01:23:00,1.13925,1.13922,1.13927,1.13923,1.13925,1.13921,1.13927,1.13922,-1
20150622  01:24:00,1.13927,1.13922,1.13927,1.13922,1.13925,1.13921,1.13927,1.13922,-1
20150622  01:25:00,1.13927,1.13922,1.13937,1.13932,1.13927,1.13922,1.13936,1.13931,-1
20150622  01:26:00,1.13936,1.13931,1.13936,1.13933,1.13927,1.13925,1.13934,1.13932,-1
20150622  01:27:00,1.13934,1.13932,1.13947,1.13943,1.13934,1.13931,1.13941,1.13937,-1
20150622  01:28:00,1.13941,1.13937,1.13945,1.13943,1.13936,1.13933,1.13938,1.13933,-1
20150622  01:29:00,1.13938,1.13933,1.13939,1.13935,1.13937,1.13933,1.13938,1.13934,-1
20150622  01:30:00,1.13938,1.13934,1.13939,1.13935,1.13933,1.1393,1.13937,1.13933,-1
20150622  01:31:00,1.13937,1.13933,1.13939,1.13937,1.13936,1.13931,1.13937,1.13933,-1
20150622  01:32:00,1.13937,1.13933,1.13939,1.13934,1.13919,1.13915,1.1392,1.13917,-1
20150622  01:33:00,1.1392,1.13917,1.13923,1.13921,1.13916,1.13913,1.13919,1.13916,-1
20150622  01:34:00,1.13919,1.13916,1.13919,1.13916,1.13915,1.13911,1.13916,1.13913,-1
20150622  01:35:00,1.13916,1.13913,1.13923,1.13922,1.13915,1.13912,1.13923,1.13921,-1
20150622  01:36:00,1.13923,1.13921,1.13936,1.13934,1.13923,1.1392,1.13936,1.13932,-1
20150622  01:37:00,1.13936,1.13932,1.13938,1.13933,1.13936,1.13932,1.13936,1.13932,-1
20150622  01:38:00,1.13936,1.13932,1.13958,1.13956,1.13936,1.13932,1.13957,1.13952,-1
20150622  01:39:00,1.13957,1.13952,1.13957,1.13954,1.1395,1.13949,1.13956,1.13952,-1
20150622  01:40:00,1.13956,1.13952,1.13956,1.13952,1.13936,1.13932,1.13937,1.13933,-1
20150622  01:41:00,1.13937,1.13933,1.13937,1.13933,1.13928,1.13926,1.13928,1.13926,-1
20150622  01:42:00,1.13928,1.13926,1.13937,1.13934,1.1392,1.13919,1.13937,1.13934,-1
20150622  01:43:00,1.13937,1.13934,1.13948,1.13947,1.13937,1.13934,1.13948,1.13947,-1
20150622  01:44:00,1.13948,1.13947,1.13962,1.1396,1.13947,1.13943,1.13947,1.13943,-1
20150622  01:45:00,1.13947,1.13943,1.13953,1.13948,1.13937,1.13934,1.13944,1.13941,-1
20150622  01:46:00,1.13944,1.13941,1.13944,1.13941,1.13925,1.13921,1.13936,1.13931,-1
20150622  01:47:00,1.13936,1.13931,1.13948,1.13946,1.13934,1.1393,1.13939,1.13938,-1
20150622  01:48:00,1.13939,1.13938,1.13948,1.13943,1.13934,1.13933,1.13948,1.13943,-1
20150622  01:49:00,1.13948,1.13943,1.13971,1.13966,1.13948,1.13943,1.13966,1.13965,-1
20150622  01:50:00,1.13966,1.13965,1.14,1.13996,1.13966,1.13965,1.13998,1.13994,-1
20150622  01:51:00,1.13998,1.13994,1.13998,1.13994,1.13983,1.1398,1.13988,1.13985,-1
20150622  01:52:00,1.13988,1.13985,1.13997,1.13995,1.13982,1.13979,1.13994,1.13993,-1
20150622  01:53:00,1.13994,1.13993,1.14006,1.14005,1.13985,1.13982,1.13988,1.13984,-1
20150622  01:54:00,1.13988,1.13984,1.13999,1.13996,1.13987,1.13983,1.13994,1.13992,-1
20150622  01:55:00,1.13994,1.13992,1.13999,1.13996,1.13994,1.13992,1.13997,1.13993,-1
20150622  01:56:00,1.13997,1.13993,1.13997,1.13993,1.13953,1.13949,1.13954,1.13949,-1
20150622  01:57:00,1.13954,1.13949,1.13969,1.13968,1.13948,1.13945,1.13969,1.13967,-1
20150622  01:58:00,1.13969,1.13967,1.13986,1.13983,1.13967,1.13965,1.13986,1.13983,-1
20150622  01:59:00,1.13986,1.13983,1.14038,1.14035,1.13986,1.13982,1.14027,1.14022,-1
20150622  02:00:00,1.14027,1.14022,1.14038,1.14035,1.14015,1.14011,1.14016,1.14013,-1
20150622  02:01:00,1.14016,1.14013,1.14018,1.14015,1.13995,1.13991,1.13995,1.13992,-1
20150622  02:02:00,1.13995,1.13992,1.13995,1.13992,1.1393,1.13925,1.13964,1.13961,-1
20150622  02:03:00,1.13964,1.13961,1.13974,1.13973,1.13964,1.13961,1.13967,1.13963,-1
20150622  02:04:00,1.13967,1.13963,1.13973,1.13969,1.13938,1.13935,1.13939,1.13935,-1
20150622  02:05:00,1.13939,1.13935,1.13955,1.13952,1.13939,1.13935,1.13943,1.13942,-1
20150622  02:06:00,1.13943,1.13942,1.13943,1.13942,1.1392,1.13917,1.13927,1.13926,-1
20150622  02:07:00,1.13927,1.13926,1.13933,1.13931,1.13925,1.13922,1.13928,1.13925,-1
20150622  02:08:00,1.13928,1.13925,1.13929,1.13925,1.13904,1.13902,1.13907,1.13903,-1
20150622  02:09:00,1.13907,1.13903,1.13914,1.13912,1.13877,1.13873,1.13913,1.1391,-1
20150622  02:10:00,1.13913,1.1391,1.13915,1.1391,1.13872,1.1387,1.13883,1.1388,-1
20150622  02:11:00,1.13883,1.1388,1.13888,1.13885,1.13877,1.13873,1.13886,1.13882,-1
20150622  02:12:00,1.13886,1.13882,1.13916,1.13912,1.13886,1.13882,1.13886,1.13882,-1
20150622  02:13:00,1.13886,1.13882,1.13887,1.13884,1.13874,1.13872,1.13877,1.13875,-1
20150622  02:14:00,1.13877,1.13875,1.13877,1.13875,1.13843,1.13841,1.13848,1.13845,-1
20150622  02:15:00,1.13848,1.13845,1.13866,1.13862,1.13848,1.13845,1.13863,1.1386,-1
20150622  02:16:00,1.13863,1.1386,1.13871,1.13868,1.13858,1.13856,1.13867,1.13864,-1
20150622  02:17:00,1.13867,1.13864,1.13867,1.13864,1.13854,1.13852,1.13865,1.13862,-1
20150622  02:18:00,1.13865,1.13862,1.13867,1.13864,1.13848,1.13846,1.13867,1.13864,-1
20150622  02:19:00,1.13867,1.13864,1.13867,1.13864,1.13845,1.13843,1.13853,1.1385,-1
20150622  02:20:00,1.13853,1.1385,1.1386,1.13857,1.138,1.13797,1.13807,1.13805,-1
20150622  02:21:00,1.13807,1.13805,1.13831,1.13829,1.13806,1.13805,1.13809,1.13806,-1
20150622  02:22:00,1.13809,1.13806,1.13831,1.13829,1.13809,1.13805,1.13826,1.13822,-1
20150622  02:23:00,1.13826,1.13822,1.13829,1.13827,1.13814,1.13812,1.13829,1.13827,-1
20150622  02:24:00,1.13829,1.13827,1.13855,1.13854,1.13829,1.13827,1.13853,1.1385,-1
20150622  02:25:00,1.13853,1.1385,1.13855,1.13854,1.13848,1.13844,1.13848,1.13845,-1
20150622  02:26:00,1.13848,1.13845,1.1385,1.13847,1.13839,1.13835,1.13845,1.13843,-1
20150622  02:27:00,1.13845,1.13843,1.13855,1.13854,1.13827,1.13824,1.13827,1.13825,-1
20150622  02:28:00,1.13827,1.13825,1.13833,1.13832,1.13813,1.1381,1.13833,1.13832,-1
20150622  02:29:00,1.13833,1.13832,1.13867,1.13864,1.13826,1.13823,1.13867,1.13864,-1
20150622  02:30:00,1.13867,1.13864,1.13894,1.13891,1.13865,1.13864,1.13888,1.13884,-1
20150622  02:31:00,1.13888,1.13884,1.13888,1.13884,1.13861,1.13858,1.13874,1.13872,-1
20150622  02:32:00,1.13874,1.13872,1.1388,1.13879,1.13867,1.13864,1.13877,1.13873,-1
20150622  02:33:00,1.13877,1.13873,1.13897,1.13891,1.13875,1.1387,1.13889,1.13886,-1
20150622  02:34:00,1.13889,1.13886,1.13939,1.13938,1.13886,1.13885,1.13927,1.13924,-1
20150622  02:35:00,1.13927,1.13924,1.13959,1.13955,1.13911,1.13908,1.13951,1.13949,-1
20150622  02:36:00,1.13951,1.13949,1.1398,1.13975,1.13939,1.13936,1.1398,1.13975,-1
20150622  02:37:00,1.1398,1.13975,1.13981,1.13979,1.13932,1.13928,1.1395,1.13945,-1
20150622  02:38:00,1.1395,1.13945,1.13989,1.13987,1.1394,1.13935,1.13989,1.13987,-1
20150622  02:39:00,1.13989,1.13987,1.13995,1.13993,1.1398,1.13976,1.13988,1.13985,-1
20150622  02:40:00,1.13988,1.13985,1.14009,1.14004,1.13977,1.13974,1.13983,1.13981,-1
20150622  02:41:00,1.13983,1.13981,1.13985,1.13982,1.13955,1.13952,1.13973,1.1397,-1
20150622  02:42:00,1.13973,1.1397,1.13975,1.13972,1.13958,1.13957,1.13959,1.13958,-1
20150622  02:43:00,1.13959,1.13958,1.13974,1.1397,1.13958,1.13955,1.13966,1.13961,-1
20150622  02:44:00,1.13966,1.13961,1.13966,1.13961,1.13943,1.13941,1.13956,1.13954,-1
20150622  02:45:00,1.13956,1.13954,1.1398,1.13979,1.13946,1.13943,1.13966,1.13963,-1
20150622  02:46:00,1.13966,1.13963,1.13971,1.13968,1.13958,1.13955,1.13965,1.13961,-1
20150622  02:47:00,1.13965,1.13961,1.13966,1.13961,1.13956,1.13954,1.13957,1.13954,-1
20150622  02:48:00,1.13957,1.13954,1.13957,1.13955,1.13954,1.13952,1.13955,1.13952,-1
20150622  02:49:00,1.13955,1.13952,1.13957,1.13954,1.13915,1.13913,1.13918,1.13915,-1
20150622  02:50:00,1.13918,1.13915,1.13943,1.13941,1.13918,1.13915,1.13925,1.13922,-1
20150622  02:51:00,1.13925,1.13922,1.13971,1.1397,1.13925,1.13922,1.13964,1.13961,-1
20150622  02:52:00,1.13964,1.13961,1.13967,1.13965,1.1395,1.13947,1.13957,1.13952,-1
20150622  02:53:00,1.13957,1.13952,1.13958,1.13955,1.13873,1.13872,1.13877,1.13872,-1
20150622  02:54:00,1.13877,1.13872,1.13899,1.13895,1.13841,1.13838,1.13851,1.13845,-1
20150622  02:55:00,1.13851,1.13845,1.1389,1.13886,1.13851,1.13845,1.13878,1.13875,-1
20150622  02:56:00,1.13878,1.13875,1.13931,1.13926,1.13878,1.13875,1.13924,1.1392,-1
20150622  02:57:00,1.13924,1.1392,1.13957,1.13955,1.13918,1.13914,1.13948,1.13946,-1
20150622  02:58:00,1.13948,1.13946,1.13948,1.13946,1.13916,1.13913,1.13922,1.1392,-1
20150622  02:59:00,1.13922,1.1392,1.13957,1.13956,1.13922,1.13919,1.1395,1.13943,-1
20150622  03:00:00,1.1395,1.13943,1.13954,1.13949,1.13866,1.13864,1.13876,1.13873,-1
20150622  03:01:00,1.13876,1.13873,1.13883,1.1388,1.13826,1.13823,1.13826,1.13823,-1
20150622  03:02:00,1.13826,1.13823,1.13826,1.13823,1.1377,1.13767,1.13789,1.13785,-1
20150622  03:03:00,1.13789,1.13785,1.13829,1.13826,1.13781,1.13778,1.13817,1.13814,-1
20150622  03:04:00,1.13817,1.13814,1.13839,1.13836,1.13801,1.13796,1.13839,1.13834,-1
20150622  03:05:00,1.13839,1.13834,1.13859,1.13858,1.1383,1.13827,1.1384,1.13835,-1
20150622  03:06:00,1.1384,1.13835,1.1386,1.13857,1.13811,1.13809,1.13859,1.13855,-1
20150622  03:07:00,1.13859,1.13855,1.13863,1.1386,1.13822,1.13817,1.13826,1.13824,-1
20150622  03:08:00,1.13826,1.13824,1.1383,1.13827,1.13813,1.13809,1.13822,1.13818,-1
20150622  03:09:00,1.13822,1.13818,1.13865,1.1386,1.13809,1.13806,1.13861,1.13857,-1
20150622  03:10:00,1.13861,1.13857,1.13863,1.13861,1.13846,1.13845,1.1385,1.13847,-1
20150622  03:11:00,1.1385,1.13847,1.13858,1.13855,1.1382,1.13817,1.1383,1.13826,-1
20150622  03:12:00,1.1383,1.13826,1.1385,1.13847,1.13829,1.13825,1.13849,1.13846,-1
20150622  03:13:00,1.13849,1.13846,1.13861,1.1386,1.13848,1.13845,1.13849,1.13846,-1
20150622  03:14:00,1.13849,1.13846,1.13863,1.13862,1.13848,1.13844,1.13858,1.13856,-1
20150622  03:15:00,1.13858,1.13856,1.13865,1.13863,1.1382,1.13818,1.13828,1.13824,-1
20150622  03:16:00,1.13828,1.13824,1.1385,1.13847,1.13827,1.13823,1.1385,1.13847,-1
20150622  03:17:00,1.1385,1.13847,1.13865,1.13864,1.13849,1.13847,1.13862,1.13859,-1
20150622  03:18:00,1.13862,1.13859,1.1389,1.13887,1.13857,1.13853,1.13872,1.13871,-1
20150622  03:19:00,1.13872,1.13871,1.13888,1.13886,1.13844,1.13842,1.13855,1.13852,-1
20150622  03:20:00,1.13855,1.13852,1.13857,1.13854,1.13783,1.13779,1.13783,1.1378,-1
20150622  03:21:00,1.13783,1.1378,1.13802,1.13799,1.13755,1.13752,1.13797,1.13794,-1
20150622  03:22:00,1.13797,1.13794,1.13824,1.1382,1.13791,1.13787,1.13811,1.13809,-1
20150622  03:23:00,1.13811,1.13809,1.13826,1.13823,1.13796,1.13793,1.13825,1.13821,-1
20150622  03:24:00,1.13825,1.13821,1.13852,1.1385,1.13819,1.13818,1.1383,1.13826,-1
20150622  03:25:00,1.1383,1.13826,1.1383,1.13826,1.1376,1.13756,1.13778,1.13774,-1
20150622  03:26:00,1.13778,1.13774,1.13785,1.13782,1.13692,1.13688,1.13703,1.13701,-1
20150622  03:27:00,1.13703,1.13701,1.13729,1.13728,1.13703,1.13701,1.1371,1.13708,-1
20150622  03:28:00,1.1371,1.13708,1.13738,1.13735,1.13697,1.13696,1.13734,1.1373,-1
20150622  03:29:00,1.13734,1.1373,1.13737,1.13733,1.13709,1.13706,1.13719,1.13715,-1
20150622  03:30:00,1.13719,1.13715,1.13722,1.1372,1.13628,1.13624,1.13658,1.13654,-1
20150622  03:31:00,1.13658,1.13654,1.13659,1.13654,1.13595,1.13594,1.13621,1.13616,-1
20150622  03:32:00,1.13621,1.13616,1.13621,1.13618,1.13444,1.1344,1.13491,1.1349,-1
20150622  03:33:00,1.13491,1.1349,1.13535,1.13533,1.13488,1.13484,1.13533,1.13528,-1
20150622  03:34:00,1.13533,1.13528,1.13542,1.1354,1.13523,1.1352,1.13539,1.13536,-1
20150622  03:35:00,1.13539,1.13536,1.13539,1.13536,1.13497,1.13495,1.13499,1.13495,-1
20150622  03:36:00,1.13499,1.13495,1.13532,1.13528,1.13498,1.13495,1.13508,1.13505,-1
20150622  03:37:00,1.13508,1.13505,1.13508,1.13505,1.13488,1.13484,1.13506,1.13504,-1
20150622  03:38:00,1.13506,1.13504,1.13527,1.13524,1.13502,1.13501,1.13517,1.13515,-1
20150622  03:39:00,1.13517,1.13515,1.13539,1.13537,1.13502,1.135,1.13534,1.1353,-1
20150622  03:40:00,1.13534,1.1353,1.13542,1.13541,1.13526,1.13524,1.13541,1.1354,-1
20150622  03:41:00,1.13541,1.1354,1.13548,1.13547,1.1351,1.13507,1.13516,1.13515,-1
20150622  03:42:00,1.13516,1.13515,1.13558,1.13555,1.13504,1.13501,1.13551,1.1355,-1
20150622  03:43:00,1.13551,1.1355,1.13559,1.13554,1.13541,1.13538,1.13551,1.13547,-1
20150622  03:44:00,1.13551,1.13547,1.1356,1.13559,1.13542,1.13539,1.13548,1.13545,-1
20150622  03:45:00,1.13548,1.13545,1.13551,1.13548,1.13501,1.13499,1.13506,1.13505,-1
20150622  03:46:00,1.13506,1.13505,1.13542,1.1354,1.13506,1.13504,1.13541,1.13538,-1
20150622  03:47:00,1.13541,1.13538,1.1355,1.13547,1.13514,1.1351,1.13523,1.13521,-1
20150622  03:48:00,1.13523,1.13521,1.13532,1.13527,1.134,1.13398,1.1343,1.13428,-1
20150622  03:49:00,1.1343,1.13428,1.13436,1.13434,1.13368,1.13364,1.134,1.13397,-1
20150622  03:50:00,1.134,1.13397,1.13433,1.1343,1.13393,1.1339,1.13424,1.13422,-1
20150622  03:51:00,1.13424,1.13422,1.13424,1.13422,1.13395,1.13394,1.13415,1.13413,-1
20150622  03:52:00,1.13415,1.13413,1.13448,1.13447,1.13414,1.13411,1.13441,1.13438,-1
20150622  03:53:00,1.13441,1.13438,1.13468,1.13467,1.13424,1.13422,1.13453,1.1345,-1
20150622  03:54:00,1.13453,1.1345,1.13457,1.13455,1.13422,1.1342,1.13424,1.13421,-1
20150622  03:55:00,1.13424,1.13421,1.13439,1.13436,1.13422,1.13419,1.13435,1.13433,-1
20150622  03:56:00,1.13435,1.13433,1.13448,1.13446,1.13395,1.13394,1.13398,1.13396,-1
20150622  03:57:00,1.13398,1.13396,1.13446,1.13443,1.13398,1.13396,1.13413,1.1341,-1
20150622  03:58:00,1.13413,1.1341,1.13413,1.1341,1.13295,1.13293,1.13325,1.13323,-1
20150622  03:59:00,1.13325,1.13323,1.1334,1.13337,1.13218,1.13215,1.13221,1.13218,-1
20150622  04:00:00,1.13221,1.13218,1.13267,1.13266,1.13211,1.13206,1.13242,1.1324,-1
20150622  04:01:00,1.13242,1.1324,1.13261,1.13258,1.1324,1.13238,1.13247,1.13246,-1
20150622  04:02:00,1.13247,1.13246,1.13249,1.13246,1.13152,1.13151,1.13174,1.13173,-1
20150622  04:03:00,1.13174,1.13173,1.13234,1.13232,1.13172,1.13169,1.13234,1.13232,-1
20150622  04:04:00,1.13234,1.13232,1.13272,1.13271,1.13226,1.13225,1.13266,1.13265,-1
20150622  04:05:00,1.13266,1.13265,1.1328,1.13279,1.13223,1.13221,1.13273,1.13271,-1
20150622  04:06:00,1.13273,1.13271,1.13321,1.13318,1.13261,1.13259,1.13316,1.13315,-1
20150622  04:07:00,1.13316,1.13315,1.13358,1.13357,1.13292,1.1329,1.13313,1.1331,-1
20150622  04:08:00,1.13313,1.1331,1.13355,1.13354,1.1331,1.13309,1.13333,1.13329,-1
20150622  04:09:00,1.13333,1.13329,1.13349,1.13347,1.13312,1.13309,1.13349,1.13346,-1
20150622  04:10:00,1.13349,1.13346,1.13352,1.13349,1.13323,1.1332,1.13323,1.1332,-1
20150622  04:11:00,1.13323,1.1332,1.1333,1.13326,1.13286,1.13284,1.13301,1.13298,-1
20150622  04:12:00,1.13301,1.13298,1.13302,1.13298,1.13204,1.13201,1.13244,1.1324,-1
20150622  04:13:00,1.13244,1.1324,1.13292,1.13289,1.13239,1.13238,1.13277,1.13275,-1
20150622  04:14:00,1.13277,1.13275,1.13278,1.13275,1.1324,1.13237,1.13274,1.13271,-1
20150622  04:15:00,1.13274,1.13271,1.13283,1.13281,1.13251,1.1325,1.13269,1.13267,-1
20150622  04:16:00,1.13269,1.13267,1.13288,1.13285,1.13253,1.1325,1.13286,1.13283,-1
20150622  04:17:00,1.13286,1.13283,1.13299,1.13298,1.13282,1.1328,1.13286,1.13283,-1
20150622  04:18:00,1.13286,1.13283,1.13304,1.13301,1.13282,1.13281,1.13304,1.13301,-1
20150622  04:19:00,1.13304,1.13301,1.13341,1.13338,1.13304,1.13301,1.13322,1.13319,-1
20150622  04:20:00,1.13322,1.13319,1.13336,1.13335,1.13293,1.1329,1.13301,1.13298,-1
20150622  04:21:00,1.13301,1.13298,1.13304,1.13301,1.13281,1.13278,1.1329,1.13289,-1
20150622  04:22:00,1.1329,1.13289,1.13331,1.13329,1.1329,1.13289,1.13311,1.13306,-1
20150622  04:23:00,1.13311,1.13306,1.13315,1.13311,1.13301,1.13298,1.1331,1.13306,-1
