20150327  00:21:00,1.08793,1.08789,1.08794,1.08791,1.08793,1.08789,1.08794,1.0879,-1
20150327  00:22:00,1.08794,1.0879,1.08794,1.08791,1.08792,1.0879,1.08793,1.0879,-1
20150327  00:23:00,1.08793,1.0879,1.08794,1.0879,1.08792,1.08789,1.08794,1.0879,-1
20150327  00:24:00,1.08794,1.0879,1.08794,1.0879,1.08784,1.0878,1.08784,1.0878,-1
20150327  00:25:00,1.08784,1.0878,1.08785,1.0878,1.08774,1.08772,1.0878,1.08779,-1
20150327  00:26:00,1.0878,1.08779,1.08795,1.08791,1.0878,1.08779,1.08794,1.08791,-1
20150327  00:27:00,1.08794,1.08791,1.08802,1.08801,1.08792,1.08789,1.08801,1.08799,-1
20150327  00:28:00,1.08801,1.08799,1.08803,1.08799,1.08801,1.08798,1.08803,1.08799,-1
20150327  00:29:00,1.08803,1.08799,1.08815,1.08814,1.08803,1.08799,1.08806,1.08804,-1
20150327  00:30:00,1.08806,1.08804,1.08839,1.08837,1.08806,1.08804,1.08839,1.08836,-1
20150327  00:31:00,1.08839,1.08836,1.08867,1.08864,1.08836,1.08834,1.08855,1.08851,-1
20150327  00:32:00,1.08855,1.08851,1.08855,1.08851,1.08834,1.0883,1.08836,1.08834,-1
20150327  00:33:00,1.08836,1.08834,1.08865,1.08863,1.08836,1.08832,1.08855,1.08851,-1
20150327  00:34:00,1.08855,1.08851,1.08906,1.08905,1.08855,1.08851,1.08897,1.08894,-1
20150327  00:35:00,1.08897,1.08894,1.08897,1.08894,1.08872,1.08868,1.08872,1.08869,-1
20150327  00:36:00,1.08872,1.08869,1.08874,1.08871,1.08853,1.08848,1.08872,1.08869,-1
20150327  00:37:00,1.08872,1.08869,1.08885,1.08882,1.08863,1.0886,1.08875,1.08873,-1
20150327  00:38:00,1.08875,1.08873,1.08877,1.08876,1.08853,1.0885,1.08855,1.08852,-1
20150327  00:39:00,1.08855,1.08852,1.08855,1.08852,1.08841,1.08838,1.08841,1.0884,-1
20150327  00:40:00,1.08841,1.0884,1.08864,1.0886,1.0884,1.08838,1.0885,1.08847,-1
20150327  00:41:00,1.0885,1.08847,1.08853,1.0885,1.08849,1.08846,1.08849,1.08847,-1
20150327  00:42:00,1.08849,1.08847,1.08853,1.0885,1.08849,1.08846,1.0885,1.08847,-1
20150327  00:43:00,1.0885,1.08847,1.08884,1.08883,1.08849,1.08847,1.08867,1.08863,-1
20150327  00:44:00,1.08867,1.08863,1.08873,1.0887,1.08853,1.0885,1.08865,1.08861,-1
20150327  00:45:00,1.08865,1.08861,1.08865,1.08861,1.0885,1.08848,1.0886,1.08855,-1
20150327  00:46:00,1.0886,1.08855,1.08883,1.0888,1.0886,1.08855,1.08883,1.0888,-1
20150327  00:47:00,1.08883,1.0888,1.08883,1.0888,1.08862,1.08859,1.08874,1.0887,-1
20150327  00:48:00,1.08874,1.0887,1.08895,1.08892,1.08865,1.08861,1.08884,1.08881,-1
20150327  00:49:00,1.08884,1.08881,1.08884,1.08881,1.0885,1.08846,1.08855,1.08852,-1
20150327  00:50:00,1.08855,1.08852,1.08875,1.08871,1.08855,1.08852,1.08873,1.0887,-1
20150327  00:51:00,1.08873,1.0887,1.08898,1.08894,1.08871,1.08869,1.08894,1.0889,-1
20150327  00:52:00,1.08894,1.0889,1.08897,1.08894,1.08877,1.08873,1.08886,1.08882,-1
20150327  00:53:00,1.08886,1.08882,1.08886,1.08882,1.08853,1.08849,1.08863,1.08861,-1
20150327  00:54:00,1.08863,1.08861,1.08888,1.08887,1.08842,1.08838,1.08884,1.08881,-1
20150327  00:55:00,1.08884,1.08881,1.08915,1.08911,1.08883,1.0888,1.08913,1.08911,-1
20150327  00:56:00,1.08913,1.08911,1.08913,1.08911,1.08883,1.08879,1.08883,1.08879,-1
20150327  00:57:00,1.08883,1.08879,1.08885,1.08881,1.0886,1.08855,1.08862,1.08861,-1
20150327  00:58:00,1.08862,1.08861,1.08903,1.089,1.08862,1.08861,1.08895,1.08892,-1
20150327  00:59:00,1.08895,1.08892,1.08898,1.08896,1.08883,1.0888,1.08895,1.08891,-1
20150327  01:00:00,1.08895,1.08891,1.08935,1.08931,1.08894,1.0889,1.08932,1.0893,-1
20150327  01:01:00,1.08932,1.0893,1.08936,1.08935,1.08919,1.08915,1.08925,1.0892,-1
20150327  01:02:00,1.08925,1.0892,1.08944,1.0894,1.08924,1.0892,1.08933,1.0893,-1
20150327  01:03:00,1.08933,1.0893,1.08936,1.08933,1.08919,1.08916,1.08934,1.08931,-1
20150327  01:04:00,1.08934,1.08931,1.08934,1.08931,1.08902,1.08899,1.08906,1.08902,-1
20150327  01:05:00,1.08906,1.08902,1.08906,1.08902,1.08878,1.08877,1.0888,1.08877,-1
20150327  01:06:00,1.0888,1.08877,1.08901,1.08898,1.08878,1.08877,1.08892,1.08887,-1
20150327  01:07:00,1.08892,1.08887,1.08892,1.08887,1.08864,1.08861,1.08871,1.0887,-1
20150327  01:08:00,1.08871,1.0887,1.08884,1.08882,1.08871,1.08868,1.08884,1.0888,-1
20150327  01:09:00,1.08884,1.0888,1.08895,1.08893,1.08884,1.0888,1.08887,1.08885,-1
20150327  01:10:00,1.08887,1.08885,1.08894,1.0889,1.08885,1.08881,1.08893,1.0889,-1
20150327  01:11:00,1.08893,1.0889,1.08894,1.08891,1.08884,1.08881,1.08885,1.08881,-1
20150327  01:12:00,1.08885,1.08881,1.08892,1.0889,1.08878,1.08876,1.08892,1.08889,-1
20150327  01:13:00,1.08892,1.08889,1.08892,1.08889,1.08871,1.08867,1.08871,1.08867,-1
20150327  01:14:00,1.08871,1.08867,1.08883,1.08879,1.08864,1.0886,1.08865,1.08861,-1
20150327  01:15:00,1.08865,1.08861,1.0888,1.08878,1.0886,1.08859,1.08875,1.08872,-1
20150327  01:16:00,1.08875,1.08872,1.08875,1.08872,1.08866,1.08861,1.08874,1.08871,-1
20150327  01:17:00,1.08874,1.08871,1.08881,1.08878,1.08854,1.08851,1.08855,1.08851,-1
20150327  01:18:00,1.08855,1.08851,1.08864,1.08861,1.08844,1.08841,1.08854,1.08851,-1
20150327  01:19:00,1.08854,1.08851,1.08873,1.0887,1.08854,1.08851,1.08871,1.08869,-1
20150327  01:20:00,1.08871,1.08869,1.08875,1.08874,1.08849,1.08848,1.08854,1.08851,-1
20150327  01:21:00,1.08854,1.08851,1.08861,1.08857,1.08845,1.08841,1.08845,1.08841,-1
20150327  01:22:00,1.08845,1.08841,1.08863,1.0886,1.08845,1.08841,1.08854,1.0885,-1
20150327  01:23:00,1.08854,1.0885,1.08855,1.08851,1.08839,1.08837,1.0885,1.08849,-1
20150327  01:24:00,1.0885,1.08849,1.08851,1.08849,1.08841,1.08838,1.08841,1.08838,-1
20150327  01:25:00,1.08841,1.08838,1.08841,1.08838,1.08804,1.088,1.08818,1.08816,-1
20150327  01:26:00,1.08818,1.08816,1.08853,1.0885,1.08818,1.08816,1.0884,1.08838,-1
20150327  01:27:00,1.0884,1.08838,1.0884,1.08838,1.0882,1.08819,1.0882,1.08819,-1
20150327  01:28:00,1.0882,1.08819,1.08831,1.08828,1.08819,1.08817,1.08823,1.08819,-1
20150327  01:29:00,1.08823,1.08819,1.08831,1.08828,1.08821,1.08817,1.08821,1.08817,-1
20150327  01:30:00,1.08821,1.08817,1.08822,1.08819,1.0881,1.08807,1.0882,1.08819,-1
20150327  01:31:00,1.0882,1.08819,1.08825,1.0882,1.08798,1.08796,1.08812,1.08808,-1
20150327  01:32:00,1.08812,1.08808,1.08812,1.0881,1.08799,1.08798,1.08802,1.088,-1
20150327  01:33:00,1.08802,1.088,1.08814,1.0881,1.08799,1.08796,1.08801,1.08797,-1
20150327  01:34:00,1.08801,1.08797,1.08813,1.08811,1.08796,1.08792,1.08811,1.08807,-1
20150327  01:35:00,1.08811,1.08807,1.08814,1.0881,1.08811,1.08807,1.08814,1.0881,-1
20150327  01:36:00,1.08814,1.0881,1.08822,1.08821,1.08798,1.08796,1.08802,1.08797,-1
20150327  01:37:00,1.08802,1.08797,1.08809,1.08806,1.08794,1.08791,1.08809,1.08806,-1
20150327  01:38:00,1.08809,1.08806,1.08824,1.0882,1.08803,1.08799,1.08815,1.0881,-1
20150327  01:39:00,1.08815,1.0881,1.08823,1.08821,1.08812,1.08808,1.08823,1.08819,-1
20150327  01:40:00,1.08823,1.08819,1.08823,1.0882,1.08802,1.08799,1.08815,1.08811,-1
20150327  01:41:00,1.08815,1.08811,1.08816,1.08813,1.08803,1.08798,1.08803,1.08799,-1
20150327  01:42:00,1.08803,1.08799,1.08803,1.088,1.08781,1.0878,1.08789,1.08786,-1
20150327  01:43:00,1.08789,1.08786,1.08808,1.08805,1.08783,1.0878,1.08805,1.08801,-1
20150327  01:44:00,1.08805,1.08801,1.0881,1.08806,1.08789,1.08786,1.08792,1.08786,-1
20150327  01:45:00,1.08792,1.08786,1.0881,1.08807,1.08792,1.08786,1.0881,1.08806,-1
20150327  01:46:00,1.0881,1.08806,1.08814,1.08811,1.0881,1.08806,1.08813,1.08808,-1
20150327  01:47:00,1.08813,1.08808,1.08813,1.08808,1.08792,1.08788,1.08801,1.08798,-1
20150327  01:48:00,1.08801,1.08798,1.08836,1.08831,1.08799,1.08796,1.08836,1.0883,-1
20150327  01:49:00,1.08836,1.0883,1.08853,1.08849,1.08836,1.0883,1.08847,1.08843,-1
20150327  01:50:00,1.08847,1.08843,1.0886,1.08858,1.08846,1.08841,1.08854,1.08852,-1
20150327  01:51:00,1.08854,1.08852,1.08855,1.08852,1.08822,1.08821,1.08833,1.0883,-1
20150327  01:52:00,1.08833,1.0883,1.0884,1.08837,1.08828,1.08826,1.08839,1.08835,-1
20150327  01:53:00,1.08839,1.08835,1.08839,1.08836,1.0882,1.08819,1.08836,1.08832,-1
20150327  01:54:00,1.08836,1.08832,1.0885,1.08849,1.08836,1.08831,1.08846,1.08843,-1
20150327  01:55:00,1.08846,1.08843,1.08857,1.08854,1.08846,1.08843,1.08857,1.08852,-1
20150327  01:56:00,1.08857,1.08852,1.08865,1.08864,1.0885,1.08848,1.08851,1.08848,-1
20150327  01:57:00,1.08851,1.08848,1.08851,1.08848,1.0883,1.08828,1.08836,1.08831,-1
20150327  01:58:00,1.08836,1.08831,1.08837,1.08834,1.0883,1.08829,1.08836,1.08831,-1
20150327  01:59:00,1.08836,1.08831,1.08836,1.08831,1.0881,1.08808,1.08814,1.08811,-1
20150327  02:00:00,1.08814,1.08811,1.08832,1.0883,1.08799,1.08796,1.08828,1.08825,-1
20150327  02:01:00,1.08828,1.08825,1.0885,1.08849,1.08828,1.08823,1.08847,1.08846,-1
20150327  02:02:00,1.08847,1.08846,1.08854,1.08852,1.08844,1.0884,1.0885,1.08847,-1
20150327  02:03:00,1.0885,1.08847,1.08857,1.08855,1.08847,1.08845,1.08854,1.0885,-1
20150327  02:04:00,1.08854,1.0885,1.08855,1.0885,1.0884,1.08838,1.08853,1.08848,-1
20150327  02:05:00,1.08853,1.08848,1.08863,1.08861,1.08851,1.08847,1.08862,1.08861,-1
20150327  02:06:00,1.08862,1.08861,1.08863,1.08861,1.08855,1.0885,1.08863,1.08861,-1
20150327  02:07:00,1.08863,1.08861,1.08863,1.08861,1.0885,1.08847,1.08855,1.08851,-1
20150327  02:08:00,1.08855,1.08851,1.08864,1.08861,1.08853,1.08848,1.08855,1.08851,-1
20150327  02:09:00,1.08855,1.08851,1.08864,1.0886,1.08855,1.08851,1.0886,1.08857,-1
20150327  02:10:00,1.0886,1.08857,1.08866,1.08863,1.08859,1.08857,1.0886,1.08859,-1
20150327  02:11:00,1.0886,1.08859,1.08862,1.08859,1.08854,1.0885,1.08854,1.0885,-1
20150327  02:12:00,1.08854,1.0885,1.08864,1.08863,1.08849,1.08845,1.08849,1.08845,-1
20150327  02:13:00,1.08849,1.08845,1.08849,1.08846,1.08827,1.08824,1.08829,1.08826,-1
20150327  02:14:00,1.08829,1.08826,1.08831,1.08826,1.08801,1.08798,1.08803,1.08802,-1
20150327  02:15:00,1.08803,1.08802,1.08824,1.08821,1.08786,1.08782,1.08787,1.08785,-1
20150327  02:16:00,1.08787,1.08785,1.08811,1.08807,1.08787,1.08785,1.0879,1.08787,-1
20150327  02:17:00,1.0879,1.08787,1.08799,1.08796,1.08764,1.08762,1.08765,1.08763,-1
20150327  02:18:00,1.08765,1.08763,1.08774,1.0877,1.08713,1.0871,1.08735,1.08731,-1
20150327  02:19:00,1.08735,1.08731,1.0876,1.08758,1.08734,1.08731,1.08734,1.08732,-1
20150327  02:20:00,1.08734,1.08732,1.08735,1.08732,1.08704,1.08702,1.08724,1.08722,-1
20150327  02:21:00,1.08724,1.08722,1.08733,1.08729,1.08724,1.0872,1.08732,1.08729,-1
20150327  02:22:00,1.08732,1.08729,1.08749,1.08744,1.08732,1.08729,1.08748,1.08742,-1
20150327  02:23:00,1.08748,1.08742,1.08755,1.08751,1.08745,1.08741,1.08748,1.08745,-1
20150327  02:24:00,1.08748,1.08745,1.08748,1.08745,1.08744,1.0874,1.08745,1.0874,-1
20150327  02:25:00,1.08745,1.0874,1.08748,1.08745,1.08722,1.0872,1.08724,1.08722,-1
20150327  02:26:00,1.08724,1.08722,1.08741,1.08738,1.087,1.08695,1.08737,1.08735,-1
20150327  02:27:00,1.08737,1.08735,1.08739,1.08735,1.08722,1.08721,1.08722,1.08721,-1
20150327  02:28:00,1.08722,1.08721,1.08722,1.08721,1.08695,1.08692,1.0871,1.08706,-1
20150327  02:29:00,1.0871,1.08706,1.08714,1.08711,1.08681,1.0868,1.08681,1.0868,-1
20150327  02:30:00,1.08681,1.0868,1.08683,1.0868,1.08634,1.0863,1.08653,1.08649,-1
20150327  02:31:00,1.08653,1.08649,1.08682,1.08679,1.0865,1.08647,1.08681,1.08677,-1
20150327  02:32:00,1.08681,1.08677,1.08682,1.0868,1.08662,1.08658,1.08675,1.08672,-1
20150327  02:33:00,1.08675,1.08672,1.08675,1.08672,1.08651,1.0865,1.08653,1.08652,-1
20150327  02:34:00,1.08653,1.08652,1.08699,1.08696,1.08653,1.08652,1.08699,1.08696,-1
20150327  02:35:00,1.08699,1.08696,1.08713,1.0871,1.08695,1.08692,1.08713,1.08709,-1
20150327  02:36:00,1.08713,1.08709,1.08717,1.08715,1.08706,1.08702,1.08717,1.08715,-1
20150327  02:37:00,1.08717,1.08715,1.08744,1.08743,1.08715,1.08712,1.08739,1.08736,-1
20150327  02:38:00,1.08739,1.08736,1.08744,1.0874,1.08727,1.08723,1.08741,1.08738,-1
20150327  02:39:00,1.08741,1.08738,1.08748,1.08746,1.08734,1.08729,1.08734,1.08732,-1
20150327  02:40:00,1.08734,1.08732,1.08734,1.08732,1.08715,1.0871,1.08717,1.08714,-1
20150327  02:41:00,1.08717,1.08714,1.08731,1.08727,1.08717,1.08714,1.08727,1.08725,-1
20150327  02:42:00,1.08727,1.08725,1.08734,1.08731,1.08716,1.08714,1.08734,1.08731,-1
20150327  02:43:00,1.08734,1.08731,1.08765,1.0876,1.08734,1.08731,1.08746,1.08745,-1
20150327  02:44:00,1.08746,1.08745,1.08805,1.08803,1.08746,1.08745,1.08805,1.08801,-1
20150327  02:45:00,1.08805,1.08801,1.08808,1.08805,1.08755,1.08751,1.08783,1.08779,-1
20150327  02:46:00,1.08783,1.08779,1.08786,1.08782,1.08766,1.08764,1.08783,1.0878,-1
20150327  02:47:00,1.08783,1.0878,1.08787,1.08785,1.08783,1.0878,1.08784,1.08781,-1
20150327  02:48:00,1.08784,1.08781,1.08801,1.08798,1.08783,1.08779,1.08801,1.08796,-1
20150327  02:49:00,1.08801,1.08796,1.08866,1.08861,1.08801,1.08796,1.08836,1.08831,-1
20150327  02:50:00,1.08836,1.08831,1.0888,1.08879,1.08829,1.08826,1.08845,1.08842,-1
20150327  02:51:00,1.08845,1.08842,1.0885,1.08849,1.08834,1.08829,1.08834,1.0883,-1
20150327  02:52:00,1.08834,1.0883,1.08834,1.0883,1.08824,1.08822,1.08828,1.08825,-1
20150327  02:53:00,1.08828,1.08825,1.0884,1.08839,1.08825,1.08822,1.08839,1.08835,-1
20150327  02:54:00,1.08839,1.08835,1.0884,1.08836,1.08834,1.08831,1.08836,1.08833,-1
20150327  02:55:00,1.08836,1.08833,1.08838,1.08836,1.08819,1.08817,1.08822,1.08819,-1
20150327  02:56:00,1.08822,1.08819,1.08822,1.08819,1.0877,1.08769,1.08785,1.08782,-1
20150327  02:57:00,1.08785,1.08782,1.08798,1.08793,1.08765,1.0876,1.08765,1.0876,-1
20150327  02:58:00,1.08765,1.0876,1.08769,1.08764,1.08746,1.08745,1.08748,1.08745,-1
20150327  02:59:00,1.08748,1.08745,1.08765,1.08761,1.08739,1.08736,1.08739,1.08736,-1
20150327  03:00:00,1.08739,1.08736,1.08748,1.08744,1.08713,1.08709,1.08715,1.08709,-1
20150327  03:01:00,1.08715,1.08709,1.08725,1.08724,1.08709,1.08705,1.08715,1.08712,-1
20150327  03:02:00,1.08715,1.08712,1.08744,1.08741,1.08714,1.08711,1.08744,1.0874,-1
20150327  03:03:00,1.08744,1.0874,1.08752,1.08749,1.08732,1.08729,1.08749,1.08745,-1
20150327  03:04:00,1.08749,1.08745,1.08801,1.088,1.08748,1.08744,1.08786,1.08782,-1
20150327  03:05:00,1.08786,1.08782,1.08805,1.08802,1.08774,1.08771,1.08799,1.08795,-1
20150327  03:06:00,1.08799,1.08795,1.08799,1.08795,1.08749,1.08747,1.08753,1.08749,-1
20150327  03:07:00,1.08753,1.08749,1.08783,1.0878,1.08745,1.08742,1.08775,1.08771,-1
20150327  03:08:00,1.08775,1.08771,1.08804,1.08802,1.08775,1.0877,1.08789,1.08785,-1
20150327  03:09:00,1.08789,1.08785,1.08803,1.08799,1.08784,1.08782,1.0879,1.08787,-1
20150327  03:10:00,1.0879,1.08787,1.0879,1.08787,1.08736,1.08734,1.08739,1.08736,-1
20150327  03:11:00,1.08739,1.08736,1.0875,1.08747,1.0872,1.08717,1.08745,1.08742,-1
20150327  03:12:00,1.08745,1.08742,1.08745,1.08744,1.08722,1.0872,1.08743,1.08738,-1
20150327  03:13:00,1.08743,1.08738,1.08744,1.08738,1.08709,1.08708,1.08713,1.08709,-1
20150327  03:14:00,1.08713,1.08709,1.08722,1.08719,1.08639,1.08637,1.08665,1.08662,-1
20150327  03:15:00,1.08665,1.08662,1.08696,1.08693,1.08652,1.0865,1.08692,1.08689,-1
20150327  03:16:00,1.08692,1.08689,1.08717,1.08714,1.08682,1.0868,1.08702,1.08698,-1
20150327  03:17:00,1.08702,1.08698,1.08714,1.08712,1.08698,1.08696,1.08713,1.0871,-1
20150327  03:18:00,1.08713,1.0871,1.08724,1.08721,1.08705,1.08702,1.0872,1.08717,-1
20150327  03:19:00,1.0872,1.08717,1.08746,1.08743,1.08713,1.0871,1.08722,1.08717,-1
20150327  03:20:00,1.08722,1.08717,1.08729,1.08726,1.0871,1.08708,1.08722,1.0872,-1
20150327  03:21:00,1.08722,1.0872,1.08774,1.08771,1.08722,1.0872,1.08765,1.08764,-1
20150327  03:22:00,1.08765,1.08764,1.08786,1.08785,1.08764,1.08761,1.0878,1.08779,-1
20150327  03:23:00,1.0878,1.08779,1.08825,1.08821,1.08778,1.08777,1.08793,1.08789,-1
20150327  03:24:00,1.08793,1.08789,1.08793,1.08789,1.0876,1.08757,1.0877,1.08768,-1
20150327  03:25:00,1.0877,1.08768,1.08772,1.0877,1.087,1.08697,1.08714,1.0871,-1
20150327  03:26:00,1.08714,1.0871,1.08734,1.08731,1.08692,1.08689,1.08723,1.08719,-1
20150327  03:27:00,1.08723,1.08719,1.08732,1.08729,1.08661,1.08657,1.08661,1.08659,-1
20150327  03:28:00,1.08661,1.08659,1.0867,1.08666,1.08575,1.08573,1.08606,1.08605,-1
20150327  03:29:00,1.08606,1.08605,1.08607,1.08605,1.08424,1.08419,1.08434,1.0843,-1
20150327  03:30:00,1.08434,1.0843,1.08441,1.08437,1.0837,1.08367,1.08388,1.08385,-1
20150327  03:31:00,1.08388,1.08385,1.0843,1.08426,1.08341,1.0834,1.08353,1.08352,-1
20150327  03:32:00,1.08353,1.08352,1.08406,1.08403,1.08345,1.08343,1.08374,1.08371,-1
20150327  03:33:00,1.08374,1.08371,1.08417,1.08415,1.08374,1.08371,1.08417,1.08413,-1
20150327  03:34:00,1.08417,1.08413,1.08425,1.08422,1.08364,1.0836,1.08425,1.08421,-1
20150327  03:35:00,1.08425,1.08421,1.08439,1.08435,1.08377,1.08374,1.08432,1.08431,-1
20150327  03:36:00,1.08432,1.08431,1.08448,1.08445,1.08295,1.08289,1.08333,1.08332,-1
20150327  03:37:00,1.08333,1.08332,1.08353,1.08347,1.0831,1.08308,1.08324,1.08321,-1
20150327  03:38:00,1.08324,1.08321,1.08338,1.08336,1.08271,1.08269,1.08314,1.08308,-1
20150327  03:39:00,1.08314,1.08308,1.08327,1.08324,1.08292,1.08289,1.08313,1.0831,-1
20150327  03:40:00,1.08313,1.0831,1.08338,1.08334,1.08281,1.0828,1.08336,1.08331,-1
20150327  03:41:00,1.08336,1.08331,1.08356,1.08352,1.08305,1.08301,1.08346,1.08343,-1
20150327  03:42:00,1.08346,1.08343,1.08348,1.08343,1.08316,1.08312,1.08344,1.08343,-1
20150327  03:43:00,1.08344,1.08343,1.08364,1.08361,1.08327,1.08325,1.08364,1.08361,-1
20150327  03:44:00,1.08364,1.08361,1.08364,1.08361,1.08303,1.08298,1.0832,1.08319,-1
20150327  03:45:00,1.0832,1.08319,1.0832,1.08319,1.08251,1.0825,1.08285,1.08281,-1
20150327  03:46:00,1.08285,1.08281,1.08337,1.08334,1.08254,1.08251,1.08255,1.08251,-1
20150327  03:47:00,1.08255,1.08251,1.0828,1.08277,1.08204,1.082,1.08223,1.08222,-1
20150327  03:48:00,1.08223,1.08222,1.08225,1.08223,1.08183,1.08181,1.08205,1.08202,-1
20150327  03:49:00,1.08205,1.08202,1.08205,1.08203,1.08107,1.08102,1.08133,1.0813,-1
20150327  03:50:00,1.08133,1.0813,1.08161,1.08158,1.08076,1.08071,1.08116,1.08112,-1
20150327  03:51:00,1.08116,1.08112,1.0817,1.08168,1.08109,1.08108,1.08154,1.0815,-1
20150327  03:52:00,1.08154,1.0815,1.08178,1.08175,1.08135,1.0813,1.08143,1.08141,-1
20150327  03:53:00,1.08143,1.08141,1.08148,1.08146,1.08065,1.0806,1.08066,1.0806,-1
20150327  03:54:00,1.08066,1.0806,1.08134,1.08132,1.08066,1.0806,1.08087,1.0808,-1
20150327  03:55:00,1.08087,1.0808,1.08107,1.08105,1.08042,1.08039,1.08105,1.08104,-1
20150327  03:56:00,1.08105,1.08104,1.08125,1.08124,1.08095,1.0809,1.08119,1.08118,-1
20150327  03:57:00,1.08119,1.08118,1.0814,1.08137,1.08111,1.08106,1.08131,1.0813,-1
20150327  03:58:00,1.08131,1.0813,1.08131,1.0813,1.08078,1.08077,1.08078,1.08077,-1
20150327  03:59:00,1.08078,1.08077,1.08098,1.08097,1.08026,1.08024,1.08096,1.08094,-1
20150327  04:00:00,1.08096,1.08094,1.08136,1.08132,1.08092,1.08091,1.08131,1.08128,-1
20150327  04:01:00,1.08131,1.08128,1.08155,1.0815,1.08111,1.08108,1.08133,1.0813,-1
20150327  04:02:00,1.08133,1.0813,1.08207,1.08204,1.08133,1.08129,1.08195,1.08191,-1
20150327  04:03:00,1.08195,1.08191,1.08206,1.08205,1.08169,1.08168,1.08175,1.08174,-1
20150327  04:04:00,1.08175,1.08174,1.08196,1.08192,1.08151,1.08148,1.08196,1.08192,-1
20150327  04:05:00,1.08196,1.08192,1.08245,1.08241,1.08193,1.08191,1.08235,1.08234,-1
20150327  04:06:00,1.08235,1.08234,1.0825,1.08249,1.08204,1.082,1.08205,1.08202,-1
20150327  04:07:00,1.08205,1.08202,1.08236,1.08235,1.08205,1.08201,1.08225,1.0822,-1
20150327  04:08:00,1.08225,1.0822,1.08226,1.08222,1.08193,1.0819,1.08205,1.08201,-1
20150327  04:09:00,1.08205,1.08201,1.08225,1.08222,1.08195,1.0819,1.08195,1.08193,-1
20150327  04:10:00,1.08195,1.08193,1.08235,1.08232,1.08175,1.08171,1.0818,1.08178,-1
20150327  04:11:00,1.0818,1.08178,1.08198,1.08196,1.08171,1.0817,1.08195,1.0819,-1
20150327  04:12:00,1.08195,1.0819,1.08195,1.0819,1.08123,1.0812,1.08123,1.0812,-1
20150327  04:13:00,1.08123,1.0812,1.08151,1.0815,1.08103,1.081,1.08125,1.08122,-1
20150327  04:14:00,1.08125,1.08122,1.08148,1.08145,1.08102,1.081,1.08134,1.08132,-1
20150327  04:15:00,1.08134,1.08132,1.08136,1.08135,1.08095,1.08091,1.08126,1.08125,-1
20150327  04:16:00,1.08126,1.08125,1.08144,1.0814,1.08077,1.08073,1.08084,1.08083,-1
20150327  04:17:00,1.08084,1.08083,1.08092,1.08091,1.08014,1.08012,1.08055,1.08051,-1
20150327  04:18:00,1.08055,1.08051,1.08076,1.08075,1.08029,1.08024,1.08066,1.08065,-1
20150327  04:19:00,1.08066,1.08065,1.08147,1.08146,1.08066,1.08065,1.08129,1.08128,-1
20150327  04:20:00,1.08129,1.08128,1.08145,1.08143,1.08098,1.08096,1.0813,1.08129,-1
20150327  04:21:00,1.0813,1.08129,1.08137,1.08135,1.08104,1.08097,1.08136,1.08132,-1
20150327  04:22:00,1.08136,1.08132,1.08175,1.08173,1.08119,1.08115,1.08131,1.08128,-1
20150327  04:23:00,1.08131,1.08128,1.0816,1.08158,1.08125,1.08123,1.08151,1.0815,-1
