20150324  00:55:00,1.09218,1.09215,1.09226,1.09223,1.09206,1.09203,1.09224,1.09221,-1
20150324  00:56:00,1.09224,1.09221,1.09228,1.09225,1.09224,1.09221,1.09227,1.09225,-1
20150324  00:57:00,1.09227,1.09225,1.09228,1.09225,1.09214,1.09212,1.09215,1.09212,-1
20150324  00:58:00,1.09215,1.09212,1.09217,1.09216,1.09215,1.09212,1.09217,1.09215,-1
20150324  00:59:00,1.09217,1.09215,1.09217,1.09215,1.09188,1.09186,1.09194,1.09192,-1
20150324  01:00:00,1.09194,1.09192,1.09197,1.09194,1.09187,1.09185,1.09197,1.09194,-1
20150324  01:01:00,1.09197,1.09194,1.09197,1.09194,1.09193,1.09191,1.09196,1.09194,-1
20150324  01:02:00,1.09196,1.09194,1.09205,1.09201,1.09189,1.09186,1.09189,1.09186,-1
20150324  01:03:00,1.09189,1.09186,1.09206,1.09203,1.09187,1.09185,1.09197,1.09195,-1
20150324  01:04:00,1.09197,1.09195,1.09198,1.09195,1.09197,1.09195,1.09197,1.09195,-1
20150324  01:05:00,1.09197,1.09195,1.09198,1.09195,1.09187,1.09185,1.09187,1.09185,-1
20150324  01:06:00,1.09187,1.09185,1.09187,1.09185,1.09176,1.09174,1.09178,1.09175,-1
20150324  01:07:00,1.09178,1.09175,1.09188,1.09185,1.09166,1.09165,1.09187,1.09184,-1
20150324  01:08:00,1.09187,1.09184,1.09187,1.09184,1.09185,1.09183,1.09185,1.09183,-1
20150324  01:09:00,1.09185,1.09183,1.09209,1.09203,1.09185,1.09183,1.09206,1.09203,-1
20150324  01:10:00,1.09206,1.09203,1.09216,1.09211,1.09206,1.09203,1.09215,1.09211,-1
20150324  01:11:00,1.09215,1.09211,1.09215,1.09211,1.09196,1.09194,1.09197,1.09195,-1
20150324  01:12:00,1.09197,1.09195,1.09207,1.09203,1.09196,1.09192,1.09207,1.09203,-1
20150324  01:13:00,1.09207,1.09203,1.09209,1.09206,1.09178,1.09176,1.09196,1.09194,-1
20150324  01:14:00,1.09196,1.09194,1.09196,1.09194,1.09184,1.09183,1.09185,1.09183,-1
20150324  01:15:00,1.09185,1.09183,1.092,1.09199,1.09185,1.09183,1.09193,1.09191,-1
20150324  01:16:00,1.09193,1.09191,1.09196,1.09195,1.09193,1.09191,1.09196,1.09193,-1
20150324  01:17:00,1.09196,1.09193,1.09196,1.09194,1.09189,1.09187,1.09196,1.09194,-1
20150324  01:18:00,1.09196,1.09194,1.09208,1.09205,1.09196,1.09193,1.09205,1.09203,-1
20150324  01:19:00,1.09205,1.09203,1.09213,1.09211,1.09203,1.09202,1.09206,1.09202,-1
20150324  01:20:00,1.09206,1.09202,1.09206,1.09203,1.09194,1.09193,1.09196,1.09194,-1
20150324  01:21:00,1.09196,1.09194,1.09197,1.09194,1.09193,1.09191,1.09196,1.09191,-1
20150324  01:22:00,1.09196,1.09191,1.09218,1.09215,1.09193,1.09191,1.09217,1.09215,-1
20150324  01:23:00,1.09217,1.09215,1.0922,1.09217,1.09215,1.09214,1.0922,1.09216,-1
20150324  01:24:00,1.0922,1.09216,1.0923,1.09225,1.09219,1.09215,1.09225,1.09224,-1
20150324  01:25:00,1.09225,1.09224,1.0923,1.09225,1.09208,1.09205,1.09225,1.09223,-1
20150324  01:26:00,1.09225,1.09223,1.09225,1.09223,1.09204,1.09203,1.09215,1.09214,-1
20150324  01:27:00,1.09215,1.09214,1.09243,1.0924,1.09215,1.09214,1.0922,1.09217,-1
20150324  01:28:00,1.0922,1.09217,1.09226,1.09224,1.09201,1.09198,1.09205,1.09202,-1
20150324  01:29:00,1.09205,1.09202,1.09206,1.09203,1.09199,1.09196,1.09201,1.09197,-1
20150324  01:30:00,1.09201,1.09197,1.09219,1.09216,1.09199,1.09196,1.09218,1.09215,-1
20150324  01:31:00,1.09218,1.09215,1.09239,1.09238,1.09218,1.09215,1.09239,1.09237,-1
20150324  01:32:00,1.09239,1.09237,1.0928,1.09279,1.09231,1.09227,1.0926,1.09259,-1
20150324  01:33:00,1.0926,1.09259,1.09301,1.09296,1.0926,1.09256,1.09299,1.09296,-1
20150324  01:34:00,1.09299,1.09296,1.0931,1.09306,1.09289,1.09286,1.09297,1.09295,-1
20150324  01:35:00,1.09297,1.09295,1.09308,1.09306,1.09295,1.09291,1.09308,1.09305,-1
20150324  01:36:00,1.09308,1.09305,1.0931,1.09306,1.09289,1.09284,1.0929,1.09286,-1
20150324  01:37:00,1.0929,1.09286,1.09306,1.09304,1.09289,1.09286,1.09306,1.09304,-1
20150324  01:38:00,1.09306,1.09304,1.09329,1.09326,1.09301,1.09296,1.09308,1.09305,-1
20150324  01:39:00,1.09308,1.09305,1.09322,1.0932,1.09299,1.09297,1.09307,1.09304,-1
20150324  01:40:00,1.09307,1.09304,1.0931,1.09305,1.09292,1.09288,1.0931,1.09305,-1
20150324  01:41:00,1.0931,1.09305,1.09318,1.09315,1.09297,1.09295,1.0931,1.09305,-1
20150324  01:42:00,1.0931,1.09305,1.09323,1.09321,1.09285,1.09282,1.09285,1.09282,-1
20150324  01:43:00,1.09285,1.09282,1.09317,1.09314,1.09285,1.09282,1.09292,1.09287,-1
20150324  01:44:00,1.09292,1.09287,1.0931,1.09305,1.09289,1.09285,1.09307,1.09302,-1
20150324  01:45:00,1.09307,1.09302,1.0931,1.09308,1.09305,1.093,1.0931,1.09307,-1
20150324  01:46:00,1.0931,1.09307,1.0932,1.09317,1.09295,1.09294,1.09308,1.09305,-1
20150324  01:47:00,1.09308,1.09305,1.0931,1.09306,1.09307,1.09305,1.0931,1.09306,-1
20150324  01:48:00,1.0931,1.09306,1.0931,1.09306,1.09288,1.09284,1.09306,1.09305,-1
20150324  01:49:00,1.09306,1.09305,1.0931,1.09307,1.09296,1.09294,1.09298,1.09295,-1
20150324  01:50:00,1.09298,1.09295,1.09308,1.09304,1.09296,1.09295,1.09307,1.09304,-1
20150324  01:51:00,1.09307,1.09304,1.09314,1.09313,1.09301,1.093,1.0931,1.09308,-1
20150324  01:52:00,1.0931,1.09308,1.0931,1.09308,1.09288,1.09286,1.09299,1.09296,-1
20150324  01:53:00,1.09299,1.09296,1.09301,1.09296,1.09289,1.09287,1.0929,1.09288,-1
20150324  01:54:00,1.0929,1.09288,1.09298,1.09295,1.0929,1.09288,1.09298,1.09294,-1
20150324  01:55:00,1.09298,1.09294,1.09298,1.09296,1.09288,1.09284,1.09288,1.09286,-1
20150324  01:56:00,1.09288,1.09286,1.09289,1.09288,1.09264,1.09261,1.09278,1.09274,-1
20150324  01:57:00,1.09278,1.09274,1.09286,1.09284,1.09276,1.09274,1.09281,1.0928,-1
20150324  01:58:00,1.09281,1.0928,1.09281,1.0928,1.09279,1.09275,1.09279,1.09278,-1
20150324  01:59:00,1.09279,1.09278,1.09287,1.09286,1.09275,1.09274,1.09287,1.09286,-1
20150324  02:00:00,1.09287,1.09286,1.09301,1.093,1.09277,1.09276,1.09297,1.09296,-1
20150324  02:01:00,1.09297,1.09296,1.09348,1.09345,1.09297,1.09296,1.09339,1.09335,-1
20150324  02:02:00,1.09339,1.09335,1.0935,1.09345,1.09336,1.09334,1.09337,1.09334,-1
20150324  02:03:00,1.09337,1.09334,1.09358,1.09355,1.09333,1.0933,1.09358,1.09354,-1
20150324  02:04:00,1.09358,1.09354,1.09533,1.0953,1.09358,1.09354,1.09498,1.09497,-1
20150324  02:05:00,1.09498,1.09497,1.095,1.09498,1.0944,1.09439,1.0945,1.09445,-1
20150324  02:06:00,1.0945,1.09445,1.0945,1.09445,1.09421,1.09416,1.09442,1.09437,-1
20150324  02:07:00,1.09442,1.09437,1.0948,1.09479,1.09442,1.09437,1.0945,1.09446,-1
20150324  02:08:00,1.0945,1.09446,1.09492,1.09491,1.09447,1.09446,1.09477,1.09475,-1
20150324  02:09:00,1.09477,1.09475,1.09483,1.09478,1.09454,1.09449,1.09457,1.09453,-1
20150324  02:10:00,1.09457,1.09453,1.09469,1.09466,1.0944,1.09436,1.09445,1.09443,-1
20150324  02:11:00,1.09445,1.09443,1.09464,1.09461,1.09439,1.09436,1.09445,1.0944,-1
20150324  02:12:00,1.09445,1.0944,1.09445,1.09442,1.09415,1.09414,1.09424,1.0942,-1
20150324  02:13:00,1.09424,1.0942,1.09424,1.0942,1.09384,1.09379,1.09385,1.09381,-1
20150324  02:14:00,1.09385,1.09381,1.09409,1.09405,1.09385,1.09381,1.09409,1.09404,-1
20150324  02:15:00,1.09409,1.09404,1.09435,1.09431,1.09408,1.09403,1.09418,1.09416,-1
20150324  02:16:00,1.09418,1.09416,1.09419,1.09416,1.0938,1.09375,1.0938,1.09375,-1
20150324  02:17:00,1.0938,1.09375,1.09398,1.09394,1.0938,1.09375,1.0939,1.09389,-1
20150324  02:18:00,1.0939,1.09389,1.09397,1.09394,1.09366,1.09363,1.09366,1.09363,-1
20150324  02:19:00,1.09366,1.09363,1.09389,1.09384,1.09365,1.09361,1.09385,1.09383,-1
20150324  02:20:00,1.09385,1.09383,1.09408,1.09405,1.09376,1.09372,1.09376,1.09372,-1
20150324  02:21:00,1.09376,1.09372,1.0938,1.09378,1.09359,1.09355,1.09373,1.0937,-1
20150324  02:22:00,1.09373,1.0937,1.09374,1.09372,1.09358,1.09355,1.09371,1.0937,-1
20150324  02:23:00,1.09371,1.0937,1.09373,1.09372,1.09361,1.09359,1.09373,1.0937,-1
20150324  02:24:00,1.09373,1.0937,1.0938,1.09376,1.09367,1.09364,1.09371,1.09367,-1
20150324  02:25:00,1.09371,1.09367,1.09373,1.09369,1.09359,1.09355,1.09368,1.09364,-1
20150324  02:26:00,1.09368,1.09364,1.0941,1.09407,1.09365,1.0936,1.09409,1.09404,-1
20150324  02:27:00,1.09409,1.09404,1.09415,1.0941,1.09399,1.09395,1.09407,1.09405,-1
20150324  02:28:00,1.09407,1.09405,1.09407,1.09405,1.09366,1.09365,1.09389,1.09385,-1
20150324  02:29:00,1.09389,1.09385,1.09395,1.0939,1.09376,1.09372,1.09378,1.09373,-1
20150324  02:30:00,1.09378,1.09373,1.09378,1.09373,1.09325,1.09321,1.09338,1.09334,-1
20150324  02:31:00,1.09338,1.09334,1.09355,1.09351,1.09336,1.09332,1.09355,1.09351,-1
20150324  02:32:00,1.09355,1.09351,1.09368,1.09367,1.09355,1.09351,1.09364,1.0936,-1
20150324  02:33:00,1.09364,1.0936,1.09365,1.09361,1.0936,1.09356,1.09362,1.0936,-1
20150324  02:34:00,1.09362,1.0936,1.09363,1.0936,1.09349,1.09344,1.0935,1.09347,-1
20150324  02:35:00,1.0935,1.09347,1.0935,1.09348,1.09334,1.09332,1.09343,1.0934,-1
20150324  02:36:00,1.09343,1.0934,1.09355,1.09354,1.09343,1.0934,1.09351,1.09347,-1
20150324  02:37:00,1.09351,1.09347,1.09351,1.09347,1.0934,1.09335,1.09345,1.09342,-1
20150324  02:38:00,1.09345,1.09342,1.09346,1.09345,1.0931,1.09305,1.09315,1.09312,-1
20150324  02:39:00,1.09315,1.09312,1.09347,1.09346,1.09315,1.09312,1.09336,1.09335,-1
20150324  02:40:00,1.09336,1.09335,1.09368,1.09364,1.09327,1.09324,1.09347,1.09344,-1
20150324  02:41:00,1.09347,1.09344,1.0935,1.09348,1.09345,1.09341,1.09345,1.09342,-1
20150324  02:42:00,1.09345,1.09342,1.09435,1.09432,1.09337,1.09332,1.0943,1.09425,-1
20150324  02:43:00,1.0943,1.09425,1.0945,1.09449,1.09416,1.09413,1.09427,1.09423,-1
20150324  02:44:00,1.09427,1.09423,1.0944,1.09436,1.09421,1.09419,1.09425,1.09422,-1
20150324  02:45:00,1.09425,1.09422,1.09443,1.0944,1.09417,1.09413,1.0942,1.09418,-1
20150324  02:46:00,1.0942,1.09418,1.09424,1.09422,1.09385,1.09383,1.09385,1.09383,-1
20150324  02:47:00,1.09385,1.09383,1.09398,1.09395,1.09375,1.09372,1.09387,1.09383,-1
20150324  02:48:00,1.09387,1.09383,1.0939,1.09386,1.09375,1.09372,1.09377,1.09374,-1
20150324  02:49:00,1.09377,1.09374,1.09377,1.09374,1.09312,1.0931,1.09327,1.09325,-1
20150324  02:50:00,1.09327,1.09325,1.09337,1.09333,1.09301,1.093,1.09326,1.09323,-1
20150324  02:51:00,1.09326,1.09323,1.09326,1.09323,1.09288,1.09285,1.09299,1.09297,-1
20150324  02:52:00,1.09299,1.09297,1.09328,1.09326,1.09298,1.09295,1.09302,1.09298,-1
20150324  02:53:00,1.09302,1.09298,1.09317,1.09315,1.09281,1.09278,1.09288,1.09284,-1
20150324  02:54:00,1.09288,1.09284,1.09289,1.09286,1.09238,1.09233,1.09246,1.09243,-1
20150324  02:55:00,1.09246,1.09243,1.09248,1.09247,1.09232,1.0923,1.09245,1.09243,-1
20150324  02:56:00,1.09245,1.09243,1.09248,1.09247,1.09203,1.092,1.09224,1.0922,-1
20150324  02:57:00,1.09224,1.0922,1.09236,1.09234,1.09198,1.09195,1.09223,1.0922,-1
20150324  02:58:00,1.09223,1.0922,1.09252,1.0925,1.092,1.09196,1.09241,1.09237,-1
20150324  02:59:00,1.09241,1.09237,1.09242,1.0924,1.09145,1.09142,1.09166,1.09161,-1
20150324  03:00:00,1.09166,1.09161,1.0919,1.09189,1.09159,1.09158,1.0919,1.09189,-1
20150324  03:01:00,1.0919,1.09189,1.09215,1.09212,1.09188,1.09187,1.09205,1.09202,-1
20150324  03:02:00,1.09205,1.09202,1.09205,1.09202,1.09183,1.09182,1.09197,1.09194,-1
20150324  03:03:00,1.09197,1.09194,1.09244,1.09241,1.09196,1.09192,1.09231,1.09227,-1
20150324  03:04:00,1.09231,1.09227,1.09252,1.09249,1.09225,1.09221,1.09238,1.09235,-1
20150324  03:05:00,1.09238,1.09235,1.0926,1.09256,1.09231,1.0923,1.09258,1.09255,-1
20150324  03:06:00,1.09258,1.09255,1.09259,1.09255,1.09181,1.0918,1.09188,1.09186,-1
20150324  03:07:00,1.09188,1.09186,1.09232,1.09231,1.09185,1.09181,1.09232,1.09231,-1
20150324  03:08:00,1.09232,1.09231,1.0924,1.09236,1.0921,1.09206,1.09222,1.09218,-1
20150324  03:09:00,1.09222,1.09218,1.09241,1.09237,1.09218,1.09217,1.09231,1.09228,-1
20150324  03:10:00,1.09231,1.09228,1.09262,1.09258,1.09226,1.09225,1.0926,1.09256,-1
20150324  03:11:00,1.0926,1.09256,1.09296,1.09291,1.09255,1.09254,1.09268,1.09264,-1
20150324  03:12:00,1.09268,1.09264,1.09268,1.09264,1.09194,1.0919,1.0921,1.09207,-1
20150324  03:13:00,1.0921,1.09207,1.0922,1.09216,1.09178,1.09174,1.09207,1.09205,-1
20150324  03:14:00,1.09207,1.09205,1.09225,1.09224,1.09197,1.09196,1.09225,1.09223,-1
20150324  03:15:00,1.09225,1.09223,1.09229,1.09225,1.09101,1.09096,1.09119,1.09114,-1
20150324  03:16:00,1.09119,1.09114,1.09135,1.09133,1.09115,1.09112,1.0912,1.09116,-1
20150324  03:17:00,1.0912,1.09116,1.09129,1.09128,1.09062,1.09057,1.09099,1.09095,-1
20150324  03:18:00,1.09099,1.09095,1.09122,1.0912,1.0907,1.09065,1.0907,1.09065,-1
20150324  03:19:00,1.0907,1.09065,1.09117,1.09114,1.0907,1.09065,1.09108,1.09103,-1
20150324  03:20:00,1.09108,1.09103,1.09139,1.09136,1.09094,1.09089,1.09119,1.09116,-1
20150324  03:21:00,1.09119,1.09116,1.0915,1.09145,1.09114,1.09111,1.09147,1.09144,-1
20150324  03:22:00,1.09147,1.09144,1.09189,1.09186,1.09147,1.09144,1.0917,1.09166,-1
20150324  03:23:00,1.0917,1.09166,1.0921,1.09205,1.09169,1.09166,1.092,1.09197,-1
20150324  03:24:00,1.092,1.09197,1.09209,1.09206,1.09188,1.09184,1.0919,1.09186,-1
20150324  03:25:00,1.0919,1.09186,1.09259,1.09254,1.09189,1.09186,1.09259,1.09254,-1
20150324  03:26:00,1.09259,1.09254,1.0927,1.09266,1.09234,1.09231,1.09245,1.09242,-1
20150324  03:27:00,1.09245,1.09242,1.09266,1.09263,1.09226,1.09221,1.09227,1.09223,-1
20150324  03:28:00,1.09227,1.09223,1.09428,1.09427,1.09224,1.09221,1.09428,1.09427,-1
20150324  03:29:00,1.09428,1.09427,1.09437,1.09436,1.0936,1.09355,1.09389,1.09386,-1
20150324  03:30:00,1.09389,1.09386,1.09409,1.09405,1.09346,1.09343,1.09383,1.09381,-1
20150324  03:31:00,1.09383,1.09381,1.09425,1.09421,1.09355,1.09353,1.09404,1.09402,-1
20150324  03:32:00,1.09404,1.09402,1.0943,1.09425,1.09366,1.09364,1.09387,1.09383,-1
20150324  03:33:00,1.09387,1.09383,1.094,1.09396,1.09375,1.09374,1.0939,1.09386,-1
20150324  03:34:00,1.0939,1.09386,1.09415,1.0941,1.09367,1.09365,1.09368,1.09365,-1
20150324  03:35:00,1.09368,1.09365,1.09395,1.0939,1.09362,1.09361,1.09363,1.09361,-1
20150324  03:36:00,1.09363,1.09361,1.09392,1.09388,1.09348,1.09346,1.09369,1.09366,-1
20150324  03:37:00,1.09369,1.09366,1.0939,1.09385,1.09356,1.09355,1.09371,1.0937,-1
20150324  03:38:00,1.09371,1.0937,1.09377,1.09376,1.09357,1.09355,1.09373,1.0937,-1
20150324  03:39:00,1.09373,1.0937,1.09389,1.09385,1.09355,1.09353,1.09368,1.09367,-1
20150324  03:40:00,1.09368,1.09367,1.09399,1.09396,1.09368,1.09367,1.09393,1.0939,-1
20150324  03:41:00,1.09393,1.0939,1.09408,1.09407,1.09372,1.0937,1.09405,1.09404,-1
20150324  03:42:00,1.09405,1.09404,1.09405,1.09404,1.09358,1.09355,1.09373,1.09368,-1
20150324  03:43:00,1.09373,1.09368,1.0938,1.09378,1.0935,1.09348,1.09355,1.09354,-1
20150324  03:44:00,1.09355,1.09354,1.09365,1.09364,1.09328,1.09326,1.0933,1.09326,-1
20150324  03:45:00,1.0933,1.09326,1.09367,1.09366,1.09329,1.09326,1.09359,1.09355,-1
20150324  03:46:00,1.09359,1.09355,1.09419,1.09416,1.09351,1.09349,1.09419,1.09414,-1
20150324  03:47:00,1.09419,1.09414,1.09507,1.09505,1.09408,1.09405,1.0948,1.09475,-1
20150324  03:48:00,1.0948,1.09475,1.09496,1.09493,1.09453,1.09449,1.09462,1.0946,-1
20150324  03:49:00,1.09462,1.0946,1.09491,1.09487,1.09435,1.09432,1.09491,1.09487,-1
20150324  03:50:00,1.09491,1.09487,1.095,1.09496,1.09461,1.09458,1.09468,1.09463,-1
20150324  03:51:00,1.09468,1.09463,1.0949,1.09489,1.09463,1.09458,1.09468,1.09461,-1
20150324  03:52:00,1.09468,1.09461,1.09489,1.09484,1.0945,1.09447,1.09485,1.09481,-1
20150324  03:53:00,1.09485,1.09481,1.0956,1.09556,1.09465,1.09463,1.0953,1.09528,-1
20150324  03:54:00,1.0953,1.09528,1.09567,1.09565,1.09492,1.09488,1.09529,1.09524,-1
20150324  03:55:00,1.09529,1.09524,1.09529,1.09524,1.09474,1.09471,1.09515,1.09513,-1
20150324  03:56:00,1.09515,1.09513,1.09517,1.09513,1.09488,1.09484,1.09499,1.09495,-1
20150324  03:57:00,1.09499,1.09495,1.09549,1.09548,1.09489,1.09484,1.09536,1.09534,-1
20150324  03:58:00,1.09536,1.09534,1.09578,1.09576,1.09524,1.09519,1.09565,1.0956,-1
20150324  03:59:00,1.09565,1.0956,1.09578,1.09575,1.09522,1.09519,1.09529,1.09522,-1
20150324  04:00:00,1.09529,1.09522,1.09545,1.09541,1.09494,1.09489,1.09539,1.09535,-1
20150324  04:01:00,1.09539,1.09535,1.09647,1.09645,1.09538,1.09535,1.0962,1.09615,-1
20150324  04:02:00,1.0962,1.09615,1.09623,1.09622,1.09573,1.0957,1.09598,1.09597,-1
20150324  04:03:00,1.09598,1.09597,1.09608,1.09605,1.09551,1.09549,1.09573,1.0957,-1
20150324  04:04:00,1.09573,1.0957,1.09577,1.09574,1.09531,1.09527,1.09558,1.09554,-1
20150324  04:05:00,1.09558,1.09554,1.09577,1.09574,1.09538,1.09534,1.09558,1.09554,-1
20150324  04:06:00,1.09558,1.09554,1.09649,1.09645,1.09558,1.09554,1.09629,1.09627,-1
20150324  04:07:00,1.09629,1.09627,1.09658,1.09656,1.09614,1.09613,1.09617,1.09615,-1
20150324  04:08:00,1.09617,1.09615,1.09649,1.09647,1.09595,1.09593,1.09627,1.09626,-1
20150324  04:09:00,1.09627,1.09626,1.0964,1.09637,1.09596,1.09593,1.0964,1.09636,-1
20150324  04:10:00,1.0964,1.09636,1.09696,1.09693,1.0964,1.09635,1.09661,1.09657,-1
20150324  04:11:00,1.09661,1.09657,1.09677,1.09676,1.09646,1.09644,1.09659,1.09658,-1
20150324  04:12:00,1.09659,1.09658,1.09672,1.0967,1.09627,1.09624,1.09647,1.09645,-1
20150324  04:13:00,1.09647,1.09645,1.09713,1.09708,1.09643,1.0964,1.09658,1.09656,-1
20150324  04:14:00,1.09658,1.09656,1.09663,1.09662,1.09613,1.09611,1.09636,1.09633,-1
20150324  04:15:00,1.09636,1.09633,1.09648,1.09645,1.09597,1.09595,1.09628,1.09625,-1
20150324  04:16:00,1.09628,1.09625,1.09646,1.09645,1.09608,1.09604,1.09646,1.09645,-1
20150324  04:17:00,1.09646,1.09645,1.09649,1.09646,1.09609,1.09606,1.09639,1.09638,-1
20150324  04:18:00,1.09639,1.09638,1.0967,1.09665,1.09632,1.09628,1.09658,1.09655,-1
20150324  04:19:00,1.09658,1.09655,1.0968,1.09677,1.09647,1.09642,1.09679,1.09677,-1
20150324  04:20:00,1.09679,1.09677,1.09689,1.09685,1.09634,1.09632,1.09635,1.09633,-1
20150324  04:21:00,1.09635,1.09633,1.09689,1.09686,1.09633,1.0963,1.09688,1.09686,-1
20150324  04:22:00,1.09688,1.09686,1.0978,1.09777,1.09688,1.09686,1.09771,1.09768,-1
20150324  04:23:00,1.09771,1.09768,1.098,1.09797,1.09758,1.09754,1.09779,1.09776,-1
