20150531  18:58:00,1.09674,1.09667,1.09675,1.0967,1.09645,1.09642,1.09652,1.09644,-1
20150531  18:59:00,1.09652,1.09644,1.09697,1.09691,1.09652,1.09644,1.09692,1.09683,-1
20150531  19:00:00,1.09692,1.09683,1.09693,1.09686,1.09688,1.0968,1.09692,1.09686,-1
20150531  19:01:00,1.09692,1.09686,1.09696,1.09688,1.0968,1.09675,1.09682,1.09679,-1
20150531  19:02:00,1.09682,1.09679,1.09687,1.0968,1.09681,1.09679,1.09683,1.09679,-1
20150531  19:03:00,1.09683,1.09679,1.09687,1.0968,1.09677,1.09673,1.09679,1.09675,-1
20150531  19:04:00,1.09679,1.09675,1.09682,1.09677,1.09675,1.09671,1.09678,1.09675,-1
20150531  19:05:00,1.09678,1.09675,1.09684,1.09677,1.09675,1.0967,1.09678,1.09673,-1
20150531  19:06:00,1.09678,1.09673,1.09679,1.09673,1.09665,1.09659,1.09665,1.0966,-1
20150531  19:07:00,1.09665,1.0966,1.09665,1.09663,1.09659,1.09653,1.09665,1.09662,-1
20150531  19:08:00,1.09665,1.09662,1.09665,1.09663,1.09657,1.09656,1.09665,1.09663,-1
20150531  19:09:00,1.09665,1.09663,1.09665,1.09663,1.09654,1.09653,1.09655,1.09654,-1
20150531  19:10:00,1.09655,1.09654,1.09658,1.09655,1.09653,1.09651,1.09655,1.09653,-1
20150531  19:11:00,1.09655,1.09653,1.09656,1.09655,1.09655,1.09653,1.09655,1.09653,-1
20150531  19:12:00,1.09655,1.09653,1.09655,1.09654,1.09655,1.09651,1.09655,1.09651,-1
20150531  19:13:00,1.09655,1.09651,1.09656,1.09651,1.09654,1.09651,1.09656,1.09651,-1
20150531  19:14:00,1.09656,1.09651,1.09658,1.09653,1.09656,1.09651,1.09657,1.09651,-1
20150531  19:15:00,1.09657,1.09651,1.09659,1.09657,1.09655,1.09651,1.09656,1.09651,-1
20150531  19:16:00,1.09656,1.09651,1.09656,1.09654,1.09654,1.09651,1.09654,1.09651,-1
20150531  19:17:00,1.09654,1.09651,1.09658,1.09655,1.09654,1.09651,1.09655,1.09653,-1
20150531  19:18:00,1.09655,1.09653,1.09655,1.09653,1.09636,1.09633,1.09638,1.09636,-1
20150531  19:19:00,1.09638,1.09636,1.0964,1.09638,1.09636,1.09635,1.09638,1.09635,-1
20150531  19:20:00,1.09638,1.09635,1.09645,1.09642,1.09638,1.09635,1.09644,1.09642,-1
20150531  19:21:00,1.09644,1.09642,1.09645,1.09642,1.09638,1.09635,1.09643,1.09641,-1
20150531  19:22:00,1.09643,1.09641,1.09643,1.09641,1.09634,1.09631,1.09638,1.09633,-1
20150531  19:23:00,1.09638,1.09633,1.09638,1.09635,1.09624,1.09621,1.09624,1.09621,-1
20150531  19:24:00,1.09624,1.09621,1.09625,1.09621,1.09612,1.09609,1.09615,1.09613,-1
20150531  19:25:00,1.09615,1.09613,1.09619,1.09616,1.09614,1.0961,1.09615,1.09613,-1
20150531  19:26:00,1.09615,1.09613,1.09617,1.09615,1.09595,1.09591,1.09602,1.09597,-1
20150531  19:27:00,1.09602,1.09597,1.09605,1.09602,1.09592,1.0959,1.09594,1.09592,-1
20150531  19:28:00,1.09594,1.09592,1.09594,1.09593,1.09578,1.09575,1.09578,1.09575,-1
20150531  19:29:00,1.09578,1.09575,1.09582,1.09581,1.09571,1.0957,1.09577,1.09572,-1
20150531  19:30:00,1.09577,1.09572,1.09577,1.09574,1.09569,1.09566,1.0957,1.09566,-1
20150531  19:31:00,1.0957,1.09566,1.09574,1.0957,1.09568,1.09563,1.0957,1.09566,-1
20150531  19:32:00,1.0957,1.09566,1.09571,1.09569,1.09567,1.09563,1.09567,1.09565,-1
20150531  19:33:00,1.09567,1.09565,1.09568,1.09565,1.09555,1.09551,1.09555,1.09551,-1
20150531  19:34:00,1.09555,1.09551,1.09556,1.09554,1.09541,1.0954,1.09547,1.09545,-1
20150531  19:35:00,1.09547,1.09545,1.0955,1.09546,1.09538,1.09537,1.09545,1.0954,-1
20150531  19:36:00,1.09545,1.0954,1.09547,1.09543,1.09526,1.09525,1.09526,1.09525,-1
20150531  19:37:00,1.09526,1.09525,1.09527,1.09525,1.09523,1.09519,1.09527,1.09523,-1
20150531  19:38:00,1.09527,1.09523,1.09544,1.0954,1.09526,1.09523,1.09541,1.09539,-1
20150531  19:39:00,1.09541,1.09539,1.09543,1.0954,1.09535,1.09531,1.09536,1.09532,-1
20150531  19:40:00,1.09536,1.09532,1.09538,1.09535,1.09535,1.09531,1.09538,1.09535,-1
20150531  19:41:00,1.09538,1.09535,1.09567,1.09562,1.09538,1.09535,1.09564,1.09562,-1
20150531  19:42:00,1.09564,1.09562,1.09576,1.09574,1.09564,1.09561,1.09576,1.09574,-1
20150531  19:43:00,1.09576,1.09574,1.09586,1.09582,1.09562,1.0956,1.09583,1.0958,-1
20150531  19:44:00,1.09583,1.0958,1.09588,1.09586,1.09582,1.0958,1.09587,1.09585,-1
20150531  19:45:00,1.09587,1.09585,1.09594,1.09593,1.09587,1.09583,1.09594,1.09591,-1
20150531  19:46:00,1.09594,1.09591,1.09597,1.09594,1.09584,1.0958,1.09594,1.09591,-1
20150531  19:47:00,1.09594,1.09591,1.09594,1.09591,1.09577,1.09572,1.09579,1.09576,-1
20150531  19:48:00,1.09579,1.09576,1.0958,1.09576,1.09563,1.0956,1.09567,1.09562,-1
20150531  19:49:00,1.09567,1.09562,1.09568,1.09563,1.09556,1.09554,1.09561,1.09556,-1
20150531  19:50:00,1.09561,1.09556,1.09565,1.09561,1.09555,1.09552,1.09559,1.09554,-1
20150531  19:51:00,1.09559,1.09554,1.09566,1.09561,1.09557,1.09554,1.09558,1.09554,-1
20150531  19:52:00,1.09558,1.09554,1.09563,1.09561,1.09558,1.09554,1.09563,1.09561,-1
20150531  19:53:00,1.09563,1.09561,1.0957,1.09567,1.09562,1.09557,1.09569,1.09566,-1
20150531  19:54:00,1.09569,1.09566,1.09585,1.09584,1.09567,1.09565,1.09567,1.09565,-1
20150531  19:55:00,1.09567,1.09565,1.09576,1.09571,1.09566,1.09565,1.09574,1.09571,-1
20150531  19:56:00,1.09574,1.09571,1.09576,1.09572,1.09574,1.09571,1.09576,1.09572,-1
20150531  19:57:00,1.09576,1.09572,1.09583,1.0958,1.09576,1.09572,1.09577,1.09572,-1
20150531  19:58:00,1.09577,1.09572,1.09585,1.0958,1.09577,1.09572,1.09584,1.0958,-1
20150531  19:59:00,1.09584,1.0958,1.09587,1.09585,1.09575,1.09571,1.09575,1.09571,-1
20150531  20:00:00,1.09575,1.09571,1.09576,1.09572,1.0956,1.09557,1.09567,1.09563,-1
20150531  20:01:00,1.09567,1.09563,1.09586,1.09584,1.09567,1.09563,1.09586,1.09584,-1
20150531  20:02:00,1.09586,1.09584,1.09614,1.09613,1.0958,1.09579,1.09595,1.09593,-1
20150531  20:03:00,1.09595,1.09593,1.09617,1.09614,1.09595,1.09591,1.09614,1.09612,-1
20150531  20:04:00,1.09614,1.09612,1.09617,1.09613,1.09608,1.09605,1.09617,1.09612,-1
20150531  20:05:00,1.09617,1.09612,1.09617,1.09614,1.09591,1.09587,1.09605,1.09603,-1
20150531  20:06:00,1.09605,1.09603,1.09617,1.09613,1.09605,1.09603,1.0961,1.09607,-1
20150531  20:07:00,1.0961,1.09607,1.09631,1.09627,1.096,1.09596,1.09606,1.09604,-1
20150531  20:08:00,1.09606,1.09604,1.09606,1.09604,1.09585,1.09582,1.09585,1.09582,-1
20150531  20:09:00,1.09585,1.09582,1.09597,1.09595,1.09585,1.09582,1.09591,1.09586,-1
20150531  20:10:00,1.09591,1.09586,1.09597,1.09594,1.09587,1.09582,1.09588,1.09586,-1
20150531  20:11:00,1.09588,1.09586,1.09598,1.09595,1.09588,1.09583,1.09597,1.09593,-1
20150531  20:12:00,1.09597,1.09593,1.09602,1.09598,1.09585,1.09582,1.09587,1.09583,-1
20150531  20:13:00,1.09587,1.09583,1.09588,1.09584,1.09555,1.09553,1.09555,1.09554,-1
20150531  20:14:00,1.09555,1.09554,1.09566,1.09565,1.09555,1.0955,1.09562,1.09561,-1
20150531  20:15:00,1.09562,1.09561,1.09575,1.09572,1.09562,1.0956,1.09564,1.09561,-1
20150531  20:16:00,1.09564,1.09561,1.09584,1.09583,1.09555,1.09554,1.09557,1.09554,-1
20150531  20:17:00,1.09557,1.09554,1.0956,1.09557,1.09538,1.09537,1.09545,1.09543,-1
20150531  20:18:00,1.09545,1.09543,1.09547,1.09544,1.0952,1.09516,1.09522,1.09519,-1
20150531  20:19:00,1.09522,1.09519,1.09523,1.09519,1.09503,1.09501,1.09508,1.09501,-1
20150531  20:20:00,1.09508,1.09501,1.09513,1.09508,1.0938,1.09379,1.0938,1.09379,-1
20150531  20:21:00,1.0938,1.09379,1.09436,1.09433,1.09377,1.0937,1.09415,1.09412,-1
20150531  20:22:00,1.09415,1.09412,1.09415,1.09413,1.09395,1.09391,1.094,1.09399,-1
20150531  20:23:00,1.094,1.09399,1.09428,1.09425,1.094,1.09399,1.09428,1.09425,-1
20150531  20:24:00,1.09428,1.09425,1.09431,1.09428,1.09424,1.09421,1.09428,1.09425,-1
20150531  20:25:00,1.09428,1.09425,1.09438,1.09435,1.09419,1.09414,1.09438,1.09435,-1
20150531  20:26:00,1.09438,1.09435,1.0944,1.09438,1.09426,1.09423,1.09439,1.09437,-1
20150531  20:27:00,1.09439,1.09437,1.0944,1.09437,1.09422,1.09418,1.09429,1.09425,-1
20150531  20:28:00,1.09429,1.09425,1.09438,1.09436,1.09429,1.09425,1.09438,1.09434,-1
20150531  20:29:00,1.09438,1.09434,1.09445,1.09442,1.09436,1.09433,1.0944,1.09436,-1
20150531  20:30:00,1.0944,1.09436,1.09446,1.09442,1.09438,1.09435,1.09441,1.09437,-1
20150531  20:31:00,1.09441,1.09437,1.09441,1.09438,1.0943,1.09429,1.09434,1.09431,-1
20150531  20:32:00,1.09434,1.09431,1.09439,1.09435,1.0943,1.09425,1.09435,1.09434,-1
20150531  20:33:00,1.09435,1.09434,1.09443,1.09439,1.09434,1.09433,1.09438,1.09434,-1
20150531  20:34:00,1.09438,1.09434,1.09457,1.09455,1.09438,1.09434,1.09457,1.09455,-1
20150531  20:35:00,1.09457,1.09455,1.09475,1.09473,1.09456,1.09452,1.09459,1.09455,-1
20150531  20:36:00,1.09459,1.09455,1.09459,1.09455,1.09434,1.09432,1.09436,1.09433,-1
20150531  20:37:00,1.09436,1.09433,1.09437,1.09433,1.09426,1.09421,1.09427,1.09425,-1
20150531  20:38:00,1.09427,1.09425,1.0943,1.09425,1.0942,1.09417,1.09427,1.09424,-1
20150531  20:39:00,1.09427,1.09424,1.09427,1.09425,1.09399,1.09395,1.09404,1.09401,-1
20150531  20:40:00,1.09404,1.09401,1.09404,1.09401,1.09369,1.09366,1.09377,1.0937,-1
20150531  20:41:00,1.09377,1.0937,1.09377,1.09373,1.09349,1.09345,1.09369,1.09366,-1
20150531  20:42:00,1.09369,1.09366,1.09389,1.09382,1.09368,1.09366,1.0938,1.09375,-1
20150531  20:43:00,1.0938,1.09375,1.09398,1.09394,1.09378,1.09375,1.09385,1.09383,-1
20150531  20:44:00,1.09385,1.09383,1.0942,1.09416,1.09377,1.09373,1.0942,1.09416,-1
20150531  20:45:00,1.0942,1.09416,1.0942,1.09416,1.09377,1.09376,1.09385,1.09382,-1
20150531  20:46:00,1.09385,1.09382,1.09389,1.09385,1.09377,1.0937,1.09377,1.09372,-1
20150531  20:47:00,1.09377,1.09372,1.09389,1.09385,1.09375,1.0937,1.09378,1.09374,-1
20150531  20:48:00,1.09378,1.09374,1.0938,1.09375,1.09373,1.0937,1.09378,1.09375,-1
20150531  20:49:00,1.09378,1.09375,1.09407,1.09403,1.09378,1.09375,1.0938,1.09375,-1
20150531  20:50:00,1.0938,1.09375,1.09389,1.09387,1.0936,1.09359,1.09389,1.09385,-1
20150531  20:51:00,1.09389,1.09385,1.09399,1.09394,1.0938,1.09379,1.09393,1.09391,-1
20150531  20:52:00,1.09393,1.09391,1.09409,1.09405,1.09393,1.09391,1.094,1.09395,-1
20150531  20:53:00,1.094,1.09395,1.09419,1.09414,1.09399,1.09395,1.09418,1.09413,-1
20150531  20:54:00,1.09418,1.09413,1.09422,1.09421,1.09403,1.09402,1.09422,1.0942,-1
20150531  20:55:00,1.09422,1.0942,1.09428,1.09425,1.09409,1.09405,1.0942,1.09417,-1
20150531  20:56:00,1.0942,1.09417,1.09437,1.09433,1.09413,1.0941,1.09435,1.09432,-1
20150531  20:57:00,1.09435,1.09432,1.09456,1.09452,1.09427,1.09426,1.09451,1.09449,-1
20150531  20:58:00,1.09451,1.09449,1.09456,1.09451,1.09447,1.09442,1.0945,1.09445,-1
20150531  20:59:00,1.0945,1.09445,1.0945,1.09447,1.09428,1.09424,1.09428,1.09427,-1
20150531  21:00:00,1.09428,1.09427,1.09429,1.09427,1.09404,1.09403,1.09419,1.09414,-1
20150531  21:01:00,1.09419,1.09414,1.09436,1.09433,1.09419,1.09414,1.09427,1.09423,-1
20150531  21:02:00,1.09427,1.09423,1.09433,1.0943,1.09424,1.09423,1.09424,1.09423,-1
20150531  21:03:00,1.09424,1.09423,1.09426,1.09423,1.09424,1.09422,1.09425,1.09422,-1
20150531  21:04:00,1.09425,1.09422,1.09457,1.09453,1.09424,1.09422,1.09446,1.09443,-1
20150531  21:05:00,1.09446,1.09443,1.09459,1.09453,1.09445,1.0944,1.09448,1.09444,-1
20150531  21:06:00,1.09448,1.09444,1.0946,1.09458,1.09446,1.09442,1.09457,1.09453,-1
20150531  21:07:00,1.09457,1.09453,1.09469,1.09466,1.09457,1.09453,1.0946,1.09456,-1
20150531  21:08:00,1.0946,1.09456,1.09471,1.0947,1.09456,1.09454,1.09459,1.09454,-1
20150531  21:09:00,1.09459,1.09454,1.09465,1.09463,1.0945,1.09446,1.09459,1.09456,-1
20150531  21:10:00,1.09459,1.09456,1.09459,1.09456,1.09445,1.0944,1.09446,1.09442,-1
20150531  21:11:00,1.09446,1.09442,1.09446,1.09442,1.09416,1.09414,1.09416,1.09414,-1
20150531  21:12:00,1.09416,1.09414,1.09417,1.09414,1.09415,1.09412,1.09416,1.09414,-1
20150531  21:13:00,1.09416,1.09414,1.09419,1.09416,1.09405,1.09402,1.09418,1.09414,-1
20150531  21:14:00,1.09418,1.09414,1.09429,1.09425,1.09406,1.09405,1.09409,1.09405,-1
20150531  21:15:00,1.09409,1.09405,1.0941,1.09408,1.09398,1.09395,1.0941,1.09408,-1
20150531  21:16:00,1.0941,1.09408,1.09424,1.09422,1.09409,1.09408,1.0942,1.09419,-1
20150531  21:17:00,1.0942,1.09419,1.0944,1.09436,1.0942,1.09418,1.09438,1.09435,-1
20150531  21:18:00,1.09438,1.09435,1.09438,1.09435,1.09425,1.09422,1.09425,1.09424,-1
20150531  21:19:00,1.09425,1.09424,1.09425,1.09424,1.09415,1.09413,1.0942,1.09417,-1
20150531  21:20:00,1.0942,1.09417,1.09427,1.09424,1.09417,1.09416,1.09425,1.09423,-1
20150531  21:21:00,1.09425,1.09423,1.09448,1.09444,1.09425,1.09423,1.09448,1.09444,-1
20150531  21:22:00,1.09448,1.09444,1.09452,1.09449,1.09446,1.09442,1.09447,1.09444,-1
20150531  21:23:00,1.09447,1.09444,1.09447,1.09444,1.09406,1.09402,1.09408,1.09405,-1
20150531  21:24:00,1.09408,1.09405,1.09409,1.09405,1.09407,1.09405,1.09409,1.09405,-1
20150531  21:25:00,1.09409,1.09405,1.0941,1.09407,1.09392,1.0939,1.09394,1.09391,-1
20150531  21:26:00,1.09394,1.09391,1.09399,1.09395,1.09384,1.09379,1.09385,1.09381,-1
20150531  21:27:00,1.09385,1.09381,1.09394,1.09392,1.09385,1.09381,1.09385,1.09384,-1
20150531  21:28:00,1.09385,1.09384,1.0939,1.09385,1.09363,1.0936,1.09365,1.0936,-1
20150531  21:29:00,1.09365,1.0936,1.09367,1.09364,1.0935,1.09348,1.09362,1.09361,-1
20150531  21:30:00,1.09362,1.09361,1.09369,1.09366,1.09342,1.0934,1.09366,1.09365,-1
20150531  21:31:00,1.09366,1.09365,1.0938,1.09376,1.09366,1.09365,1.0938,1.09376,-1
20150531  21:32:00,1.0938,1.09376,1.09389,1.09388,1.09367,1.09364,1.09367,1.09365,-1
20150531  21:33:00,1.09367,1.09365,1.09368,1.09365,1.09345,1.09342,1.09348,1.09344,-1
20150531  21:34:00,1.09348,1.09344,1.09356,1.0935,1.09324,1.09322,1.09334,1.09329,-1
20150531  21:35:00,1.09334,1.09329,1.09339,1.09337,1.0933,1.09326,1.09338,1.09335,-1
20150531  21:36:00,1.09338,1.09335,1.0934,1.09335,1.09314,1.09313,1.09317,1.09315,-1
20150531  21:37:00,1.09317,1.09315,1.0932,1.09315,1.09306,1.09305,1.09317,1.09313,-1
20150531  21:38:00,1.09317,1.09313,1.09318,1.09316,1.09307,1.09305,1.09318,1.09316,-1
