20150920  17:50:00,1.12879,1.1286,1.12879,1.1286,1.12879,1.1286,1.12879,1.1286,-1
20150920  17:51:00,1.12879,1.1286,1.12879,1.1286,1.12879,1.1286,1.12879,1.1286,-1
20150920  17:52:00,1.12879,1.1286,1.12879,1.1286,1.12876,1.1286,1.12876,1.1286,-1
20150920  17:53:00,1.12876,1.1286,1.12876,1.1286,1.12876,1.1286,1.12876,1.1286,-1
20150920  17:54:00,1.12876,1.1286,1.12879,1.12865,1.12876,1.1286,1.12879,1.12865,-1
20150920  17:55:00,1.12879,1.12865,1.12881,1.12865,1.12876,1.12865,1.12876,1.12865,-1
20150920  17:56:00,1.12876,1.12865,1.12892,1.12885,1.12872,1.12865,1.12889,1.12881,-1
20150920  17:57:00,1.12889,1.12881,1.12889,1.12883,1.12879,1.12871,1.12885,1.12879,-1
20150920  17:58:00,1.12885,1.12879,1.12885,1.12879,1.12871,1.12865,1.12874,1.12865,-1
20150920  17:59:00,1.12874,1.12865,1.1288,1.12875,1.12874,1.12865,1.1288,1.12875,-1
20150920  18:00:00,1.1288,1.12875,1.12894,1.12886,1.12874,1.12865,1.12893,1.12885,-1
20150920  18:01:00,1.12893,1.12885,1.12893,1.12885,1.12876,1.12869,1.12876,1.1287,-1
20150920  18:02:00,1.12876,1.1287,1.12876,1.1287,1.12876,1.1287,1.12876,1.1287,-1
20150920  18:03:00,1.12876,1.1287,1.1288,1.12873,1.1287,1.12866,1.12874,1.12866,-1
20150920  18:04:00,1.12874,1.12866,1.12874,1.12866,1.12865,1.12858,1.12866,1.12858,-1
20150920  18:05:00,1.12866,1.12858,1.12866,1.12861,1.12847,1.12839,1.12851,1.12843,-1
20150920  18:06:00,1.12851,1.12843,1.12854,1.12849,1.12821,1.12818,1.12825,1.12819,-1
20150920  18:07:00,1.12825,1.12819,1.1284,1.12835,1.12825,1.12819,1.12838,1.1283,-1
20150920  18:08:00,1.12838,1.1283,1.1284,1.12835,1.12833,1.1283,1.12834,1.1283,-1
20150920  18:09:00,1.12834,1.1283,1.12837,1.1283,1.12833,1.12826,1.12837,1.12829,-1
20150920  18:10:00,1.12837,1.12829,1.12842,1.12834,1.12835,1.12827,1.12838,1.12832,-1
20150920  18:11:00,1.12838,1.12832,1.12844,1.12837,1.12836,1.12829,1.1284,1.12835,-1
20150920  18:12:00,1.1284,1.12835,1.12849,1.12842,1.1284,1.12834,1.12849,1.1284,-1
20150920  18:13:00,1.12849,1.1284,1.12856,1.12848,1.12845,1.12836,1.12853,1.12846,-1
20150920  18:14:00,1.12853,1.12846,1.12865,1.12862,1.12844,1.12839,1.12846,1.12839,-1
20150920  18:15:00,1.12846,1.12839,1.12847,1.12841,1.12843,1.12836,1.12846,1.12836,-1
20150920  18:16:00,1.12846,1.12836,1.1285,1.12839,1.1284,1.12834,1.12847,1.12836,-1
20150920  18:17:00,1.12847,1.12836,1.12848,1.12837,1.12847,1.12836,1.12848,1.12837,-1
20150920  18:18:00,1.12848,1.12837,1.12857,1.12846,1.12848,1.12837,1.12851,1.12845,-1
20150920  18:19:00,1.12851,1.12845,1.12857,1.12848,1.12849,1.12843,1.12856,1.12846,-1
20150920  18:20:00,1.12856,1.12846,1.12856,1.12849,1.12853,1.12846,1.12856,1.12848,-1
20150920  18:21:00,1.12856,1.12848,1.12867,1.1286,1.12856,1.12846,1.12867,1.1286,-1
20150920  18:22:00,1.12867,1.1286,1.12867,1.12862,1.12865,1.1286,1.12865,1.1286,-1
20150920  18:23:00,1.12865,1.1286,1.12866,1.1286,1.1285,1.12846,1.1286,1.1285,-1
20150920  18:24:00,1.1286,1.1285,1.12874,1.12868,1.1286,1.1285,1.12872,1.12868,-1
20150920  18:25:00,1.12872,1.12868,1.12876,1.12868,1.12871,1.12865,1.12875,1.12867,-1
20150920  18:26:00,1.12875,1.12867,1.12878,1.12875,1.12875,1.12867,1.12878,1.12868,-1
20150920  18:27:00,1.12878,1.12868,1.1288,1.12872,1.12877,1.12868,1.12879,1.12869,-1
20150920  18:28:00,1.12879,1.12869,1.12879,1.12869,1.12859,1.12851,1.12861,1.12851,-1
20150920  18:29:00,1.12861,1.12851,1.12861,1.12851,1.12837,1.12832,1.12842,1.12837,-1
20150920  18:30:00,1.12842,1.12837,1.12847,1.12841,1.12839,1.12831,1.12847,1.12841,-1
20150920  18:31:00,1.12847,1.12841,1.1287,1.12864,1.12847,1.1284,1.12867,1.12863,-1
20150920  18:32:00,1.12867,1.12863,1.12872,1.12864,1.12861,1.12853,1.12861,1.12853,-1
20150920  18:33:00,1.12861,1.12853,1.12865,1.12853,1.12861,1.12853,1.12865,1.12853,-1
20150920  18:34:00,1.12865,1.12853,1.12866,1.12861,1.12863,1.12853,1.12865,1.12855,-1
20150920  18:35:00,1.12865,1.12855,1.12875,1.12865,1.12865,1.12853,1.12875,1.12865,-1
20150920  18:36:00,1.12875,1.12865,1.12876,1.12868,1.12871,1.12862,1.12874,1.12864,-1
20150920  18:37:00,1.12874,1.12864,1.12875,1.12867,1.12871,1.12863,1.12872,1.12863,-1
20150920  18:38:00,1.12872,1.12863,1.12882,1.12877,1.1287,1.12863,1.12882,1.12877,-1
20150920  18:39:00,1.12882,1.12877,1.12889,1.12885,1.12876,1.12872,1.12889,1.12885,-1
20150920  18:40:00,1.12889,1.12885,1.12891,1.12885,1.12884,1.12879,1.12885,1.12879,-1
20150920  18:41:00,1.12885,1.12879,1.12891,1.12885,1.12884,1.12877,1.12886,1.12877,-1
20150920  18:42:00,1.12886,1.12877,1.12891,1.12884,1.12886,1.12877,1.12888,1.1288,-1
20150920  18:43:00,1.12888,1.1288,1.129,1.1289,1.12888,1.1288,1.129,1.1289,-1
20150920  18:44:00,1.129,1.1289,1.12932,1.12924,1.12888,1.12883,1.12932,1.12923,-1
20150920  18:45:00,1.12932,1.12923,1.12942,1.1294,1.12932,1.12923,1.12939,1.12933,-1
20150920  18:46:00,1.12939,1.12933,1.12954,1.12946,1.12939,1.12933,1.1295,1.12943,-1
20150920  18:47:00,1.1295,1.12943,1.12958,1.12954,1.12948,1.12942,1.12955,1.12952,-1
20150920  18:48:00,1.12955,1.12952,1.12955,1.12952,1.12955,1.12951,1.12955,1.12951,-1
20150920  18:49:00,1.12955,1.12951,1.12966,1.12959,1.12927,1.12923,1.12927,1.12925,-1
20150920  18:50:00,1.12927,1.12925,1.12944,1.12937,1.12912,1.1291,1.12927,1.1292,-1
20150920  18:51:00,1.12927,1.1292,1.12927,1.1292,1.12892,1.12887,1.12896,1.12888,-1
20150920  18:52:00,1.12896,1.12888,1.12896,1.1289,1.12881,1.12876,1.12892,1.12884,-1
20150920  18:53:00,1.12892,1.12884,1.12938,1.12929,1.12892,1.12884,1.12938,1.12929,-1
20150920  18:54:00,1.12938,1.12929,1.12957,1.12955,1.12937,1.12929,1.12953,1.12947,-1
20150920  18:55:00,1.12953,1.12947,1.12953,1.12947,1.12953,1.12946,1.12953,1.12946,-1
20150920  18:56:00,1.12953,1.12946,1.12965,1.1296,1.12949,1.12941,1.12949,1.12945,-1
20150920  18:57:00,1.12949,1.12945,1.12959,1.12951,1.12933,1.12925,1.12959,1.12951,-1
20150920  18:58:00,1.12959,1.12951,1.12975,1.12969,1.12935,1.12932,1.12963,1.12955,-1
20150920  18:59:00,1.12963,1.12955,1.12967,1.1296,1.12944,1.12939,1.12947,1.12939,-1
20150920  19:00:00,1.12947,1.12939,1.12947,1.12939,1.12891,1.12888,1.1293,1.12925,-1
20150920  19:01:00,1.1293,1.12925,1.1294,1.12938,1.1293,1.12925,1.12938,1.12936,-1
20150920  19:02:00,1.12938,1.12936,1.12939,1.12937,1.12895,1.1289,1.12902,1.12899,-1
20150920  19:03:00,1.12902,1.12899,1.12907,1.12902,1.12888,1.12884,1.12902,1.12899,-1
20150920  19:04:00,1.12902,1.12899,1.12922,1.1292,1.12902,1.12897,1.12922,1.12918,-1
20150920  19:05:00,1.12922,1.12918,1.12932,1.12929,1.1292,1.12916,1.12932,1.12929,-1
20150920  19:06:00,1.12932,1.12929,1.12937,1.12934,1.12932,1.12928,1.12935,1.12934,-1
20150920  19:07:00,1.12935,1.12934,1.12944,1.1294,1.12935,1.12932,1.12941,1.12937,-1
20150920  19:08:00,1.12941,1.12937,1.12941,1.12938,1.12941,1.12937,1.12941,1.12938,-1
20150920  19:09:00,1.12941,1.12938,1.12941,1.12939,1.1294,1.12936,1.12941,1.12937,-1
20150920  19:10:00,1.12941,1.12937,1.12941,1.12939,1.12941,1.12937,1.12941,1.12938,-1
20150920  19:11:00,1.12941,1.12938,1.12941,1.12939,1.12941,1.12936,1.12941,1.12938,-1
20150920  19:12:00,1.12941,1.12938,1.12942,1.1294,1.12941,1.12937,1.12941,1.12937,-1
20150920  19:13:00,1.12941,1.12937,1.12941,1.12939,1.12941,1.12937,1.12941,1.12937,-1
20150920  19:14:00,1.12941,1.12937,1.12942,1.12939,1.12939,1.12936,1.12941,1.12937,-1
20150920  19:15:00,1.12941,1.12937,1.12941,1.12938,1.12928,1.12925,1.12929,1.12925,-1
20150920  19:16:00,1.12929,1.12925,1.1293,1.12927,1.12919,1.12915,1.12922,1.1292,-1
20150920  19:17:00,1.12922,1.1292,1.12922,1.1292,1.12919,1.12915,1.1292,1.12918,-1
20150920  19:18:00,1.1292,1.12918,1.12937,1.12936,1.1292,1.12918,1.12937,1.12936,-1
20150920  19:19:00,1.12937,1.12936,1.12938,1.12937,1.12936,1.12934,1.12937,1.12936,-1
20150920  19:20:00,1.12937,1.12936,1.12938,1.12936,1.12937,1.12934,1.12937,1.12934,-1
20150920  19:21:00,1.12937,1.12934,1.12937,1.12934,1.12935,1.12932,1.12937,1.12934,-1
20150920  19:22:00,1.12937,1.12934,1.12937,1.12934,1.12924,1.12921,1.12928,1.12925,-1
20150920  19:23:00,1.12928,1.12925,1.12928,1.12925,1.12916,1.12914,1.12917,1.12916,-1
20150920  19:24:00,1.12917,1.12916,1.12918,1.12916,1.12916,1.12915,1.12918,1.12916,-1
20150920  19:25:00,1.12918,1.12916,1.12921,1.12916,1.12907,1.12906,1.12912,1.12911,-1
20150920  19:26:00,1.12912,1.12911,1.12912,1.12911,1.12897,1.12896,1.129,1.12896,-1
20150920  19:27:00,1.129,1.12896,1.129,1.12896,1.12894,1.12893,1.12894,1.12893,-1
20150920  19:28:00,1.12894,1.12893,1.12895,1.12893,1.12894,1.12892,1.12894,1.12893,-1
20150920  19:29:00,1.12894,1.12893,1.12898,1.12895,1.12894,1.1289,1.12894,1.12892,-1
20150920  19:30:00,1.12894,1.12892,1.12894,1.12893,1.12894,1.1289,1.12894,1.12893,-1
20150920  19:31:00,1.12894,1.12893,1.129,1.12897,1.12894,1.12893,1.129,1.12896,-1
20150920  19:32:00,1.129,1.12896,1.129,1.12897,1.12895,1.12894,1.12895,1.12894,-1
20150920  19:33:00,1.12895,1.12894,1.129,1.12894,1.12888,1.12886,1.12895,1.12894,-1
20150920  19:34:00,1.12895,1.12894,1.12898,1.12894,1.12891,1.12888,1.12898,1.12894,-1
20150920  19:35:00,1.12898,1.12894,1.12898,1.12894,1.12887,1.12885,1.12891,1.1289,-1
20150920  19:36:00,1.12891,1.1289,1.12896,1.12894,1.12891,1.1289,1.12893,1.1289,-1
20150920  19:37:00,1.12893,1.1289,1.12896,1.12893,1.12893,1.1289,1.12894,1.12893,-1
20150920  19:38:00,1.12894,1.12893,1.12898,1.12896,1.12894,1.12892,1.12896,1.12895,-1
20150920  19:39:00,1.12896,1.12895,1.12901,1.12897,1.12887,1.12886,1.12895,1.12894,-1
20150920  19:40:00,1.12895,1.12894,1.129,1.12895,1.12895,1.12892,1.12895,1.12894,-1
20150920  19:41:00,1.12895,1.12894,1.129,1.12899,1.12895,1.12893,1.12896,1.12895,-1
20150920  19:42:00,1.12896,1.12895,1.12897,1.12895,1.1286,1.12855,1.12861,1.12855,-1
20150920  19:43:00,1.12861,1.12855,1.12861,1.12857,1.1286,1.12855,1.12861,1.12857,-1
20150920  19:44:00,1.12861,1.12857,1.12861,1.12857,1.12834,1.12833,1.1285,1.12846,-1
20150920  19:45:00,1.1285,1.12846,1.1285,1.12846,1.12849,1.12845,1.1285,1.12846,-1
20150920  19:46:00,1.1285,1.12846,1.1287,1.12867,1.12849,1.12846,1.12867,1.12864,-1
20150920  19:47:00,1.12867,1.12864,1.12879,1.12875,1.12867,1.12864,1.12879,1.12874,-1
20150920  19:48:00,1.12879,1.12874,1.12882,1.1288,1.12877,1.12872,1.12882,1.1288,-1
20150920  19:49:00,1.12882,1.1288,1.12883,1.1288,1.12879,1.12876,1.12882,1.12878,-1
20150920  19:50:00,1.12882,1.12878,1.129,1.12898,1.12881,1.12877,1.129,1.12897,-1
20150920  19:51:00,1.129,1.12897,1.12906,1.12905,1.129,1.12896,1.12904,1.12901,-1
20150920  19:52:00,1.12904,1.12901,1.1291,1.12906,1.12903,1.12901,1.1291,1.12905,-1
20150920  19:53:00,1.1291,1.12905,1.12923,1.1292,1.12906,1.12903,1.12921,1.1292,-1
20150920  19:54:00,1.12921,1.1292,1.12922,1.1292,1.1291,1.12905,1.12911,1.12908,-1
20150920  19:55:00,1.12911,1.12908,1.12912,1.1291,1.12909,1.12905,1.12911,1.1291,-1
20150920  19:56:00,1.12911,1.1291,1.12912,1.1291,1.1291,1.12907,1.12912,1.1291,-1
20150920  19:57:00,1.12912,1.1291,1.12914,1.12911,1.12912,1.12909,1.12913,1.1291,-1
20150920  19:58:00,1.12913,1.1291,1.12913,1.1291,1.1291,1.12907,1.1291,1.12907,-1
20150920  19:59:00,1.1291,1.12907,1.12912,1.12907,1.1291,1.12906,1.1291,1.12907,-1
20150920  20:00:00,1.1291,1.12907,1.1291,1.12907,1.12856,1.12852,1.12858,1.12855,-1
20150920  20:01:00,1.12858,1.12855,1.12872,1.12867,1.12848,1.12843,1.12865,1.12862,-1
20150920  20:02:00,1.12865,1.12862,1.12919,1.12915,1.12865,1.12861,1.12912,1.12908,-1
20150920  20:03:00,1.12912,1.12908,1.12931,1.12927,1.12891,1.12886,1.12931,1.12925,-1
20150920  20:04:00,1.12931,1.12925,1.12937,1.12934,1.12911,1.12906,1.12917,1.12915,-1
20150920  20:05:00,1.12917,1.12915,1.12931,1.12928,1.12917,1.12914,1.12929,1.12924,-1
20150920  20:06:00,1.12929,1.12924,1.12931,1.12928,1.12919,1.12914,1.1293,1.12925,-1
20150920  20:07:00,1.1293,1.12925,1.1296,1.12959,1.1293,1.12925,1.12953,1.12948,-1
20150920  20:08:00,1.12953,1.12948,1.12953,1.12948,1.12937,1.12933,1.1295,1.12947,-1
20150920  20:09:00,1.1295,1.12947,1.1295,1.12948,1.12938,1.12934,1.12944,1.1294,-1
20150920  20:10:00,1.12944,1.1294,1.12965,1.1296,1.1294,1.12936,1.12961,1.12959,-1
20150920  20:11:00,1.12961,1.12959,1.12975,1.12972,1.12959,1.12958,1.12975,1.12972,-1
20150920  20:12:00,1.12975,1.12972,1.13002,1.12995,1.12975,1.1297,1.13,1.12995,-1
20150920  20:13:00,1.13,1.12995,1.13005,1.13003,1.12991,1.12987,1.12993,1.12988,-1
20150920  20:14:00,1.12993,1.12988,1.13005,1.13002,1.12983,1.12978,1.12992,1.1299,-1
20150920  20:15:00,1.12992,1.1299,1.12993,1.12991,1.12979,1.12978,1.12979,1.12978,-1
20150920  20:16:00,1.12979,1.12978,1.1299,1.12987,1.12956,1.12955,1.1297,1.12969,-1
20150920  20:17:00,1.1297,1.12969,1.12981,1.12978,1.12961,1.12958,1.12968,1.12965,-1
20150920  20:18:00,1.12968,1.12965,1.12968,1.12966,1.12951,1.12949,1.12959,1.12956,-1
20150920  20:19:00,1.12959,1.12956,1.12962,1.12958,1.12957,1.12954,1.1296,1.12956,-1
20150920  20:20:00,1.1296,1.12956,1.1296,1.12956,1.12953,1.1295,1.12956,1.12953,-1
20150920  20:21:00,1.12956,1.12953,1.12992,1.12989,1.12954,1.12951,1.1299,1.12989,-1
20150920  20:22:00,1.1299,1.12989,1.13021,1.13017,1.1299,1.12987,1.13021,1.13017,-1
20150920  20:23:00,1.13021,1.13017,1.13025,1.13022,1.1302,1.13016,1.13023,1.13021,-1
20150920  20:24:00,1.13023,1.13021,1.13032,1.13028,1.13021,1.1302,1.13023,1.1302,-1
20150920  20:25:00,1.13023,1.1302,1.13043,1.13039,1.13019,1.13018,1.13041,1.13038,-1
20150920  20:26:00,1.13041,1.13038,1.13049,1.13047,1.13032,1.13028,1.1304,1.13038,-1
20150920  20:27:00,1.1304,1.13038,1.1304,1.13038,1.13027,1.13026,1.13037,1.13033,-1
20150920  20:28:00,1.13037,1.13033,1.13043,1.13038,1.1303,1.13027,1.13032,1.1303,-1
20150920  20:29:00,1.13032,1.1303,1.13035,1.13032,1.13029,1.13027,1.13029,1.13027,-1
20150920  20:30:00,1.13029,1.13027,1.1304,1.13038,1.13029,1.13026,1.1304,1.13038,-1
20150920  20:31:00,1.1304,1.13038,1.13041,1.13038,1.1303,1.13028,1.1304,1.13037,-1
20150920  20:32:00,1.1304,1.13037,1.13041,1.13037,1.13027,1.13025,1.13029,1.13027,-1
20150920  20:33:00,1.13029,1.13027,1.13038,1.13035,1.13023,1.1302,1.13028,1.13025,-1
20150920  20:34:00,1.13028,1.13025,1.13029,1.13026,1.13012,1.13009,1.1302,1.13018,-1
20150920  20:35:00,1.1302,1.13018,1.1303,1.13026,1.1302,1.13016,1.13021,1.13018,-1
20150920  20:36:00,1.13021,1.13018,1.1303,1.13027,1.13018,1.13016,1.13024,1.13021,-1
20150920  20:37:00,1.13024,1.13021,1.13034,1.13029,1.13018,1.13017,1.13023,1.1302,-1
20150920  20:38:00,1.13023,1.1302,1.1303,1.13027,1.13019,1.13018,1.13027,1.13025,-1
20150920  20:39:00,1.13027,1.13025,1.1304,1.13035,1.13027,1.13025,1.13029,1.13026,-1
20150920  20:40:00,1.13029,1.13026,1.13033,1.13028,1.13024,1.13019,1.13028,1.13026,-1
20150920  20:41:00,1.13028,1.13026,1.13035,1.13032,1.13026,1.13024,1.13029,1.13024,-1
20150920  20:42:00,1.13029,1.13024,1.13049,1.13045,1.13028,1.13024,1.13049,1.13045,-1
20150920  20:43:00,1.13049,1.13045,1.13049,1.13045,1.13041,1.13038,1.13047,1.13045,-1
20150920  20:44:00,1.13047,1.13045,1.1305,1.13047,1.1304,1.13036,1.1304,1.13037,-1
20150920  20:45:00,1.1304,1.13037,1.13049,1.13045,1.13038,1.13037,1.13047,1.13045,-1
20150920  20:46:00,1.13047,1.13045,1.13049,1.13045,1.13038,1.13037,1.13038,1.13037,-1
20150920  20:47:00,1.13038,1.13037,1.13047,1.13045,1.13037,1.13036,1.13043,1.13041,-1
20150920  20:48:00,1.13043,1.13041,1.13043,1.13041,1.13032,1.1303,1.13037,1.13036,-1
20150920  20:49:00,1.13037,1.13036,1.13039,1.13037,1.13029,1.13026,1.1303,1.13027,-1
20150920  20:50:00,1.1303,1.13027,1.1305,1.13046,1.1303,1.13027,1.13049,1.13045,-1
20150920  20:51:00,1.13049,1.13045,1.13065,1.13064,1.13049,1.13045,1.13062,1.13057,-1
20150920  20:52:00,1.13062,1.13057,1.13073,1.13069,1.13061,1.13057,1.13072,1.13068,-1
20150920  20:53:00,1.13072,1.13068,1.13072,1.13068,1.1306,1.13056,1.13061,1.13057,-1
20150920  20:54:00,1.13061,1.13057,1.13063,1.13057,1.1306,1.13054,1.13061,1.13057,-1
20150920  20:55:00,1.13061,1.13057,1.13062,1.13057,1.13051,1.13046,1.13051,1.13046,-1
20150920  20:56:00,1.13051,1.13046,1.13052,1.13046,1.13043,1.13039,1.13045,1.13044,-1
20150920  20:57:00,1.13045,1.13044,1.13061,1.13057,1.1304,1.13037,1.13061,1.13057,-1
20150920  20:58:00,1.13061,1.13057,1.13061,1.13057,1.13058,1.13054,1.13059,1.13055,-1
20150920  20:59:00,1.13059,1.13055,1.13059,1.13056,1.13058,1.13055,1.13059,1.13055,-1
20150920  21:00:00,1.13059,1.13055,1.13079,1.13076,1.13059,1.13055,1.13077,1.13074,-1
20150920  21:01:00,1.13077,1.13074,1.13097,1.13092,1.13073,1.13072,1.13093,1.1309,-1
20150920  21:02:00,1.13093,1.1309,1.13095,1.13092,1.1308,1.13079,1.13087,1.13085,-1
20150920  21:03:00,1.13087,1.13085,1.13115,1.13113,1.13087,1.13085,1.13099,1.13095,-1
20150920  21:04:00,1.13099,1.13095,1.13099,1.13098,1.13087,1.13085,1.13089,1.13086,-1
20150920  21:05:00,1.13089,1.13086,1.13098,1.13096,1.13088,1.13085,1.13095,1.13091,-1
20150920  21:06:00,1.13095,1.13091,1.131,1.13097,1.13083,1.13081,1.131,1.13097,-1
20150920  21:07:00,1.131,1.13097,1.131,1.13097,1.13079,1.13077,1.13088,1.13086,-1
20150920  21:08:00,1.13088,1.13086,1.1309,1.13088,1.13071,1.13068,1.13079,1.13078,-1
20150920  21:09:00,1.13079,1.13078,1.1308,1.13078,1.13059,1.13056,1.13059,1.13056,-1
20150920  21:10:00,1.13059,1.13056,1.1308,1.13076,1.13055,1.13054,1.13078,1.13074,-1
20150920  21:11:00,1.13078,1.13074,1.13082,1.1308,1.13075,1.13072,1.1308,1.13079,-1
20150920  21:12:00,1.1308,1.13079,1.1309,1.13089,1.13078,1.13076,1.13079,1.13076,-1
20150920  21:13:00,1.13079,1.13076,1.13091,1.13089,1.13078,1.13076,1.13089,1.13087,-1
20150920  21:14:00,1.13089,1.13087,1.1309,1.13087,1.13081,1.13079,1.13087,1.13085,-1
20150920  21:15:00,1.13087,1.13085,1.13091,1.13088,1.13073,1.13071,1.13074,1.13071,-1
20150920  21:16:00,1.13074,1.13071,1.13093,1.13088,1.1307,1.13069,1.13088,1.13085,-1
20150920  21:17:00,1.13088,1.13085,1.13088,1.13086,1.1308,1.13077,1.13087,1.13085,-1
20150920  21:18:00,1.13087,1.13085,1.13111,1.13109,1.13086,1.13085,1.13111,1.13109,-1
20150920  21:19:00,1.13111,1.13109,1.13119,1.13118,1.13109,1.13108,1.13117,1.13115,-1
20150920  21:20:00,1.13117,1.13115,1.1312,1.13116,1.13109,1.13105,1.13111,1.13109,-1
20150920  21:21:00,1.13111,1.13109,1.13111,1.1311,1.13107,1.13105,1.13111,1.13107,-1
20150920  21:22:00,1.13111,1.13107,1.1312,1.13116,1.13109,1.13106,1.13118,1.13114,-1
20150920  21:23:00,1.13118,1.13114,1.13118,1.13117,1.13115,1.13111,1.13118,1.13116,-1
20150920  21:24:00,1.13118,1.13116,1.13132,1.13129,1.13118,1.13116,1.13131,1.13127,-1
20150920  21:25:00,1.13131,1.13127,1.1314,1.13136,1.13122,1.13117,1.1314,1.13136,-1
20150920  21:26:00,1.1314,1.13136,1.1314,1.13136,1.13138,1.13135,1.1314,1.13136,-1
20150920  21:27:00,1.1314,1.13136,1.1314,1.13136,1.1313,1.13126,1.1313,1.13127,-1
20150920  21:28:00,1.1313,1.13127,1.1313,1.13127,1.13129,1.13126,1.1313,1.13127,-1
20150920  21:29:00,1.1313,1.13127,1.1313,1.13127,1.13129,1.13125,1.13129,1.13126,-1
20150920  21:30:00,1.13129,1.13126,1.13133,1.1313,1.13128,1.13123,1.13131,1.1313,-1
20150920  21:31:00,1.13131,1.1313,1.13131,1.1313,1.13123,1.13118,1.13123,1.13118,-1
20150920  21:32:00,1.13123,1.13118,1.1314,1.13139,1.13122,1.13118,1.13139,1.13138,-1
20150920  21:33:00,1.13139,1.13138,1.13148,1.13146,1.13128,1.13124,1.1313,1.13127,-1
20150920  21:34:00,1.1313,1.13127,1.13131,1.13127,1.13111,1.13106,1.13111,1.13106,-1
20150920  21:35:00,1.13111,1.13106,1.13111,1.13107,1.1309,1.13086,1.1309,1.13086,-1
20150920  21:36:00,1.1309,1.13086,1.13097,1.13092,1.13051,1.1305,1.13059,1.13056,-1
20150920  21:37:00,1.13059,1.13056,1.13071,1.13067,1.13052,1.13048,1.13061,1.13057,-1
20150920  21:38:00,1.13061,1.13057,1.13061,1.13057,1.13051,1.13047,1.13058,1.13054,-1
