20150915  00:21:00,1.13166,1.13164,1.13172,1.1317,1.1316,1.13158,1.1316,1.13158,-1
20150915  00:22:00,1.1316,1.13158,1.13164,1.13162,1.13152,1.1315,1.13155,1.13152,-1
20150915  00:23:00,1.13155,1.13152,1.13169,1.13167,1.13155,1.13152,1.13162,1.1316,-1
20150915  00:24:00,1.13162,1.1316,1.13168,1.13167,1.13158,1.13157,1.13159,1.13158,-1
20150915  00:25:00,1.13159,1.13158,1.13163,1.13161,1.13159,1.13158,1.13161,1.1316,-1
20150915  00:26:00,1.13161,1.1316,1.13167,1.13165,1.13161,1.1316,1.13164,1.13162,-1
20150915  00:27:00,1.13164,1.13162,1.13166,1.13164,1.13159,1.13156,1.13159,1.13156,-1
20150915  00:28:00,1.13159,1.13156,1.13165,1.13164,1.13157,1.13155,1.13158,1.13156,-1
20150915  00:29:00,1.13158,1.13156,1.13161,1.1316,1.13158,1.13156,1.13159,1.13158,-1
20150915  00:30:00,1.13159,1.13158,1.13168,1.13166,1.13159,1.13157,1.13167,1.13164,-1
20150915  00:31:00,1.13167,1.13164,1.13169,1.13167,1.13158,1.13156,1.13166,1.13165,-1
20150915  00:32:00,1.13166,1.13165,1.13181,1.13179,1.13166,1.13165,1.13169,1.13167,-1
20150915  00:33:00,1.13169,1.13167,1.13177,1.13176,1.13168,1.13166,1.13168,1.13166,-1
20150915  00:34:00,1.13168,1.13166,1.13179,1.13177,1.13168,1.13166,1.13179,1.13177,-1
20150915  00:35:00,1.13179,1.13177,1.13181,1.13178,1.13159,1.13156,1.13159,1.13156,-1
20150915  00:36:00,1.13159,1.13156,1.13161,1.13159,1.13146,1.13142,1.13155,1.13152,-1
20150915  00:37:00,1.13155,1.13152,1.13158,1.13155,1.13146,1.13144,1.13148,1.13146,-1
20150915  00:38:00,1.13148,1.13146,1.13164,1.13161,1.13147,1.13145,1.1316,1.13158,-1
20150915  00:39:00,1.1316,1.13158,1.1316,1.13158,1.13157,1.13155,1.13159,1.13156,-1
20150915  00:40:00,1.13159,1.13156,1.1317,1.13168,1.13159,1.13156,1.13165,1.13161,-1
20150915  00:41:00,1.13165,1.13161,1.13166,1.13161,1.13139,1.13136,1.13146,1.13143,-1
20150915  00:42:00,1.13146,1.13143,1.13146,1.13143,1.13125,1.13123,1.13137,1.13135,-1
20150915  00:43:00,1.13137,1.13135,1.13138,1.13136,1.13132,1.13129,1.13138,1.13135,-1
20150915  00:44:00,1.13138,1.13135,1.13161,1.13159,1.13138,1.13135,1.13161,1.13159,-1
20150915  00:45:00,1.13161,1.13159,1.13162,1.13161,1.13149,1.13148,1.13151,1.13149,-1
20150915  00:46:00,1.13151,1.13149,1.13159,1.13158,1.1315,1.13148,1.13159,1.13158,-1
20150915  00:47:00,1.13159,1.13158,1.13162,1.13159,1.13159,1.13156,1.1316,1.13156,-1
20150915  00:48:00,1.1316,1.13156,1.1316,1.13159,1.13159,1.13156,1.1316,1.13158,-1
20150915  00:49:00,1.1316,1.13158,1.1316,1.13158,1.13158,1.13156,1.13158,1.13156,-1
20150915  00:50:00,1.13158,1.13156,1.13159,1.13158,1.13143,1.13141,1.13143,1.13141,-1
20150915  00:51:00,1.13143,1.13141,1.13148,1.13146,1.13141,1.1314,1.13148,1.13146,-1
20150915  00:52:00,1.13148,1.13146,1.13159,1.13157,1.13137,1.13135,1.13137,1.13136,-1
20150915  00:53:00,1.13137,1.13136,1.13147,1.13145,1.13134,1.13129,1.13146,1.13144,-1
20150915  00:54:00,1.13146,1.13144,1.13154,1.13153,1.13146,1.13143,1.13151,1.13149,-1
20150915  00:55:00,1.13151,1.13149,1.1316,1.13159,1.13151,1.13149,1.1316,1.13158,-1
20150915  00:56:00,1.1316,1.13158,1.13169,1.13168,1.1316,1.13158,1.13169,1.13168,-1
20150915  00:57:00,1.13169,1.13168,1.13179,1.13177,1.13169,1.13168,1.13178,1.13177,-1
20150915  00:58:00,1.13178,1.13177,1.13199,1.13196,1.13178,1.13176,1.13193,1.13191,-1
20150915  00:59:00,1.13193,1.13191,1.13194,1.13192,1.13174,1.13171,1.13174,1.13171,-1
20150915  01:00:00,1.13174,1.13171,1.13175,1.13173,1.13161,1.13158,1.13168,1.13166,-1
20150915  01:01:00,1.13168,1.13166,1.13181,1.13179,1.13167,1.13164,1.13169,1.13166,-1
20150915  01:02:00,1.13169,1.13166,1.13179,1.13177,1.13169,1.13166,1.1317,1.13168,-1
20150915  01:03:00,1.1317,1.13168,1.1317,1.13168,1.13159,1.13157,1.13164,1.13161,-1
20150915  01:04:00,1.13164,1.13161,1.13175,1.13173,1.13163,1.1316,1.13169,1.13166,-1
20150915  01:05:00,1.13169,1.13166,1.13169,1.13167,1.13159,1.13156,1.13163,1.13161,-1
20150915  01:06:00,1.13163,1.13161,1.13163,1.13161,1.13159,1.13156,1.13159,1.13157,-1
20150915  01:07:00,1.13159,1.13157,1.13161,1.13157,1.13149,1.13146,1.13149,1.13146,-1
20150915  01:08:00,1.13149,1.13146,1.13161,1.13159,1.13146,1.13144,1.1316,1.13156,-1
20150915  01:09:00,1.1316,1.13156,1.1316,1.13156,1.13137,1.13135,1.13146,1.13142,-1
20150915  01:10:00,1.13146,1.13142,1.13148,1.13147,1.13126,1.13125,1.13128,1.13126,-1
20150915  01:11:00,1.13128,1.13126,1.13132,1.1313,1.13106,1.13105,1.13107,1.13105,-1
20150915  01:12:00,1.13107,1.13105,1.13122,1.13121,1.13107,1.13105,1.13119,1.13118,-1
20150915  01:13:00,1.13119,1.13118,1.1313,1.13129,1.13117,1.13115,1.13118,1.13116,-1
20150915  01:14:00,1.13118,1.13116,1.13131,1.13129,1.13118,1.13116,1.13131,1.13129,-1
20150915  01:15:00,1.13131,1.13129,1.13131,1.13129,1.13119,1.13118,1.13129,1.13127,-1
20150915  01:16:00,1.13129,1.13127,1.1313,1.13129,1.13098,1.13096,1.1312,1.13118,-1
20150915  01:17:00,1.1312,1.13118,1.13128,1.13125,1.13111,1.13109,1.13128,1.13125,-1
20150915  01:18:00,1.13128,1.13125,1.13129,1.13127,1.13119,1.13117,1.13119,1.13118,-1
20150915  01:19:00,1.13119,1.13118,1.13129,1.13127,1.13119,1.13118,1.13128,1.13127,-1
20150915  01:20:00,1.13128,1.13127,1.13133,1.13132,1.13124,1.13119,1.13124,1.13121,-1
20150915  01:21:00,1.13124,1.13121,1.13128,1.13127,1.13124,1.13119,1.13124,1.13121,-1
20150915  01:22:00,1.13124,1.13121,1.1313,1.13129,1.13124,1.13119,1.13128,1.13126,-1
20150915  01:23:00,1.13128,1.13126,1.13128,1.13126,1.13107,1.13106,1.13109,1.13108,-1
20150915  01:24:00,1.13109,1.13108,1.13128,1.13126,1.13108,1.13107,1.13122,1.1312,-1
20150915  01:25:00,1.13122,1.1312,1.13122,1.1312,1.13108,1.13106,1.13115,1.13114,-1
20150915  01:26:00,1.13115,1.13114,1.13133,1.13131,1.13115,1.13114,1.13132,1.13131,-1
20150915  01:27:00,1.13132,1.13131,1.13139,1.13136,1.13132,1.1313,1.13135,1.13134,-1
20150915  01:28:00,1.13135,1.13134,1.13151,1.1315,1.13135,1.13134,1.13147,1.13145,-1
20150915  01:29:00,1.13147,1.13145,1.13153,1.1315,1.13137,1.13135,1.1315,1.13148,-1
20150915  01:30:00,1.1315,1.13148,1.13151,1.13149,1.13142,1.1314,1.1315,1.13149,-1
20150915  01:31:00,1.1315,1.13149,1.13158,1.13156,1.1315,1.13148,1.13158,1.13155,-1
20150915  01:32:00,1.13158,1.13155,1.13161,1.13159,1.13154,1.13151,1.13161,1.13158,-1
20150915  01:33:00,1.13161,1.13158,1.13161,1.13158,1.13148,1.13146,1.1315,1.13148,-1
20150915  01:34:00,1.1315,1.13148,1.13154,1.13152,1.13149,1.13146,1.13149,1.13147,-1
20150915  01:35:00,1.13149,1.13147,1.1315,1.13148,1.13134,1.1313,1.13148,1.13146,-1
20150915  01:36:00,1.13148,1.13146,1.13149,1.13148,1.13139,1.13136,1.13142,1.13139,-1
20150915  01:37:00,1.13142,1.13139,1.13159,1.13158,1.13142,1.13139,1.13154,1.13152,-1
20150915  01:38:00,1.13154,1.13152,1.13157,1.13156,1.13149,1.13147,1.13157,1.13156,-1
20150915  01:39:00,1.13157,1.13156,1.13157,1.13156,1.13141,1.1314,1.13148,1.13145,-1
20150915  01:40:00,1.13148,1.13145,1.13181,1.1318,1.13147,1.13145,1.13179,1.13177,-1
20150915  01:41:00,1.13179,1.13177,1.13179,1.13178,1.13156,1.13153,1.13156,1.13155,-1
20150915  01:42:00,1.13156,1.13155,1.13158,1.13156,1.13149,1.13147,1.13149,1.13147,-1
20150915  01:43:00,1.13149,1.13147,1.13157,1.13155,1.13149,1.13147,1.13156,1.13155,-1
20150915  01:44:00,1.13156,1.13155,1.13158,1.13156,1.13148,1.13146,1.1315,1.13149,-1
20150915  01:45:00,1.1315,1.13149,1.1315,1.13149,1.13144,1.13143,1.13149,1.13147,-1
20150915  01:46:00,1.13149,1.13147,1.13167,1.13164,1.13149,1.13146,1.1316,1.13157,-1
20150915  01:47:00,1.1316,1.13157,1.13169,1.13167,1.1316,1.13157,1.13168,1.13165,-1
20150915  01:48:00,1.13168,1.13165,1.13168,1.13165,1.13161,1.13158,1.13162,1.1316,-1
20150915  01:49:00,1.13162,1.1316,1.13178,1.13175,1.13161,1.1316,1.13175,1.13171,-1
20150915  01:50:00,1.13175,1.13171,1.13178,1.13176,1.13156,1.13153,1.13157,1.13155,-1
20150915  01:51:00,1.13157,1.13155,1.13161,1.1316,1.13149,1.13146,1.13161,1.13158,-1
20150915  01:52:00,1.13161,1.13158,1.13178,1.13176,1.13161,1.13158,1.13177,1.13174,-1
20150915  01:53:00,1.13177,1.13174,1.13177,1.13174,1.13166,1.13165,1.13166,1.13165,-1
20150915  01:54:00,1.13166,1.13165,1.13174,1.13171,1.13163,1.13161,1.13172,1.13168,-1
20150915  01:55:00,1.13172,1.13168,1.13178,1.13176,1.1316,1.13156,1.13169,1.13164,-1
20150915  01:56:00,1.13169,1.13164,1.13174,1.13171,1.13163,1.1316,1.13167,1.13164,-1
20150915  01:57:00,1.13167,1.13164,1.13183,1.1318,1.13158,1.13156,1.13179,1.13177,-1
20150915  01:58:00,1.13179,1.13177,1.13193,1.13191,1.1317,1.13169,1.13193,1.13191,-1
20150915  01:59:00,1.13193,1.13191,1.13225,1.13224,1.13193,1.13191,1.13216,1.13215,-1
20150915  02:00:00,1.13216,1.13215,1.13242,1.1324,1.13207,1.13206,1.1321,1.13209,-1
20150915  02:01:00,1.1321,1.13209,1.13214,1.13213,1.13182,1.1318,1.13182,1.1318,-1
20150915  02:02:00,1.13182,1.1318,1.1319,1.13187,1.13149,1.13147,1.13169,1.13167,-1
20150915  02:03:00,1.13169,1.13167,1.13172,1.1317,1.13148,1.13146,1.13149,1.13148,-1
20150915  02:04:00,1.13149,1.13148,1.13169,1.13168,1.13138,1.13136,1.13138,1.13136,-1
20150915  02:05:00,1.13138,1.13136,1.13165,1.13162,1.13138,1.13136,1.13155,1.13153,-1
20150915  02:06:00,1.13155,1.13153,1.13159,1.13156,1.13139,1.13136,1.13146,1.13144,-1
20150915  02:07:00,1.13146,1.13144,1.13146,1.13144,1.13128,1.13126,1.13131,1.1313,-1
20150915  02:08:00,1.13131,1.1313,1.13138,1.13136,1.13128,1.13125,1.13138,1.13136,-1
20150915  02:09:00,1.13138,1.13136,1.13144,1.13142,1.13128,1.13126,1.13131,1.1313,-1
20150915  02:10:00,1.13131,1.1313,1.13142,1.13141,1.13128,1.13125,1.13129,1.13127,-1
20150915  02:11:00,1.13129,1.13127,1.13161,1.13159,1.13129,1.13126,1.13157,1.13155,-1
20150915  02:12:00,1.13157,1.13155,1.13165,1.13164,1.13099,1.13097,1.13105,1.13104,-1
20150915  02:13:00,1.13105,1.13104,1.1312,1.13118,1.13105,1.13104,1.13118,1.13115,-1
20150915  02:14:00,1.13118,1.13115,1.13141,1.1314,1.13118,1.13115,1.1314,1.13138,-1
20150915  02:15:00,1.1314,1.13138,1.13141,1.13139,1.13128,1.13127,1.13129,1.13127,-1
20150915  02:16:00,1.13129,1.13127,1.13135,1.13133,1.13115,1.13114,1.13128,1.13126,-1
20150915  02:17:00,1.13128,1.13126,1.1313,1.13127,1.13118,1.13116,1.1313,1.13127,-1
20150915  02:18:00,1.1313,1.13127,1.13131,1.13129,1.13108,1.13107,1.13122,1.13121,-1
20150915  02:19:00,1.13122,1.13121,1.13135,1.13133,1.13122,1.13121,1.13134,1.13133,-1
20150915  02:20:00,1.13134,1.13133,1.13172,1.13171,1.13117,1.13115,1.13126,1.13125,-1
20150915  02:21:00,1.13126,1.13125,1.13135,1.13132,1.13087,1.13082,1.13119,1.13117,-1
20150915  02:22:00,1.13119,1.13117,1.1312,1.13117,1.13097,1.13092,1.13108,1.13105,-1
20150915  02:23:00,1.13108,1.13105,1.1312,1.13118,1.13103,1.13099,1.13119,1.13117,-1
20150915  02:24:00,1.13119,1.13117,1.1312,1.13117,1.13098,1.13094,1.13098,1.13095,-1
20150915  02:25:00,1.13098,1.13095,1.13099,1.13095,1.13058,1.13054,1.13072,1.13069,-1
20150915  02:26:00,1.13072,1.13069,1.13095,1.13094,1.13058,1.13055,1.13058,1.13055,-1
20150915  02:27:00,1.13058,1.13055,1.13076,1.13073,1.13049,1.13046,1.13072,1.13069,-1
20150915  02:28:00,1.13072,1.13069,1.1313,1.13127,1.1307,1.13066,1.13128,1.13127,-1
20150915  02:29:00,1.13128,1.13127,1.13128,1.13127,1.131,1.13092,1.1312,1.13118,-1
20150915  02:30:00,1.1312,1.13118,1.13131,1.1313,1.1312,1.13116,1.1313,1.13126,-1
20150915  02:31:00,1.1313,1.13126,1.13138,1.13134,1.13128,1.13125,1.13137,1.13133,-1
20150915  02:32:00,1.13137,1.13133,1.13138,1.13135,1.13102,1.13099,1.13107,1.13104,-1
20150915  02:33:00,1.13107,1.13104,1.13122,1.13118,1.13099,1.13095,1.13121,1.13117,-1
20150915  02:34:00,1.13121,1.13117,1.13137,1.13135,1.13119,1.13115,1.13123,1.13118,-1
20150915  02:35:00,1.13123,1.13118,1.13173,1.1317,1.13123,1.13118,1.1316,1.13156,-1
20150915  02:36:00,1.1316,1.13156,1.13172,1.13168,1.13133,1.1313,1.13162,1.1316,-1
20150915  02:37:00,1.13162,1.1316,1.13175,1.13171,1.13157,1.13155,1.1316,1.13159,-1
20150915  02:38:00,1.1316,1.13159,1.13162,1.1316,1.13084,1.13083,1.13102,1.131,-1
20150915  02:39:00,1.13102,1.131,1.13121,1.13118,1.13077,1.13074,1.13077,1.13074,-1
20150915  02:40:00,1.13077,1.13074,1.13078,1.13074,1.13042,1.13039,1.13052,1.13051,-1
20150915  02:41:00,1.13052,1.13051,1.1306,1.13057,1.13025,1.13022,1.13029,1.13026,-1
20150915  02:42:00,1.13029,1.13026,1.13038,1.13035,1.13001,1.13,1.1301,1.13008,-1
20150915  02:43:00,1.1301,1.13008,1.13017,1.13015,1.12983,1.1298,1.1299,1.12986,-1
20150915  02:44:00,1.1299,1.12986,1.13011,1.1301,1.12979,1.12977,1.13001,1.12999,-1
20150915  02:45:00,1.13001,1.12999,1.13018,1.13015,1.12998,1.12994,1.13012,1.13009,-1
20150915  02:46:00,1.13012,1.13009,1.13014,1.13011,1.12993,1.12988,1.13,1.12995,-1
20150915  02:47:00,1.13,1.12995,1.13,1.12995,1.12959,1.12955,1.1296,1.12956,-1
20150915  02:48:00,1.1296,1.12956,1.1297,1.12965,1.12932,1.12927,1.12935,1.12933,-1
20150915  02:49:00,1.12935,1.12933,1.12968,1.12965,1.12933,1.12928,1.12955,1.12953,-1
20150915  02:50:00,1.12955,1.12953,1.1297,1.12966,1.12913,1.12911,1.1294,1.12934,-1
20150915  02:51:00,1.1294,1.12934,1.12945,1.12942,1.12921,1.12916,1.12935,1.12933,-1
20150915  02:52:00,1.12935,1.12933,1.12935,1.12934,1.12909,1.12906,1.12912,1.12911,-1
20150915  02:53:00,1.12912,1.12911,1.12929,1.12925,1.12907,1.12905,1.1292,1.12916,-1
20150915  02:54:00,1.1292,1.12916,1.1293,1.12927,1.12909,1.12907,1.12929,1.12925,-1
20150915  02:55:00,1.12929,1.12925,1.12935,1.12934,1.12925,1.12922,1.12929,1.12925,-1
20150915  02:56:00,1.12929,1.12925,1.12935,1.12934,1.1291,1.12908,1.1292,1.12916,-1
20150915  02:57:00,1.1292,1.12916,1.1293,1.12927,1.1291,1.12907,1.12913,1.12909,-1
20150915  02:58:00,1.12913,1.12909,1.12913,1.12909,1.12852,1.1285,1.12878,1.12875,-1
20150915  02:59:00,1.12878,1.12875,1.12894,1.12892,1.12875,1.12871,1.12885,1.12883,-1
20150915  03:00:00,1.12885,1.12883,1.12918,1.12916,1.12885,1.12883,1.12909,1.12905,-1
20150915  03:01:00,1.12909,1.12905,1.12923,1.12922,1.129,1.12896,1.12918,1.12915,-1
20150915  03:02:00,1.12918,1.12915,1.12941,1.12937,1.12918,1.12915,1.12928,1.12925,-1
20150915  03:03:00,1.12928,1.12925,1.12941,1.12936,1.12905,1.12904,1.12925,1.12922,-1
20150915  03:04:00,1.12925,1.12922,1.12925,1.12923,1.12909,1.12906,1.1291,1.12908,-1
20150915  03:05:00,1.1291,1.12908,1.12915,1.12911,1.12872,1.1287,1.12904,1.12899,-1
20150915  03:06:00,1.12904,1.12899,1.12947,1.12945,1.12904,1.12899,1.12935,1.12931,-1
20150915  03:07:00,1.12935,1.12931,1.1294,1.12938,1.12926,1.12923,1.12938,1.12934,-1
20150915  03:08:00,1.12938,1.12934,1.1296,1.12957,1.12935,1.12934,1.12958,1.12956,-1
20150915  03:09:00,1.12958,1.12956,1.12968,1.12965,1.12953,1.12951,1.12961,1.12958,-1
20150915  03:10:00,1.12961,1.12958,1.12967,1.12963,1.12937,1.12934,1.12945,1.12943,-1
20150915  03:11:00,1.12945,1.12943,1.12946,1.12945,1.12891,1.12888,1.12898,1.12894,-1
20150915  03:12:00,1.12898,1.12894,1.12898,1.12895,1.12859,1.12855,1.12889,1.12886,-1
20150915  03:13:00,1.12889,1.12886,1.12891,1.1289,1.12842,1.1284,1.12888,1.12886,-1
20150915  03:14:00,1.12888,1.12886,1.12909,1.12905,1.12878,1.12875,1.12909,1.12905,-1
20150915  03:15:00,1.12909,1.12905,1.12927,1.12925,1.12891,1.12888,1.12919,1.12918,-1
20150915  03:16:00,1.12919,1.12918,1.12928,1.12925,1.12915,1.12914,1.12926,1.12923,-1
20150915  03:17:00,1.12926,1.12923,1.1295,1.12946,1.12909,1.12905,1.12909,1.12905,-1
20150915  03:18:00,1.12909,1.12905,1.12942,1.12939,1.12887,1.12884,1.12941,1.12937,-1
20150915  03:19:00,1.12941,1.12937,1.12964,1.1296,1.12941,1.12936,1.12959,1.12956,-1
20150915  03:20:00,1.12959,1.12956,1.1297,1.12967,1.12944,1.12941,1.1297,1.12967,-1
20150915  03:21:00,1.1297,1.12967,1.13005,1.13002,1.1297,1.12965,1.13,1.12999,-1
20150915  03:22:00,1.13,1.12999,1.1301,1.13008,1.12989,1.12985,1.12998,1.12995,-1
20150915  03:23:00,1.12998,1.12995,1.12999,1.12998,1.12979,1.12978,1.12986,1.12983,-1
20150915  03:24:00,1.12986,1.12983,1.12996,1.12994,1.12986,1.12983,1.12988,1.12984,-1
20150915  03:25:00,1.12988,1.12984,1.13004,1.13002,1.12985,1.12982,1.12995,1.12993,-1
20150915  03:26:00,1.12995,1.12993,1.13004,1.13002,1.12988,1.12984,1.12997,1.12995,-1
20150915  03:27:00,1.12997,1.12995,1.12998,1.12995,1.12976,1.12974,1.12977,1.12975,-1
20150915  03:28:00,1.12977,1.12975,1.13016,1.13013,1.12965,1.12963,1.13011,1.13009,-1
20150915  03:29:00,1.13011,1.13009,1.13049,1.13046,1.13011,1.13009,1.13023,1.13021,-1
20150915  03:30:00,1.13023,1.13021,1.13033,1.13031,1.13009,1.13007,1.13015,1.13012,-1
20150915  03:31:00,1.13015,1.13012,1.13015,1.13012,1.12997,1.12995,1.13004,1.13001,-1
20150915  03:32:00,1.13004,1.13001,1.13024,1.13022,1.12995,1.12993,1.1302,1.13017,-1
20150915  03:33:00,1.1302,1.13017,1.1302,1.13019,1.13008,1.13004,1.13009,1.13006,-1
20150915  03:34:00,1.13009,1.13006,1.13017,1.13016,1.12991,1.12986,1.12998,1.12995,-1
20150915  03:35:00,1.12998,1.12995,1.13014,1.13011,1.12998,1.12995,1.13008,1.13004,-1
20150915  03:36:00,1.13008,1.13004,1.13009,1.13008,1.12979,1.12977,1.12989,1.12988,-1
20150915  03:37:00,1.12989,1.12988,1.12989,1.12988,1.12971,1.12967,1.12985,1.12982,-1
20150915  03:38:00,1.12985,1.12982,1.12985,1.12982,1.12959,1.12956,1.12979,1.12975,-1
20150915  03:39:00,1.12979,1.12975,1.12979,1.12976,1.12964,1.12962,1.12968,1.12965,-1
20150915  03:40:00,1.12968,1.12965,1.12975,1.12973,1.12955,1.12952,1.12965,1.12962,-1
20150915  03:41:00,1.12965,1.12962,1.1297,1.12965,1.12954,1.12951,1.12957,1.12955,-1
20150915  03:42:00,1.12957,1.12955,1.12963,1.1296,1.12925,1.12923,1.12936,1.12934,-1
20150915  03:43:00,1.12936,1.12934,1.12939,1.12936,1.12935,1.12931,1.12939,1.12934,-1
20150915  03:44:00,1.12939,1.12934,1.12968,1.12965,1.12938,1.12934,1.12967,1.12964,-1
20150915  03:45:00,1.12967,1.12964,1.1299,1.12988,1.12967,1.12964,1.12989,1.12985,-1
20150915  03:46:00,1.12989,1.12985,1.13,1.12997,1.1298,1.12977,1.12994,1.12991,-1
20150915  03:47:00,1.12994,1.12991,1.13029,1.13026,1.12988,1.12985,1.13025,1.13024,-1
20150915  03:48:00,1.13025,1.13024,1.13032,1.1303,1.13016,1.13011,1.13017,1.13015,-1
20150915  03:49:00,1.13017,1.13015,1.13039,1.13037,1.13017,1.13015,1.13035,1.13034,-1
20150915  03:50:00,1.13035,1.13034,1.13095,1.13092,1.13035,1.13034,1.13095,1.13091,-1
20150915  03:51:00,1.13095,1.13091,1.13096,1.13095,1.13044,1.13041,1.13045,1.13041,-1
20150915  03:52:00,1.13045,1.13041,1.13059,1.13057,1.13024,1.13021,1.13032,1.13029,-1
20150915  03:53:00,1.13032,1.13029,1.13036,1.13033,1.13016,1.13013,1.13026,1.13024,-1
20150915  03:54:00,1.13026,1.13024,1.13096,1.13094,1.13025,1.13022,1.13085,1.13083,-1
20150915  03:55:00,1.13085,1.13083,1.13087,1.13085,1.13067,1.13065,1.13077,1.13073,-1
20150915  03:56:00,1.13077,1.13073,1.13078,1.13074,1.13054,1.1305,1.1307,1.13069,-1
20150915  03:57:00,1.1307,1.13069,1.13088,1.13083,1.13052,1.13051,1.13074,1.13072,-1
20150915  03:58:00,1.13074,1.13072,1.13083,1.13082,1.13062,1.1306,1.13075,1.13074,-1
20150915  03:59:00,1.13075,1.13074,1.13085,1.13083,1.13061,1.13057,1.13079,1.13074,-1
20150915  04:00:00,1.13079,1.13074,1.13095,1.13092,1.13075,1.13072,1.13086,1.13083,-1
20150915  04:01:00,1.13086,1.13083,1.1314,1.13138,1.13086,1.13083,1.13137,1.13134,-1
20150915  04:02:00,1.13137,1.13134,1.13146,1.13145,1.13128,1.13127,1.13137,1.13133,-1
20150915  04:03:00,1.13137,1.13133,1.13145,1.13141,1.13105,1.13104,1.13105,1.13104,-1
20150915  04:04:00,1.13105,1.13104,1.13154,1.13149,1.13105,1.13104,1.13146,1.13143,-1
20150915  04:05:00,1.13146,1.13143,1.13153,1.13148,1.1313,1.13127,1.13146,1.13145,-1
20150915  04:06:00,1.13146,1.13145,1.13153,1.1315,1.13142,1.1314,1.13142,1.1314,-1
20150915  04:07:00,1.13142,1.1314,1.1316,1.13156,1.13137,1.13135,1.1316,1.13156,-1
20150915  04:08:00,1.1316,1.13156,1.13165,1.13162,1.13142,1.1314,1.13144,1.13141,-1
20150915  04:09:00,1.13144,1.13141,1.13144,1.13141,1.13122,1.13121,1.13123,1.13121,-1
20150915  04:10:00,1.13123,1.13121,1.13137,1.13136,1.13117,1.13116,1.13131,1.1313,-1
20150915  04:11:00,1.13131,1.1313,1.13139,1.13138,1.131,1.13098,1.131,1.13098,-1
20150915  04:12:00,1.131,1.13098,1.13102,1.13099,1.1307,1.13069,1.13074,1.13073,-1
20150915  04:13:00,1.13074,1.13073,1.13089,1.13088,1.13064,1.13062,1.13083,1.13079,-1
20150915  04:14:00,1.13083,1.13079,1.13107,1.13104,1.13075,1.13072,1.13102,1.13098,-1
20150915  04:15:00,1.13102,1.13098,1.1313,1.13129,1.13102,1.13097,1.13118,1.13116,-1
20150915  04:16:00,1.13118,1.13116,1.13122,1.13118,1.13107,1.13105,1.13115,1.13111,-1
20150915  04:17:00,1.13115,1.13111,1.13128,1.13123,1.13106,1.13105,1.13115,1.13111,-1
20150915  04:18:00,1.13115,1.13111,1.13115,1.13111,1.13102,1.131,1.13111,1.13106,-1
20150915  04:19:00,1.13111,1.13106,1.13142,1.13139,1.13111,1.13106,1.13128,1.13124,-1
20150915  04:20:00,1.13128,1.13124,1.13191,1.1319,1.13125,1.13123,1.13186,1.13183,-1
20150915  04:21:00,1.13186,1.13183,1.13216,1.13212,1.13174,1.13171,1.13193,1.13192,-1
20150915  04:22:00,1.13193,1.13192,1.13194,1.13192,1.13172,1.13171,1.13172,1.13171,-1
20150915  04:23:00,1.13172,1.13171,1.13175,1.13171,1.13152,1.13149,1.13154,1.13151,-1
