20150419  18:05:00,1.0811,1.08109,1.0812,1.08119,1.0811,1.08105,1.0812,1.08115,-1
20150419  18:06:00,1.0812,1.08115,1.0812,1.08115,1.08116,1.08109,1.08116,1.08109,-1
20150419  18:07:00,1.08116,1.08109,1.08126,1.08125,1.08116,1.08109,1.0812,1.08119,-1
20150419  18:08:00,1.0812,1.08119,1.0812,1.08119,1.081,1.08095,1.081,1.08095,-1
20150419  18:09:00,1.081,1.08095,1.081,1.08095,1.08087,1.08084,1.08087,1.08084,-1
20150419  18:10:00,1.08087,1.08084,1.0809,1.08086,1.08086,1.0808,1.08087,1.0808,-1
20150419  18:11:00,1.08087,1.0808,1.08088,1.08082,1.08079,1.08077,1.08085,1.0808,-1
20150419  18:12:00,1.08085,1.0808,1.08087,1.0808,1.08075,1.08071,1.08082,1.08075,-1
20150419  18:13:00,1.08082,1.08075,1.08083,1.08076,1.0806,1.08055,1.08063,1.08055,-1
20150419  18:14:00,1.08063,1.08055,1.08067,1.08058,1.08002,1.08,1.0802,1.08013,-1
20150419  18:15:00,1.0802,1.08013,1.08029,1.08023,1.08007,1.08003,1.08015,1.08013,-1
20150419  18:16:00,1.08015,1.08013,1.08021,1.08013,1.07991,1.07988,1.07995,1.07991,-1
20150419  18:17:00,1.07995,1.07991,1.08008,1.08006,1.0799,1.07985,1.08008,1.08006,-1
20150419  18:18:00,1.08008,1.08006,1.08008,1.08006,1.08004,1.07999,1.08006,1.08002,-1
20150419  18:19:00,1.08006,1.08002,1.08006,1.08004,1.07996,1.07994,1.07999,1.07998,-1
20150419  18:20:00,1.07999,1.07998,1.08002,1.07999,1.07987,1.07983,1.07995,1.07989,-1
20150419  18:21:00,1.07995,1.07989,1.08011,1.08005,1.07993,1.07988,1.08002,1.07995,-1
20150419  18:22:00,1.08002,1.07995,1.08004,1.07997,1.08002,1.07995,1.08004,1.07997,-1
20150419  18:23:00,1.08004,1.07997,1.08005,1.07998,1.08003,1.07997,1.08003,1.07997,-1
20150419  18:24:00,1.08003,1.07997,1.08005,1.07999,1.07996,1.07992,1.07999,1.07996,-1
20150419  18:25:00,1.07999,1.07996,1.08004,1.07997,1.07996,1.07992,1.07996,1.07994,-1
20150419  18:26:00,1.07996,1.07994,1.08,1.07996,1.07994,1.0799,1.07994,1.07992,-1
20150419  18:27:00,1.07994,1.07992,1.07995,1.07992,1.07985,1.0798,1.07985,1.0798,-1
20150419  18:28:00,1.07985,1.0798,1.07995,1.0799,1.07985,1.0798,1.07993,1.0799,-1
20150419  18:29:00,1.07993,1.0799,1.07994,1.07992,1.07974,1.07969,1.07974,1.07969,-1
20150419  18:30:00,1.07974,1.07969,1.0798,1.07976,1.07973,1.07968,1.07979,1.07972,-1
20150419  18:31:00,1.07979,1.07972,1.07989,1.07982,1.07977,1.07972,1.07987,1.07981,-1
20150419  18:32:00,1.07987,1.07981,1.0799,1.07985,1.07985,1.07979,1.07985,1.07979,-1
20150419  18:33:00,1.07985,1.07979,1.07986,1.07983,1.07985,1.07979,1.07986,1.07983,-1
20150419  18:34:00,1.07986,1.07983,1.07994,1.07989,1.07986,1.07983,1.0799,1.07987,-1
20150419  18:35:00,1.0799,1.07987,1.07994,1.07991,1.07985,1.07981,1.07985,1.07983,-1
20150419  18:36:00,1.07985,1.07983,1.07985,1.07983,1.07985,1.07981,1.07985,1.07982,-1
20150419  18:37:00,1.07985,1.07982,1.07985,1.07982,1.07985,1.0798,1.07985,1.07981,-1
20150419  18:38:00,1.07985,1.07981,1.07985,1.07981,1.07985,1.07979,1.07985,1.07979,-1
20150419  18:39:00,1.07985,1.07979,1.07986,1.07981,1.07977,1.0797,1.07986,1.07981,-1
20150419  18:40:00,1.07986,1.07981,1.07986,1.07981,1.07985,1.07978,1.07986,1.07981,-1
20150419  18:41:00,1.07986,1.07981,1.07999,1.07994,1.07984,1.07977,1.07985,1.07977,-1
20150419  18:42:00,1.07985,1.07977,1.07986,1.0798,1.07984,1.07977,1.07986,1.0798,-1
20150419  18:43:00,1.07986,1.0798,1.07986,1.0798,1.07975,1.0797,1.07975,1.0797,-1
20150419  18:44:00,1.07975,1.0797,1.07976,1.07972,1.07949,1.07945,1.07959,1.07953,-1
20150419  18:45:00,1.07959,1.07953,1.07965,1.07961,1.07949,1.07948,1.07964,1.0796,-1
20150419  18:46:00,1.07964,1.0796,1.07964,1.0796,1.07961,1.07957,1.07961,1.07957,-1
20150419  18:47:00,1.07961,1.07957,1.07965,1.07962,1.07961,1.07957,1.07962,1.07961,-1
20150419  18:48:00,1.07962,1.07961,1.07967,1.07965,1.07956,1.0795,1.07965,1.07957,-1
20150419  18:49:00,1.07965,1.07957,1.07965,1.07963,1.07964,1.07957,1.07964,1.07963,-1
20150419  18:50:00,1.07964,1.07963,1.07968,1.07964,1.07964,1.07963,1.07967,1.07964,-1
20150419  18:51:00,1.07967,1.07964,1.07972,1.0797,1.07967,1.07963,1.0797,1.07966,-1
20150419  18:52:00,1.0797,1.07966,1.07975,1.07971,1.07967,1.07962,1.07975,1.07971,-1
20150419  18:53:00,1.07975,1.07971,1.07977,1.07973,1.07974,1.07969,1.07974,1.07972,-1
20150419  18:54:00,1.07974,1.07972,1.07975,1.07972,1.07965,1.0796,1.07965,1.0796,-1
20150419  18:55:00,1.07965,1.0796,1.07967,1.07965,1.07958,1.07956,1.07961,1.07957,-1
20150419  18:56:00,1.07961,1.07957,1.07961,1.07959,1.0796,1.07956,1.07961,1.07957,-1
20150419  18:57:00,1.07961,1.07957,1.07964,1.07959,1.07958,1.07953,1.07958,1.07953,-1
20150419  18:58:00,1.07958,1.07953,1.07958,1.07953,1.07947,1.07941,1.07947,1.07942,-1
20150419  18:59:00,1.07947,1.07942,1.07949,1.07943,1.07941,1.07936,1.07945,1.07941,-1
20150419  19:00:00,1.07945,1.07941,1.07949,1.07942,1.07926,1.07922,1.07927,1.07922,-1
20150419  19:01:00,1.07927,1.07922,1.07938,1.07935,1.07919,1.07917,1.07919,1.07917,-1
20150419  19:02:00,1.07919,1.07917,1.0793,1.07927,1.07893,1.0789,1.07895,1.0789,-1
20150419  19:03:00,1.07895,1.0789,1.07914,1.0791,1.07895,1.0789,1.07899,1.07897,-1
20150419  19:04:00,1.07899,1.07897,1.07907,1.07904,1.07895,1.0789,1.07906,1.07902,-1
20150419  19:05:00,1.07906,1.07902,1.07914,1.07908,1.07906,1.07902,1.07914,1.07908,-1
20150419  19:06:00,1.07914,1.07908,1.07937,1.07936,1.07907,1.07904,1.07937,1.07936,-1
20150419  19:07:00,1.07937,1.07936,1.07958,1.07952,1.0793,1.07928,1.07938,1.07934,-1
20150419  19:08:00,1.07938,1.07934,1.07938,1.07934,1.07918,1.07913,1.07929,1.07927,-1
20150419  19:09:00,1.07929,1.07927,1.07937,1.07932,1.07917,1.07914,1.07933,1.07931,-1
20150419  19:10:00,1.07933,1.07931,1.07933,1.07931,1.07933,1.0793,1.07933,1.07931,-1
20150419  19:11:00,1.07933,1.07931,1.07958,1.07954,1.07933,1.07931,1.0794,1.07937,-1
20150419  19:12:00,1.0794,1.07937,1.0794,1.07937,1.07935,1.07932,1.07935,1.07933,-1
20150419  19:13:00,1.07935,1.07933,1.07938,1.07934,1.07935,1.07932,1.07935,1.07932,-1
20150419  19:14:00,1.07935,1.07932,1.07935,1.07933,1.07932,1.07929,1.07935,1.07932,-1
20150419  19:15:00,1.07935,1.07932,1.07935,1.07933,1.07933,1.07929,1.07934,1.07933,-1
20150419  19:16:00,1.07934,1.07933,1.07934,1.07933,1.07934,1.07932,1.07934,1.07932,-1
20150419  19:17:00,1.07934,1.07932,1.07935,1.07933,1.07934,1.07932,1.07935,1.07933,-1
20150419  19:18:00,1.07935,1.07933,1.07935,1.07933,1.07933,1.07929,1.07933,1.07929,-1
20150419  19:19:00,1.07933,1.07929,1.07935,1.07933,1.07933,1.07929,1.07935,1.07933,-1
20150419  19:20:00,1.07935,1.07933,1.07935,1.07933,1.07935,1.07933,1.07935,1.07933,-1
20150419  19:21:00,1.07935,1.07933,1.07937,1.07935,1.07935,1.07933,1.07937,1.07935,-1
20150419  19:22:00,1.07937,1.07935,1.08006,1.08005,1.07937,1.07935,1.07989,1.07986,-1
20150419  19:23:00,1.07989,1.07986,1.08008,1.08005,1.07985,1.07983,1.08008,1.08005,-1
20150419  19:24:00,1.08008,1.08005,1.08011,1.08008,1.08006,1.08005,1.08008,1.08006,-1
20150419  19:25:00,1.08008,1.08006,1.08038,1.08035,1.08,1.07996,1.08008,1.08006,-1
20150419  19:26:00,1.08008,1.08006,1.08021,1.08018,1.08007,1.08002,1.08021,1.08018,-1
20150419  19:27:00,1.08021,1.08018,1.08058,1.08055,1.08021,1.08018,1.08058,1.08053,-1
20150419  19:28:00,1.08058,1.08053,1.08059,1.08055,1.08037,1.08032,1.08055,1.08051,-1
20150419  19:29:00,1.08055,1.08051,1.08061,1.0806,1.08038,1.08036,1.08054,1.0805,-1
20150419  19:30:00,1.08054,1.0805,1.08055,1.08053,1.08048,1.08046,1.08054,1.08052,-1
20150419  19:31:00,1.08054,1.08052,1.08064,1.08059,1.08054,1.08052,1.08059,1.08056,-1
20150419  19:32:00,1.08059,1.08056,1.08059,1.08056,1.0803,1.08029,1.08039,1.08035,-1
20150419  19:33:00,1.08039,1.08035,1.08057,1.08053,1.08037,1.08034,1.08055,1.08051,-1
20150419  19:34:00,1.08055,1.08051,1.08055,1.08052,1.0805,1.08047,1.08053,1.08051,-1
20150419  19:35:00,1.08053,1.08051,1.08054,1.08051,1.08046,1.08045,1.08049,1.08046,-1
20150419  19:36:00,1.08049,1.08046,1.0805,1.08046,1.08042,1.0804,1.08046,1.08042,-1
20150419  19:37:00,1.08046,1.08042,1.08046,1.08042,1.08031,1.0803,1.08033,1.08031,-1
20150419  19:38:00,1.08033,1.08031,1.08033,1.08031,1.08023,1.0802,1.08025,1.08021,-1
20150419  19:39:00,1.08025,1.08021,1.08028,1.08025,1.08009,1.08004,1.0802,1.08018,-1
20150419  19:40:00,1.0802,1.08018,1.08037,1.08035,1.08017,1.08012,1.08035,1.08031,-1
20150419  19:41:00,1.08035,1.08031,1.08037,1.08033,1.08026,1.08022,1.08035,1.08032,-1
20150419  19:42:00,1.08035,1.08032,1.08037,1.08035,1.08035,1.08032,1.08037,1.08035,-1
20150419  19:43:00,1.08037,1.08035,1.08058,1.08056,1.08037,1.08034,1.08057,1.08055,-1
20150419  19:44:00,1.08057,1.08055,1.08057,1.08055,1.08053,1.08048,1.08056,1.08051,-1
20150419  19:45:00,1.08056,1.08051,1.08056,1.08053,1.08052,1.0805,1.08054,1.08051,-1
20150419  19:46:00,1.08054,1.08051,1.08054,1.08053,1.08054,1.08051,1.08054,1.08053,-1
20150419  19:47:00,1.08054,1.08053,1.08063,1.08061,1.08046,1.08042,1.08046,1.08045,-1
20150419  19:48:00,1.08046,1.08045,1.0805,1.08045,1.08032,1.08029,1.08043,1.0804,-1
20150419  19:49:00,1.08043,1.0804,1.08053,1.08051,1.08043,1.0804,1.08053,1.08051,-1
20150419  19:50:00,1.08053,1.08051,1.08056,1.08051,1.08053,1.0805,1.08055,1.0805,-1
20150419  19:51:00,1.08055,1.0805,1.08063,1.0806,1.08055,1.0805,1.08056,1.08053,-1
20150419  19:52:00,1.08056,1.08053,1.08085,1.0808,1.08056,1.08053,1.08074,1.08071,-1
20150419  19:53:00,1.08074,1.08071,1.0809,1.08086,1.08074,1.0807,1.08088,1.08084,-1
20150419  19:54:00,1.08088,1.08084,1.081,1.08097,1.08082,1.0808,1.08097,1.08095,-1
20150419  19:55:00,1.08097,1.08095,1.08105,1.08102,1.08085,1.08083,1.08085,1.08083,-1
20150419  19:56:00,1.08085,1.08083,1.08087,1.08083,1.08077,1.08074,1.08087,1.08083,-1
20150419  19:57:00,1.08087,1.08083,1.08114,1.08111,1.08085,1.08082,1.08096,1.08093,-1
20150419  19:58:00,1.08096,1.08093,1.08097,1.08096,1.08095,1.08093,1.08096,1.08095,-1
20150419  19:59:00,1.08096,1.08095,1.08096,1.08095,1.08086,1.08083,1.08086,1.08083,-1
20150419  20:00:00,1.08086,1.08083,1.08093,1.0809,1.0803,1.08027,1.08046,1.08039,-1
20150419  20:01:00,1.08046,1.08039,1.08046,1.08039,1.08011,1.08009,1.0802,1.08017,-1
20150419  20:02:00,1.0802,1.08017,1.08023,1.0802,1.08011,1.0801,1.08015,1.08014,-1
20150419  20:03:00,1.08015,1.08014,1.0803,1.08027,1.08015,1.08013,1.08024,1.0802,-1
20150419  20:04:00,1.08024,1.0802,1.08067,1.08065,1.08023,1.0802,1.08056,1.08055,-1
20150419  20:05:00,1.08056,1.08055,1.08072,1.08068,1.08043,1.08042,1.0807,1.08068,-1
20150419  20:06:00,1.0807,1.08068,1.08087,1.08084,1.08065,1.08064,1.08085,1.08082,-1
20150419  20:07:00,1.08085,1.08082,1.08097,1.08095,1.08074,1.08071,1.08097,1.08095,-1
20150419  20:08:00,1.08097,1.08095,1.08116,1.08111,1.08094,1.08091,1.08096,1.08092,-1
20150419  20:09:00,1.08096,1.08092,1.08116,1.08112,1.08096,1.08092,1.08107,1.08103,-1
20150419  20:10:00,1.08107,1.08103,1.08136,1.08132,1.08107,1.08103,1.08125,1.08123,-1
20150419  20:11:00,1.08125,1.08123,1.08125,1.08123,1.08102,1.08099,1.08104,1.08103,-1
20150419  20:12:00,1.08104,1.08103,1.08125,1.08122,1.08104,1.08102,1.08125,1.0812,-1
20150419  20:13:00,1.08125,1.0812,1.08125,1.08122,1.08095,1.0809,1.08098,1.08094,-1
20150419  20:14:00,1.08098,1.08094,1.08098,1.08094,1.08058,1.08055,1.08074,1.08071,-1
20150419  20:15:00,1.08074,1.08071,1.08074,1.08073,1.08052,1.08048,1.08067,1.08064,-1
20150419  20:16:00,1.08067,1.08064,1.08085,1.08082,1.08057,1.08053,1.08083,1.08082,-1
20150419  20:17:00,1.08083,1.08082,1.08109,1.08106,1.08074,1.08071,1.08083,1.08081,-1
20150419  20:18:00,1.08083,1.08081,1.08095,1.08091,1.08083,1.08081,1.08095,1.08091,-1
20150419  20:19:00,1.08095,1.08091,1.08095,1.08091,1.08065,1.08061,1.08068,1.08066,-1
20150419  20:20:00,1.08068,1.08066,1.08072,1.0807,1.08064,1.08062,1.0807,1.08068,-1
20150419  20:21:00,1.0807,1.08068,1.0807,1.08068,1.08034,1.08031,1.08037,1.08035,-1
20150419  20:22:00,1.08037,1.08035,1.08096,1.08094,1.08037,1.08035,1.08087,1.08082,-1
20150419  20:23:00,1.08087,1.08082,1.08099,1.08095,1.08072,1.0807,1.08099,1.08094,-1
20150419  20:24:00,1.08099,1.08094,1.08099,1.08097,1.08087,1.08083,1.08093,1.0809,-1
20150419  20:25:00,1.08093,1.0809,1.08094,1.08091,1.08076,1.08073,1.08093,1.08089,-1
20150419  20:26:00,1.08093,1.08089,1.08093,1.0809,1.0809,1.08088,1.08092,1.0809,-1
20150419  20:27:00,1.08092,1.0809,1.08107,1.08105,1.08092,1.08089,1.08107,1.08105,-1
20150419  20:28:00,1.08107,1.08105,1.08116,1.08113,1.08105,1.08102,1.08116,1.08112,-1
20150419  20:29:00,1.08116,1.08112,1.08126,1.08122,1.08116,1.0811,1.08116,1.08112,-1
20150419  20:30:00,1.08116,1.08112,1.08122,1.08119,1.08104,1.08101,1.0812,1.08119,-1
20150419  20:31:00,1.0812,1.08119,1.0817,1.08169,1.0812,1.08119,1.08149,1.08148,-1
20150419  20:32:00,1.08149,1.08148,1.08174,1.0817,1.08149,1.08147,1.08169,1.08167,-1
20150419  20:33:00,1.08169,1.08167,1.08169,1.08167,1.08142,1.08137,1.08143,1.08139,-1
20150419  20:34:00,1.08143,1.08139,1.08143,1.0814,1.0813,1.08127,1.08142,1.08139,-1
20150419  20:35:00,1.08142,1.08139,1.08143,1.0814,1.08122,1.0812,1.08131,1.08129,-1
20150419  20:36:00,1.08131,1.08129,1.08132,1.0813,1.08125,1.08121,1.08132,1.08129,-1
20150419  20:37:00,1.08132,1.08129,1.08142,1.08139,1.08125,1.08121,1.08126,1.08125,-1
20150419  20:38:00,1.08126,1.08125,1.08127,1.08125,1.08125,1.08121,1.08125,1.08121,-1
20150419  20:39:00,1.08125,1.08121,1.08125,1.08124,1.08125,1.08121,1.08125,1.08121,-1
20150419  20:40:00,1.08125,1.08121,1.08126,1.08125,1.0812,1.08118,1.08123,1.0812,-1
20150419  20:41:00,1.08123,1.0812,1.08123,1.0812,1.0809,1.08089,1.081,1.08099,-1
20150419  20:42:00,1.081,1.08099,1.081,1.08099,1.08091,1.08088,1.08092,1.08089,-1
20150419  20:43:00,1.08092,1.08089,1.08092,1.08089,1.08083,1.08082,1.08091,1.08088,-1
20150419  20:44:00,1.08091,1.08088,1.08104,1.081,1.0809,1.08087,1.08092,1.08088,-1
20150419  20:45:00,1.08092,1.08088,1.08093,1.08091,1.08091,1.08088,1.08091,1.08088,-1
20150419  20:46:00,1.08091,1.08088,1.081,1.08097,1.08091,1.08088,1.08092,1.08089,-1
20150419  20:47:00,1.08092,1.08089,1.08093,1.0809,1.08092,1.08089,1.08092,1.08089,-1
20150419  20:48:00,1.08092,1.08089,1.08094,1.08091,1.08092,1.08089,1.08093,1.08091,-1
20150419  20:49:00,1.08093,1.08091,1.08099,1.08096,1.08092,1.0809,1.08093,1.0809,-1
20150419  20:50:00,1.08093,1.0809,1.08093,1.0809,1.08086,1.08085,1.08092,1.08089,-1
20150419  20:51:00,1.08092,1.08089,1.08105,1.08103,1.08086,1.08085,1.08098,1.08095,-1
20150419  20:52:00,1.08098,1.08095,1.08114,1.08112,1.08098,1.08095,1.08109,1.08104,-1
20150419  20:53:00,1.08109,1.08104,1.08111,1.0811,1.08103,1.08101,1.08103,1.08101,-1
20150419  20:54:00,1.08103,1.08101,1.08103,1.08101,1.08088,1.08086,1.08094,1.08092,-1
20150419  20:55:00,1.08094,1.08092,1.08099,1.08096,1.08082,1.0808,1.08087,1.08085,-1
20150419  20:56:00,1.08087,1.08085,1.0809,1.08089,1.08081,1.08076,1.08081,1.08079,-1
20150419  20:57:00,1.08081,1.08079,1.08094,1.0809,1.08073,1.08071,1.08094,1.0809,-1
20150419  20:58:00,1.08094,1.0809,1.08109,1.08106,1.08094,1.0809,1.08109,1.08105,-1
20150419  20:59:00,1.08109,1.08105,1.08109,1.08105,1.08079,1.08076,1.08081,1.08076,-1
20150419  21:00:00,1.08081,1.08076,1.08116,1.08115,1.08077,1.08075,1.08095,1.08093,-1
20150419  21:01:00,1.08095,1.08093,1.08112,1.0811,1.08095,1.08093,1.08103,1.081,-1
20150419  21:02:00,1.08103,1.081,1.08103,1.081,1.08081,1.08079,1.08094,1.08092,-1
20150419  21:03:00,1.08094,1.08092,1.08101,1.081,1.08084,1.08081,1.0809,1.08088,-1
20150419  21:04:00,1.0809,1.08088,1.08116,1.08113,1.08088,1.08086,1.08116,1.08113,-1
20150419  21:05:00,1.08116,1.08113,1.08174,1.08171,1.08111,1.0811,1.08167,1.08162,-1
20150419  21:06:00,1.08167,1.08162,1.08167,1.08162,1.08151,1.08146,1.08151,1.08148,-1
20150419  21:07:00,1.08151,1.08148,1.08152,1.0815,1.08138,1.08135,1.08139,1.08136,-1
20150419  21:08:00,1.08139,1.08136,1.0817,1.08165,1.08139,1.08136,1.08166,1.08161,-1
20150419  21:09:00,1.08166,1.08161,1.08179,1.08176,1.0816,1.08157,1.08179,1.08176,-1
20150419  21:10:00,1.08179,1.08176,1.08187,1.08185,1.08174,1.08171,1.08186,1.08183,-1
20150419  21:11:00,1.08186,1.08183,1.08186,1.08185,1.08142,1.08138,1.08151,1.08147,-1
20150419  21:12:00,1.08151,1.08147,1.08157,1.08155,1.08122,1.08117,1.08125,1.0812,-1
20150419  21:13:00,1.08125,1.0812,1.08141,1.08136,1.08125,1.0812,1.08134,1.08131,-1
20150419  21:14:00,1.08134,1.08131,1.08134,1.08131,1.08114,1.08111,1.08118,1.08114,-1
20150419  21:15:00,1.08118,1.08114,1.08123,1.08119,1.08107,1.08103,1.08112,1.08109,-1
20150419  21:16:00,1.08112,1.08109,1.0813,1.08127,1.08109,1.08106,1.08125,1.08123,-1
20150419  21:17:00,1.08125,1.08123,1.08126,1.08123,1.08113,1.0811,1.08113,1.0811,-1
20150419  21:18:00,1.08113,1.0811,1.08114,1.08112,1.08097,1.08095,1.08107,1.08104,-1
20150419  21:19:00,1.08107,1.08104,1.0811,1.08106,1.08105,1.08101,1.08105,1.08101,-1
20150419  21:20:00,1.08105,1.08101,1.08105,1.08101,1.08093,1.08089,1.08102,1.08099,-1
20150419  21:21:00,1.08102,1.08099,1.08104,1.081,1.08095,1.08092,1.08104,1.08099,-1
20150419  21:22:00,1.08104,1.08099,1.08116,1.08115,1.081,1.08096,1.08103,1.081,-1
20150419  21:23:00,1.08103,1.081,1.0812,1.08117,1.08103,1.081,1.08119,1.08115,-1
20150419  21:24:00,1.08119,1.08115,1.08119,1.08115,1.08113,1.0811,1.08116,1.08112,-1
20150419  21:25:00,1.08116,1.08112,1.08125,1.08121,1.08108,1.08104,1.08109,1.08105,-1
20150419  21:26:00,1.08109,1.08105,1.08123,1.08121,1.08109,1.08105,1.08121,1.0812,-1
20150419  21:27:00,1.08121,1.0812,1.08121,1.0812,1.0811,1.08106,1.08112,1.08109,-1
20150419  21:28:00,1.08112,1.08109,1.08114,1.08111,1.08112,1.08109,1.08114,1.0811,-1
20150419  21:29:00,1.08114,1.0811,1.08133,1.08131,1.08114,1.0811,1.08133,1.0813,-1
20150419  21:30:00,1.08133,1.0813,1.08142,1.08136,1.0812,1.08118,1.0812,1.08118,-1
20150419  21:31:00,1.0812,1.08118,1.08133,1.0813,1.0811,1.08106,1.0811,1.08106,-1
20150419  21:32:00,1.0811,1.08106,1.0811,1.08106,1.08094,1.08091,1.081,1.08097,-1
20150419  21:33:00,1.081,1.08097,1.081,1.08099,1.081,1.08097,1.081,1.08097,-1
20150419  21:34:00,1.081,1.08097,1.081,1.08097,1.08029,1.08024,1.08046,1.08041,-1
20150419  21:35:00,1.08046,1.08041,1.08046,1.08045,1.08023,1.0802,1.0803,1.08027,-1
20150419  21:36:00,1.0803,1.08027,1.08047,1.08046,1.08023,1.0802,1.08046,1.08045,-1
20150419  21:37:00,1.08046,1.08045,1.08057,1.08052,1.0804,1.08038,1.08046,1.08042,-1
20150419  21:38:00,1.08046,1.08042,1.08069,1.08065,1.08046,1.0804,1.08056,1.08053,-1
