20150508  01:20:00,1.12202,1.122,1.12203,1.122,1.12191,1.12188,1.12191,1.12188,-1
20150508  01:21:00,1.12191,1.12188,1.12196,1.12193,1.1217,1.12167,1.1217,1.12167,-1
20150508  01:22:00,1.1217,1.12167,1.12214,1.12211,1.1217,1.12167,1.12209,1.12205,-1
20150508  01:23:00,1.12209,1.12205,1.12259,1.12257,1.12207,1.12204,1.12255,1.12254,-1
20150508  01:24:00,1.12255,1.12254,1.12266,1.12264,1.12244,1.12241,1.12246,1.12245,-1
20150508  01:25:00,1.12246,1.12245,1.12257,1.12254,1.12231,1.12229,1.12243,1.12239,-1
20150508  01:26:00,1.12243,1.12239,1.12275,1.12272,1.12242,1.12239,1.12268,1.12265,-1
20150508  01:27:00,1.12268,1.12265,1.12269,1.12265,1.12239,1.12238,1.12248,1.12246,-1
20150508  01:28:00,1.12248,1.12246,1.1226,1.12255,1.12245,1.12243,1.12249,1.12247,-1
20150508  01:29:00,1.12249,1.12247,1.12293,1.1229,1.12236,1.12233,1.12275,1.12274,-1
20150508  01:30:00,1.12275,1.12274,1.12277,1.12275,1.12249,1.12246,1.12249,1.12246,-1
20150508  01:31:00,1.12249,1.12246,1.12259,1.12256,1.12209,1.12207,1.12214,1.12211,-1
20150508  01:32:00,1.12214,1.12211,1.12214,1.12212,1.12199,1.12196,1.12209,1.12208,-1
20150508  01:33:00,1.12209,1.12208,1.12233,1.12229,1.12203,1.12202,1.12213,1.1221,-1
20150508  01:34:00,1.12213,1.1221,1.12213,1.12212,1.12191,1.12188,1.12191,1.1219,-1
20150508  01:35:00,1.12191,1.1219,1.12192,1.1219,1.1218,1.12178,1.1218,1.12179,-1
20150508  01:36:00,1.1218,1.12179,1.1218,1.12179,1.12148,1.12147,1.12148,1.12147,-1
20150508  01:37:00,1.12148,1.12147,1.12158,1.12156,1.12134,1.12131,1.12134,1.12131,-1
20150508  01:38:00,1.12134,1.12131,1.12137,1.12135,1.12063,1.12062,1.12071,1.12068,-1
20150508  01:39:00,1.12071,1.12068,1.1211,1.12106,1.12071,1.12068,1.12086,1.12085,-1
20150508  01:40:00,1.12086,1.12085,1.12089,1.12088,1.1205,1.12047,1.12057,1.12053,-1
20150508  01:41:00,1.12057,1.12053,1.1206,1.12056,1.1205,1.12049,1.12052,1.1205,-1
20150508  01:42:00,1.12052,1.1205,1.12052,1.1205,1.12011,1.1201,1.12014,1.12011,-1
20150508  01:43:00,1.12014,1.12011,1.12053,1.12051,1.12014,1.12011,1.12028,1.12026,-1
20150508  01:44:00,1.12028,1.12026,1.12052,1.1205,1.12027,1.12025,1.12046,1.12041,-1
20150508  01:45:00,1.12046,1.12041,1.12052,1.12051,1.12041,1.12039,1.12052,1.1205,-1
20150508  01:46:00,1.12052,1.1205,1.12078,1.12074,1.12052,1.1205,1.12068,1.12065,-1
20150508  01:47:00,1.12068,1.12065,1.12068,1.12065,1.12057,1.12054,1.1206,1.12058,-1
20150508  01:48:00,1.1206,1.12058,1.1207,1.12068,1.12047,1.12045,1.12059,1.12058,-1
20150508  01:49:00,1.12059,1.12058,1.12078,1.12076,1.12058,1.12056,1.12078,1.12075,-1
20150508  01:50:00,1.12078,1.12075,1.12119,1.12116,1.12077,1.12075,1.12117,1.12115,-1
20150508  01:51:00,1.12117,1.12115,1.12122,1.12119,1.12105,1.12102,1.12105,1.12103,-1
20150508  01:52:00,1.12105,1.12103,1.12145,1.12143,1.12099,1.12098,1.12141,1.1214,-1
20150508  01:53:00,1.12141,1.1214,1.12145,1.12141,1.12124,1.12122,1.12125,1.12124,-1
20150508  01:54:00,1.12125,1.12124,1.12131,1.1213,1.12095,1.12094,1.1213,1.12129,-1
20150508  01:55:00,1.1213,1.12129,1.12135,1.12132,1.12123,1.12122,1.12125,1.12124,-1
20150508  01:56:00,1.12125,1.12124,1.12125,1.12124,1.12072,1.1207,1.12072,1.1207,-1
20150508  01:57:00,1.12072,1.1207,1.12081,1.12079,1.1206,1.12056,1.12062,1.1206,-1
20150508  01:58:00,1.12062,1.1206,1.12079,1.12076,1.1206,1.12056,1.12078,1.12075,-1
20150508  01:59:00,1.12078,1.12075,1.12086,1.12084,1.12044,1.12042,1.12057,1.12052,-1
20150508  02:00:00,1.12057,1.12052,1.12069,1.12068,1.12045,1.1204,1.1205,1.12049,-1
20150508  02:01:00,1.1205,1.12049,1.12064,1.1206,1.12031,1.12026,1.1205,1.12047,-1
20150508  02:02:00,1.1205,1.12047,1.1205,1.12047,1.11941,1.11939,1.11946,1.11942,-1
20150508  02:03:00,1.11946,1.11942,1.11972,1.1197,1.11933,1.1193,1.11938,1.11937,-1
20150508  02:04:00,1.11938,1.11937,1.11945,1.11944,1.1191,1.11907,1.11932,1.11929,-1
20150508  02:05:00,1.11932,1.11929,1.11952,1.11949,1.11931,1.11929,1.11949,1.11946,-1
20150508  02:06:00,1.11949,1.11946,1.11971,1.11968,1.11944,1.11942,1.11962,1.11961,-1
20150508  02:07:00,1.11962,1.11961,1.11962,1.11961,1.11945,1.11942,1.11957,1.11955,-1
20150508  02:08:00,1.11957,1.11955,1.11965,1.11963,1.11954,1.11951,1.11961,1.1196,-1
20150508  02:09:00,1.11961,1.1196,1.1197,1.11966,1.11952,1.11951,1.11966,1.11965,-1
20150508  02:10:00,1.11966,1.11965,1.1197,1.11968,1.11954,1.11951,1.11968,1.11967,-1
20150508  02:11:00,1.11968,1.11967,1.11974,1.11971,1.11954,1.11951,1.11972,1.1197,-1
20150508  02:12:00,1.11972,1.1197,1.11983,1.11982,1.11962,1.11961,1.11964,1.11962,-1
20150508  02:13:00,1.11964,1.11962,1.1199,1.11986,1.11952,1.11951,1.11957,1.11956,-1
20150508  02:14:00,1.11957,1.11956,1.11963,1.11961,1.11926,1.1192,1.11961,1.11957,-1
20150508  02:15:00,1.11961,1.11957,1.11976,1.11975,1.11958,1.11956,1.11972,1.1197,-1
20150508  02:16:00,1.11972,1.1197,1.11981,1.11976,1.11941,1.1194,1.11953,1.11951,-1
20150508  02:17:00,1.11953,1.11951,1.11978,1.11975,1.11953,1.11951,1.11955,1.11951,-1
20150508  02:18:00,1.11955,1.11951,1.11955,1.11954,1.11923,1.1192,1.11943,1.11939,-1
20150508  02:19:00,1.11943,1.11939,1.11943,1.11939,1.11882,1.1188,1.11882,1.1188,-1
20150508  02:20:00,1.11882,1.1188,1.11897,1.11895,1.11818,1.11817,1.1185,1.11846,-1
20150508  02:21:00,1.1185,1.11846,1.11871,1.11869,1.11831,1.11828,1.11864,1.11861,-1
20150508  02:22:00,1.11864,1.11861,1.11879,1.11877,1.11851,1.1185,1.11852,1.1185,-1
20150508  02:23:00,1.11852,1.1185,1.11893,1.11891,1.11841,1.11839,1.11882,1.11879,-1
20150508  02:24:00,1.11882,1.11879,1.11892,1.11889,1.11864,1.11861,1.11891,1.11888,-1
20150508  02:25:00,1.11891,1.11888,1.11913,1.11912,1.11879,1.11876,1.1191,1.11907,-1
20150508  02:26:00,1.1191,1.11907,1.11912,1.11907,1.11864,1.1186,1.11875,1.11872,-1
20150508  02:27:00,1.11875,1.11872,1.11903,1.119,1.11869,1.11866,1.11882,1.1188,-1
20150508  02:28:00,1.11882,1.1188,1.1191,1.11907,1.11876,1.11875,1.11902,1.119,-1
20150508  02:29:00,1.11902,1.119,1.11913,1.1191,1.11894,1.11889,1.119,1.11898,-1
20150508  02:30:00,1.119,1.11898,1.11902,1.11898,1.11855,1.11852,1.11887,1.11886,-1
20150508  02:31:00,1.11887,1.11886,1.11926,1.11924,1.11873,1.1187,1.11922,1.11921,-1
20150508  02:32:00,1.11922,1.11921,1.11939,1.11937,1.1192,1.11919,1.11934,1.11932,-1
20150508  02:33:00,1.11934,1.11932,1.11962,1.11961,1.11934,1.11932,1.11959,1.11958,-1
20150508  02:34:00,1.11959,1.11958,1.11961,1.1196,1.1194,1.11937,1.11961,1.11958,-1
20150508  02:35:00,1.11961,1.11958,1.12,1.11999,1.11961,1.11958,1.11993,1.1199,-1
20150508  02:36:00,1.11993,1.1199,1.11999,1.11998,1.11974,1.11971,1.11987,1.11985,-1
20150508  02:37:00,1.11987,1.11985,1.11999,1.11997,1.11971,1.11968,1.1198,1.11977,-1
20150508  02:38:00,1.1198,1.11977,1.11999,1.11998,1.1198,1.11977,1.11994,1.11993,-1
20150508  02:39:00,1.11994,1.11993,1.12027,1.12024,1.11989,1.11986,1.12024,1.1202,-1
20150508  02:40:00,1.12024,1.1202,1.12024,1.1202,1.11996,1.11995,1.12009,1.12007,-1
20150508  02:41:00,1.12009,1.12007,1.12031,1.12027,1.11993,1.11991,1.12022,1.1202,-1
20150508  02:42:00,1.12022,1.1202,1.12035,1.12032,1.12,1.11997,1.12005,1.12004,-1
20150508  02:43:00,1.12005,1.12004,1.12076,1.12075,1.12005,1.12002,1.12054,1.12051,-1
20150508  02:44:00,1.12054,1.12051,1.12075,1.12072,1.12028,1.12026,1.12061,1.12056,-1
20150508  02:45:00,1.12061,1.12056,1.1208,1.12077,1.12053,1.12051,1.12053,1.12051,-1
20150508  02:46:00,1.12053,1.12051,1.12054,1.12051,1.12003,1.12,1.12003,1.12,-1
20150508  02:47:00,1.12003,1.12,1.1201,1.12007,1.11991,1.11989,1.12005,1.12004,-1
20150508  02:48:00,1.12005,1.12004,1.12033,1.1203,1.12002,1.12001,1.12033,1.1203,-1
20150508  02:49:00,1.12033,1.1203,1.12045,1.12042,1.1202,1.12019,1.1202,1.12019,-1
20150508  02:50:00,1.1202,1.12019,1.12029,1.12027,1.11979,1.11977,1.12028,1.12027,-1
20150508  02:51:00,1.12028,1.12027,1.12073,1.12072,1.12028,1.12026,1.12044,1.12041,-1
20150508  02:52:00,1.12044,1.12041,1.12044,1.12041,1.11991,1.11986,1.11996,1.11995,-1
20150508  02:53:00,1.11996,1.11995,1.12015,1.12014,1.11983,1.11981,1.11989,1.11986,-1
20150508  02:54:00,1.11989,1.11986,1.1199,1.11989,1.11953,1.11951,1.11954,1.11951,-1
20150508  02:55:00,1.11954,1.11951,1.11974,1.11971,1.11952,1.11949,1.11956,1.11955,-1
20150508  02:56:00,1.11956,1.11955,1.1196,1.11956,1.11885,1.11882,1.11904,1.11902,-1
20150508  02:57:00,1.11904,1.11902,1.11938,1.11935,1.11867,1.11865,1.11878,1.11876,-1
20150508  02:58:00,1.11878,1.11876,1.11927,1.11926,1.11878,1.11875,1.11926,1.11925,-1
20150508  02:59:00,1.11926,1.11925,1.11975,1.11973,1.11922,1.1192,1.11943,1.1194,-1
20150508  03:00:00,1.11943,1.1194,1.11965,1.11962,1.11927,1.11923,1.11954,1.11953,-1
20150508  03:01:00,1.11954,1.11953,1.11958,1.11956,1.11923,1.11921,1.1194,1.11938,-1
20150508  03:02:00,1.1194,1.11938,1.11963,1.1196,1.11918,1.11915,1.11933,1.11931,-1
20150508  03:03:00,1.11933,1.11931,1.11989,1.11986,1.11914,1.11912,1.11987,1.11986,-1
20150508  03:04:00,1.11987,1.11986,1.1212,1.12115,1.11978,1.11976,1.12079,1.12078,-1
20150508  03:05:00,1.12079,1.12078,1.12093,1.12091,1.12022,1.12017,1.12025,1.12021,-1
20150508  03:06:00,1.12025,1.12021,1.12037,1.12036,1.11969,1.11968,1.11983,1.1198,-1
20150508  03:07:00,1.11983,1.1198,1.12005,1.12001,1.11937,1.11933,1.11955,1.11951,-1
20150508  03:08:00,1.11955,1.11951,1.11966,1.11963,1.11912,1.11907,1.11955,1.11954,-1
20150508  03:09:00,1.11955,1.11954,1.11955,1.11954,1.11883,1.11881,1.11896,1.11894,-1
20150508  03:10:00,1.11896,1.11894,1.12011,1.1201,1.11874,1.11872,1.11974,1.11971,-1
20150508  03:11:00,1.11974,1.11971,1.12043,1.12039,1.11964,1.11963,1.12022,1.12017,-1
20150508  03:12:00,1.12022,1.12017,1.1204,1.12038,1.11963,1.1196,1.1204,1.12035,-1
20150508  03:13:00,1.1204,1.12035,1.1204,1.12036,1.11979,1.11977,1.11983,1.1198,-1
20150508  03:14:00,1.11983,1.1198,1.12024,1.1202,1.11982,1.1198,1.11987,1.11985,-1
20150508  03:15:00,1.11987,1.11985,1.12032,1.1203,1.11974,1.11972,1.12032,1.1203,-1
20150508  03:16:00,1.12032,1.1203,1.12062,1.1206,1.12013,1.12011,1.12018,1.12016,-1
20150508  03:17:00,1.12018,1.12016,1.12103,1.121,1.12009,1.12008,1.12081,1.1208,-1
20150508  03:18:00,1.12081,1.1208,1.12114,1.12113,1.12061,1.1206,1.12061,1.1206,-1
20150508  03:19:00,1.12061,1.1206,1.1207,1.12068,1.12041,1.1204,1.12061,1.1206,-1
20150508  03:20:00,1.12061,1.1206,1.12066,1.12064,1.12045,1.12043,1.12045,1.12043,-1
20150508  03:21:00,1.12045,1.12043,1.12105,1.12103,1.12042,1.1204,1.12084,1.1208,-1
20150508  03:22:00,1.12084,1.1208,1.12091,1.12088,1.1204,1.12038,1.1204,1.12039,-1
20150508  03:23:00,1.1204,1.12039,1.12057,1.12055,1.12014,1.12012,1.12022,1.12019,-1
20150508  03:24:00,1.12022,1.12019,1.12023,1.12021,1.11978,1.11974,1.1198,1.11977,-1
20150508  03:25:00,1.1198,1.11977,1.12,1.11999,1.11966,1.11962,1.11966,1.11962,-1
20150508  03:26:00,1.11966,1.11962,1.11996,1.11994,1.1193,1.11929,1.11994,1.11993,-1
20150508  03:27:00,1.11994,1.11993,1.12062,1.12059,1.11994,1.11991,1.1204,1.12038,-1
20150508  03:28:00,1.1204,1.12038,1.12106,1.12105,1.12024,1.12021,1.12099,1.12097,-1
20150508  03:29:00,1.12099,1.12097,1.1218,1.12178,1.12099,1.12097,1.1217,1.12168,-1
20150508  03:30:00,1.1217,1.12168,1.12189,1.12187,1.1215,1.12148,1.1215,1.12148,-1
20150508  03:31:00,1.1215,1.12148,1.1215,1.12148,1.12103,1.12102,1.12115,1.12112,-1
20150508  03:32:00,1.12115,1.12112,1.12119,1.12116,1.12099,1.12097,1.12107,1.12106,-1
20150508  03:33:00,1.12107,1.12106,1.12155,1.12153,1.12107,1.12105,1.12143,1.12141,-1
20150508  03:34:00,1.12143,1.12141,1.1218,1.12179,1.12122,1.1212,1.1218,1.12178,-1
20150508  03:35:00,1.1218,1.12178,1.12182,1.12181,1.12145,1.12142,1.12164,1.12161,-1
20150508  03:36:00,1.12164,1.12161,1.12175,1.12173,1.12119,1.12118,1.12133,1.1213,-1
20150508  03:37:00,1.12133,1.1213,1.12172,1.12169,1.12131,1.12128,1.12155,1.12152,-1
20150508  03:38:00,1.12155,1.12152,1.12219,1.12217,1.12155,1.12152,1.12193,1.1219,-1
20150508  03:39:00,1.12193,1.1219,1.1222,1.12218,1.12185,1.12183,1.12215,1.12214,-1
20150508  03:40:00,1.12215,1.12214,1.12229,1.12226,1.12166,1.12164,1.12189,1.12187,-1
20150508  03:41:00,1.12189,1.12187,1.12189,1.12187,1.1215,1.12148,1.12157,1.12155,-1
20150508  03:42:00,1.12157,1.12155,1.12159,1.12156,1.12127,1.12126,1.12134,1.12133,-1
20150508  03:43:00,1.12134,1.12133,1.1215,1.12148,1.12085,1.12083,1.12091,1.12088,-1
20150508  03:44:00,1.12091,1.12088,1.12145,1.1214,1.12091,1.12088,1.12143,1.12139,-1
20150508  03:45:00,1.12143,1.12139,1.122,1.12198,1.12138,1.12137,1.12152,1.1215,-1
20150508  03:46:00,1.12152,1.1215,1.12175,1.1217,1.12136,1.12135,1.12151,1.12149,-1
20150508  03:47:00,1.12151,1.12149,1.12173,1.1217,1.12114,1.12113,1.1215,1.12149,-1
20150508  03:48:00,1.1215,1.12149,1.12158,1.12155,1.1209,1.12089,1.12091,1.1209,-1
20150508  03:49:00,1.12091,1.1209,1.12095,1.1209,1.12057,1.12054,1.12066,1.12063,-1
20150508  03:50:00,1.12066,1.12063,1.12129,1.12126,1.12058,1.12056,1.12124,1.12122,-1
20150508  03:51:00,1.12124,1.12122,1.12129,1.12126,1.12076,1.12075,1.12086,1.12085,-1
20150508  03:52:00,1.12086,1.12085,1.12087,1.12085,1.12071,1.1207,1.12072,1.1207,-1
20150508  03:53:00,1.12072,1.1207,1.12139,1.12137,1.12072,1.1207,1.12137,1.12135,-1
20150508  03:54:00,1.12137,1.12135,1.1218,1.12176,1.12124,1.12122,1.12154,1.12152,-1
20150508  03:55:00,1.12154,1.12152,1.12174,1.1217,1.12145,1.12142,1.12169,1.12168,-1
20150508  03:56:00,1.12169,1.12168,1.12172,1.1217,1.12149,1.12148,1.12159,1.12158,-1
20150508  03:57:00,1.12159,1.12158,1.12213,1.12211,1.12156,1.12155,1.12198,1.12197,-1
20150508  03:58:00,1.12198,1.12197,1.12198,1.12197,1.12161,1.1216,1.1217,1.12167,-1
20150508  03:59:00,1.1217,1.12167,1.1218,1.12178,1.12156,1.12154,1.12159,1.12157,-1
20150508  04:00:00,1.12159,1.12157,1.12274,1.12272,1.12159,1.12157,1.12274,1.12272,-1
20150508  04:01:00,1.12274,1.12272,1.12281,1.12276,1.12218,1.12216,1.12233,1.12231,-1
20150508  04:02:00,1.12233,1.12231,1.12287,1.12286,1.12214,1.12211,1.12287,1.12286,-1
20150508  04:03:00,1.12287,1.12286,1.1237,1.12368,1.12272,1.12271,1.12342,1.1234,-1
20150508  04:04:00,1.12342,1.1234,1.12352,1.12349,1.12312,1.1231,1.12325,1.12321,-1
20150508  04:05:00,1.12325,1.12321,1.12357,1.12356,1.12316,1.12315,1.12356,1.12355,-1
20150508  04:06:00,1.12356,1.12355,1.12365,1.12363,1.12317,1.12316,1.12323,1.12321,-1
20150508  04:07:00,1.12323,1.12321,1.12353,1.1235,1.12308,1.12306,1.12327,1.12325,-1
20150508  04:08:00,1.12327,1.12325,1.12382,1.12378,1.12322,1.12321,1.12363,1.12362,-1
20150508  04:09:00,1.12363,1.12362,1.12415,1.12413,1.12352,1.12351,1.12392,1.1239,-1
20150508  04:10:00,1.12392,1.1239,1.12443,1.12441,1.12385,1.12381,1.12413,1.12411,-1
20150508  04:11:00,1.12413,1.12411,1.12422,1.12419,1.12373,1.1237,1.12375,1.12372,-1
20150508  04:12:00,1.12375,1.12372,1.12389,1.12388,1.12332,1.1233,1.12338,1.12333,-1
20150508  04:13:00,1.12338,1.12333,1.12413,1.1241,1.12338,1.12332,1.12386,1.12384,-1
20150508  04:14:00,1.12386,1.12384,1.1244,1.12438,1.12382,1.12381,1.12428,1.12424,-1
20150508  04:15:00,1.12428,1.12424,1.12429,1.12427,1.12386,1.12385,1.12388,1.12386,-1
20150508  04:16:00,1.12388,1.12386,1.1241,1.12409,1.12376,1.12375,1.12394,1.1239,-1
20150508  04:17:00,1.12394,1.1239,1.12432,1.12431,1.12391,1.12388,1.12394,1.1239,-1
20150508  04:18:00,1.12394,1.1239,1.124,1.12398,1.12382,1.1238,1.12391,1.1239,-1
20150508  04:19:00,1.12391,1.1239,1.12401,1.12398,1.12372,1.1237,1.12374,1.12371,-1
20150508  04:20:00,1.12374,1.12371,1.12388,1.12386,1.1236,1.12355,1.12382,1.12379,-1
20150508  04:21:00,1.12382,1.12379,1.12432,1.12431,1.12382,1.12379,1.12389,1.12387,-1
20150508  04:22:00,1.12389,1.12387,1.12404,1.12403,1.12356,1.12351,1.12359,1.12357,-1
20150508  04:23:00,1.12359,1.12357,1.12386,1.12384,1.1234,1.12339,1.12383,1.12381,-1
