20150319  00:52:00,1.0766,1.07656,1.07686,1.07684,1.07644,1.07641,1.07675,1.07672,-1
20150319  00:53:00,1.07675,1.07672,1.07686,1.07683,1.0767,1.07667,1.07678,1.07676,-1
20150319  00:54:00,1.07678,1.07676,1.07679,1.07676,1.07651,1.07649,1.07662,1.07658,-1
20150319  00:55:00,1.07662,1.07658,1.07671,1.0767,1.07638,1.07637,1.07638,1.07637,-1
20150319  00:56:00,1.07638,1.07637,1.0764,1.07638,1.07576,1.07574,1.07577,1.07575,-1
20150319  00:57:00,1.07577,1.07575,1.07631,1.07628,1.07575,1.07574,1.0761,1.07607,-1
20150319  00:58:00,1.0761,1.07607,1.07642,1.07641,1.07607,1.07605,1.07642,1.07641,-1
20150319  00:59:00,1.07642,1.07641,1.07665,1.07661,1.07628,1.07626,1.07629,1.07626,-1
20150319  01:00:00,1.07629,1.07626,1.07638,1.07636,1.07604,1.07602,1.07607,1.07605,-1
20150319  01:01:00,1.07607,1.07605,1.07655,1.07651,1.07607,1.07603,1.07653,1.07648,-1
20150319  01:02:00,1.07653,1.07648,1.07653,1.07648,1.07627,1.07622,1.07628,1.07622,-1
20150319  01:03:00,1.07628,1.07622,1.07628,1.07625,1.07612,1.0761,1.07615,1.0761,-1
20150319  01:04:00,1.07615,1.0761,1.07651,1.07647,1.07614,1.0761,1.07646,1.07643,-1
20150319  01:05:00,1.07646,1.07643,1.0766,1.07655,1.07637,1.07634,1.07655,1.0765,-1
20150319  01:06:00,1.07655,1.0765,1.07706,1.07702,1.07655,1.0765,1.0766,1.07658,-1
20150319  01:07:00,1.0766,1.07658,1.07674,1.07671,1.07653,1.0765,1.07673,1.07669,-1
20150319  01:08:00,1.07673,1.07669,1.07693,1.07689,1.07672,1.07669,1.07686,1.0768,-1
20150319  01:09:00,1.07686,1.0768,1.07695,1.07693,1.07675,1.0767,1.07682,1.07678,-1
20150319  01:10:00,1.07682,1.07678,1.0769,1.07687,1.07673,1.07669,1.07674,1.07669,-1
20150319  01:11:00,1.07674,1.07669,1.07674,1.07669,1.07651,1.07648,1.07654,1.0765,-1
20150319  01:12:00,1.07654,1.0765,1.07694,1.0769,1.07645,1.0764,1.07694,1.0769,-1
20150319  01:13:00,1.07694,1.0769,1.07694,1.0769,1.07642,1.07638,1.07657,1.07653,-1
20150319  01:14:00,1.07657,1.07653,1.0768,1.07678,1.07651,1.07646,1.07662,1.07658,-1
20150319  01:15:00,1.07662,1.07658,1.0768,1.07678,1.07661,1.07657,1.07671,1.07669,-1
20150319  01:16:00,1.07671,1.07669,1.07706,1.07702,1.07664,1.0766,1.07704,1.07702,-1
20150319  01:17:00,1.07704,1.07702,1.07709,1.07705,1.07671,1.07667,1.07673,1.0767,-1
20150319  01:18:00,1.07673,1.0767,1.07677,1.07675,1.07653,1.07649,1.07663,1.07658,-1
20150319  01:19:00,1.07663,1.07658,1.07672,1.07667,1.07642,1.07638,1.07649,1.07646,-1
20150319  01:20:00,1.07649,1.07646,1.0766,1.07655,1.07649,1.07645,1.07652,1.07648,-1
20150319  01:21:00,1.07652,1.07648,1.077,1.07696,1.07652,1.07647,1.07699,1.07696,-1
20150319  01:22:00,1.07699,1.07696,1.07731,1.07728,1.07694,1.0769,1.07715,1.07713,-1
20150319  01:23:00,1.07715,1.07713,1.07715,1.07714,1.0771,1.07706,1.07713,1.07711,-1
20150319  01:24:00,1.07713,1.07711,1.0772,1.07715,1.07708,1.07705,1.07715,1.07711,-1
20150319  01:25:00,1.07715,1.07711,1.0773,1.07726,1.07715,1.0771,1.0773,1.07725,-1
20150319  01:26:00,1.0773,1.07725,1.07747,1.07745,1.07724,1.0772,1.07745,1.0774,-1
20150319  01:27:00,1.07745,1.0774,1.0775,1.07746,1.07721,1.07719,1.07724,1.0772,-1
20150319  01:28:00,1.07724,1.0772,1.07742,1.07737,1.07716,1.07713,1.07734,1.0773,-1
20150319  01:29:00,1.07734,1.0773,1.07734,1.07731,1.07724,1.0772,1.07725,1.0772,-1
20150319  01:30:00,1.07725,1.0772,1.0773,1.07726,1.07723,1.0772,1.0773,1.07726,-1
20150319  01:31:00,1.0773,1.07726,1.07757,1.07755,1.07726,1.07725,1.0775,1.07745,-1
20150319  01:32:00,1.0775,1.07745,1.07785,1.07783,1.07747,1.07741,1.07784,1.07781,-1
20150319  01:33:00,1.07784,1.07781,1.07786,1.07785,1.07741,1.0774,1.07745,1.07742,-1
20150319  01:34:00,1.07745,1.07742,1.07752,1.0775,1.0774,1.07739,1.0774,1.07739,-1
20150319  01:35:00,1.0774,1.07739,1.07775,1.07771,1.07738,1.07735,1.07775,1.07771,-1
20150319  01:36:00,1.07775,1.07771,1.07775,1.07771,1.0775,1.07745,1.0775,1.07745,-1
20150319  01:37:00,1.0775,1.07745,1.07762,1.07757,1.07745,1.07742,1.07756,1.07753,-1
20150319  01:38:00,1.07756,1.07753,1.07769,1.07765,1.07743,1.0774,1.07769,1.07764,-1
20150319  01:39:00,1.07769,1.07764,1.07769,1.07764,1.07761,1.07758,1.07765,1.07761,-1
20150319  01:40:00,1.07765,1.07761,1.07796,1.07792,1.07765,1.0776,1.07791,1.07785,-1
20150319  01:41:00,1.07791,1.07785,1.078,1.07799,1.07784,1.07781,1.07785,1.07781,-1
20150319  01:42:00,1.07785,1.07781,1.07793,1.0779,1.07768,1.07765,1.07771,1.07766,-1
20150319  01:43:00,1.07771,1.07766,1.07771,1.07766,1.07715,1.07711,1.0774,1.07735,-1
20150319  01:44:00,1.0774,1.07735,1.07749,1.07744,1.07714,1.0771,1.07739,1.07735,-1
20150319  01:45:00,1.07739,1.07735,1.07739,1.07735,1.07721,1.07717,1.0773,1.07725,-1
20150319  01:46:00,1.0773,1.07725,1.07747,1.07744,1.0771,1.07707,1.07726,1.0772,-1
20150319  01:47:00,1.07726,1.0772,1.07738,1.07733,1.07721,1.07717,1.07737,1.07731,-1
20150319  01:48:00,1.07737,1.07731,1.07737,1.07731,1.07716,1.07711,1.07716,1.07714,-1
20150319  01:49:00,1.07716,1.07714,1.0773,1.07728,1.07689,1.07686,1.0769,1.07687,-1
20150319  01:50:00,1.0769,1.07687,1.0769,1.07687,1.07635,1.0763,1.07677,1.07672,-1
20150319  01:51:00,1.07677,1.07672,1.0771,1.07707,1.0767,1.07665,1.0771,1.07707,-1
20150319  01:52:00,1.0771,1.07707,1.07721,1.0772,1.07686,1.07685,1.07689,1.07685,-1
20150319  01:53:00,1.07689,1.07685,1.07721,1.07717,1.07688,1.07685,1.07719,1.07716,-1
20150319  01:54:00,1.07719,1.07716,1.07735,1.07733,1.07713,1.0771,1.07734,1.07733,-1
20150319  01:55:00,1.07734,1.07733,1.07785,1.07781,1.07733,1.07732,1.07777,1.07775,-1
20150319  01:56:00,1.07777,1.07775,1.0778,1.07776,1.07765,1.07762,1.07765,1.07762,-1
20150319  01:57:00,1.07765,1.07762,1.07765,1.07763,1.07741,1.07737,1.07747,1.07741,-1
20150319  01:58:00,1.07747,1.07741,1.07747,1.07743,1.07712,1.0771,1.07725,1.07724,-1
20150319  01:59:00,1.07725,1.07724,1.0773,1.07724,1.07723,1.07719,1.07725,1.0772,-1
20150319  02:00:00,1.07725,1.0772,1.07735,1.07731,1.07721,1.07717,1.07735,1.07731,-1
20150319  02:01:00,1.07735,1.07731,1.07766,1.07765,1.07734,1.07731,1.07765,1.0776,-1
20150319  02:02:00,1.07765,1.0776,1.07791,1.07787,1.07765,1.0776,1.07788,1.07787,-1
20150319  02:03:00,1.07788,1.07787,1.0781,1.07808,1.07775,1.07772,1.07805,1.07801,-1
20150319  02:04:00,1.07805,1.07801,1.07815,1.0781,1.07774,1.0777,1.07788,1.07785,-1
20150319  02:05:00,1.07788,1.07785,1.07829,1.07825,1.07785,1.0778,1.07828,1.07825,-1
20150319  02:06:00,1.07828,1.07825,1.07855,1.07851,1.07818,1.07816,1.07823,1.0782,-1
20150319  02:07:00,1.07823,1.0782,1.07823,1.0782,1.07783,1.0778,1.07783,1.0778,-1
20150319  02:08:00,1.07783,1.0778,1.07794,1.0779,1.07765,1.07762,1.07791,1.07786,-1
20150319  02:09:00,1.07791,1.07786,1.07814,1.07813,1.07772,1.0777,1.07812,1.07811,-1
20150319  02:10:00,1.07812,1.07811,1.07865,1.07864,1.07812,1.0781,1.0786,1.07857,-1
20150319  02:11:00,1.0786,1.07857,1.0786,1.07858,1.07789,1.07783,1.07792,1.07787,-1
20150319  02:12:00,1.07792,1.07787,1.07857,1.07855,1.07791,1.07787,1.07853,1.0785,-1
20150319  02:13:00,1.07853,1.0785,1.0788,1.07875,1.07853,1.0785,1.07868,1.07863,-1
20150319  02:14:00,1.07868,1.07863,1.07868,1.07864,1.07837,1.07833,1.0784,1.07836,-1
20150319  02:15:00,1.0784,1.07836,1.07844,1.0784,1.07815,1.07812,1.07822,1.07819,-1
20150319  02:16:00,1.07822,1.07819,1.07826,1.07821,1.07795,1.07794,1.07809,1.07805,-1
20150319  02:17:00,1.07809,1.07805,1.07809,1.07805,1.07804,1.07799,1.07806,1.07801,-1
20150319  02:18:00,1.07806,1.07801,1.07807,1.07804,1.07788,1.07784,1.07788,1.07784,-1
20150319  02:19:00,1.07788,1.07784,1.07789,1.07786,1.07756,1.07751,1.07756,1.07751,-1
20150319  02:20:00,1.07756,1.07751,1.0776,1.07757,1.07754,1.07751,1.07758,1.07755,-1
20150319  02:21:00,1.07758,1.07755,1.07758,1.07757,1.07753,1.07751,1.07756,1.07752,-1
20150319  02:22:00,1.07756,1.07752,1.07802,1.07799,1.07754,1.07752,1.078,1.07796,-1
20150319  02:23:00,1.078,1.07796,1.07826,1.07821,1.078,1.07795,1.078,1.07795,-1
20150319  02:24:00,1.078,1.07795,1.07803,1.07801,1.07791,1.07787,1.07795,1.0779,-1
20150319  02:25:00,1.07795,1.0779,1.07795,1.0779,1.07767,1.07762,1.0777,1.07764,-1
20150319  02:26:00,1.0777,1.07764,1.0777,1.07765,1.07713,1.0771,1.07719,1.07717,-1
20150319  02:27:00,1.07719,1.07717,1.07747,1.07743,1.0771,1.07705,1.0771,1.07705,-1
20150319  02:28:00,1.0771,1.07705,1.07745,1.07741,1.0771,1.07705,1.07743,1.0774,-1
20150319  02:29:00,1.07743,1.0774,1.07775,1.07771,1.07733,1.07731,1.07775,1.0777,-1
20150319  02:30:00,1.07775,1.0777,1.07804,1.07799,1.0777,1.07765,1.07804,1.07798,-1
20150319  02:31:00,1.07804,1.07798,1.07804,1.07799,1.07744,1.07739,1.07745,1.0774,-1
20150319  02:32:00,1.07745,1.0774,1.07765,1.07762,1.07744,1.07737,1.0775,1.07746,-1
20150319  02:33:00,1.0775,1.07746,1.07767,1.07764,1.0775,1.07745,1.07758,1.07753,-1
20150319  02:34:00,1.07758,1.07753,1.07758,1.07753,1.0774,1.07737,1.0775,1.07748,-1
20150319  02:35:00,1.0775,1.07748,1.0775,1.07748,1.07743,1.0774,1.07749,1.07746,-1
20150319  02:36:00,1.07749,1.07746,1.07784,1.07781,1.07747,1.07745,1.07767,1.07764,-1
20150319  02:37:00,1.07767,1.07764,1.07815,1.0781,1.07767,1.07763,1.07809,1.07805,-1
20150319  02:38:00,1.07809,1.07805,1.07825,1.0782,1.07796,1.07793,1.07796,1.07793,-1
20150319  02:39:00,1.07796,1.07793,1.07849,1.07847,1.07795,1.07792,1.07832,1.07828,-1
20150319  02:40:00,1.07832,1.07828,1.07848,1.07846,1.07811,1.07808,1.07845,1.0784,-1
20150319  02:41:00,1.07845,1.0784,1.07885,1.07881,1.07833,1.07832,1.07882,1.07877,-1
20150319  02:42:00,1.07882,1.07877,1.07883,1.07881,1.07855,1.0785,1.07857,1.07852,-1
20150319  02:43:00,1.07857,1.07852,1.07865,1.07863,1.0784,1.07834,1.07857,1.07852,-1
20150319  02:44:00,1.07857,1.07852,1.07868,1.07867,1.07832,1.07827,1.07866,1.07865,-1
20150319  02:45:00,1.07866,1.07865,1.07866,1.07865,1.07821,1.07818,1.07821,1.07818,-1
20150319  02:46:00,1.07821,1.07818,1.07822,1.07818,1.07795,1.07793,1.07802,1.07799,-1
20150319  02:47:00,1.07802,1.07799,1.07817,1.07815,1.07791,1.07787,1.07816,1.07815,-1
20150319  02:48:00,1.07816,1.07815,1.07863,1.0786,1.07816,1.07814,1.07846,1.07841,-1
20150319  02:49:00,1.07846,1.07841,1.07866,1.0786,1.07835,1.07833,1.07857,1.07852,-1
20150319  02:50:00,1.07857,1.07852,1.0786,1.07855,1.07801,1.07799,1.07813,1.07808,-1
20150319  02:51:00,1.07813,1.07808,1.0784,1.07836,1.07806,1.07805,1.07826,1.07822,-1
20150319  02:52:00,1.07826,1.07822,1.07839,1.07834,1.0781,1.07809,1.07824,1.07818,-1
20150319  02:53:00,1.07824,1.07818,1.07824,1.07818,1.07804,1.07802,1.07817,1.07812,-1
20150319  02:54:00,1.07817,1.07812,1.07835,1.0783,1.07814,1.0781,1.07831,1.07827,-1
20150319  02:55:00,1.07831,1.07827,1.07832,1.07827,1.07812,1.07809,1.07826,1.07821,-1
20150319  02:56:00,1.07826,1.07821,1.07839,1.07834,1.07823,1.0782,1.07837,1.07834,-1
20150319  02:57:00,1.07837,1.07834,1.07839,1.07837,1.07822,1.07819,1.07838,1.07836,-1
20150319  02:58:00,1.07838,1.07836,1.07864,1.0786,1.07837,1.07836,1.07863,1.0786,-1
20150319  02:59:00,1.07863,1.0786,1.0787,1.07866,1.07844,1.07841,1.07862,1.07859,-1
20150319  03:00:00,1.07862,1.07859,1.0793,1.07926,1.07862,1.07859,1.07921,1.0792,-1
20150319  03:01:00,1.07921,1.0792,1.07955,1.07952,1.07905,1.07904,1.0795,1.07947,-1
20150319  03:02:00,1.0795,1.07947,1.0795,1.07947,1.07914,1.07909,1.07936,1.07933,-1
20150319  03:03:00,1.07936,1.07933,1.07953,1.0795,1.0793,1.07926,1.0794,1.07936,-1
20150319  03:04:00,1.0794,1.07936,1.07949,1.07945,1.07929,1.07925,1.07946,1.07945,-1
20150319  03:05:00,1.07946,1.07945,1.07951,1.07947,1.07882,1.07878,1.07882,1.0788,-1
20150319  03:06:00,1.07882,1.0788,1.07883,1.0788,1.07844,1.0784,1.07853,1.07848,-1
20150319  03:07:00,1.07853,1.07848,1.07853,1.07848,1.07812,1.0781,1.07821,1.07816,-1
20150319  03:08:00,1.07821,1.07816,1.07839,1.07834,1.07721,1.0772,1.0774,1.07737,-1
20150319  03:09:00,1.0774,1.07737,1.0775,1.07746,1.07634,1.07631,1.07658,1.07653,-1
20150319  03:10:00,1.07658,1.07653,1.07658,1.07654,1.07573,1.0757,1.07608,1.07606,-1
20150319  03:11:00,1.07608,1.07606,1.07643,1.07641,1.07592,1.0759,1.0763,1.07625,-1
20150319  03:12:00,1.0763,1.07625,1.0763,1.07625,1.07502,1.07499,1.07532,1.0753,-1
20150319  03:13:00,1.07532,1.0753,1.0759,1.07587,1.07531,1.07529,1.07583,1.07579,-1
20150319  03:14:00,1.07583,1.07579,1.07587,1.07584,1.07539,1.07535,1.07539,1.07535,-1
20150319  03:15:00,1.07539,1.07535,1.0758,1.07576,1.07499,1.07495,1.0751,1.07508,-1
20150319  03:16:00,1.0751,1.07508,1.07563,1.07559,1.0751,1.07506,1.07522,1.07517,-1
20150319  03:17:00,1.07522,1.07517,1.07525,1.07521,1.07438,1.07435,1.07471,1.07468,-1
20150319  03:18:00,1.07471,1.07468,1.07475,1.07471,1.0741,1.07404,1.0741,1.07404,-1
20150319  03:19:00,1.0741,1.07404,1.0745,1.07449,1.07383,1.0738,1.07388,1.07386,-1
20150319  03:20:00,1.07388,1.07386,1.07415,1.07411,1.07315,1.0731,1.07335,1.07331,-1
20150319  03:21:00,1.07335,1.07331,1.0734,1.07337,1.07219,1.07217,1.07244,1.0724,-1
20150319  03:22:00,1.07244,1.0724,1.0726,1.07258,1.07155,1.07152,1.07177,1.07175,-1
20150319  03:23:00,1.07177,1.07175,1.07177,1.07175,1.07022,1.07021,1.07025,1.07024,-1
20150319  03:24:00,1.07025,1.07024,1.07077,1.07076,1.06955,1.0695,1.0707,1.07068,-1
20150319  03:25:00,1.0707,1.07068,1.07135,1.07134,1.07033,1.07032,1.07075,1.0707,-1
20150319  03:26:00,1.07075,1.0707,1.071,1.07098,1.0701,1.07007,1.07093,1.07092,-1
20150319  03:27:00,1.07093,1.07092,1.07186,1.07184,1.07093,1.0709,1.07138,1.07135,-1
20150319  03:28:00,1.07138,1.07135,1.07194,1.0719,1.0713,1.07127,1.0717,1.07167,-1
20150319  03:29:00,1.0717,1.07167,1.0721,1.07208,1.07165,1.07163,1.07182,1.0718,-1
20150319  03:30:00,1.07182,1.0718,1.07182,1.0718,1.07083,1.07079,1.07098,1.07096,-1
20150319  03:31:00,1.07098,1.07096,1.0717,1.07165,1.07083,1.07079,1.07154,1.07148,-1
20150319  03:32:00,1.07154,1.07148,1.0717,1.07165,1.07108,1.07105,1.07145,1.0714,-1
20150319  03:33:00,1.07145,1.0714,1.07184,1.07181,1.07137,1.07135,1.07144,1.07143,-1
20150319  03:34:00,1.07144,1.07143,1.07144,1.07143,1.07092,1.0709,1.07133,1.0713,-1
20150319  03:35:00,1.07133,1.0713,1.0718,1.07175,1.07133,1.0713,1.07166,1.07162,-1
20150319  03:36:00,1.07166,1.07162,1.07171,1.07166,1.06995,1.06993,1.07022,1.07019,-1
20150319  03:37:00,1.07022,1.07019,1.07034,1.0703,1.06919,1.06918,1.06924,1.06921,-1
20150319  03:38:00,1.06924,1.06921,1.06936,1.06935,1.06862,1.06857,1.06928,1.06925,-1
20150319  03:39:00,1.06928,1.06925,1.06941,1.06937,1.06872,1.06868,1.06907,1.06902,-1
20150319  03:40:00,1.06907,1.06902,1.06966,1.06965,1.06903,1.069,1.06952,1.0695,-1
20150319  03:41:00,1.06952,1.0695,1.06959,1.06956,1.06803,1.068,1.06839,1.06836,-1
20150319  03:42:00,1.06839,1.06836,1.06922,1.06916,1.06823,1.0682,1.06915,1.0691,-1
20150319  03:43:00,1.06915,1.0691,1.0702,1.07015,1.06888,1.06885,1.07016,1.07011,-1
20150319  03:44:00,1.07016,1.07011,1.07034,1.0703,1.06995,1.06991,1.07008,1.07007,-1
20150319  03:45:00,1.07008,1.07007,1.0701,1.07007,1.06866,1.06861,1.06913,1.06908,-1
20150319  03:46:00,1.06913,1.06908,1.06916,1.06912,1.06845,1.06841,1.0687,1.06868,-1
20150319  03:47:00,1.0687,1.06868,1.06935,1.0693,1.0687,1.06868,1.06898,1.06894,-1
20150319  03:48:00,1.06898,1.06894,1.0694,1.06935,1.06875,1.06872,1.06933,1.0693,-1
20150319  03:49:00,1.06933,1.0693,1.07013,1.07009,1.06933,1.0693,1.07012,1.07007,-1
20150319  03:50:00,1.07012,1.07007,1.07048,1.07044,1.07006,1.07,1.07047,1.07043,-1
20150319  03:51:00,1.07047,1.07043,1.07067,1.07065,1.0701,1.07007,1.0706,1.07056,-1
20150319  03:52:00,1.0706,1.07056,1.07093,1.07091,1.07042,1.07039,1.07089,1.07086,-1
20150319  03:53:00,1.07089,1.07086,1.0713,1.07125,1.07075,1.07074,1.07094,1.07091,-1
20150319  03:54:00,1.07094,1.07091,1.07186,1.07183,1.07094,1.07091,1.07173,1.0717,-1
20150319  03:55:00,1.07173,1.0717,1.07274,1.07271,1.07163,1.0716,1.07257,1.07254,-1
20150319  03:56:00,1.07257,1.07254,1.0727,1.07267,1.07191,1.0719,1.07191,1.0719,-1
20150319  03:57:00,1.07191,1.0719,1.07194,1.07192,1.07151,1.07149,1.07164,1.0716,-1
20150319  03:58:00,1.07164,1.0716,1.07172,1.0717,1.07104,1.071,1.07108,1.07105,-1
20150319  03:59:00,1.07108,1.07105,1.07125,1.0712,1.07098,1.07095,1.07103,1.07098,-1
20150319  04:00:00,1.07103,1.07098,1.07105,1.071,1.07029,1.07026,1.07031,1.0703,-1
20150319  04:01:00,1.07031,1.0703,1.07076,1.0707,1.06992,1.0699,1.06992,1.06991,-1
20150319  04:02:00,1.06992,1.06991,1.06995,1.06991,1.06855,1.06851,1.06897,1.06895,-1
20150319  04:03:00,1.06897,1.06895,1.06925,1.0692,1.06865,1.0686,1.06916,1.06915,-1
20150319  04:04:00,1.06916,1.06915,1.06955,1.0695,1.06894,1.06892,1.06931,1.06929,-1
20150319  04:05:00,1.06931,1.06929,1.06999,1.06995,1.06912,1.0691,1.06935,1.0693,-1
20150319  04:06:00,1.06935,1.0693,1.06966,1.0696,1.06918,1.06915,1.0696,1.06959,-1
20150319  04:07:00,1.0696,1.06959,1.07014,1.07009,1.06937,1.06935,1.06976,1.06971,-1
20150319  04:08:00,1.06976,1.06971,1.0703,1.07026,1.06955,1.06953,1.06973,1.06969,-1
20150319  04:09:00,1.06973,1.06969,1.06973,1.06969,1.06912,1.0691,1.06913,1.06911,-1
20150319  04:10:00,1.06913,1.06911,1.0694,1.06936,1.06884,1.0688,1.06914,1.06911,-1
20150319  04:11:00,1.06914,1.06911,1.06964,1.0696,1.0689,1.06889,1.0689,1.06889,-1
20150319  04:12:00,1.0689,1.06889,1.06903,1.06901,1.0682,1.06816,1.06896,1.06895,-1
20150319  04:13:00,1.06896,1.06895,1.06922,1.06916,1.06864,1.06861,1.06901,1.06898,-1
20150319  04:14:00,1.06901,1.06898,1.06901,1.06898,1.06809,1.06805,1.06846,1.06842,-1
20150319  04:15:00,1.06846,1.06842,1.06876,1.06873,1.06839,1.06835,1.06844,1.0684,-1
20150319  04:16:00,1.06844,1.0684,1.06893,1.0689,1.0683,1.06827,1.06843,1.0684,-1
20150319  04:17:00,1.06843,1.0684,1.06885,1.06882,1.06833,1.0683,1.06845,1.06844,-1
20150319  04:18:00,1.06845,1.06844,1.06864,1.06862,1.0679,1.06789,1.0679,1.06789,-1
20150319  04:19:00,1.0679,1.06789,1.0679,1.06789,1.06562,1.0656,1.06568,1.06565,-1
20150319  04:20:00,1.06568,1.06565,1.06611,1.06607,1.06512,1.06511,1.06575,1.0657,-1
20150319  04:21:00,1.06575,1.0657,1.06597,1.06595,1.06522,1.06517,1.06539,1.06537,-1
20150319  04:22:00,1.06539,1.06537,1.06539,1.06537,1.06302,1.063,1.06406,1.06401,-1
20150319  04:23:00,1.06406,1.06401,1.06483,1.0648,1.06387,1.06385,1.06469,1.06467,-1
