20150416  01:49:00,1.06794,1.06791,1.06804,1.06801,1.0679,1.06789,1.06804,1.06801,-1
20150416  01:50:00,1.06804,1.06801,1.06805,1.06802,1.06784,1.06781,1.06784,1.06781,-1
20150416  01:51:00,1.06784,1.06781,1.06786,1.06784,1.06773,1.0677,1.0678,1.06778,-1
20150416  01:52:00,1.0678,1.06778,1.06799,1.06796,1.0678,1.06778,1.06791,1.06788,-1
20150416  01:53:00,1.06791,1.06788,1.06809,1.06806,1.06791,1.06788,1.06802,1.068,-1
20150416  01:54:00,1.06802,1.068,1.06804,1.06801,1.06791,1.06787,1.06791,1.06787,-1
20150416  01:55:00,1.06791,1.06787,1.06797,1.06792,1.06765,1.06762,1.06766,1.06762,-1
20150416  01:56:00,1.06766,1.06762,1.06799,1.06795,1.06764,1.06761,1.06797,1.06794,-1
20150416  01:57:00,1.06797,1.06794,1.06797,1.06795,1.06777,1.06775,1.06786,1.06785,-1
20150416  01:58:00,1.06786,1.06785,1.06794,1.06791,1.06782,1.0678,1.06794,1.06789,-1
20150416  01:59:00,1.06794,1.06789,1.06795,1.06792,1.06782,1.06777,1.06785,1.06782,-1
20150416  02:00:00,1.06785,1.06782,1.0682,1.06817,1.06784,1.06781,1.0682,1.06817,-1
20150416  02:01:00,1.0682,1.06817,1.06827,1.06826,1.0681,1.06809,1.06823,1.0682,-1
20150416  02:02:00,1.06823,1.0682,1.0684,1.06837,1.0681,1.06807,1.06832,1.06828,-1
20150416  02:03:00,1.06832,1.06828,1.06832,1.0683,1.0682,1.06817,1.06825,1.06824,-1
20150416  02:04:00,1.06825,1.06824,1.06848,1.06846,1.06824,1.0682,1.06845,1.06842,-1
20150416  02:05:00,1.06845,1.06842,1.06865,1.06863,1.06825,1.06824,1.06863,1.06861,-1
20150416  02:06:00,1.06863,1.06861,1.06863,1.06861,1.0684,1.06837,1.06845,1.06842,-1
20150416  02:07:00,1.06845,1.06842,1.06854,1.06851,1.06834,1.06831,1.06853,1.0685,-1
20150416  02:08:00,1.06853,1.0685,1.06866,1.06864,1.06844,1.06841,1.0685,1.06846,-1
20150416  02:09:00,1.0685,1.06846,1.06865,1.06863,1.06835,1.06832,1.06865,1.06863,-1
20150416  02:10:00,1.06865,1.06863,1.06883,1.0688,1.06852,1.0685,1.06873,1.06872,-1
20150416  02:11:00,1.06873,1.06872,1.069,1.06897,1.06859,1.06857,1.06899,1.06896,-1
20150416  02:12:00,1.06899,1.06896,1.06923,1.0692,1.0689,1.06886,1.06904,1.06902,-1
20150416  02:13:00,1.06904,1.06902,1.06913,1.06911,1.0688,1.06877,1.06901,1.06898,-1
20150416  02:14:00,1.06901,1.06898,1.06927,1.06923,1.0689,1.06889,1.06926,1.06921,-1
20150416  02:15:00,1.06926,1.06921,1.06953,1.0695,1.06909,1.06907,1.0695,1.06947,-1
20150416  02:16:00,1.0695,1.06947,1.0695,1.06947,1.06922,1.06921,1.06934,1.06932,-1
20150416  02:17:00,1.06934,1.06932,1.06943,1.06941,1.06933,1.0693,1.06942,1.06939,-1
20150416  02:18:00,1.06942,1.06939,1.06951,1.06949,1.06913,1.06911,1.06927,1.06924,-1
20150416  02:19:00,1.06927,1.06924,1.0694,1.06937,1.0692,1.06918,1.06923,1.06919,-1
20150416  02:20:00,1.06923,1.06919,1.06923,1.06919,1.06885,1.06883,1.06899,1.06898,-1
20150416  02:21:00,1.06899,1.06898,1.06916,1.06914,1.06891,1.0689,1.06894,1.06893,-1
20150416  02:22:00,1.06894,1.06893,1.06909,1.06907,1.06887,1.06885,1.06903,1.06901,-1
20150416  02:23:00,1.06903,1.06901,1.06915,1.06912,1.06887,1.06885,1.06889,1.06886,-1
20150416  02:24:00,1.06889,1.06886,1.0689,1.06886,1.06834,1.06833,1.06854,1.0685,-1
20150416  02:25:00,1.06854,1.0685,1.06865,1.06862,1.06793,1.06789,1.06806,1.06804,-1
20150416  02:26:00,1.06806,1.06804,1.06826,1.06824,1.06784,1.0678,1.06785,1.06782,-1
20150416  02:27:00,1.06785,1.06782,1.06801,1.06798,1.06654,1.06653,1.06654,1.06653,-1
20150416  02:28:00,1.06654,1.06653,1.06679,1.06675,1.06578,1.06575,1.06615,1.06613,-1
20150416  02:29:00,1.06615,1.06613,1.06641,1.06639,1.066,1.06599,1.06617,1.06614,-1
20150416  02:30:00,1.06617,1.06614,1.0663,1.06628,1.06553,1.0655,1.06604,1.06603,-1
20150416  02:31:00,1.06604,1.06603,1.06635,1.06631,1.06584,1.0658,1.06635,1.06631,-1
20150416  02:32:00,1.06635,1.06631,1.06643,1.06642,1.06613,1.06612,1.06635,1.06634,-1
20150416  02:33:00,1.06635,1.06634,1.06647,1.06644,1.06608,1.06607,1.06632,1.0663,-1
20150416  02:34:00,1.06632,1.0663,1.06635,1.0663,1.06565,1.06561,1.06598,1.06595,-1
20150416  02:35:00,1.06598,1.06595,1.06637,1.06635,1.06596,1.06595,1.06634,1.06633,-1
20150416  02:36:00,1.06634,1.06633,1.06646,1.06644,1.06621,1.0662,1.06633,1.06631,-1
20150416  02:37:00,1.06633,1.06631,1.06675,1.06673,1.06633,1.06631,1.06661,1.06658,-1
20150416  02:38:00,1.06661,1.06658,1.06661,1.06658,1.06624,1.06621,1.06647,1.06645,-1
20150416  02:39:00,1.06647,1.06645,1.06674,1.06672,1.06627,1.06626,1.06673,1.0667,-1
20150416  02:40:00,1.06673,1.0667,1.0668,1.06678,1.06654,1.06652,1.06664,1.06663,-1
20150416  02:41:00,1.06664,1.06663,1.06664,1.06663,1.06626,1.06625,1.0665,1.06647,-1
20150416  02:42:00,1.0665,1.06647,1.06676,1.06673,1.06644,1.06643,1.0665,1.06647,-1
20150416  02:43:00,1.0665,1.06647,1.06685,1.06683,1.06625,1.06622,1.0666,1.06657,-1
20150416  02:44:00,1.0666,1.06657,1.06695,1.06691,1.06643,1.0664,1.06694,1.06691,-1
20150416  02:45:00,1.06694,1.06691,1.06727,1.06724,1.06694,1.06689,1.06723,1.06722,-1
20150416  02:46:00,1.06723,1.06722,1.0673,1.06728,1.06704,1.06702,1.0673,1.06727,-1
20150416  02:47:00,1.0673,1.06727,1.06732,1.06731,1.06705,1.06703,1.06711,1.06709,-1
20150416  02:48:00,1.06711,1.06709,1.06733,1.06731,1.06683,1.06681,1.06733,1.06731,-1
20150416  02:49:00,1.06733,1.06731,1.06746,1.06742,1.06725,1.06722,1.0674,1.06738,-1
20150416  02:50:00,1.0674,1.06738,1.06771,1.0677,1.06738,1.06736,1.06744,1.06741,-1
20150416  02:51:00,1.06744,1.06741,1.06764,1.0676,1.06729,1.06727,1.06754,1.06752,-1
20150416  02:52:00,1.06754,1.06752,1.06754,1.06752,1.0672,1.06715,1.06725,1.06721,-1
20150416  02:53:00,1.06725,1.06721,1.06725,1.06722,1.06689,1.06688,1.06712,1.0671,-1
20150416  02:54:00,1.06712,1.0671,1.06745,1.06742,1.06685,1.06682,1.06738,1.06734,-1
20150416  02:55:00,1.06738,1.06734,1.06738,1.06734,1.06696,1.06695,1.0671,1.06709,-1
20150416  02:56:00,1.0671,1.06709,1.06715,1.06713,1.06687,1.06684,1.06689,1.06687,-1
20150416  02:57:00,1.06689,1.06687,1.06704,1.06703,1.06664,1.06661,1.06704,1.06703,-1
20150416  02:58:00,1.06704,1.06703,1.06707,1.06705,1.06662,1.0666,1.06697,1.06693,-1
20150416  02:59:00,1.06697,1.06693,1.06697,1.06693,1.06661,1.06659,1.06664,1.06661,-1
20150416  03:00:00,1.06664,1.06661,1.06676,1.06674,1.06633,1.06631,1.06647,1.06645,-1
20150416  03:01:00,1.06647,1.06645,1.06647,1.06645,1.06604,1.06602,1.06624,1.06622,-1
20150416  03:02:00,1.06624,1.06622,1.06645,1.06642,1.06615,1.06611,1.06634,1.06631,-1
20150416  03:03:00,1.06634,1.06631,1.06644,1.06642,1.06606,1.06601,1.06607,1.06604,-1
20150416  03:04:00,1.06607,1.06604,1.06697,1.06693,1.06607,1.06604,1.06694,1.06691,-1
20150416  03:05:00,1.06694,1.06691,1.06726,1.06724,1.06688,1.06686,1.06694,1.0669,-1
20150416  03:06:00,1.06694,1.0669,1.06729,1.06728,1.06694,1.0669,1.06727,1.06726,-1
20150416  03:07:00,1.06727,1.06726,1.06766,1.06763,1.06723,1.06721,1.06743,1.0674,-1
20150416  03:08:00,1.06743,1.0674,1.06753,1.0675,1.0673,1.06728,1.06739,1.06737,-1
20150416  03:09:00,1.06739,1.06737,1.06739,1.06737,1.0671,1.06708,1.0671,1.06708,-1
20150416  03:10:00,1.0671,1.06708,1.06814,1.06812,1.0671,1.06708,1.06786,1.06782,-1
20150416  03:11:00,1.06786,1.06782,1.06821,1.06819,1.06782,1.06781,1.06808,1.06805,-1
20150416  03:12:00,1.06808,1.06805,1.06855,1.06851,1.06792,1.06789,1.06802,1.06801,-1
20150416  03:13:00,1.06802,1.06801,1.06803,1.06801,1.06767,1.06765,1.06767,1.06765,-1
20150416  03:14:00,1.06767,1.06765,1.06795,1.06794,1.06766,1.06763,1.06775,1.06772,-1
20150416  03:15:00,1.06775,1.06772,1.0679,1.06787,1.06744,1.06741,1.0679,1.06786,-1
20150416  03:16:00,1.0679,1.06786,1.0679,1.06788,1.06718,1.06717,1.06718,1.06717,-1
20150416  03:17:00,1.06718,1.06717,1.06745,1.06742,1.06715,1.06712,1.06715,1.06712,-1
20150416  03:18:00,1.06715,1.06712,1.06717,1.06716,1.06682,1.0668,1.06699,1.06697,-1
20150416  03:19:00,1.06699,1.06697,1.06706,1.06705,1.06629,1.06626,1.06631,1.06628,-1
20150416  03:20:00,1.06631,1.06628,1.06635,1.06631,1.06536,1.06531,1.0658,1.06577,-1
20150416  03:21:00,1.0658,1.06577,1.06599,1.06598,1.06563,1.0656,1.06584,1.06581,-1
20150416  03:22:00,1.06584,1.06581,1.06596,1.06592,1.06543,1.0654,1.06552,1.0655,-1
20150416  03:23:00,1.06552,1.0655,1.0656,1.06557,1.06469,1.06466,1.06516,1.06513,-1
20150416  03:24:00,1.06516,1.06513,1.06547,1.06544,1.06509,1.06506,1.06517,1.06514,-1
20150416  03:25:00,1.06517,1.06514,1.06548,1.06546,1.06495,1.06491,1.06519,1.06516,-1
20150416  03:26:00,1.06519,1.06516,1.06556,1.06552,1.06501,1.06499,1.06542,1.0654,-1
20150416  03:27:00,1.06542,1.0654,1.06586,1.06583,1.0653,1.06529,1.0658,1.06577,-1
20150416  03:28:00,1.0658,1.06577,1.06584,1.06583,1.06543,1.06541,1.06567,1.06565,-1
20150416  03:29:00,1.06567,1.06565,1.066,1.06599,1.06564,1.06561,1.0658,1.06578,-1
20150416  03:30:00,1.0658,1.06578,1.06583,1.0658,1.06549,1.06546,1.06554,1.06552,-1
20150416  03:31:00,1.06554,1.06552,1.06586,1.06584,1.06501,1.06496,1.06513,1.06508,-1
20150416  03:32:00,1.06513,1.06508,1.06514,1.06511,1.06449,1.06446,1.06493,1.06491,-1
20150416  03:33:00,1.06493,1.06491,1.06502,1.06501,1.06481,1.06479,1.06492,1.06489,-1
20150416  03:34:00,1.06492,1.06489,1.06498,1.06496,1.06405,1.06402,1.06427,1.06424,-1
20150416  03:35:00,1.06427,1.06424,1.06432,1.06429,1.0636,1.06356,1.06389,1.06386,-1
20150416  03:36:00,1.06389,1.06386,1.06466,1.06463,1.06389,1.06386,1.06454,1.06453,-1
20150416  03:37:00,1.06454,1.06453,1.06479,1.06476,1.06427,1.06424,1.06434,1.06429,-1
20150416  03:38:00,1.06434,1.06429,1.06434,1.06433,1.06378,1.06377,1.064,1.06398,-1
20150416  03:39:00,1.064,1.06398,1.0644,1.06436,1.06388,1.06386,1.06434,1.06432,-1
20150416  03:40:00,1.06434,1.06432,1.06473,1.06472,1.06434,1.06429,1.06446,1.06445,-1
20150416  03:41:00,1.06446,1.06445,1.06462,1.06459,1.06428,1.06426,1.06432,1.06429,-1
20150416  03:42:00,1.06432,1.06429,1.06435,1.06432,1.06366,1.06365,1.06435,1.06432,-1
20150416  03:43:00,1.06435,1.06432,1.06437,1.06435,1.06385,1.0638,1.06415,1.06412,-1
20150416  03:44:00,1.06415,1.06412,1.0644,1.06437,1.06373,1.0637,1.06394,1.06391,-1
20150416  03:45:00,1.06394,1.06391,1.06395,1.06391,1.0629,1.06287,1.06327,1.06324,-1
20150416  03:46:00,1.06327,1.06324,1.0634,1.06336,1.0629,1.06287,1.06328,1.06326,-1
20150416  03:47:00,1.06328,1.06326,1.06348,1.06346,1.06325,1.06321,1.06332,1.06329,-1
20150416  03:48:00,1.06332,1.06329,1.06369,1.06367,1.06327,1.06326,1.06365,1.06362,-1
20150416  03:49:00,1.06365,1.06362,1.06404,1.064,1.06355,1.06353,1.06372,1.0637,-1
20150416  03:50:00,1.06372,1.0637,1.06375,1.06373,1.0629,1.06289,1.06328,1.06324,-1
20150416  03:51:00,1.06328,1.06324,1.06336,1.06333,1.06267,1.06262,1.06327,1.06326,-1
20150416  03:52:00,1.06327,1.06326,1.06344,1.06342,1.06319,1.06318,1.06326,1.06323,-1
20150416  03:53:00,1.06326,1.06323,1.06328,1.06326,1.06282,1.0628,1.06328,1.06326,-1
20150416  03:54:00,1.06328,1.06326,1.06398,1.06397,1.06328,1.06324,1.06374,1.0637,-1
20150416  03:55:00,1.06374,1.0637,1.06415,1.06414,1.0635,1.06349,1.06393,1.0639,-1
20150416  03:56:00,1.06393,1.0639,1.06408,1.06406,1.06369,1.06368,1.064,1.06398,-1
20150416  03:57:00,1.064,1.06398,1.0641,1.06407,1.06389,1.06388,1.06404,1.06401,-1
20150416  03:58:00,1.06404,1.06401,1.06407,1.06406,1.06353,1.0635,1.06374,1.06371,-1
20150416  03:59:00,1.06374,1.06371,1.06401,1.06397,1.06363,1.06362,1.06387,1.06382,-1
20150416  04:00:00,1.06387,1.06382,1.06464,1.06462,1.06378,1.06377,1.06437,1.06433,-1
20150416  04:01:00,1.06437,1.06433,1.06488,1.06486,1.06432,1.06429,1.06472,1.0647,-1
20150416  04:02:00,1.06472,1.0647,1.06501,1.06499,1.06463,1.06462,1.06483,1.06482,-1
20150416  04:03:00,1.06483,1.06482,1.06495,1.06494,1.06473,1.0647,1.06493,1.06491,-1
20150416  04:04:00,1.06493,1.06491,1.06499,1.06498,1.06464,1.06462,1.06477,1.06476,-1
20150416  04:05:00,1.06477,1.06476,1.06488,1.06487,1.06419,1.06418,1.06435,1.06432,-1
20150416  04:06:00,1.06435,1.06432,1.0645,1.06447,1.06422,1.06418,1.06449,1.06447,-1
20150416  04:07:00,1.06449,1.06447,1.06453,1.06452,1.06426,1.06425,1.0643,1.06427,-1
20150416  04:08:00,1.0643,1.06427,1.0643,1.06428,1.06334,1.06331,1.06355,1.06352,-1
20150416  04:09:00,1.06355,1.06352,1.06384,1.06382,1.06355,1.06352,1.06381,1.0638,-1
20150416  04:10:00,1.06381,1.0638,1.06382,1.06381,1.06291,1.06288,1.06293,1.06289,-1
20150416  04:11:00,1.06293,1.06289,1.06353,1.0635,1.0628,1.06279,1.06343,1.06339,-1
20150416  04:12:00,1.06343,1.06339,1.06343,1.06339,1.06294,1.06291,1.0633,1.06324,-1
20150416  04:13:00,1.0633,1.06324,1.0635,1.06348,1.06322,1.06319,1.06343,1.0634,-1
20150416  04:14:00,1.06343,1.0634,1.06344,1.06341,1.06295,1.06293,1.06303,1.063,-1
20150416  04:15:00,1.06303,1.063,1.0631,1.06307,1.06264,1.06261,1.06294,1.06292,-1
20150416  04:16:00,1.06294,1.06292,1.06355,1.06354,1.0629,1.06289,1.06354,1.06352,-1
20150416  04:17:00,1.06354,1.06352,1.0637,1.06365,1.06336,1.06335,1.06354,1.06353,-1
20150416  04:18:00,1.06354,1.06353,1.06388,1.06386,1.06347,1.06346,1.06384,1.06381,-1
20150416  04:19:00,1.06384,1.06381,1.06393,1.06392,1.06359,1.06356,1.06369,1.06368,-1
20150416  04:20:00,1.06369,1.06368,1.064,1.06398,1.0635,1.06348,1.06399,1.06398,-1
20150416  04:21:00,1.06399,1.06398,1.06457,1.06454,1.06392,1.0639,1.06426,1.06424,-1
20150416  04:22:00,1.06426,1.06424,1.06454,1.06451,1.06422,1.06421,1.06433,1.06429,-1
20150416  04:23:00,1.06433,1.06429,1.06439,1.06437,1.06391,1.06389,1.06398,1.06394,-1
