20150407  00:27:00,1.09407,1.09405,1.09407,1.09405,1.09387,1.09386,1.09389,1.09386,-1
20150407  00:28:00,1.09389,1.09386,1.09394,1.0939,1.09371,1.09369,1.09389,1.09386,-1
20150407  00:29:00,1.09389,1.09386,1.09436,1.09434,1.0938,1.09376,1.09418,1.09416,-1
20150407  00:30:00,1.09418,1.09416,1.09454,1.09449,1.09406,1.09403,1.09448,1.09443,-1
20150407  00:31:00,1.09448,1.09443,1.09448,1.09443,1.09339,1.09334,1.09345,1.09342,-1
20150407  00:32:00,1.09345,1.09342,1.09383,1.09378,1.09339,1.09335,1.09368,1.09365,-1
20150407  00:33:00,1.09368,1.09365,1.094,1.09395,1.09359,1.09356,1.0938,1.09377,-1
20150407  00:34:00,1.0938,1.09377,1.0938,1.09377,1.09339,1.09337,1.09346,1.09343,-1
20150407  00:35:00,1.09346,1.09343,1.09372,1.09368,1.09345,1.09343,1.09371,1.09365,-1
20150407  00:36:00,1.09371,1.09365,1.09371,1.09365,1.09345,1.09342,1.09346,1.09342,-1
20150407  00:37:00,1.09346,1.09342,1.09348,1.09344,1.09334,1.09333,1.09345,1.09342,-1
20150407  00:38:00,1.09345,1.09342,1.09359,1.09355,1.09339,1.09335,1.09357,1.09352,-1
20150407  00:39:00,1.09357,1.09352,1.09375,1.09373,1.09349,1.09345,1.09359,1.09354,-1
20150407  00:40:00,1.09359,1.09354,1.09367,1.09363,1.09337,1.09335,1.09347,1.09346,-1
20150407  00:41:00,1.09347,1.09346,1.09392,1.09388,1.09347,1.09345,1.0936,1.09357,-1
20150407  00:42:00,1.0936,1.09357,1.09383,1.09381,1.09359,1.09355,1.09375,1.09372,-1
20150407  00:43:00,1.09375,1.09372,1.09375,1.09372,1.09362,1.0936,1.09365,1.09363,-1
20150407  00:44:00,1.09365,1.09363,1.09369,1.09364,1.09354,1.09352,1.09367,1.09363,-1
20150407  00:45:00,1.09367,1.09363,1.09369,1.09363,1.09337,1.09335,1.09348,1.09344,-1
20150407  00:46:00,1.09348,1.09344,1.09361,1.0936,1.09345,1.09342,1.09357,1.09356,-1
20150407  00:47:00,1.09357,1.09356,1.09371,1.09366,1.09356,1.09351,1.09357,1.09354,-1
20150407  00:48:00,1.09357,1.09354,1.09358,1.09354,1.09324,1.09321,1.09324,1.09323,-1
20150407  00:49:00,1.09324,1.09323,1.09336,1.09331,1.09316,1.09312,1.09332,1.09331,-1
20150407  00:50:00,1.09332,1.09331,1.09348,1.09345,1.09327,1.09326,1.09336,1.09333,-1
20150407  00:51:00,1.09336,1.09333,1.09338,1.09335,1.09326,1.09322,1.09329,1.09326,-1
20150407  00:52:00,1.09329,1.09326,1.09332,1.0933,1.09328,1.09324,1.09328,1.09325,-1
20150407  00:53:00,1.09328,1.09325,1.09328,1.09325,1.09316,1.09313,1.09317,1.09313,-1
20150407  00:54:00,1.09317,1.09313,1.09317,1.09313,1.09238,1.09237,1.09253,1.09252,-1
20150407  00:55:00,1.09253,1.09252,1.09277,1.09273,1.09249,1.09246,1.09267,1.09263,-1
20150407  00:56:00,1.09267,1.09263,1.09278,1.09274,1.09266,1.09261,1.09277,1.09274,-1
20150407  00:57:00,1.09277,1.09274,1.09278,1.09274,1.09275,1.09272,1.09276,1.09274,-1
20150407  00:58:00,1.09276,1.09274,1.09288,1.09284,1.09276,1.09273,1.09286,1.09282,-1
20150407  00:59:00,1.09286,1.09282,1.09287,1.09282,1.09241,1.0924,1.09244,1.09241,-1
20150407  01:00:00,1.09244,1.09241,1.09255,1.09252,1.09226,1.09221,1.09229,1.09226,-1
20150407  01:01:00,1.09229,1.09226,1.0925,1.09246,1.09225,1.09221,1.09238,1.09233,-1
20150407  01:02:00,1.09238,1.09233,1.09251,1.09246,1.09229,1.09224,1.09248,1.09243,-1
20150407  01:03:00,1.09248,1.09243,1.09249,1.09245,1.09231,1.09229,1.09241,1.09236,-1
20150407  01:04:00,1.09241,1.09236,1.09258,1.09255,1.0924,1.09236,1.09258,1.09255,-1
20150407  01:05:00,1.09258,1.09255,1.09258,1.09255,1.09245,1.09241,1.0925,1.09245,-1
20150407  01:06:00,1.0925,1.09245,1.09251,1.09246,1.09241,1.09237,1.09241,1.09237,-1
20150407  01:07:00,1.09241,1.09237,1.09254,1.09249,1.09241,1.09237,1.09249,1.09246,-1
20150407  01:08:00,1.09249,1.09246,1.0927,1.09267,1.09247,1.09245,1.09249,1.09247,-1
20150407  01:09:00,1.09249,1.09247,1.09253,1.0925,1.09241,1.09238,1.0925,1.09246,-1
20150407  01:10:00,1.0925,1.09246,1.0927,1.09267,1.09245,1.09242,1.0927,1.09266,-1
20150407  01:11:00,1.0927,1.09266,1.0927,1.09266,1.09225,1.09221,1.09254,1.09251,-1
20150407  01:12:00,1.09254,1.09251,1.09284,1.09282,1.09254,1.09251,1.0927,1.09266,-1
20150407  01:13:00,1.0927,1.09266,1.09288,1.09287,1.09266,1.09264,1.09288,1.09286,-1
20150407  01:14:00,1.09288,1.09286,1.09288,1.09286,1.09239,1.09237,1.09241,1.0924,-1
20150407  01:15:00,1.09241,1.0924,1.09263,1.09259,1.09241,1.09237,1.0926,1.09258,-1
20150407  01:16:00,1.0926,1.09258,1.09285,1.0928,1.0926,1.09256,1.09279,1.09278,-1
20150407  01:17:00,1.09279,1.09278,1.0929,1.09285,1.09279,1.09277,1.09279,1.09277,-1
20150407  01:18:00,1.09279,1.09277,1.09288,1.09285,1.09267,1.09265,1.09281,1.09278,-1
20150407  01:19:00,1.09281,1.09278,1.09299,1.09296,1.0928,1.09277,1.09288,1.09285,-1
20150407  01:20:00,1.09288,1.09285,1.0932,1.09317,1.0928,1.09277,1.09318,1.09316,-1
20150407  01:21:00,1.09318,1.09316,1.09355,1.09354,1.09311,1.0931,1.0935,1.09349,-1
20150407  01:22:00,1.0935,1.09349,1.0936,1.09357,1.09336,1.09335,1.0935,1.09347,-1
20150407  01:23:00,1.0935,1.09347,1.09378,1.09376,1.0935,1.09347,1.09359,1.09356,-1
20150407  01:24:00,1.09359,1.09356,1.09359,1.09356,1.09339,1.09338,1.09339,1.09338,-1
20150407  01:25:00,1.09339,1.09338,1.0936,1.09356,1.09339,1.09338,1.09357,1.09353,-1
20150407  01:26:00,1.09357,1.09353,1.0936,1.09357,1.09348,1.09345,1.09355,1.09354,-1
20150407  01:27:00,1.09355,1.09354,1.09355,1.09354,1.09338,1.09335,1.0935,1.09347,-1
20150407  01:28:00,1.0935,1.09347,1.09365,1.09363,1.09345,1.09343,1.09361,1.0936,-1
20150407  01:29:00,1.09361,1.0936,1.09361,1.0936,1.09356,1.09351,1.09358,1.09357,-1
20150407  01:30:00,1.09358,1.09357,1.09378,1.09376,1.09358,1.09357,1.09378,1.09376,-1
20150407  01:31:00,1.09378,1.09376,1.09389,1.09386,1.09368,1.09364,1.09389,1.09386,-1
20150407  01:32:00,1.09389,1.09386,1.09415,1.09413,1.0938,1.09378,1.09407,1.09405,-1
20150407  01:33:00,1.09407,1.09405,1.09407,1.09405,1.0938,1.09379,1.09386,1.09385,-1
20150407  01:34:00,1.09386,1.09385,1.09411,1.09407,1.09386,1.09385,1.09411,1.09407,-1
20150407  01:35:00,1.09411,1.09407,1.0943,1.09428,1.0941,1.09407,1.09427,1.09424,-1
20150407  01:36:00,1.09427,1.09424,1.0943,1.09427,1.09424,1.09421,1.09427,1.09423,-1
20150407  01:37:00,1.09427,1.09423,1.09427,1.09423,1.09389,1.09387,1.09396,1.09393,-1
20150407  01:38:00,1.09396,1.09393,1.09405,1.09403,1.0939,1.09387,1.09399,1.09396,-1
20150407  01:39:00,1.09399,1.09396,1.09411,1.09407,1.09396,1.09394,1.09409,1.09405,-1
20150407  01:40:00,1.09409,1.09405,1.09413,1.09411,1.09399,1.09398,1.09403,1.094,-1
20150407  01:41:00,1.09403,1.094,1.0943,1.09426,1.09403,1.094,1.0943,1.09426,-1
20150407  01:42:00,1.0943,1.09426,1.0943,1.09426,1.09419,1.09416,1.09419,1.09416,-1
20150407  01:43:00,1.09419,1.09416,1.0944,1.09437,1.09419,1.09416,1.09429,1.09426,-1
20150407  01:44:00,1.09429,1.09426,1.09429,1.09426,1.09419,1.09414,1.0942,1.09418,-1
20150407  01:45:00,1.0942,1.09418,1.09426,1.09422,1.09412,1.09411,1.09415,1.09411,-1
20150407  01:46:00,1.09415,1.09411,1.09415,1.09411,1.09398,1.09395,1.09398,1.09395,-1
20150407  01:47:00,1.09398,1.09395,1.09405,1.09404,1.09397,1.09394,1.09403,1.09401,-1
20150407  01:48:00,1.09403,1.09401,1.09407,1.09403,1.09393,1.09392,1.09393,1.09392,-1
20150407  01:49:00,1.09393,1.09392,1.09416,1.09413,1.09393,1.09392,1.09411,1.09408,-1
20150407  01:50:00,1.09411,1.09408,1.09418,1.09414,1.09411,1.09408,1.09413,1.09409,-1
20150407  01:51:00,1.09413,1.09409,1.09434,1.09431,1.09412,1.09409,1.09424,1.0942,-1
20150407  01:52:00,1.09424,1.0942,1.0945,1.09447,1.09422,1.0942,1.09435,1.09433,-1
20150407  01:53:00,1.09435,1.09433,1.09446,1.09445,1.09424,1.09422,1.09446,1.09445,-1
20150407  01:54:00,1.09446,1.09445,1.09447,1.09446,1.09433,1.0943,1.09433,1.0943,-1
20150407  01:55:00,1.09433,1.0943,1.09454,1.09449,1.09433,1.0943,1.09454,1.09449,-1
20150407  01:56:00,1.09454,1.09449,1.09459,1.09457,1.09446,1.09443,1.09459,1.09455,-1
20150407  01:57:00,1.09459,1.09455,1.09459,1.09455,1.09443,1.09442,1.09447,1.09446,-1
20150407  01:58:00,1.09447,1.09446,1.0947,1.09467,1.09446,1.09445,1.09465,1.09464,-1
20150407  01:59:00,1.09465,1.09464,1.0947,1.09467,1.09417,1.09414,1.09426,1.09422,-1
20150407  02:00:00,1.09426,1.09422,1.09426,1.09424,1.09352,1.09347,1.09372,1.0937,-1
20150407  02:01:00,1.09372,1.0937,1.09374,1.09373,1.09347,1.09344,1.09363,1.0936,-1
20150407  02:02:00,1.09363,1.0936,1.09377,1.09374,1.09362,1.09358,1.09369,1.09366,-1
20150407  02:03:00,1.09369,1.09366,1.09369,1.09366,1.09329,1.09326,1.0933,1.09326,-1
20150407  02:04:00,1.0933,1.09326,1.09348,1.09345,1.09322,1.0932,1.09325,1.09323,-1
20150407  02:05:00,1.09325,1.09323,1.09327,1.09324,1.0928,1.09275,1.09301,1.09296,-1
20150407  02:06:00,1.09301,1.09296,1.09307,1.09305,1.09244,1.09243,1.09248,1.09246,-1
20150407  02:07:00,1.09248,1.09246,1.09267,1.09265,1.09161,1.09159,1.09169,1.09168,-1
20150407  02:08:00,1.09169,1.09168,1.09198,1.09194,1.09154,1.09153,1.09196,1.09193,-1
20150407  02:09:00,1.09196,1.09193,1.09199,1.09195,1.09165,1.09164,1.09185,1.09183,-1
20150407  02:10:00,1.09185,1.09183,1.09209,1.09205,1.09184,1.09181,1.09201,1.09197,-1
20150407  02:11:00,1.09201,1.09197,1.09222,1.09221,1.09198,1.09195,1.0921,1.09206,-1
20150407  02:12:00,1.0921,1.09206,1.0921,1.09207,1.09118,1.09115,1.09169,1.09167,-1
20150407  02:13:00,1.09169,1.09167,1.09179,1.09176,1.0914,1.09136,1.09159,1.09156,-1
20150407  02:14:00,1.09159,1.09156,1.09188,1.09185,1.09157,1.09155,1.09158,1.09156,-1
20150407  02:15:00,1.09158,1.09156,1.09167,1.09162,1.09139,1.09135,1.09145,1.09142,-1
20150407  02:16:00,1.09145,1.09142,1.0918,1.09176,1.09144,1.09142,1.09172,1.09168,-1
20150407  02:17:00,1.09172,1.09168,1.09199,1.09197,1.09163,1.09161,1.09197,1.09196,-1
20150407  02:18:00,1.09197,1.09196,1.0927,1.09266,1.09194,1.09192,1.09231,1.09229,-1
20150407  02:19:00,1.09231,1.09229,1.09262,1.09258,1.09214,1.09211,1.09238,1.09236,-1
20150407  02:20:00,1.09238,1.09236,1.09278,1.09276,1.09237,1.09236,1.09263,1.09261,-1
20150407  02:21:00,1.09263,1.09261,1.0928,1.09279,1.09257,1.09256,1.09279,1.09274,-1
20150407  02:22:00,1.09279,1.09274,1.09279,1.09278,1.09251,1.0925,1.09269,1.09266,-1
20150407  02:23:00,1.09269,1.09266,1.09289,1.09285,1.09268,1.09266,1.09287,1.09285,-1
20150407  02:24:00,1.09287,1.09285,1.09308,1.09305,1.09286,1.09285,1.09295,1.09293,-1
20150407  02:25:00,1.09295,1.09293,1.09295,1.09294,1.09266,1.09263,1.0928,1.09277,-1
20150407  02:26:00,1.0928,1.09277,1.09325,1.09322,1.0928,1.09277,1.09325,1.09322,-1
20150407  02:27:00,1.09325,1.09322,1.09338,1.09334,1.09305,1.09303,1.09338,1.09334,-1
20150407  02:28:00,1.09338,1.09334,1.0936,1.09359,1.09326,1.09325,1.09349,1.09346,-1
20150407  02:29:00,1.09349,1.09346,1.09365,1.09361,1.09325,1.09322,1.09326,1.09323,-1
20150407  02:30:00,1.09326,1.09323,1.09371,1.09366,1.09315,1.09311,1.09368,1.09364,-1
20150407  02:31:00,1.09368,1.09364,1.09369,1.09365,1.09317,1.09315,1.09326,1.09323,-1
20150407  02:32:00,1.09326,1.09323,1.09327,1.09324,1.09287,1.09284,1.09305,1.09302,-1
20150407  02:33:00,1.09305,1.09302,1.09329,1.09325,1.09301,1.09297,1.09305,1.093,-1
20150407  02:34:00,1.09305,1.093,1.0932,1.09317,1.09285,1.09281,1.0932,1.09317,-1
20150407  02:35:00,1.0932,1.09317,1.0932,1.09317,1.09306,1.09302,1.09307,1.09303,-1
20150407  02:36:00,1.09307,1.09303,1.09308,1.09304,1.09276,1.09273,1.09276,1.09273,-1
20150407  02:37:00,1.09276,1.09273,1.09286,1.09285,1.09257,1.09255,1.09266,1.09262,-1
20150407  02:38:00,1.09266,1.09262,1.09303,1.09299,1.09266,1.09262,1.0929,1.09288,-1
20150407  02:39:00,1.0929,1.09288,1.0934,1.09335,1.0929,1.09288,1.0933,1.09326,-1
20150407  02:40:00,1.0933,1.09326,1.09346,1.09344,1.09318,1.09316,1.09319,1.09316,-1
20150407  02:41:00,1.09319,1.09316,1.0934,1.09338,1.09307,1.09304,1.09308,1.09307,-1
20150407  02:42:00,1.09308,1.09307,1.09339,1.09335,1.09292,1.0929,1.09338,1.09334,-1
20150407  02:43:00,1.09338,1.09334,1.09338,1.09335,1.09283,1.09282,1.09288,1.09285,-1
20150407  02:44:00,1.09288,1.09285,1.09289,1.09285,1.09257,1.09252,1.09259,1.09254,-1
20150407  02:45:00,1.09259,1.09254,1.09277,1.09272,1.09246,1.09243,1.09269,1.09266,-1
20150407  02:46:00,1.09269,1.09266,1.09278,1.09276,1.09214,1.09212,1.09217,1.09215,-1
20150407  02:47:00,1.09217,1.09215,1.09239,1.09235,1.09204,1.09202,1.09227,1.09223,-1
20150407  02:48:00,1.09227,1.09223,1.09235,1.09232,1.09188,1.09185,1.09209,1.09206,-1
20150407  02:49:00,1.09209,1.09206,1.09219,1.09217,1.09187,1.09185,1.0921,1.09209,-1
20150407  02:50:00,1.0921,1.09209,1.09239,1.09235,1.09208,1.09203,1.09208,1.09203,-1
20150407  02:51:00,1.09208,1.09203,1.09226,1.09221,1.09205,1.09202,1.09208,1.09206,-1
20150407  02:52:00,1.09208,1.09206,1.09249,1.09247,1.09205,1.09202,1.09248,1.09247,-1
20150407  02:53:00,1.09248,1.09247,1.09279,1.09278,1.09231,1.0923,1.09269,1.09268,-1
20150407  02:54:00,1.09269,1.09268,1.09271,1.09269,1.09228,1.09224,1.09228,1.09224,-1
20150407  02:55:00,1.09228,1.09224,1.09228,1.09224,1.09174,1.09172,1.09188,1.09186,-1
20150407  02:56:00,1.09188,1.09186,1.0925,1.09246,1.09184,1.09183,1.09245,1.09244,-1
20150407  02:57:00,1.09245,1.09244,1.09258,1.09255,1.09228,1.09224,1.09231,1.09226,-1
20150407  02:58:00,1.09231,1.09226,1.09259,1.09256,1.09229,1.09226,1.09259,1.09256,-1
20150407  02:59:00,1.09259,1.09256,1.09259,1.09258,1.09219,1.09216,1.0922,1.09217,-1
20150407  03:00:00,1.0922,1.09217,1.09248,1.09244,1.09215,1.09214,1.09228,1.09226,-1
20150407  03:01:00,1.09228,1.09226,1.09228,1.09226,1.09184,1.09183,1.09187,1.09184,-1
20150407  03:02:00,1.09187,1.09184,1.09207,1.09203,1.09178,1.09173,1.09193,1.09191,-1
20150407  03:03:00,1.09193,1.09191,1.09208,1.09203,1.09174,1.09173,1.09198,1.09196,-1
20150407  03:04:00,1.09198,1.09196,1.09257,1.09256,1.09198,1.09196,1.09236,1.09231,-1
20150407  03:05:00,1.09236,1.09231,1.09238,1.09235,1.09209,1.09206,1.09222,1.09221,-1
20150407  03:06:00,1.09222,1.09221,1.09243,1.0924,1.09205,1.09203,1.09237,1.09234,-1
20150407  03:07:00,1.09237,1.09234,1.09257,1.09254,1.0922,1.09217,1.09237,1.09233,-1
20150407  03:08:00,1.09237,1.09233,1.09301,1.09296,1.09236,1.09233,1.09286,1.09284,-1
20150407  03:09:00,1.09286,1.09284,1.09349,1.09346,1.09285,1.09282,1.09348,1.09346,-1
20150407  03:10:00,1.09348,1.09346,1.09348,1.09346,1.09323,1.09322,1.09347,1.09344,-1
20150407  03:11:00,1.09347,1.09344,1.09376,1.09373,1.09333,1.09332,1.09356,1.09355,-1
20150407  03:12:00,1.09356,1.09355,1.09358,1.09355,1.09314,1.09312,1.09345,1.09342,-1
20150407  03:13:00,1.09345,1.09342,1.09355,1.09354,1.09308,1.09307,1.09308,1.09307,-1
20150407  03:14:00,1.09308,1.09307,1.09346,1.09342,1.09308,1.09307,1.09338,1.09335,-1
20150407  03:15:00,1.09338,1.09335,1.09348,1.09345,1.09299,1.09296,1.09336,1.09334,-1
20150407  03:16:00,1.09336,1.09334,1.09336,1.09334,1.09318,1.09316,1.09333,1.0933,-1
20150407  03:17:00,1.09333,1.0933,1.0936,1.09357,1.09313,1.09311,1.09319,1.09317,-1
20150407  03:18:00,1.09319,1.09317,1.09371,1.09368,1.09317,1.09315,1.09371,1.09367,-1
20150407  03:19:00,1.09371,1.09367,1.09375,1.09374,1.09348,1.09346,1.09371,1.09368,-1
20150407  03:20:00,1.09371,1.09368,1.09405,1.09402,1.09368,1.09367,1.09393,1.0939,-1
20150407  03:21:00,1.09393,1.0939,1.09398,1.09395,1.0938,1.09378,1.09397,1.09394,-1
20150407  03:22:00,1.09397,1.09394,1.09411,1.0941,1.09373,1.0937,1.09393,1.0939,-1
20150407  03:23:00,1.09393,1.0939,1.094,1.09396,1.09376,1.09375,1.0939,1.09388,-1
20150407  03:24:00,1.0939,1.09388,1.0939,1.09388,1.09375,1.09372,1.09386,1.09384,-1
20150407  03:25:00,1.09386,1.09384,1.0939,1.09385,1.09375,1.09373,1.09387,1.09382,-1
20150407  03:26:00,1.09387,1.09382,1.09387,1.09383,1.0936,1.09357,1.09368,1.09367,-1
20150407  03:27:00,1.09368,1.09367,1.0938,1.09376,1.0936,1.09357,1.09378,1.09376,-1
20150407  03:28:00,1.09378,1.09376,1.0939,1.09386,1.09374,1.0937,1.09381,1.09379,-1
20150407  03:29:00,1.09381,1.09379,1.0939,1.09387,1.09355,1.09352,1.0936,1.09356,-1
20150407  03:30:00,1.0936,1.09356,1.09361,1.09358,1.09345,1.09341,1.09357,1.09355,-1
20150407  03:31:00,1.09357,1.09355,1.09386,1.09384,1.09336,1.09333,1.09375,1.0937,-1
20150407  03:32:00,1.09375,1.0937,1.09383,1.09382,1.09337,1.09334,1.09358,1.09355,-1
20150407  03:33:00,1.09358,1.09355,1.09376,1.09373,1.09345,1.09342,1.09367,1.09364,-1
20150407  03:34:00,1.09367,1.09364,1.09371,1.09368,1.09352,1.09347,1.09356,1.09354,-1
20150407  03:35:00,1.09356,1.09354,1.09372,1.09368,1.09333,1.09331,1.09361,1.0936,-1
20150407  03:36:00,1.09361,1.0936,1.09362,1.09361,1.09345,1.09342,1.09354,1.09351,-1
20150407  03:37:00,1.09354,1.09351,1.09393,1.0939,1.09349,1.09347,1.0938,1.09379,-1
20150407  03:38:00,1.0938,1.09379,1.09393,1.09391,1.09378,1.09376,1.0939,1.09387,-1
20150407  03:39:00,1.0939,1.09387,1.09409,1.09405,1.09373,1.0937,1.09385,1.09382,-1
20150407  03:40:00,1.09385,1.09382,1.09389,1.09388,1.09354,1.09353,1.09354,1.09353,-1
20150407  03:41:00,1.09354,1.09353,1.09364,1.09359,1.09347,1.09344,1.09349,1.09348,-1
20150407  03:42:00,1.09349,1.09348,1.09377,1.09374,1.09349,1.09348,1.09366,1.09365,-1
20150407  03:43:00,1.09366,1.09365,1.09375,1.09374,1.09346,1.09341,1.09359,1.09357,-1
20150407  03:44:00,1.09359,1.09357,1.09366,1.09364,1.09349,1.09347,1.09365,1.09361,-1
20150407  03:45:00,1.09365,1.09361,1.09367,1.09366,1.09348,1.09347,1.0936,1.09359,-1
20150407  03:46:00,1.0936,1.09359,1.09376,1.09374,1.09347,1.09345,1.09358,1.09357,-1
20150407  03:47:00,1.09358,1.09357,1.09371,1.0937,1.09345,1.09342,1.09345,1.09342,-1
20150407  03:48:00,1.09345,1.09342,1.09374,1.0937,1.09345,1.09342,1.09368,1.09365,-1
20150407  03:49:00,1.09368,1.09365,1.09378,1.09375,1.09343,1.09341,1.09348,1.09347,-1
20150407  03:50:00,1.09348,1.09347,1.09359,1.09356,1.09273,1.09272,1.09305,1.09302,-1
20150407  03:51:00,1.09305,1.09302,1.09306,1.09303,1.09257,1.09254,1.09259,1.09255,-1
20150407  03:52:00,1.09259,1.09255,1.09269,1.09268,1.09235,1.09231,1.09238,1.09235,-1
20150407  03:53:00,1.09238,1.09235,1.09254,1.09251,1.09228,1.09225,1.09236,1.09235,-1
20150407  03:54:00,1.09236,1.09235,1.0925,1.09247,1.092,1.09199,1.09225,1.09221,-1
20150407  03:55:00,1.09225,1.09221,1.09273,1.09268,1.09208,1.09203,1.09247,1.09246,-1
20150407  03:56:00,1.09247,1.09246,1.0928,1.09278,1.09227,1.09225,1.09258,1.09254,-1
20150407  03:57:00,1.09258,1.09254,1.09268,1.09265,1.09237,1.09234,1.0924,1.09238,-1
20150407  03:58:00,1.0924,1.09238,1.09262,1.09258,1.09232,1.09231,1.09257,1.09255,-1
20150407  03:59:00,1.09257,1.09255,1.09257,1.09255,1.09218,1.09214,1.09225,1.09221,-1
20150407  04:00:00,1.09225,1.09221,1.09238,1.09236,1.09206,1.09205,1.09229,1.09227,-1
20150407  04:01:00,1.09229,1.09227,1.09236,1.09232,1.09192,1.0919,1.09193,1.0919,-1
20150407  04:02:00,1.09193,1.0919,1.09193,1.0919,1.09143,1.09142,1.09187,1.09185,-1
20150407  04:03:00,1.09187,1.09185,1.09204,1.09201,1.09167,1.09165,1.09188,1.09184,-1
20150407  04:04:00,1.09188,1.09184,1.09198,1.09194,1.09169,1.09167,1.09187,1.09185,-1
20150407  04:05:00,1.09187,1.09185,1.09187,1.09185,1.09143,1.0914,1.09159,1.09156,-1
20150407  04:06:00,1.09159,1.09156,1.09171,1.09168,1.09067,1.09065,1.09079,1.09077,-1
20150407  04:07:00,1.09079,1.09077,1.09091,1.09089,1.09046,1.09045,1.09064,1.09063,-1
20150407  04:08:00,1.09064,1.09063,1.09078,1.09076,1.09025,1.09023,1.09029,1.09026,-1
20150407  04:09:00,1.09029,1.09026,1.09051,1.09049,1.0901,1.09009,1.0902,1.09016,-1
20150407  04:10:00,1.0902,1.09016,1.09046,1.09044,1.09017,1.09016,1.09042,1.0904,-1
20150407  04:11:00,1.09042,1.0904,1.09048,1.09047,1.09034,1.09032,1.09046,1.09044,-1
20150407  04:12:00,1.09046,1.09044,1.09055,1.09053,1.09021,1.09019,1.09043,1.09042,-1
20150407  04:13:00,1.09043,1.09042,1.09065,1.09063,1.09039,1.09038,1.09064,1.09062,-1
20150407  04:14:00,1.09064,1.09062,1.09088,1.09086,1.09058,1.09054,1.09073,1.0907,-1
20150407  04:15:00,1.09073,1.0907,1.09079,1.09077,1.09046,1.09044,1.09052,1.0905,-1
20150407  04:16:00,1.09052,1.0905,1.09055,1.09054,1.08871,1.0887,1.08891,1.08889,-1
20150407  04:17:00,1.08891,1.08889,1.08906,1.08905,1.08862,1.0886,1.08899,1.08896,-1
20150407  04:18:00,1.08899,1.08896,1.08906,1.08904,1.08825,1.08824,1.08825,1.08824,-1
20150407  04:19:00,1.08825,1.08824,1.0885,1.08847,1.08799,1.08798,1.08848,1.08847,-1
20150407  04:20:00,1.08848,1.08847,1.08865,1.08864,1.08823,1.08822,1.0883,1.08826,-1
20150407  04:21:00,1.0883,1.08826,1.08862,1.0886,1.08825,1.08823,1.08856,1.08855,-1
20150407  04:22:00,1.08856,1.08855,1.08888,1.08887,1.08838,1.08837,1.08838,1.08837,-1
20150407  04:23:00,1.08838,1.08837,1.08849,1.08847,1.08683,1.08682,1.08717,1.08716,-1
