20151117  00:35:00,1.06602,1.066,1.06606,1.06603,1.066,1.06596,1.06606,1.06601,-1
20151117  00:36:00,1.06606,1.06601,1.06615,1.06614,1.06606,1.06601,1.06615,1.06613,-1
20151117  00:37:00,1.06615,1.06613,1.06619,1.06615,1.06606,1.06605,1.0661,1.06607,-1
20151117  00:38:00,1.0661,1.06607,1.0661,1.06607,1.06595,1.06592,1.06596,1.06595,-1
20151117  00:39:00,1.06596,1.06595,1.06596,1.06595,1.06575,1.06572,1.06585,1.06584,-1
20151117  00:40:00,1.06585,1.06584,1.06597,1.06595,1.06585,1.06584,1.06588,1.06587,-1
20151117  00:41:00,1.06588,1.06587,1.06589,1.06587,1.06586,1.06584,1.06587,1.06584,-1
20151117  00:42:00,1.06587,1.06584,1.06594,1.0659,1.06567,1.06565,1.06572,1.0657,-1
20151117  00:43:00,1.06572,1.0657,1.06576,1.06574,1.06569,1.06565,1.06575,1.06572,-1
20151117  00:44:00,1.06575,1.06572,1.06576,1.06574,1.06567,1.06563,1.06575,1.06572,-1
20151117  00:45:00,1.06575,1.06572,1.06575,1.06573,1.06575,1.0657,1.06575,1.06572,-1
20151117  00:46:00,1.06575,1.06572,1.066,1.06598,1.06575,1.06572,1.06599,1.06596,-1
20151117  00:47:00,1.06599,1.06596,1.06603,1.066,1.06597,1.06595,1.06599,1.06596,-1
20151117  00:48:00,1.06599,1.06596,1.0661,1.06605,1.06599,1.06596,1.0661,1.06605,-1
20151117  00:49:00,1.0661,1.06605,1.0661,1.06608,1.06608,1.06605,1.0661,1.06607,-1
20151117  00:50:00,1.0661,1.06607,1.06619,1.06616,1.06608,1.06605,1.06617,1.06615,-1
20151117  00:51:00,1.06617,1.06615,1.06618,1.06616,1.06615,1.0661,1.06618,1.06615,-1
20151117  00:52:00,1.06618,1.06615,1.06618,1.06616,1.06609,1.06605,1.06613,1.06611,-1
20151117  00:53:00,1.06613,1.06611,1.06616,1.06615,1.06613,1.0661,1.06616,1.06615,-1
20151117  00:54:00,1.06616,1.06615,1.0666,1.06658,1.06616,1.06615,1.0665,1.06649,-1
20151117  00:55:00,1.0665,1.06649,1.0666,1.06658,1.06628,1.06627,1.06633,1.06631,-1
20151117  00:56:00,1.06633,1.06631,1.0665,1.06646,1.06633,1.06631,1.06641,1.06638,-1
20151117  00:57:00,1.06641,1.06638,1.06645,1.06643,1.0663,1.06628,1.06631,1.0663,-1
20151117  00:58:00,1.06631,1.0663,1.06642,1.06638,1.06629,1.06626,1.06642,1.06638,-1
20151117  00:59:00,1.06642,1.06638,1.06645,1.06642,1.06626,1.06625,1.06626,1.06625,-1
20151117  01:00:00,1.06626,1.06625,1.0663,1.06628,1.06617,1.06615,1.06629,1.06627,-1
20151117  01:01:00,1.06629,1.06627,1.06638,1.06635,1.06628,1.06625,1.06635,1.06631,-1
20151117  01:02:00,1.06635,1.06631,1.06635,1.06631,1.06629,1.06625,1.06629,1.06625,-1
20151117  01:03:00,1.06629,1.06625,1.06629,1.06625,1.06626,1.06622,1.06628,1.06625,-1
20151117  01:04:00,1.06628,1.06625,1.06636,1.06633,1.06628,1.06625,1.06628,1.06625,-1
20151117  01:05:00,1.06628,1.06625,1.06635,1.06633,1.06627,1.06624,1.06635,1.06631,-1
20151117  01:06:00,1.06635,1.06631,1.06655,1.06654,1.06635,1.06631,1.06648,1.06646,-1
20151117  01:07:00,1.06648,1.06646,1.0665,1.06646,1.06638,1.06635,1.06638,1.06635,-1
20151117  01:08:00,1.06638,1.06635,1.06638,1.06635,1.06608,1.06605,1.06615,1.06612,-1
20151117  01:09:00,1.06615,1.06612,1.06633,1.06628,1.06606,1.06602,1.06606,1.06602,-1
20151117  01:10:00,1.06606,1.06602,1.06606,1.06602,1.06583,1.0658,1.06586,1.06585,-1
20151117  01:11:00,1.06586,1.06585,1.06607,1.06605,1.06585,1.06582,1.0659,1.06586,-1
20151117  01:12:00,1.0659,1.06586,1.0659,1.06587,1.0658,1.06576,1.06589,1.06585,-1
20151117  01:13:00,1.06589,1.06585,1.06594,1.06591,1.0658,1.06578,1.0658,1.06578,-1
20151117  01:14:00,1.0658,1.06578,1.06588,1.06586,1.0658,1.06578,1.06586,1.06585,-1
20151117  01:15:00,1.06586,1.06585,1.0659,1.06587,1.06586,1.06585,1.06588,1.06586,-1
20151117  01:16:00,1.06588,1.06586,1.06589,1.06587,1.06586,1.06585,1.06589,1.06587,-1
20151117  01:17:00,1.06589,1.06587,1.06599,1.06598,1.06589,1.06587,1.06595,1.06594,-1
20151117  01:18:00,1.06595,1.06594,1.06606,1.06604,1.06591,1.06587,1.06601,1.06598,-1
20151117  01:19:00,1.06601,1.06598,1.06601,1.06599,1.066,1.06598,1.066,1.06598,-1
20151117  01:20:00,1.066,1.06598,1.06606,1.06602,1.066,1.06596,1.066,1.06599,-1
20151117  01:21:00,1.066,1.06599,1.06606,1.06604,1.06599,1.06598,1.06599,1.06598,-1
20151117  01:22:00,1.06599,1.06598,1.0661,1.06609,1.06599,1.06598,1.0661,1.06609,-1
20151117  01:23:00,1.0661,1.06609,1.0663,1.06629,1.0661,1.06609,1.0663,1.06628,-1
20151117  01:24:00,1.0663,1.06628,1.06654,1.06649,1.0661,1.06608,1.06611,1.06608,-1
20151117  01:25:00,1.06611,1.06608,1.06632,1.06628,1.066,1.06596,1.06631,1.06628,-1
20151117  01:26:00,1.06631,1.06628,1.06631,1.06628,1.06607,1.06605,1.06608,1.06605,-1
20151117  01:27:00,1.06608,1.06605,1.06615,1.06613,1.06608,1.06605,1.06611,1.0661,-1
20151117  01:28:00,1.06611,1.0661,1.06612,1.0661,1.06599,1.06596,1.06601,1.06599,-1
20151117  01:29:00,1.06601,1.06599,1.06611,1.06607,1.06601,1.06599,1.0661,1.06605,-1
20151117  01:30:00,1.0661,1.06605,1.06639,1.06636,1.06609,1.06605,1.06639,1.06636,-1
20151117  01:31:00,1.06639,1.06636,1.06654,1.06652,1.06633,1.06631,1.0665,1.06647,-1
20151117  01:32:00,1.0665,1.06647,1.0665,1.06647,1.06637,1.06634,1.06643,1.06642,-1
20151117  01:33:00,1.06643,1.06642,1.06647,1.06645,1.06638,1.06636,1.06641,1.0664,-1
20151117  01:34:00,1.06641,1.0664,1.0665,1.06646,1.06639,1.06637,1.06639,1.06637,-1
20151117  01:35:00,1.06639,1.06637,1.06647,1.06645,1.06637,1.06635,1.06646,1.06645,-1
20151117  01:36:00,1.06646,1.06645,1.0665,1.06648,1.06646,1.06645,1.0665,1.06647,-1
20151117  01:37:00,1.0665,1.06647,1.0665,1.06647,1.06639,1.06638,1.06648,1.06645,-1
20151117  01:38:00,1.06648,1.06645,1.0665,1.06646,1.06635,1.06634,1.06637,1.06636,-1
20151117  01:39:00,1.06637,1.06636,1.06647,1.06645,1.06629,1.06627,1.06639,1.06636,-1
20151117  01:40:00,1.06639,1.06636,1.0665,1.06647,1.06638,1.06636,1.06643,1.0664,-1
20151117  01:41:00,1.06643,1.0664,1.06644,1.0664,1.06637,1.06635,1.06643,1.0664,-1
20151117  01:42:00,1.06643,1.0664,1.06644,1.06643,1.06639,1.06636,1.06639,1.06636,-1
20151117  01:43:00,1.06639,1.06636,1.06639,1.06636,1.06629,1.06627,1.06632,1.0663,-1
20151117  01:44:00,1.06632,1.0663,1.06638,1.06637,1.06628,1.06627,1.0663,1.06627,-1
20151117  01:45:00,1.0663,1.06627,1.06636,1.06634,1.06627,1.06624,1.06629,1.06627,-1
20151117  01:46:00,1.06629,1.06627,1.06639,1.06638,1.06629,1.06627,1.06639,1.06638,-1
20151117  01:47:00,1.06639,1.06638,1.06639,1.06638,1.06636,1.06635,1.06638,1.06637,-1
20151117  01:48:00,1.06638,1.06637,1.0665,1.06647,1.06637,1.06635,1.06647,1.06645,-1
20151117  01:49:00,1.06647,1.06645,1.0665,1.06648,1.06645,1.06644,1.06648,1.06645,-1
20151117  01:50:00,1.06648,1.06645,1.06656,1.06653,1.06647,1.06645,1.06656,1.06653,-1
20151117  01:51:00,1.06656,1.06653,1.0666,1.06657,1.06648,1.06645,1.0666,1.06657,-1
20151117  01:52:00,1.0666,1.06657,1.0668,1.06678,1.06659,1.06656,1.06675,1.06672,-1
20151117  01:53:00,1.06675,1.06672,1.06679,1.06675,1.06669,1.06668,1.06675,1.06674,-1
20151117  01:54:00,1.06675,1.06674,1.06679,1.06675,1.06675,1.06674,1.06678,1.06675,-1
20151117  01:55:00,1.06678,1.06675,1.06682,1.06679,1.06678,1.06675,1.06682,1.06679,-1
20151117  01:56:00,1.06682,1.06679,1.0671,1.06709,1.06682,1.06679,1.06707,1.06705,-1
20151117  01:57:00,1.06707,1.06705,1.06712,1.06709,1.06699,1.06697,1.06706,1.06705,-1
20151117  01:58:00,1.06706,1.06705,1.06706,1.06705,1.06695,1.06693,1.06697,1.06695,-1
20151117  01:59:00,1.06697,1.06695,1.06705,1.06702,1.06685,1.06684,1.06685,1.06684,-1
20151117  02:00:00,1.06685,1.06684,1.06685,1.06684,1.06663,1.06661,1.06665,1.06664,-1
20151117  02:01:00,1.06665,1.06664,1.0668,1.06678,1.06663,1.06661,1.06675,1.06674,-1
20151117  02:02:00,1.06675,1.06674,1.06678,1.06675,1.06659,1.06657,1.06661,1.0666,-1
20151117  02:03:00,1.06661,1.0666,1.06664,1.06663,1.06653,1.06651,1.06655,1.06653,-1
20151117  02:04:00,1.06655,1.06653,1.06655,1.06653,1.06624,1.06623,1.06625,1.06624,-1
20151117  02:05:00,1.06625,1.06624,1.06633,1.06631,1.06617,1.06616,1.0662,1.06619,-1
20151117  02:06:00,1.0662,1.06619,1.06641,1.0664,1.06617,1.06616,1.06627,1.06625,-1
20151117  02:07:00,1.06627,1.06625,1.06641,1.0664,1.06626,1.06625,1.06632,1.06631,-1
20151117  02:08:00,1.06632,1.06631,1.06641,1.0664,1.06628,1.06627,1.06641,1.0664,-1
20151117  02:09:00,1.06641,1.0664,1.06645,1.06644,1.06628,1.06627,1.06628,1.06627,-1
20151117  02:10:00,1.06628,1.06627,1.06629,1.06627,1.06595,1.06593,1.06595,1.06593,-1
20151117  02:11:00,1.06595,1.06593,1.06595,1.06593,1.0655,1.06549,1.06554,1.06552,-1
20151117  02:12:00,1.06554,1.06552,1.0659,1.06587,1.06545,1.06544,1.06557,1.06555,-1
20151117  02:13:00,1.06557,1.06555,1.06557,1.06555,1.06536,1.06534,1.06546,1.06544,-1
20151117  02:14:00,1.06546,1.06544,1.06546,1.06545,1.06501,1.065,1.06515,1.06514,-1
20151117  02:15:00,1.06515,1.06514,1.06555,1.06552,1.06515,1.06514,1.06553,1.0655,-1
20151117  02:16:00,1.06553,1.0655,1.06555,1.06554,1.06534,1.06532,1.06536,1.06535,-1
20151117  02:17:00,1.06536,1.06535,1.06557,1.06554,1.06529,1.06526,1.06531,1.06528,-1
20151117  02:18:00,1.06531,1.06528,1.06536,1.06535,1.06509,1.06508,1.0652,1.06517,-1
20151117  02:19:00,1.0652,1.06517,1.06536,1.06532,1.06516,1.06515,1.06527,1.06525,-1
20151117  02:20:00,1.06527,1.06525,1.06553,1.06551,1.06524,1.0652,1.06547,1.06546,-1
20151117  02:21:00,1.06547,1.06546,1.06568,1.06567,1.06533,1.06531,1.06568,1.06566,-1
20151117  02:22:00,1.06568,1.06566,1.06569,1.06567,1.0655,1.06549,1.06556,1.06555,-1
20151117  02:23:00,1.06556,1.06555,1.0659,1.06589,1.06548,1.06547,1.06587,1.06585,-1
20151117  02:24:00,1.06587,1.06585,1.06598,1.06596,1.06586,1.06585,1.0659,1.06587,-1
20151117  02:25:00,1.0659,1.06587,1.06633,1.06631,1.0659,1.06585,1.06619,1.06616,-1
20151117  02:26:00,1.06619,1.06616,1.06625,1.06624,1.06604,1.06602,1.06624,1.06622,-1
20151117  02:27:00,1.06624,1.06622,1.0663,1.06626,1.06606,1.06605,1.06619,1.06616,-1
20151117  02:28:00,1.06619,1.06616,1.0665,1.06649,1.06618,1.06615,1.06638,1.06636,-1
20151117  02:29:00,1.06638,1.06636,1.06638,1.06636,1.06615,1.06613,1.06615,1.06613,-1
20151117  02:30:00,1.06615,1.06613,1.06638,1.06636,1.06609,1.06607,1.06627,1.06626,-1
20151117  02:31:00,1.06627,1.06626,1.06627,1.06626,1.06606,1.06605,1.06606,1.06605,-1
20151117  02:32:00,1.06606,1.06605,1.06617,1.06615,1.06595,1.06594,1.06615,1.06614,-1
20151117  02:33:00,1.06615,1.06614,1.06642,1.0664,1.06608,1.06607,1.06626,1.06624,-1
20151117  02:34:00,1.06626,1.06624,1.06626,1.06624,1.06606,1.06605,1.06619,1.06617,-1
20151117  02:35:00,1.06619,1.06617,1.06629,1.06628,1.06588,1.06587,1.0659,1.06587,-1
20151117  02:36:00,1.0659,1.06587,1.06598,1.06594,1.06549,1.06548,1.0655,1.06548,-1
20151117  02:37:00,1.0655,1.06548,1.06567,1.06565,1.06541,1.0654,1.06567,1.06565,-1
20151117  02:38:00,1.06567,1.06565,1.06597,1.06595,1.06567,1.06565,1.06589,1.06587,-1
20151117  02:39:00,1.06589,1.06587,1.06624,1.06623,1.06588,1.06585,1.0662,1.06618,-1
20151117  02:40:00,1.0662,1.06618,1.06638,1.06635,1.06616,1.06615,1.06626,1.06625,-1
20151117  02:41:00,1.06626,1.06625,1.06648,1.06646,1.06615,1.06614,1.06643,1.0664,-1
20151117  02:42:00,1.06643,1.0664,1.0665,1.06648,1.06618,1.06617,1.0662,1.06618,-1
20151117  02:43:00,1.0662,1.06618,1.0662,1.06618,1.06584,1.06582,1.06588,1.06587,-1
20151117  02:44:00,1.06588,1.06587,1.06608,1.06605,1.06577,1.06576,1.06587,1.06584,-1
20151117  02:45:00,1.06587,1.06584,1.06593,1.06591,1.06573,1.0657,1.06586,1.06585,-1
20151117  02:46:00,1.06586,1.06585,1.06588,1.06586,1.06553,1.06551,1.06566,1.06564,-1
20151117  02:47:00,1.06566,1.06564,1.06566,1.06564,1.06554,1.06551,1.06556,1.06555,-1
20151117  02:48:00,1.06556,1.06555,1.06557,1.06555,1.06541,1.06539,1.06554,1.06552,-1
20151117  02:49:00,1.06554,1.06552,1.06569,1.06566,1.06541,1.0654,1.06568,1.06566,-1
20151117  02:50:00,1.06568,1.06566,1.06591,1.0659,1.06565,1.06564,1.06587,1.06584,-1
20151117  02:51:00,1.06587,1.06584,1.06599,1.06596,1.0658,1.06579,1.06595,1.06594,-1
20151117  02:52:00,1.06595,1.06594,1.06609,1.06607,1.06587,1.06585,1.06587,1.06585,-1
20151117  02:53:00,1.06587,1.06585,1.06588,1.06585,1.06551,1.0655,1.06551,1.0655,-1
20151117  02:54:00,1.06551,1.0655,1.0658,1.06579,1.06546,1.06545,1.06568,1.06566,-1
20151117  02:55:00,1.06568,1.06566,1.06568,1.06567,1.06558,1.06556,1.06566,1.06565,-1
20151117  02:56:00,1.06566,1.06565,1.06569,1.06567,1.06536,1.06534,1.06543,1.06542,-1
20151117  02:57:00,1.06543,1.06542,1.06545,1.06543,1.06513,1.06512,1.06515,1.06513,-1
20151117  02:58:00,1.06515,1.06513,1.06537,1.06536,1.06514,1.06512,1.06536,1.06535,-1
20151117  02:59:00,1.06536,1.06535,1.06559,1.06556,1.06532,1.0653,1.06558,1.06556,-1
20151117  03:00:00,1.06558,1.06556,1.06568,1.06565,1.06546,1.06544,1.06547,1.06546,-1
20151117  03:01:00,1.06547,1.06546,1.06549,1.06548,1.06542,1.0654,1.06548,1.06546,-1
20151117  03:02:00,1.06548,1.06546,1.0655,1.06549,1.06505,1.06503,1.06513,1.06512,-1
20151117  03:03:00,1.06513,1.06512,1.06555,1.06552,1.06513,1.06512,1.06554,1.06552,-1
20151117  03:04:00,1.06554,1.06552,1.06558,1.06557,1.0653,1.06526,1.0654,1.06537,-1
20151117  03:05:00,1.0654,1.06537,1.06541,1.0654,1.0653,1.06528,1.06537,1.06535,-1
20151117  03:06:00,1.06537,1.06535,1.0654,1.06537,1.06527,1.06525,1.06538,1.06535,-1
20151117  03:07:00,1.06538,1.06535,1.06538,1.06535,1.06524,1.06522,1.0653,1.06529,-1
20151117  03:08:00,1.0653,1.06529,1.0653,1.06529,1.06468,1.06467,1.06492,1.0649,-1
20151117  03:09:00,1.06492,1.0649,1.0651,1.06508,1.06466,1.06465,1.06474,1.06472,-1
20151117  03:10:00,1.06474,1.06472,1.06474,1.06473,1.06441,1.0644,1.06457,1.06455,-1
20151117  03:11:00,1.06457,1.06455,1.06471,1.0647,1.06443,1.06442,1.06463,1.06462,-1
20151117  03:12:00,1.06463,1.06462,1.06473,1.06472,1.06455,1.06453,1.06458,1.06456,-1
20151117  03:13:00,1.06458,1.06456,1.06466,1.06463,1.06448,1.06447,1.06454,1.06452,-1
20151117  03:14:00,1.06454,1.06452,1.06485,1.06482,1.06454,1.0645,1.0648,1.06479,-1
20151117  03:15:00,1.0648,1.06479,1.06525,1.06523,1.06476,1.06475,1.06516,1.06515,-1
20151117  03:16:00,1.06516,1.06515,1.06536,1.06532,1.06507,1.06505,1.0652,1.06517,-1
20151117  03:17:00,1.0652,1.06517,1.06531,1.06529,1.0651,1.06508,1.06525,1.06523,-1
20151117  03:18:00,1.06525,1.06523,1.06555,1.06552,1.06517,1.06515,1.06553,1.06551,-1
20151117  03:19:00,1.06553,1.06551,1.0656,1.06557,1.06527,1.06524,1.06528,1.06524,-1
20151117  03:20:00,1.06528,1.06524,1.06528,1.06526,1.06466,1.06465,1.06469,1.06467,-1
20151117  03:21:00,1.06469,1.06467,1.06499,1.06496,1.06467,1.06465,1.06498,1.06496,-1
20151117  03:22:00,1.06498,1.06496,1.06505,1.06503,1.0649,1.06488,1.06494,1.06491,-1
20151117  03:23:00,1.06494,1.06491,1.06507,1.06505,1.06483,1.06481,1.06499,1.06497,-1
20151117  03:24:00,1.06499,1.06497,1.06522,1.06521,1.06489,1.06486,1.06522,1.0652,-1
20151117  03:25:00,1.06522,1.0652,1.06552,1.0655,1.06519,1.06516,1.06538,1.06536,-1
20151117  03:26:00,1.06538,1.06536,1.06539,1.06536,1.06517,1.06516,1.06529,1.06528,-1
20151117  03:27:00,1.06529,1.06528,1.0654,1.06539,1.06506,1.06504,1.0651,1.06508,-1
20151117  03:28:00,1.0651,1.06508,1.06516,1.06515,1.06499,1.06498,1.06503,1.06501,-1
20151117  03:29:00,1.06503,1.06501,1.0654,1.06539,1.06498,1.06497,1.06524,1.06523,-1
20151117  03:30:00,1.06524,1.06523,1.06532,1.0653,1.06516,1.06515,1.06532,1.0653,-1
20151117  03:31:00,1.06532,1.0653,1.06539,1.06537,1.06527,1.06525,1.06536,1.06533,-1
20151117  03:32:00,1.06536,1.06533,1.06536,1.06534,1.06505,1.06503,1.06505,1.06504,-1
20151117  03:33:00,1.06505,1.06504,1.06506,1.06505,1.06493,1.06491,1.06495,1.06493,-1
20151117  03:34:00,1.06495,1.06493,1.0651,1.06508,1.06474,1.06472,1.06475,1.06473,-1
20151117  03:35:00,1.06475,1.06473,1.06505,1.06503,1.06475,1.06473,1.06501,1.065,-1
20151117  03:36:00,1.06501,1.065,1.0651,1.06508,1.06483,1.06481,1.06496,1.06495,-1
20151117  03:37:00,1.06496,1.06495,1.06499,1.06498,1.06489,1.06486,1.06492,1.06488,-1
20151117  03:38:00,1.06492,1.06488,1.06492,1.06489,1.06468,1.06466,1.06469,1.06467,-1
20151117  03:39:00,1.06469,1.06467,1.06494,1.06493,1.06469,1.06467,1.06493,1.06491,-1
20151117  03:40:00,1.06493,1.06491,1.06493,1.06491,1.06472,1.06471,1.06474,1.06473,-1
20151117  03:41:00,1.06474,1.06473,1.06477,1.06476,1.06468,1.06466,1.06476,1.06475,-1
20151117  03:42:00,1.06476,1.06475,1.06495,1.06494,1.06471,1.0647,1.06492,1.0649,-1
20151117  03:43:00,1.06492,1.0649,1.06493,1.06491,1.0648,1.06478,1.06493,1.06491,-1
20151117  03:44:00,1.06493,1.06491,1.06493,1.06491,1.06467,1.06466,1.06469,1.06466,-1
20151117  03:45:00,1.06469,1.06466,1.06477,1.06475,1.06437,1.06435,1.06438,1.06437,-1
20151117  03:46:00,1.06438,1.06437,1.06468,1.06466,1.06438,1.06437,1.06466,1.06463,-1
20151117  03:47:00,1.06466,1.06463,1.0649,1.06488,1.06461,1.0646,1.06488,1.06485,-1
20151117  03:48:00,1.06488,1.06485,1.06495,1.06491,1.06481,1.0648,1.06489,1.06486,-1
20151117  03:49:00,1.06489,1.06486,1.06502,1.06501,1.0648,1.06477,1.0648,1.06477,-1
20151117  03:50:00,1.0648,1.06477,1.06493,1.06491,1.06472,1.06471,1.06478,1.06476,-1
20151117  03:51:00,1.06478,1.06476,1.0648,1.06478,1.06467,1.06465,1.06477,1.06476,-1
20151117  03:52:00,1.06477,1.06476,1.06486,1.06485,1.06448,1.06445,1.06454,1.06453,-1
20151117  03:53:00,1.06454,1.06453,1.06466,1.06463,1.06454,1.06452,1.06459,1.06456,-1
20151117  03:54:00,1.06459,1.06456,1.06478,1.06475,1.06459,1.06456,1.06469,1.06466,-1
20151117  03:55:00,1.06469,1.06466,1.06478,1.06475,1.06466,1.06464,1.06475,1.06473,-1
20151117  03:56:00,1.06475,1.06473,1.06483,1.0648,1.06469,1.06467,1.06479,1.06477,-1
20151117  03:57:00,1.06479,1.06477,1.06483,1.06481,1.06469,1.06468,1.06474,1.06472,-1
20151117  03:58:00,1.06474,1.06472,1.06478,1.06476,1.06457,1.06456,1.0646,1.06459,-1
20151117  03:59:00,1.0646,1.06459,1.06481,1.0648,1.06441,1.0644,1.06468,1.06467,-1
20151117  04:00:00,1.06468,1.06467,1.06469,1.06467,1.06432,1.06429,1.06435,1.06434,-1
20151117  04:01:00,1.06435,1.06434,1.06473,1.06472,1.0643,1.06428,1.0647,1.06467,-1
20151117  04:02:00,1.0647,1.06467,1.06487,1.06486,1.06468,1.06466,1.06484,1.06482,-1
20151117  04:03:00,1.06484,1.06482,1.06491,1.06486,1.06474,1.06472,1.06477,1.06476,-1
20151117  04:04:00,1.06477,1.06476,1.06506,1.06505,1.06475,1.06473,1.06488,1.06486,-1
20151117  04:05:00,1.06488,1.06486,1.06505,1.06504,1.06487,1.06485,1.06502,1.065,-1
20151117  04:06:00,1.06502,1.065,1.06545,1.06542,1.06502,1.065,1.0654,1.06538,-1
20151117  04:07:00,1.0654,1.06538,1.06549,1.06546,1.06532,1.0653,1.06549,1.06546,-1
20151117  04:08:00,1.06549,1.06546,1.0655,1.06546,1.06518,1.06516,1.06528,1.06526,-1
20151117  04:09:00,1.06528,1.06526,1.06531,1.0653,1.06514,1.06513,1.06522,1.0652,-1
20151117  04:10:00,1.06522,1.0652,1.06538,1.06537,1.06521,1.0652,1.06532,1.0653,-1
20151117  04:11:00,1.06532,1.0653,1.06533,1.06532,1.06515,1.06514,1.06525,1.06524,-1
20151117  04:12:00,1.06525,1.06524,1.06534,1.06533,1.06514,1.06512,1.06515,1.06513,-1
20151117  04:13:00,1.06515,1.06513,1.06543,1.06541,1.06515,1.06513,1.0654,1.06539,-1
20151117  04:14:00,1.0654,1.06539,1.06546,1.06545,1.06532,1.0653,1.06543,1.06541,-1
20151117  04:15:00,1.06543,1.06541,1.06555,1.06554,1.06527,1.06524,1.06549,1.06546,-1
20151117  04:16:00,1.06549,1.06546,1.0656,1.06558,1.06545,1.06542,1.06553,1.06552,-1
20151117  04:17:00,1.06553,1.06552,1.0656,1.06559,1.06545,1.06544,1.06551,1.0655,-1
20151117  04:18:00,1.06551,1.0655,1.06552,1.06551,1.06524,1.06521,1.06524,1.06522,-1
20151117  04:19:00,1.06524,1.06522,1.06566,1.06565,1.06518,1.06516,1.06562,1.0656,-1
20151117  04:20:00,1.06562,1.0656,1.06565,1.06563,1.06543,1.06542,1.06545,1.06543,-1
20151117  04:21:00,1.06545,1.06543,1.06567,1.06566,1.06539,1.06537,1.06564,1.06563,-1
20151117  04:22:00,1.06564,1.06563,1.06585,1.06583,1.06557,1.06555,1.06584,1.06582,-1
20151117  04:23:00,1.06584,1.06582,1.0659,1.06587,1.06578,1.06576,1.06584,1.06581,-1
