20150712  18:01:00,1.11415,1.1141,1.1143,1.1142,1.1139,1.11382,1.11406,1.11401,-1
20150712  18:02:00,1.11406,1.11401,1.11406,1.11404,1.11355,1.11349,1.11355,1.1135,-1
20150712  18:03:00,1.11355,1.1135,1.11355,1.1135,1.1133,1.11324,1.1133,1.11324,-1
20150712  18:04:00,1.1133,1.11324,1.1133,1.11324,1.113,1.11289,1.11307,1.11292,-1
20150712  18:05:00,1.11307,1.11292,1.11323,1.11314,1.11307,1.11292,1.11314,1.11297,-1
20150712  18:06:00,1.11314,1.11297,1.11325,1.1131,1.11301,1.1129,1.11303,1.11294,-1
20150712  18:07:00,1.11303,1.11294,1.11311,1.11298,1.11287,1.11279,1.113,1.11288,-1
20150712  18:08:00,1.113,1.11288,1.11305,1.11298,1.11289,1.1128,1.11294,1.1128,-1
20150712  18:09:00,1.11294,1.1128,1.11301,1.1129,1.11288,1.11275,1.11301,1.1129,-1
20150712  18:10:00,1.11301,1.1129,1.11305,1.113,1.11295,1.11283,1.113,1.11288,-1
20150712  18:11:00,1.113,1.11288,1.11303,1.11291,1.11285,1.11278,1.11296,1.11291,-1
20150712  18:12:00,1.11296,1.11291,1.11303,1.11298,1.11288,1.11283,1.11291,1.11288,-1
20150712  18:13:00,1.11291,1.11288,1.11294,1.11289,1.11283,1.1128,1.1129,1.11284,-1
20150712  18:14:00,1.1129,1.11284,1.11298,1.11293,1.11282,1.11277,1.11298,1.11292,-1
20150712  18:15:00,1.11298,1.11292,1.113,1.11295,1.11285,1.1128,1.11294,1.1129,-1
20150712  18:16:00,1.11294,1.1129,1.11295,1.11291,1.1128,1.11275,1.11291,1.11287,-1
20150712  18:17:00,1.11291,1.11287,1.11296,1.11293,1.11286,1.11281,1.11295,1.11291,-1
20150712  18:18:00,1.11295,1.11291,1.11305,1.11301,1.11287,1.11282,1.113,1.11299,-1
20150712  18:19:00,1.113,1.11299,1.113,1.11299,1.11299,1.11295,1.113,1.11298,-1
20150712  18:20:00,1.113,1.11298,1.11309,1.11305,1.11296,1.11291,1.11309,1.11305,-1
20150712  18:21:00,1.11309,1.11305,1.11325,1.11321,1.113,1.11295,1.11321,1.11316,-1
20150712  18:22:00,1.11321,1.11316,1.11344,1.11333,1.11318,1.11308,1.1134,1.11333,-1
20150712  18:23:00,1.1134,1.11333,1.11419,1.11412,1.1134,1.11333,1.114,1.11395,-1
20150712  18:24:00,1.114,1.11395,1.11408,1.11406,1.11365,1.11348,1.11375,1.11364,-1
20150712  18:25:00,1.11375,1.11364,1.11375,1.11364,1.11364,1.11354,1.11373,1.11362,-1
20150712  18:26:00,1.11373,1.11362,1.11373,1.11363,1.11356,1.11352,1.1136,1.11356,-1
20150712  18:27:00,1.1136,1.11356,1.1136,1.11356,1.11321,1.11315,1.11323,1.11315,-1
20150712  18:28:00,1.11323,1.11315,1.11323,1.11316,1.11315,1.11312,1.1132,1.11312,-1
20150712  18:29:00,1.1132,1.11312,1.11321,1.11315,1.11298,1.11295,1.11303,1.11298,-1
20150712  18:30:00,1.11303,1.11298,1.11303,1.11298,1.1129,1.11285,1.1129,1.11285,-1
20150712  18:31:00,1.1129,1.11285,1.1129,1.11285,1.11265,1.11261,1.11265,1.11261,-1
20150712  18:32:00,1.11265,1.11261,1.11278,1.11272,1.11265,1.11259,1.11269,1.11261,-1
20150712  18:33:00,1.11269,1.11261,1.11269,1.11261,1.11241,1.11236,1.1125,1.11244,-1
20150712  18:34:00,1.1125,1.11244,1.11295,1.11291,1.1125,1.11244,1.11288,1.11279,-1
20150712  18:35:00,1.11288,1.11279,1.11289,1.11279,1.11276,1.11266,1.1128,1.11273,-1
20150712  18:36:00,1.1128,1.11273,1.1128,1.11275,1.11276,1.11268,1.11276,1.11268,-1
20150712  18:37:00,1.11276,1.11268,1.11278,1.11269,1.11267,1.11257,1.11276,1.11265,-1
20150712  18:38:00,1.11276,1.11265,1.11276,1.11266,1.11274,1.11264,1.11276,1.11266,-1
20150712  18:39:00,1.11276,1.11266,1.11276,1.11266,1.11245,1.11244,1.11254,1.11249,-1
20150712  18:40:00,1.11254,1.11249,1.11261,1.11254,1.11253,1.11245,1.11254,1.11245,-1
20150712  18:41:00,1.11254,1.11245,1.11262,1.11255,1.11254,1.11245,1.11262,1.11255,-1
20150712  18:42:00,1.11262,1.11255,1.11262,1.11257,1.11252,1.11251,1.11252,1.11251,-1
20150712  18:43:00,1.11252,1.11251,1.11262,1.11251,1.11247,1.11244,1.11248,1.11245,-1
20150712  18:44:00,1.11248,1.11245,1.1125,1.11249,1.11246,1.11245,1.11248,1.11247,-1
20150712  18:45:00,1.11248,1.11247,1.11268,1.11262,1.11248,1.11246,1.11263,1.11257,-1
20150712  18:46:00,1.11263,1.11257,1.11267,1.11261,1.11256,1.11251,1.11264,1.11257,-1
20150712  18:47:00,1.11264,1.11257,1.11265,1.1126,1.11252,1.11246,1.11255,1.1125,-1
20150712  18:48:00,1.11255,1.1125,1.11255,1.1125,1.1125,1.11246,1.1125,1.11246,-1
20150712  18:49:00,1.1125,1.11246,1.11268,1.11264,1.1125,1.11245,1.11267,1.11264,-1
20150712  18:50:00,1.11267,1.11264,1.11267,1.11265,1.11265,1.11259,1.11267,1.11263,-1
20150712  18:51:00,1.11267,1.11263,1.11268,1.11263,1.11267,1.11262,1.11268,1.11262,-1
20150712  18:52:00,1.11268,1.11262,1.11269,1.11265,1.11265,1.11257,1.11265,1.11259,-1
20150712  18:53:00,1.11265,1.11259,1.11265,1.11261,1.1126,1.11259,1.11265,1.11261,-1
20150712  18:54:00,1.11265,1.11261,1.11265,1.11261,1.1126,1.11254,1.11263,1.11257,-1
20150712  18:55:00,1.11263,1.11257,1.11263,1.11257,1.11248,1.11243,1.11255,1.11249,-1
20150712  18:56:00,1.11255,1.11249,1.11255,1.11249,1.11236,1.11231,1.11236,1.11231,-1
20150712  18:57:00,1.11236,1.11231,1.11236,1.11231,1.11215,1.11211,1.1122,1.11217,-1
20150712  18:58:00,1.1122,1.11217,1.1122,1.11217,1.11215,1.11209,1.11215,1.1121,-1
20150712  18:59:00,1.11215,1.1121,1.11215,1.1121,1.11206,1.112,1.11206,1.112,-1
20150712  19:00:00,1.11206,1.112,1.11206,1.112,1.11185,1.11184,1.1119,1.11187,-1
20150712  19:01:00,1.1119,1.11187,1.11206,1.11205,1.11186,1.11182,1.11194,1.11191,-1
20150712  19:02:00,1.11194,1.11191,1.11204,1.11202,1.11194,1.1119,1.11204,1.11202,-1
20150712  19:03:00,1.11204,1.11202,1.11216,1.11212,1.11203,1.11201,1.11211,1.11207,-1
20150712  19:04:00,1.11211,1.11207,1.11225,1.11222,1.11211,1.11207,1.11225,1.11221,-1
20150712  19:05:00,1.11225,1.11221,1.11228,1.11224,1.11225,1.11221,1.11226,1.11222,-1
20150712  19:06:00,1.11226,1.11222,1.11272,1.11268,1.11226,1.11222,1.1127,1.11268,-1
20150712  19:07:00,1.1127,1.11268,1.1133,1.11325,1.11268,1.11266,1.11329,1.11325,-1
20150712  19:08:00,1.11329,1.11325,1.11364,1.1136,1.1132,1.11315,1.1136,1.11356,-1
20150712  19:09:00,1.1136,1.11356,1.1136,1.11356,1.11348,1.11345,1.11348,1.11347,-1
20150712  19:10:00,1.11348,1.11347,1.11349,1.11347,1.11307,1.11303,1.11311,1.11305,-1
20150712  19:11:00,1.11311,1.11305,1.11315,1.1131,1.11305,1.11298,1.11305,1.11299,-1
20150712  19:12:00,1.11305,1.11299,1.11305,1.113,1.11274,1.11269,1.11278,1.11275,-1
20150712  19:13:00,1.11278,1.11275,1.11291,1.11287,1.11278,1.11275,1.11289,1.11285,-1
20150712  19:14:00,1.11289,1.11285,1.11295,1.11292,1.11289,1.11285,1.11295,1.11292,-1
20150712  19:15:00,1.11295,1.11292,1.11341,1.11338,1.11295,1.1129,1.11335,1.11328,-1
20150712  19:16:00,1.11335,1.11328,1.11361,1.11354,1.11334,1.11328,1.11361,1.11354,-1
20150712  19:17:00,1.11361,1.11354,1.11361,1.11354,1.11347,1.11341,1.11347,1.11341,-1
20150712  19:18:00,1.11347,1.11341,1.11353,1.11347,1.11347,1.11341,1.1135,1.11345,-1
20150712  19:19:00,1.1135,1.11345,1.11352,1.11345,1.11348,1.11344,1.1135,1.11344,-1
20150712  19:20:00,1.1135,1.11344,1.1135,1.11344,1.11324,1.11319,1.11326,1.11319,-1
20150712  19:21:00,1.11326,1.11319,1.11329,1.11325,1.11325,1.11319,1.11325,1.11322,-1
20150712  19:22:00,1.11325,1.11322,1.11329,1.11324,1.1132,1.11317,1.11327,1.11322,-1
20150712  19:23:00,1.11327,1.11322,1.11327,1.11322,1.11315,1.1131,1.11316,1.1131,-1
20150712  19:24:00,1.11316,1.1131,1.11318,1.11313,1.11313,1.1131,1.11315,1.1131,-1
20150712  19:25:00,1.11315,1.1131,1.11325,1.11319,1.11311,1.11309,1.11322,1.11318,-1
20150712  19:26:00,1.11322,1.11318,1.11324,1.11319,1.1132,1.11315,1.1132,1.11316,-1
20150712  19:27:00,1.1132,1.11316,1.11323,1.11316,1.1132,1.11316,1.11322,1.11316,-1
20150712  19:28:00,1.11322,1.11316,1.1133,1.11325,1.11322,1.11316,1.11329,1.11323,-1
20150712  19:29:00,1.11329,1.11323,1.11361,1.1136,1.11327,1.11323,1.11361,1.1136,-1
20150712  19:30:00,1.11361,1.1136,1.11371,1.11365,1.11361,1.11358,1.11371,1.11365,-1
20150712  19:31:00,1.11371,1.11365,1.1142,1.11415,1.11369,1.11364,1.1142,1.11415,-1
20150712  19:32:00,1.1142,1.11415,1.11447,1.11445,1.1142,1.11413,1.11439,1.11435,-1
20150712  19:33:00,1.11439,1.11435,1.11443,1.1144,1.11418,1.11413,1.11418,1.11413,-1
20150712  19:34:00,1.11418,1.11413,1.11418,1.11414,1.11404,1.11398,1.11415,1.11411,-1
20150712  19:35:00,1.11415,1.11411,1.11417,1.11412,1.11411,1.11408,1.11411,1.11408,-1
20150712  19:36:00,1.11411,1.11408,1.11412,1.11408,1.11366,1.1136,1.11376,1.11372,-1
20150712  19:37:00,1.11376,1.11372,1.11378,1.11373,1.11375,1.11369,1.11377,1.11372,-1
20150712  19:38:00,1.11377,1.11372,1.11379,1.11375,1.11377,1.11372,1.11378,1.11374,-1
20150712  19:39:00,1.11378,1.11374,1.11395,1.11391,1.11378,1.11374,1.11394,1.11389,-1
20150712  19:40:00,1.11394,1.11389,1.11395,1.11391,1.11394,1.11389,1.11395,1.11391,-1
20150712  19:41:00,1.11395,1.11391,1.11395,1.11392,1.11395,1.11391,1.11395,1.11392,-1
20150712  19:42:00,1.11395,1.11392,1.11395,1.11392,1.11323,1.11319,1.11323,1.11319,-1
20150712  19:43:00,1.11323,1.11319,1.11331,1.1133,1.11323,1.11319,1.11331,1.1133,-1
20150712  19:44:00,1.11331,1.1133,1.11335,1.11332,1.11274,1.11272,1.11276,1.11272,-1
20150712  19:45:00,1.11276,1.11272,1.11281,1.11279,1.11264,1.11262,1.11277,1.11275,-1
20150712  19:46:00,1.11277,1.11275,1.11302,1.11298,1.11277,1.11275,1.11302,1.11297,-1
20150712  19:47:00,1.11302,1.11297,1.11305,1.11301,1.11301,1.11297,1.11304,1.11301,-1
20150712  19:48:00,1.11304,1.11301,1.11304,1.11301,1.11298,1.11294,1.11298,1.11295,-1
20150712  19:49:00,1.11298,1.11295,1.11302,1.11301,1.11294,1.11292,1.11294,1.11293,-1
20150712  19:50:00,1.11294,1.11293,1.11295,1.11293,1.11287,1.11284,1.11287,1.11284,-1
20150712  19:51:00,1.11287,1.11284,1.11287,1.11284,1.11277,1.11275,1.1128,1.11278,-1
20150712  19:52:00,1.1128,1.11278,1.1128,1.11278,1.11265,1.11262,1.11267,1.11264,-1
20150712  19:53:00,1.11267,1.11264,1.11267,1.11264,1.11252,1.1125,1.11255,1.11252,-1
20150712  19:54:00,1.11255,1.11252,1.11258,1.11255,1.11255,1.11252,1.11255,1.11254,-1
20150712  19:55:00,1.11255,1.11254,1.11274,1.11271,1.11255,1.11252,1.11274,1.11271,-1
20150712  19:56:00,1.11274,1.11271,1.11283,1.11281,1.11274,1.11271,1.1128,1.11279,-1
20150712  19:57:00,1.1128,1.11279,1.11289,1.11286,1.11279,1.11275,1.11289,1.11286,-1
20150712  19:58:00,1.11289,1.11286,1.11291,1.11287,1.11286,1.11284,1.11288,1.11287,-1
20150712  19:59:00,1.11288,1.11287,1.113,1.11296,1.11285,1.1128,1.11297,1.11295,-1
20150712  20:00:00,1.11297,1.11295,1.11298,1.11295,1.1129,1.11289,1.11297,1.11293,-1
20150712  20:01:00,1.11297,1.11293,1.11346,1.11341,1.11297,1.11293,1.11314,1.11312,-1
20150712  20:02:00,1.11314,1.11312,1.11329,1.11324,1.11314,1.11312,1.11329,1.11324,-1
20150712  20:03:00,1.11329,1.11324,1.11329,1.11324,1.11306,1.11304,1.11306,1.11305,-1
20150712  20:04:00,1.11306,1.11305,1.11307,1.11305,1.11306,1.11303,1.11307,1.11303,-1
20150712  20:05:00,1.11307,1.11303,1.11314,1.11312,1.11307,1.11303,1.11313,1.11312,-1
20150712  20:06:00,1.11313,1.11312,1.11365,1.11364,1.11313,1.1131,1.11355,1.11354,-1
20150712  20:07:00,1.11355,1.11354,1.11368,1.11367,1.11355,1.11353,1.1136,1.11356,-1
20150712  20:08:00,1.1136,1.11356,1.11364,1.11361,1.11356,1.11354,1.11359,1.11356,-1
20150712  20:09:00,1.11359,1.11356,1.1138,1.11378,1.11355,1.11352,1.11375,1.11373,-1
20150712  20:10:00,1.11375,1.11373,1.11384,1.11382,1.11371,1.11366,1.11383,1.1138,-1
20150712  20:11:00,1.11383,1.1138,1.11384,1.1138,1.11375,1.11372,1.11375,1.11372,-1
20150712  20:12:00,1.11375,1.11372,1.11379,1.11373,1.11355,1.11351,1.11355,1.11351,-1
20150712  20:13:00,1.11355,1.11351,1.11362,1.11361,1.11355,1.11351,1.11362,1.1136,-1
20150712  20:14:00,1.11362,1.1136,1.11362,1.1136,1.1136,1.11359,1.1136,1.11359,-1
20150712  20:15:00,1.1136,1.11359,1.1136,1.11359,1.11355,1.11351,1.11357,1.11354,-1
20150712  20:16:00,1.11357,1.11354,1.11357,1.11354,1.11349,1.11347,1.11355,1.11351,-1
20150712  20:17:00,1.11355,1.11351,1.11355,1.11351,1.11343,1.11342,1.11346,1.11342,-1
20150712  20:18:00,1.11346,1.11342,1.11351,1.11348,1.11333,1.11332,1.11334,1.11332,-1
20150712  20:19:00,1.11334,1.11332,1.11342,1.1134,1.11323,1.11321,1.11327,1.11324,-1
20150712  20:20:00,1.11327,1.11324,1.11336,1.11334,1.11327,1.11324,1.11335,1.11333,-1
20150712  20:21:00,1.11335,1.11333,1.11341,1.11339,1.11334,1.11331,1.11336,1.11332,-1
20150712  20:22:00,1.11336,1.11332,1.11336,1.11332,1.1132,1.11319,1.11333,1.1133,-1
20150712  20:23:00,1.11333,1.1133,1.11335,1.11332,1.11329,1.11325,1.11329,1.11325,-1
20150712  20:24:00,1.11329,1.11325,1.11335,1.11332,1.11322,1.11318,1.11335,1.11332,-1
20150712  20:25:00,1.11335,1.11332,1.11335,1.11332,1.11325,1.11321,1.11333,1.1133,-1
20150712  20:26:00,1.11333,1.1133,1.11351,1.11348,1.11331,1.11328,1.11348,1.11344,-1
20150712  20:27:00,1.11348,1.11344,1.11356,1.11353,1.11348,1.11344,1.11355,1.11353,-1
20150712  20:28:00,1.11355,1.11353,1.11356,1.11353,1.11355,1.11352,1.11356,1.11353,-1
20150712  20:29:00,1.11356,1.11353,1.11366,1.11363,1.11356,1.11353,1.11358,1.11354,-1
20150712  20:30:00,1.11358,1.11354,1.11358,1.11354,1.11353,1.1135,1.11356,1.11352,-1
20150712  20:31:00,1.11356,1.11352,1.11356,1.11353,1.11356,1.11352,1.11356,1.11352,-1
20150712  20:32:00,1.11356,1.11352,1.11364,1.11361,1.11356,1.11352,1.11364,1.11361,-1
20150712  20:33:00,1.11364,1.11361,1.11364,1.11361,1.11356,1.11351,1.11356,1.11352,-1
20150712  20:34:00,1.11356,1.11352,1.11357,1.11354,1.11356,1.11352,1.11357,1.11354,-1
20150712  20:35:00,1.11357,1.11354,1.11357,1.11354,1.11356,1.11352,1.11356,1.11352,-1
20150712  20:36:00,1.11356,1.11352,1.11366,1.11362,1.11355,1.11351,1.11366,1.11362,-1
20150712  20:37:00,1.11366,1.11362,1.1137,1.11367,1.11365,1.11362,1.11367,1.11363,-1
20150712  20:38:00,1.11367,1.11363,1.11367,1.11363,1.11366,1.11362,1.11366,1.11363,-1
20150712  20:39:00,1.11366,1.11363,1.11366,1.11364,1.11365,1.11361,1.11366,1.11364,-1
20150712  20:40:00,1.11366,1.11364,1.11367,1.11365,1.11357,1.11352,1.11358,1.11354,-1
20150712  20:41:00,1.11358,1.11354,1.11358,1.11354,1.11346,1.11343,1.11347,1.11345,-1
20150712  20:42:00,1.11347,1.11345,1.11347,1.11345,1.11346,1.11344,1.11346,1.11344,-1
20150712  20:43:00,1.11346,1.11344,1.11347,1.11345,1.11346,1.11342,1.11346,1.11342,-1
20150712  20:44:00,1.11346,1.11342,1.11346,1.11342,1.11333,1.11331,1.11342,1.11338,-1
20150712  20:45:00,1.11342,1.11338,1.11342,1.11338,1.11332,1.11328,1.11334,1.1133,-1
20150712  20:46:00,1.11334,1.1133,1.11349,1.11347,1.11333,1.11329,1.11348,1.11347,-1
20150712  20:47:00,1.11348,1.11347,1.11379,1.11377,1.11348,1.11347,1.11377,1.11373,-1
20150712  20:48:00,1.11377,1.11373,1.11404,1.11401,1.11377,1.11373,1.11399,1.11395,-1
20150712  20:49:00,1.11399,1.11395,1.11403,1.114,1.11395,1.11393,1.11395,1.11393,-1
20150712  20:50:00,1.11395,1.11393,1.11405,1.114,1.11375,1.1137,1.11376,1.11372,-1
20150712  20:51:00,1.11376,1.11372,1.11376,1.11372,1.11373,1.11369,1.11374,1.1137,-1
20150712  20:52:00,1.11374,1.1137,1.11374,1.1137,1.11373,1.1137,1.11373,1.1137,-1
20150712  20:53:00,1.11373,1.1137,1.11374,1.1137,1.11364,1.11361,1.11366,1.11363,-1
20150712  20:54:00,1.11366,1.11363,1.11374,1.1137,1.11348,1.11347,1.11348,1.11347,-1
20150712  20:55:00,1.11348,1.11347,1.11355,1.11351,1.11314,1.11312,1.11318,1.11317,-1
20150712  20:56:00,1.11318,1.11317,1.11346,1.11342,1.11318,1.11317,1.11346,1.11341,-1
20150712  20:57:00,1.11346,1.11341,1.11359,1.11354,1.11346,1.11341,1.11355,1.11351,-1
20150712  20:58:00,1.11355,1.11351,1.11355,1.11352,1.11337,1.11333,1.11347,1.11343,-1
20150712  20:59:00,1.11347,1.11343,1.1135,1.11345,1.11347,1.11343,1.11347,1.11344,-1
20150712  21:00:00,1.11347,1.11344,1.11356,1.11352,1.11344,1.11342,1.11346,1.11342,-1
20150712  21:01:00,1.11346,1.11342,1.11353,1.1135,1.11344,1.11342,1.11353,1.1135,-1
20150712  21:02:00,1.11353,1.1135,1.11366,1.11362,1.11336,1.11332,1.11336,1.11332,-1
20150712  21:03:00,1.11336,1.11332,1.11342,1.11338,1.11335,1.11331,1.11336,1.11333,-1
20150712  21:04:00,1.11336,1.11333,1.11336,1.11333,1.11315,1.1131,1.11316,1.11312,-1
20150712  21:05:00,1.11316,1.11312,1.11348,1.11347,1.11316,1.11312,1.11348,1.11347,-1
20150712  21:06:00,1.11348,1.11347,1.11348,1.11347,1.11341,1.11336,1.11346,1.11345,-1
20150712  21:07:00,1.11346,1.11345,1.11357,1.11356,1.11341,1.11339,1.11341,1.11339,-1
20150712  21:08:00,1.11341,1.11339,1.11346,1.11343,1.11335,1.11334,1.11343,1.1134,-1
20150712  21:09:00,1.11343,1.1134,1.11349,1.11345,1.11334,1.11331,1.11335,1.11331,-1
20150712  21:10:00,1.11335,1.11331,1.11335,1.11332,1.11333,1.1133,1.11334,1.11331,-1
20150712  21:11:00,1.11334,1.11331,1.11344,1.11341,1.11334,1.1133,1.11337,1.11333,-1
20150712  21:12:00,1.11337,1.11333,1.11337,1.11333,1.11322,1.11321,1.11322,1.11321,-1
20150712  21:13:00,1.11322,1.11321,1.11327,1.11323,1.11292,1.11288,1.11294,1.1129,-1
20150712  21:14:00,1.11294,1.1129,1.113,1.11296,1.11285,1.11281,1.113,1.11296,-1
20150712  21:15:00,1.113,1.11296,1.11312,1.11309,1.11282,1.11279,1.11311,1.11307,-1
20150712  21:16:00,1.11311,1.11307,1.11315,1.1131,1.11306,1.11301,1.11313,1.1131,-1
20150712  21:17:00,1.11313,1.1131,1.11323,1.11319,1.11286,1.11283,1.11287,1.11284,-1
20150712  21:18:00,1.11287,1.11284,1.11289,1.11287,1.11286,1.11283,1.11289,1.11285,-1
20150712  21:19:00,1.11289,1.11285,1.11295,1.11292,1.11285,1.1128,1.11288,1.11283,-1
20150712  21:20:00,1.11288,1.11283,1.11288,1.11283,1.11273,1.1127,1.11276,1.11272,-1
20150712  21:21:00,1.11276,1.11272,1.11292,1.1129,1.11276,1.11271,1.11278,1.11274,-1
20150712  21:22:00,1.11278,1.11274,1.11279,1.11275,1.1126,1.11255,1.11262,1.11259,-1
20150712  21:23:00,1.11262,1.11259,1.11268,1.11265,1.11261,1.11259,1.11267,1.11264,-1
20150712  21:24:00,1.11267,1.11264,1.11273,1.11269,1.11263,1.11259,1.11265,1.11261,-1
20150712  21:25:00,1.11265,1.11261,1.11268,1.11264,1.1126,1.11257,1.11268,1.11264,-1
20150712  21:26:00,1.11268,1.11264,1.11268,1.11264,1.11252,1.1125,1.11262,1.11259,-1
20150712  21:27:00,1.11262,1.11259,1.11271,1.11266,1.11246,1.11242,1.11254,1.11252,-1
20150712  21:28:00,1.11254,1.11252,1.11257,1.11254,1.11246,1.11243,1.11253,1.11252,-1
20150712  21:29:00,1.11253,1.11252,1.11255,1.11252,1.11248,1.11245,1.11252,1.1125,-1
20150712  21:30:00,1.11252,1.1125,1.11264,1.11262,1.11251,1.1125,1.11258,1.11254,-1
20150712  21:31:00,1.11258,1.11254,1.11258,1.11254,1.11242,1.1124,1.11244,1.1124,-1
20150712  21:32:00,1.11244,1.1124,1.11244,1.1124,1.11224,1.11221,1.11234,1.1123,-1
20150712  21:33:00,1.11234,1.1123,1.11234,1.1123,1.1122,1.11218,1.11221,1.11218,-1
20150712  21:34:00,1.11221,1.11218,1.11222,1.1122,1.11183,1.1118,1.11184,1.1118,-1
20150712  21:35:00,1.11184,1.1118,1.11202,1.112,1.11173,1.1117,1.11184,1.1118,-1
20150712  21:36:00,1.11184,1.1118,1.11188,1.11183,1.1113,1.11125,1.11148,1.11143,-1
20150712  21:37:00,1.11148,1.11143,1.11182,1.11178,1.11145,1.11142,1.11173,1.11168,-1
20150712  21:38:00,1.11173,1.11168,1.1119,1.11187,1.11162,1.11159,1.11164,1.11163,-1
