20151016  01:37:00,1.13848,1.13845,1.13848,1.13846,1.13846,1.13844,1.13846,1.13844,-1
20151016  01:38:00,1.13846,1.13844,1.13846,1.13845,1.13839,1.13835,1.13843,1.13842,-1
20151016  01:39:00,1.13843,1.13842,1.13855,1.13854,1.13837,1.13835,1.13855,1.13854,-1
20151016  01:40:00,1.13855,1.13854,1.13868,1.13864,1.13852,1.1385,1.13864,1.13863,-1
20151016  01:41:00,1.13864,1.13863,1.13874,1.1387,1.13864,1.13862,1.13868,1.13867,-1
20151016  01:42:00,1.13868,1.13867,1.1387,1.13867,1.13868,1.13866,1.13868,1.13867,-1
20151016  01:43:00,1.13868,1.13867,1.13868,1.13867,1.13836,1.13835,1.13843,1.13841,-1
20151016  01:44:00,1.13843,1.13841,1.13844,1.13842,1.13832,1.13831,1.13844,1.13841,-1
20151016  01:45:00,1.13844,1.13841,1.13844,1.13841,1.13835,1.13833,1.13835,1.13833,-1
20151016  01:46:00,1.13835,1.13833,1.13835,1.13833,1.13805,1.13802,1.13806,1.13802,-1
20151016  01:47:00,1.13806,1.13802,1.13816,1.13814,1.13805,1.13802,1.13808,1.13805,-1
20151016  01:48:00,1.13808,1.13805,1.13814,1.13812,1.13807,1.13805,1.13814,1.13812,-1
20151016  01:49:00,1.13814,1.13812,1.13824,1.1382,1.13814,1.13812,1.13815,1.13812,-1
20151016  01:50:00,1.13815,1.13812,1.13822,1.1382,1.13815,1.13812,1.1382,1.13817,-1
20151016  01:51:00,1.1382,1.13817,1.1382,1.13817,1.13814,1.13812,1.13815,1.13814,-1
20151016  01:52:00,1.13815,1.13814,1.13824,1.13821,1.13815,1.13812,1.13824,1.13821,-1
20151016  01:53:00,1.13824,1.13821,1.13825,1.13824,1.1382,1.13818,1.13825,1.13824,-1
20151016  01:54:00,1.13825,1.13824,1.13829,1.13826,1.13807,1.13806,1.13814,1.13812,-1
20151016  01:55:00,1.13814,1.13812,1.1382,1.13818,1.13814,1.13812,1.13817,1.13814,-1
20151016  01:56:00,1.13817,1.13814,1.13818,1.13815,1.13815,1.13812,1.13816,1.13812,-1
20151016  01:57:00,1.13816,1.13812,1.13819,1.13815,1.13805,1.13801,1.13809,1.13806,-1
20151016  01:58:00,1.13809,1.13806,1.13817,1.13815,1.13804,1.13801,1.13805,1.13803,-1
20151016  01:59:00,1.13805,1.13803,1.13819,1.13816,1.138,1.13799,1.13819,1.13816,-1
20151016  02:00:00,1.13819,1.13816,1.13858,1.13856,1.13819,1.13816,1.13855,1.13853,-1
20151016  02:01:00,1.13855,1.13853,1.13867,1.13866,1.13854,1.13852,1.13864,1.13862,-1
20151016  02:02:00,1.13864,1.13862,1.13868,1.13864,1.1386,1.13857,1.13865,1.13862,-1
20151016  02:03:00,1.13865,1.13862,1.13889,1.13887,1.13864,1.13862,1.13889,1.13886,-1
20151016  02:04:00,1.13889,1.13886,1.13915,1.13913,1.13889,1.13886,1.13897,1.13896,-1
20151016  02:05:00,1.13897,1.13896,1.13905,1.13904,1.13883,1.13882,1.13903,1.13902,-1
20151016  02:06:00,1.13903,1.13902,1.13906,1.13904,1.13873,1.13871,1.13885,1.13882,-1
20151016  02:07:00,1.13885,1.13882,1.13886,1.13882,1.13864,1.13862,1.13866,1.13863,-1
20151016  02:08:00,1.13866,1.13863,1.13867,1.13864,1.13852,1.1385,1.13857,1.13855,-1
20151016  02:09:00,1.13857,1.13855,1.13863,1.13862,1.13844,1.13843,1.13853,1.13852,-1
20151016  02:10:00,1.13853,1.13852,1.13857,1.13855,1.13852,1.1385,1.13854,1.13853,-1
20151016  02:11:00,1.13854,1.13853,1.13909,1.13907,1.13853,1.13852,1.13895,1.13894,-1
20151016  02:12:00,1.13895,1.13894,1.13902,1.139,1.13885,1.13882,1.13895,1.13891,-1
20151016  02:13:00,1.13895,1.13891,1.13895,1.13893,1.1388,1.13878,1.13885,1.13882,-1
20151016  02:14:00,1.13885,1.13882,1.13885,1.13882,1.13863,1.13861,1.13875,1.13873,-1
20151016  02:15:00,1.13875,1.13873,1.13875,1.13873,1.13854,1.13852,1.13865,1.13863,-1
20151016  02:16:00,1.13865,1.13863,1.13866,1.13864,1.13854,1.13852,1.13866,1.13864,-1
20151016  02:17:00,1.13866,1.13864,1.1388,1.13877,1.13864,1.13862,1.13865,1.13864,-1
20151016  02:18:00,1.13865,1.13864,1.13867,1.13864,1.13865,1.13863,1.13867,1.13863,-1
20151016  02:19:00,1.13867,1.13863,1.1388,1.13877,1.13866,1.13863,1.13878,1.13876,-1
20151016  02:20:00,1.13878,1.13876,1.1388,1.13878,1.13877,1.13875,1.13877,1.13875,-1
20151016  02:21:00,1.13877,1.13875,1.1388,1.13879,1.13834,1.13831,1.13836,1.13835,-1
20151016  02:22:00,1.13836,1.13835,1.13867,1.13864,1.13836,1.13835,1.13865,1.13863,-1
20151016  02:23:00,1.13865,1.13863,1.13868,1.13866,1.13842,1.1384,1.13852,1.1385,-1
20151016  02:24:00,1.13852,1.1385,1.13857,1.13855,1.13852,1.1385,1.13854,1.13851,-1
20151016  02:25:00,1.13854,1.13851,1.13859,1.13857,1.13849,1.13847,1.13854,1.13853,-1
20151016  02:26:00,1.13854,1.13853,1.13854,1.13853,1.13854,1.13851,1.13854,1.13853,-1
20151016  02:27:00,1.13854,1.13853,1.13868,1.13866,1.13854,1.13852,1.13864,1.13863,-1
20151016  02:28:00,1.13864,1.13863,1.13872,1.1387,1.13846,1.13843,1.13863,1.13861,-1
20151016  02:29:00,1.13863,1.13861,1.13865,1.13861,1.13846,1.13845,1.13846,1.13845,-1
20151016  02:30:00,1.13846,1.13845,1.13869,1.13868,1.13846,1.13845,1.13868,1.13866,-1
20151016  02:31:00,1.13868,1.13866,1.13878,1.13875,1.13854,1.13852,1.13872,1.1387,-1
20151016  02:32:00,1.13872,1.1387,1.13879,1.13876,1.13866,1.13864,1.13879,1.13876,-1
20151016  02:33:00,1.13879,1.13876,1.13897,1.13895,1.13877,1.13875,1.13897,1.13895,-1
20151016  02:34:00,1.13897,1.13895,1.13929,1.13926,1.13897,1.13895,1.13925,1.13922,-1
20151016  02:35:00,1.13925,1.13922,1.13927,1.13926,1.13903,1.139,1.13905,1.13904,-1
20151016  02:36:00,1.13905,1.13904,1.13914,1.13912,1.13889,1.13885,1.13906,1.13905,-1
20151016  02:37:00,1.13906,1.13905,1.13935,1.13933,1.13906,1.13905,1.13916,1.13915,-1
20151016  02:38:00,1.13916,1.13915,1.1393,1.13928,1.13884,1.13882,1.13884,1.13882,-1
20151016  02:39:00,1.13884,1.13882,1.13897,1.13895,1.13873,1.13872,1.13895,1.13893,-1
20151016  02:40:00,1.13895,1.13893,1.13932,1.1393,1.13895,1.13893,1.13928,1.13926,-1
20151016  02:41:00,1.13928,1.13926,1.13934,1.13932,1.13915,1.13913,1.13915,1.13913,-1
20151016  02:42:00,1.13915,1.13913,1.13918,1.13916,1.13903,1.13901,1.13916,1.13914,-1
20151016  02:43:00,1.13916,1.13914,1.13916,1.13914,1.13901,1.139,1.13908,1.13905,-1
20151016  02:44:00,1.13908,1.13905,1.13929,1.13926,1.13908,1.13905,1.13927,1.13923,-1
20151016  02:45:00,1.13927,1.13923,1.13948,1.13945,1.13918,1.13914,1.13918,1.13914,-1
20151016  02:46:00,1.13918,1.13914,1.13921,1.13917,1.13905,1.13904,1.13909,1.13906,-1
20151016  02:47:00,1.13909,1.13906,1.13909,1.13906,1.1388,1.13876,1.13884,1.13882,-1
20151016  02:48:00,1.13884,1.13882,1.13919,1.13917,1.13884,1.13882,1.13918,1.13917,-1
20151016  02:49:00,1.13918,1.13917,1.13924,1.13923,1.13914,1.1391,1.13919,1.13915,-1
20151016  02:50:00,1.13919,1.13915,1.1392,1.13916,1.13892,1.1389,1.13918,1.13915,-1
20151016  02:51:00,1.13918,1.13915,1.13918,1.13916,1.13899,1.13897,1.13907,1.13903,-1
20151016  02:52:00,1.13907,1.13903,1.13907,1.13903,1.13895,1.13891,1.13897,1.13896,-1
20151016  02:53:00,1.13897,1.13896,1.13898,1.13897,1.13875,1.13872,1.13875,1.13872,-1
20151016  02:54:00,1.13875,1.13872,1.13879,1.13875,1.13868,1.13864,1.13874,1.13871,-1
20151016  02:55:00,1.13874,1.13871,1.13898,1.13895,1.13871,1.1387,1.13887,1.13885,-1
20151016  02:56:00,1.13887,1.13885,1.13901,1.13898,1.13886,1.13882,1.13898,1.13897,-1
20151016  02:57:00,1.13898,1.13897,1.13901,1.139,1.13885,1.13882,1.13888,1.13885,-1
20151016  02:58:00,1.13888,1.13885,1.13889,1.13886,1.13865,1.13863,1.13868,1.13864,-1
20151016  02:59:00,1.13868,1.13864,1.13878,1.13876,1.13846,1.13845,1.13848,1.13845,-1
20151016  03:00:00,1.13848,1.13845,1.1389,1.13889,1.13841,1.1384,1.1389,1.13889,-1
20151016  03:01:00,1.1389,1.13889,1.13937,1.13935,1.1387,1.13867,1.13927,1.13923,-1
20151016  03:02:00,1.13927,1.13923,1.1395,1.13949,1.13927,1.13923,1.13943,1.13942,-1
20151016  03:03:00,1.13943,1.13942,1.13953,1.13951,1.13929,1.13928,1.13948,1.13946,-1
20151016  03:04:00,1.13948,1.13946,1.13949,1.13947,1.13899,1.13897,1.13904,1.13901,-1
20151016  03:05:00,1.13904,1.13901,1.13913,1.1391,1.13881,1.13879,1.13883,1.13879,-1
20151016  03:06:00,1.13883,1.13879,1.13893,1.1389,1.13879,1.13877,1.13879,1.13877,-1
20151016  03:07:00,1.13879,1.13877,1.13879,1.13877,1.13846,1.13845,1.13857,1.13855,-1
20151016  03:08:00,1.13857,1.13855,1.1386,1.13858,1.13781,1.13776,1.13795,1.13793,-1
20151016  03:09:00,1.13795,1.13793,1.13797,1.13796,1.13764,1.13761,1.13782,1.13781,-1
20151016  03:10:00,1.13782,1.13781,1.13804,1.13801,1.13774,1.13772,1.13774,1.13773,-1
20151016  03:11:00,1.13774,1.13773,1.13785,1.13782,1.13767,1.13764,1.13778,1.13775,-1
20151016  03:12:00,1.13778,1.13775,1.138,1.13799,1.13769,1.13765,1.13794,1.13793,-1
20151016  03:13:00,1.13794,1.13793,1.138,1.13799,1.13764,1.13763,1.13786,1.13783,-1
20151016  03:14:00,1.13786,1.13783,1.13787,1.13785,1.13751,1.1375,1.13753,1.1375,-1
20151016  03:15:00,1.13753,1.1375,1.13753,1.1375,1.13703,1.137,1.13719,1.13718,-1
20151016  03:16:00,1.13719,1.13718,1.13719,1.13718,1.13655,1.13652,1.13675,1.13674,-1
20151016  03:17:00,1.13675,1.13674,1.13714,1.13713,1.13675,1.13674,1.13714,1.13711,-1
20151016  03:18:00,1.13714,1.13711,1.13714,1.13711,1.13672,1.1367,1.13681,1.1368,-1
20151016  03:19:00,1.13681,1.1368,1.13716,1.13715,1.13681,1.1368,1.13715,1.13714,-1
20151016  03:20:00,1.13715,1.13714,1.13735,1.13731,1.13707,1.13704,1.13728,1.13726,-1
20151016  03:21:00,1.13728,1.13726,1.1375,1.13747,1.1372,1.13717,1.13749,1.13747,-1
20151016  03:22:00,1.13749,1.13747,1.13752,1.1375,1.13734,1.13731,1.13752,1.1375,-1
20151016  03:23:00,1.13752,1.1375,1.13772,1.1377,1.13752,1.1375,1.13766,1.13765,-1
20151016  03:24:00,1.13766,1.13765,1.13769,1.13767,1.13736,1.13733,1.13769,1.13765,-1
20151016  03:25:00,1.13769,1.13765,1.13769,1.13768,1.13708,1.13706,1.13709,1.13706,-1
20151016  03:26:00,1.13709,1.13706,1.1371,1.13706,1.13677,1.13676,1.1369,1.13686,-1
20151016  03:27:00,1.1369,1.13686,1.13704,1.13701,1.13681,1.1368,1.13691,1.13688,-1
20151016  03:28:00,1.13691,1.13688,1.13697,1.13695,1.13678,1.13677,1.13681,1.13677,-1
20151016  03:29:00,1.13681,1.13677,1.13736,1.13735,1.13681,1.13677,1.13725,1.13724,-1
20151016  03:30:00,1.13725,1.13724,1.13736,1.13733,1.13705,1.13703,1.13714,1.13712,-1
20151016  03:31:00,1.13714,1.13712,1.1374,1.13737,1.13714,1.13711,1.13715,1.13714,-1
20151016  03:32:00,1.13715,1.13714,1.1372,1.13715,1.13702,1.137,1.13709,1.13706,-1
20151016  03:33:00,1.13709,1.13706,1.13713,1.13711,1.13701,1.137,1.13709,1.13706,-1
20151016  03:34:00,1.13709,1.13706,1.13721,1.1372,1.13704,1.13702,1.13713,1.13712,-1
20151016  03:35:00,1.13713,1.13712,1.13713,1.13712,1.13683,1.1368,1.13685,1.13683,-1
20151016  03:36:00,1.13685,1.13683,1.13718,1.13715,1.13685,1.13683,1.13718,1.13714,-1
20151016  03:37:00,1.13718,1.13714,1.13735,1.13732,1.13711,1.1371,1.13735,1.13731,-1
20151016  03:38:00,1.13735,1.13731,1.13735,1.13731,1.13704,1.13703,1.13722,1.13721,-1
20151016  03:39:00,1.13722,1.13721,1.13727,1.13724,1.13703,1.13701,1.13708,1.13705,-1
20151016  03:40:00,1.13708,1.13705,1.1372,1.13719,1.1369,1.13689,1.13695,1.13692,-1
20151016  03:41:00,1.13695,1.13692,1.13703,1.13702,1.13685,1.13682,1.13699,1.13695,-1
20151016  03:42:00,1.13699,1.13695,1.13702,1.13701,1.13679,1.13677,1.13679,1.13677,-1
20151016  03:43:00,1.13679,1.13677,1.13718,1.13715,1.13679,1.13677,1.13716,1.13715,-1
20151016  03:44:00,1.13716,1.13715,1.13729,1.13726,1.13706,1.13705,1.13725,1.13723,-1
20151016  03:45:00,1.13725,1.13723,1.13728,1.13724,1.137,1.13697,1.13705,1.13704,-1
20151016  03:46:00,1.13705,1.13704,1.13732,1.1373,1.13699,1.13698,1.13714,1.13712,-1
20151016  03:47:00,1.13714,1.13712,1.13735,1.13731,1.13713,1.13712,1.13722,1.13721,-1
20151016  03:48:00,1.13722,1.13721,1.13726,1.13724,1.13716,1.13715,1.1372,1.13717,-1
20151016  03:49:00,1.1372,1.13717,1.1372,1.13717,1.13713,1.13711,1.13716,1.13715,-1
20151016  03:50:00,1.13716,1.13715,1.13725,1.13722,1.13713,1.13711,1.13719,1.13715,-1
20151016  03:51:00,1.13719,1.13715,1.13725,1.13724,1.13699,1.13698,1.13704,1.13701,-1
20151016  03:52:00,1.13704,1.13701,1.13715,1.13713,1.13701,1.137,1.13707,1.13705,-1
20151016  03:53:00,1.13707,1.13705,1.1372,1.13715,1.13705,1.13703,1.13717,1.13715,-1
20151016  03:54:00,1.13717,1.13715,1.13718,1.13715,1.13707,1.13705,1.13708,1.13706,-1
20151016  03:55:00,1.13708,1.13706,1.13726,1.13724,1.13707,1.13704,1.13726,1.13724,-1
20151016  03:56:00,1.13726,1.13724,1.13737,1.13735,1.1372,1.13717,1.1372,1.13718,-1
20151016  03:57:00,1.1372,1.13718,1.13725,1.13724,1.137,1.13695,1.13725,1.13723,-1
20151016  03:58:00,1.13725,1.13723,1.13725,1.13723,1.13709,1.13706,1.13714,1.13711,-1
20151016  03:59:00,1.13714,1.13711,1.13724,1.13721,1.13706,1.13705,1.13706,1.13705,-1
20151016  04:00:00,1.13706,1.13705,1.13754,1.13753,1.13703,1.13702,1.13754,1.13752,-1
20151016  04:01:00,1.13754,1.13752,1.13769,1.13766,1.13751,1.1375,1.13758,1.13756,-1
20151016  04:02:00,1.13758,1.13756,1.13779,1.13776,1.13758,1.13756,1.13767,1.13765,-1
20151016  04:03:00,1.13767,1.13765,1.13776,1.13775,1.1375,1.13749,1.1375,1.13749,-1
20151016  04:04:00,1.1375,1.13749,1.1377,1.13768,1.13746,1.13745,1.13746,1.13745,-1
20151016  04:05:00,1.13746,1.13745,1.13769,1.13766,1.13746,1.13745,1.13749,1.13747,-1
20151016  04:06:00,1.13749,1.13747,1.13749,1.13747,1.13714,1.13711,1.13717,1.13715,-1
20151016  04:07:00,1.13717,1.13715,1.13722,1.1372,1.13685,1.13682,1.1369,1.13687,-1
20151016  04:08:00,1.1369,1.13687,1.13713,1.13711,1.13687,1.13686,1.13707,1.13705,-1
20151016  04:09:00,1.13707,1.13705,1.13719,1.13715,1.13707,1.13705,1.1371,1.13706,-1
20151016  04:10:00,1.1371,1.13706,1.1371,1.13706,1.13675,1.13671,1.13678,1.13677,-1
20151016  04:11:00,1.13678,1.13677,1.13687,1.13685,1.13673,1.13671,1.13677,1.13676,-1
20151016  04:12:00,1.13677,1.13676,1.13679,1.13677,1.13667,1.13665,1.13672,1.1367,-1
20151016  04:13:00,1.13672,1.1367,1.13695,1.13694,1.13668,1.13665,1.13679,1.13676,-1
20151016  04:14:00,1.13679,1.13676,1.13687,1.13684,1.13626,1.13625,1.13633,1.13631,-1
20151016  04:15:00,1.13633,1.13631,1.1364,1.13636,1.13628,1.13626,1.13637,1.13635,-1
20151016  04:16:00,1.13637,1.13635,1.13638,1.13636,1.13625,1.13622,1.13625,1.13622,-1
20151016  04:17:00,1.13625,1.13622,1.13629,1.13627,1.13548,1.13547,1.13585,1.13584,-1
20151016  04:18:00,1.13585,1.13584,1.13588,1.13585,1.13537,1.13535,1.1355,1.13547,-1
20151016  04:19:00,1.1355,1.13547,1.13561,1.13556,1.13532,1.1353,1.13556,1.13555,-1
20151016  04:20:00,1.13556,1.13555,1.13581,1.1358,1.13555,1.13554,1.13567,1.13565,-1
20151016  04:21:00,1.13567,1.13565,1.13576,1.13575,1.13554,1.13549,1.13574,1.13573,-1
20151016  04:22:00,1.13574,1.13573,1.13581,1.13579,1.13548,1.13545,1.13558,1.13555,-1
20151016  04:23:00,1.13558,1.13555,1.13577,1.13575,1.13551,1.1355,1.13571,1.13569,-1
