20150605  01:30:00,1.12233,1.1223,1.12242,1.12238,1.12221,1.12217,1.12221,1.12217,-1
20150605  01:31:00,1.12221,1.12217,1.12221,1.12218,1.122,1.12198,1.12201,1.12199,-1
20150605  01:32:00,1.12201,1.12199,1.12205,1.12202,1.122,1.12197,1.122,1.12198,-1
20150605  01:33:00,1.122,1.12198,1.122,1.12198,1.1218,1.12177,1.1218,1.12177,-1
20150605  01:34:00,1.1218,1.12177,1.12194,1.12191,1.1218,1.12177,1.12189,1.12188,-1
20150605  01:35:00,1.12189,1.12188,1.12195,1.12192,1.12173,1.1217,1.12187,1.12185,-1
20150605  01:36:00,1.12187,1.12185,1.12195,1.12193,1.12187,1.12185,1.12194,1.12192,-1
20150605  01:37:00,1.12194,1.12192,1.12196,1.12192,1.12194,1.12192,1.12195,1.12192,-1
20150605  01:38:00,1.12195,1.12192,1.12201,1.12197,1.12181,1.12179,1.12192,1.12191,-1
20150605  01:39:00,1.12192,1.12191,1.122,1.12197,1.12191,1.12188,1.12195,1.12192,-1
20150605  01:40:00,1.12195,1.12192,1.12196,1.12194,1.12181,1.12179,1.12183,1.12182,-1
20150605  01:41:00,1.12183,1.12182,1.12195,1.12193,1.12178,1.12177,1.12191,1.1219,-1
20150605  01:42:00,1.12191,1.1219,1.12192,1.1219,1.12177,1.12176,1.12184,1.12181,-1
20150605  01:43:00,1.12184,1.12181,1.12184,1.12181,1.1216,1.12159,1.12172,1.1217,-1
20150605  01:44:00,1.12172,1.1217,1.12175,1.12172,1.12132,1.12128,1.12154,1.12152,-1
20150605  01:45:00,1.12154,1.12152,1.12154,1.12152,1.12115,1.12112,1.12124,1.12122,-1
20150605  01:46:00,1.12124,1.12122,1.12133,1.12128,1.12113,1.12108,1.12125,1.12123,-1
20150605  01:47:00,1.12125,1.12123,1.12127,1.12126,1.12115,1.12112,1.12115,1.12112,-1
20150605  01:48:00,1.12115,1.12112,1.12126,1.12123,1.12114,1.12112,1.12116,1.12113,-1
20150605  01:49:00,1.12116,1.12113,1.12127,1.12124,1.12115,1.12113,1.1212,1.12118,-1
20150605  01:50:00,1.1212,1.12118,1.12134,1.12132,1.1212,1.12118,1.12125,1.12123,-1
20150605  01:51:00,1.12125,1.12123,1.1213,1.12125,1.12119,1.12116,1.12124,1.12122,-1
20150605  01:52:00,1.12124,1.12122,1.12128,1.12126,1.12124,1.12122,1.12126,1.12124,-1
20150605  01:53:00,1.12126,1.12124,1.12143,1.1214,1.12119,1.12115,1.12142,1.1214,-1
20150605  01:54:00,1.12142,1.1214,1.12154,1.12151,1.12135,1.12132,1.12142,1.12139,-1
20150605  01:55:00,1.12142,1.12139,1.12145,1.12142,1.12135,1.12133,1.12139,1.12137,-1
20150605  01:56:00,1.12139,1.12137,1.1214,1.12139,1.12125,1.12123,1.12129,1.12126,-1
20150605  01:57:00,1.12129,1.12126,1.12154,1.1215,1.12127,1.12126,1.12149,1.12144,-1
20150605  01:58:00,1.12149,1.12144,1.12176,1.12174,1.12149,1.12144,1.12168,1.12166,-1
20150605  01:59:00,1.12168,1.12166,1.12224,1.12218,1.12168,1.12165,1.12204,1.12197,-1
20150605  02:00:00,1.12204,1.12197,1.1251,1.12506,1.12204,1.12197,1.12367,1.12362,-1
20150605  02:01:00,1.12367,1.12362,1.12368,1.12366,1.12336,1.12331,1.12344,1.12343,-1
20150605  02:02:00,1.12344,1.12343,1.12405,1.12402,1.1234,1.12337,1.12358,1.12355,-1
20150605  02:03:00,1.12358,1.12355,1.12437,1.12433,1.12357,1.12354,1.12398,1.12395,-1
20150605  02:04:00,1.12398,1.12395,1.12436,1.12431,1.12394,1.12391,1.12419,1.12415,-1
20150605  02:05:00,1.12419,1.12415,1.12419,1.12415,1.12319,1.12317,1.12339,1.12337,-1
20150605  02:06:00,1.12339,1.12337,1.12356,1.12352,1.1229,1.12288,1.12321,1.12318,-1
20150605  02:07:00,1.12321,1.12318,1.12321,1.12318,1.12283,1.1228,1.123,1.12299,-1
20150605  02:08:00,1.123,1.12299,1.12347,1.12342,1.123,1.12299,1.12333,1.1233,-1
20150605  02:09:00,1.12333,1.1233,1.12351,1.12349,1.12296,1.12293,1.12315,1.12314,-1
20150605  02:10:00,1.12315,1.12314,1.12365,1.12362,1.12315,1.12314,1.12333,1.1233,-1
20150605  02:11:00,1.12333,1.1233,1.12389,1.12385,1.12333,1.1233,1.12367,1.12366,-1
20150605  02:12:00,1.12367,1.12366,1.12368,1.12367,1.12294,1.12291,1.12321,1.12319,-1
20150605  02:13:00,1.12321,1.12319,1.12335,1.12332,1.1227,1.12267,1.12296,1.12293,-1
20150605  02:14:00,1.12296,1.12293,1.12323,1.1232,1.12275,1.12273,1.12295,1.1229,-1
20150605  02:15:00,1.12295,1.1229,1.12305,1.12302,1.12256,1.12255,1.12272,1.12269,-1
20150605  02:16:00,1.12272,1.12269,1.12344,1.1234,1.12266,1.12264,1.12323,1.1232,-1
20150605  02:17:00,1.12323,1.1232,1.1233,1.12328,1.12283,1.1228,1.12283,1.1228,-1
20150605  02:18:00,1.12283,1.1228,1.12326,1.12324,1.12278,1.12275,1.12291,1.12288,-1
20150605  02:19:00,1.12291,1.12288,1.12291,1.12288,1.12266,1.12263,1.12272,1.12271,-1
20150605  02:20:00,1.12272,1.12271,1.12308,1.12305,1.12263,1.12261,1.12296,1.12293,-1
20150605  02:21:00,1.12296,1.12293,1.12339,1.12337,1.12283,1.1228,1.12295,1.12292,-1
20150605  02:22:00,1.12295,1.12292,1.12314,1.12311,1.12263,1.12261,1.12287,1.12283,-1
20150605  02:23:00,1.12287,1.12283,1.12298,1.12293,1.12274,1.12273,1.12283,1.12282,-1
20150605  02:24:00,1.12283,1.12282,1.12338,1.12336,1.12283,1.12282,1.12325,1.12323,-1
20150605  02:25:00,1.12325,1.12323,1.12338,1.12334,1.12325,1.12321,1.12329,1.12326,-1
20150605  02:26:00,1.12329,1.12326,1.12329,1.12326,1.12273,1.12272,1.12307,1.12306,-1
20150605  02:27:00,1.12307,1.12306,1.12308,1.12306,1.12224,1.1222,1.12247,1.12244,-1
20150605  02:28:00,1.12247,1.12244,1.12275,1.12271,1.12235,1.12232,1.12235,1.12233,-1
20150605  02:29:00,1.12235,1.12233,1.12266,1.12263,1.12233,1.12229,1.12263,1.12261,-1
20150605  02:30:00,1.12263,1.12261,1.12283,1.1228,1.12181,1.12179,1.12205,1.12203,-1
20150605  02:31:00,1.12205,1.12203,1.12257,1.12255,1.12191,1.1219,1.12244,1.12241,-1
20150605  02:32:00,1.12244,1.12241,1.12294,1.12293,1.12244,1.12241,1.12293,1.1229,-1
20150605  02:33:00,1.12293,1.1229,1.12293,1.1229,1.12273,1.12271,1.12284,1.12282,-1
20150605  02:34:00,1.12284,1.12282,1.12294,1.12291,1.12272,1.12271,1.12274,1.12272,-1
20150605  02:35:00,1.12274,1.12272,1.1233,1.12328,1.12274,1.12272,1.12294,1.12293,-1
20150605  02:36:00,1.12294,1.12293,1.12296,1.12293,1.12253,1.12251,1.12294,1.12292,-1
20150605  02:37:00,1.12294,1.12292,1.12315,1.12313,1.12284,1.1228,1.12315,1.12313,-1
20150605  02:38:00,1.12315,1.12313,1.12315,1.12313,1.12275,1.12271,1.12292,1.1229,-1
20150605  02:39:00,1.12292,1.1229,1.12305,1.12302,1.12246,1.12244,1.1227,1.12269,-1
20150605  02:40:00,1.1227,1.12269,1.12305,1.12302,1.1227,1.12269,1.12274,1.12273,-1
20150605  02:41:00,1.12274,1.12273,1.12362,1.12359,1.12273,1.12272,1.12347,1.12343,-1
20150605  02:42:00,1.12347,1.12343,1.12356,1.12354,1.12325,1.12321,1.12345,1.12341,-1
20150605  02:43:00,1.12345,1.12341,1.1241,1.12407,1.12345,1.12341,1.12384,1.12381,-1
20150605  02:44:00,1.12384,1.12381,1.12415,1.12414,1.12354,1.1235,1.12415,1.12414,-1
20150605  02:45:00,1.12415,1.12414,1.12437,1.12435,1.12383,1.12381,1.12395,1.12392,-1
20150605  02:46:00,1.12395,1.12392,1.12475,1.12472,1.12384,1.12381,1.12457,1.12451,-1
20150605  02:47:00,1.12457,1.12451,1.12464,1.1246,1.12394,1.12391,1.12427,1.12423,-1
20150605  02:48:00,1.12427,1.12423,1.12436,1.12432,1.12383,1.12379,1.12394,1.12393,-1
20150605  02:49:00,1.12394,1.12393,1.12396,1.12394,1.12364,1.1236,1.12385,1.12381,-1
20150605  02:50:00,1.12385,1.12381,1.12385,1.12381,1.12335,1.12333,1.12347,1.12343,-1
20150605  02:51:00,1.12347,1.12343,1.12377,1.12376,1.12345,1.12343,1.12366,1.12365,-1
20150605  02:52:00,1.12366,1.12365,1.12417,1.12412,1.12356,1.12354,1.1238,1.12378,-1
20150605  02:53:00,1.1238,1.12378,1.12442,1.1244,1.12373,1.1237,1.12436,1.12432,-1
20150605  02:54:00,1.12436,1.12432,1.12456,1.12454,1.12426,1.12422,1.12426,1.12423,-1
20150605  02:55:00,1.12426,1.12423,1.12433,1.12432,1.12365,1.12361,1.12365,1.12361,-1
20150605  02:56:00,1.12365,1.12361,1.12393,1.12391,1.12325,1.12321,1.12326,1.12321,-1
20150605  02:57:00,1.12326,1.12321,1.1238,1.12375,1.12324,1.12321,1.12376,1.12375,-1
20150605  02:58:00,1.12376,1.12375,1.12396,1.12395,1.12364,1.12361,1.12383,1.12381,-1
20150605  02:59:00,1.12383,1.12381,1.12498,1.12497,1.12383,1.12381,1.12477,1.12473,-1
20150605  03:00:00,1.12477,1.12473,1.12485,1.12482,1.12429,1.12427,1.12441,1.12438,-1
20150605  03:01:00,1.12441,1.12438,1.12675,1.12672,1.12441,1.12438,1.12664,1.12662,-1
20150605  03:02:00,1.12664,1.12662,1.12732,1.12727,1.12648,1.12647,1.12654,1.12652,-1
20150605  03:03:00,1.12654,1.12652,1.12656,1.12653,1.12615,1.12612,1.12635,1.12632,-1
20150605  03:04:00,1.12635,1.12632,1.12696,1.12693,1.12635,1.12631,1.12665,1.12662,-1
20150605  03:05:00,1.12665,1.12662,1.12665,1.12662,1.12621,1.12618,1.12623,1.1262,-1
20150605  03:06:00,1.12623,1.1262,1.12656,1.12651,1.12603,1.126,1.12648,1.12644,-1
20150605  03:07:00,1.12648,1.12644,1.12665,1.12661,1.12602,1.126,1.12626,1.12625,-1
20150605  03:08:00,1.12626,1.12625,1.12626,1.12625,1.12545,1.12541,1.12555,1.12551,-1
20150605  03:09:00,1.12555,1.12551,1.12611,1.12608,1.12554,1.12551,1.12575,1.12571,-1
20150605  03:10:00,1.12575,1.12571,1.12575,1.12571,1.12467,1.12465,1.12536,1.12533,-1
20150605  03:11:00,1.12536,1.12533,1.12544,1.12539,1.12467,1.12466,1.12479,1.12477,-1
20150605  03:12:00,1.12479,1.12477,1.12496,1.1249,1.12421,1.1242,1.12496,1.1249,-1
20150605  03:13:00,1.12496,1.1249,1.12496,1.12491,1.1245,1.12448,1.1245,1.12448,-1
20150605  03:14:00,1.1245,1.12448,1.12489,1.12486,1.12433,1.12429,1.12481,1.1248,-1
20150605  03:15:00,1.12481,1.1248,1.12491,1.12486,1.1244,1.12438,1.12454,1.12449,-1
20150605  03:16:00,1.12454,1.12449,1.12496,1.12495,1.12424,1.12421,1.1244,1.12438,-1
20150605  03:17:00,1.1244,1.12438,1.12515,1.1251,1.12426,1.1242,1.12474,1.1247,-1
20150605  03:18:00,1.12474,1.1247,1.12483,1.12478,1.1243,1.12429,1.1245,1.12447,-1
20150605  03:19:00,1.1245,1.12447,1.1253,1.12526,1.1244,1.12439,1.12505,1.125,-1
20150605  03:20:00,1.12505,1.125,1.12507,1.12506,1.12474,1.12471,1.12483,1.1248,-1
20150605  03:21:00,1.12483,1.1248,1.12525,1.1252,1.1247,1.12467,1.1248,1.12477,-1
20150605  03:22:00,1.1248,1.12477,1.12505,1.12501,1.12454,1.1245,1.12503,1.12499,-1
20150605  03:23:00,1.12503,1.12499,1.12525,1.12524,1.12441,1.12438,1.12441,1.12439,-1
20150605  03:24:00,1.12441,1.12439,1.12443,1.1244,1.12389,1.12388,1.12393,1.1239,-1
20150605  03:25:00,1.12393,1.1239,1.12455,1.12451,1.12393,1.1239,1.12452,1.12448,-1
20150605  03:26:00,1.12452,1.12448,1.12452,1.12449,1.12422,1.12418,1.12422,1.12418,-1
20150605  03:27:00,1.12422,1.12418,1.1248,1.12477,1.12409,1.12407,1.12476,1.12474,-1
20150605  03:28:00,1.12476,1.12474,1.12506,1.12504,1.12444,1.1244,1.12474,1.12471,-1
20150605  03:29:00,1.12474,1.12471,1.12494,1.12491,1.12414,1.12411,1.12414,1.12411,-1
20150605  03:30:00,1.12414,1.12411,1.12462,1.1246,1.12391,1.12388,1.12445,1.12442,-1
20150605  03:31:00,1.12445,1.12442,1.12524,1.12519,1.12445,1.12442,1.12516,1.12512,-1
20150605  03:32:00,1.12516,1.12512,1.12538,1.12533,1.12493,1.1249,1.125,1.12497,-1
20150605  03:33:00,1.125,1.12497,1.12605,1.12603,1.12496,1.12491,1.12581,1.12578,-1
20150605  03:34:00,1.12581,1.12578,1.12605,1.126,1.12535,1.12532,1.12595,1.1259,-1
20150605  03:35:00,1.12595,1.1259,1.12608,1.12606,1.1257,1.12567,1.12572,1.12568,-1
20150605  03:36:00,1.12572,1.12568,1.12582,1.12578,1.12549,1.12544,1.1256,1.12559,-1
20150605  03:37:00,1.1256,1.12559,1.12566,1.12564,1.12527,1.12526,1.12552,1.12549,-1
20150605  03:38:00,1.12552,1.12549,1.1257,1.12567,1.12533,1.12529,1.12554,1.12552,-1
20150605  03:39:00,1.12554,1.12552,1.12575,1.12573,1.12511,1.12508,1.1252,1.12519,-1
20150605  03:40:00,1.1252,1.12519,1.1254,1.12539,1.12509,1.12508,1.1254,1.12538,-1
20150605  03:41:00,1.1254,1.12538,1.12558,1.12557,1.12505,1.12502,1.12558,1.12557,-1
20150605  03:42:00,1.12558,1.12557,1.12563,1.12561,1.1252,1.12517,1.12524,1.12521,-1
20150605  03:43:00,1.12524,1.12521,1.12615,1.12614,1.12524,1.12521,1.12585,1.12582,-1
20150605  03:44:00,1.12585,1.12582,1.12622,1.12618,1.12585,1.1258,1.12604,1.12602,-1
20150605  03:45:00,1.12604,1.12602,1.12624,1.12623,1.12582,1.12581,1.12621,1.12618,-1
20150605  03:46:00,1.12621,1.12618,1.12692,1.1269,1.12604,1.126,1.12655,1.12651,-1
20150605  03:47:00,1.12655,1.12651,1.12717,1.12715,1.12655,1.12651,1.12694,1.12692,-1
20150605  03:48:00,1.12694,1.12692,1.12714,1.1271,1.12664,1.12662,1.12672,1.1267,-1
20150605  03:49:00,1.12672,1.1267,1.12684,1.12679,1.12663,1.12659,1.12679,1.12678,-1
20150605  03:50:00,1.12679,1.12678,1.1276,1.12758,1.12673,1.12671,1.1272,1.12718,-1
20150605  03:51:00,1.1272,1.12718,1.12742,1.12738,1.12674,1.1267,1.12682,1.12679,-1
20150605  03:52:00,1.12682,1.12679,1.12781,1.12776,1.12672,1.1267,1.12773,1.1277,-1
20150605  03:53:00,1.12773,1.1277,1.128,1.12799,1.12768,1.12765,1.1277,1.12769,-1
20150605  03:54:00,1.1277,1.12769,1.12783,1.12779,1.12742,1.1274,1.12771,1.1277,-1
20150605  03:55:00,1.12771,1.1277,1.12789,1.12786,1.12738,1.12737,1.12784,1.1278,-1
20150605  03:56:00,1.12784,1.1278,1.12791,1.12787,1.12734,1.12732,1.12764,1.12761,-1
20150605  03:57:00,1.12764,1.12761,1.12783,1.12781,1.12752,1.12751,1.12767,1.12766,-1
20150605  03:58:00,1.12767,1.12766,1.12803,1.12802,1.12746,1.12741,1.12765,1.12762,-1
20150605  03:59:00,1.12765,1.12762,1.12775,1.12772,1.12738,1.12735,1.12751,1.12748,-1
20150605  04:00:00,1.12751,1.12748,1.12786,1.12782,1.1273,1.12729,1.12744,1.12741,-1
20150605  04:01:00,1.12744,1.12741,1.12762,1.1276,1.12713,1.12709,1.12717,1.12716,-1
20150605  04:02:00,1.12717,1.12716,1.12734,1.12732,1.12713,1.12712,1.12716,1.12712,-1
20150605  04:03:00,1.12716,1.12712,1.12716,1.12712,1.12674,1.12671,1.12675,1.12672,-1
20150605  04:04:00,1.12675,1.12672,1.12715,1.1271,1.12672,1.12668,1.1271,1.12708,-1
20150605  04:05:00,1.1271,1.12708,1.1272,1.12717,1.12644,1.1264,1.1266,1.12658,-1
20150605  04:06:00,1.1266,1.12658,1.1273,1.12728,1.1266,1.12658,1.12716,1.12713,-1
20150605  04:07:00,1.12716,1.12713,1.12729,1.12726,1.12691,1.12688,1.12724,1.12721,-1
20150605  04:08:00,1.12724,1.12721,1.12725,1.12722,1.12685,1.12682,1.12693,1.1269,-1
20150605  04:09:00,1.12693,1.1269,1.12694,1.12691,1.12674,1.12671,1.12683,1.12681,-1
20150605  04:10:00,1.12683,1.12681,1.12716,1.1271,1.12655,1.12652,1.12691,1.1269,-1
20150605  04:11:00,1.12691,1.1269,1.12704,1.12701,1.12663,1.1266,1.12665,1.12661,-1
20150605  04:12:00,1.12665,1.12661,1.12712,1.12709,1.1266,1.12657,1.12679,1.12677,-1
20150605  04:13:00,1.12679,1.12677,1.1271,1.12708,1.12677,1.12674,1.127,1.12697,-1
20150605  04:14:00,1.127,1.12697,1.1274,1.12738,1.12695,1.12692,1.12722,1.12719,-1
20150605  04:15:00,1.12722,1.12719,1.12722,1.12719,1.12689,1.12687,1.12701,1.12699,-1
20150605  04:16:00,1.12701,1.12699,1.1271,1.12709,1.12657,1.12655,1.12672,1.1267,-1
20150605  04:17:00,1.12672,1.1267,1.12694,1.12692,1.12661,1.1266,1.12694,1.12691,-1
20150605  04:18:00,1.12694,1.12691,1.12703,1.127,1.12634,1.12632,1.12634,1.12633,-1
20150605  04:19:00,1.12634,1.12633,1.12689,1.12688,1.12634,1.12632,1.12687,1.12683,-1
20150605  04:20:00,1.12687,1.12683,1.12703,1.12701,1.12673,1.1267,1.1268,1.12678,-1
20150605  04:21:00,1.1268,1.12678,1.12692,1.1269,1.12638,1.12636,1.12664,1.1266,-1
20150605  04:22:00,1.12664,1.1266,1.12692,1.1269,1.12656,1.12653,1.12689,1.12686,-1
20150605  04:23:00,1.12689,1.12686,1.12703,1.127,1.12672,1.1267,1.12678,1.12676,-1
20150605  04:24:00,1.12678,1.12676,1.12698,1.12696,1.12663,1.1266,1.12692,1.12688,-1
