20150602  02:02:00,1.09213,1.09209,1.0922,1.09218,1.09204,1.09201,1.0922,1.09217,-1
20150602  02:03:00,1.0922,1.09217,1.0922,1.09217,1.09187,1.09183,1.09191,1.09188,-1
20150602  02:04:00,1.09191,1.09188,1.09192,1.09189,1.09184,1.09181,1.09187,1.09186,-1
20150602  02:05:00,1.09187,1.09186,1.09222,1.09219,1.09187,1.09185,1.09219,1.09215,-1
20150602  02:06:00,1.09219,1.09215,1.0926,1.09256,1.09218,1.09215,1.0926,1.09256,-1
20150602  02:07:00,1.0926,1.09256,1.0926,1.09256,1.0925,1.09247,1.0925,1.09247,-1
20150602  02:08:00,1.0925,1.09247,1.09259,1.09256,1.0925,1.09246,1.09259,1.09256,-1
20150602  02:09:00,1.09259,1.09256,1.0927,1.09269,1.09257,1.09254,1.0927,1.09269,-1
20150602  02:10:00,1.0927,1.09269,1.09281,1.09279,1.09247,1.09243,1.09248,1.09245,-1
20150602  02:11:00,1.09248,1.09245,1.09248,1.09245,1.09218,1.09215,1.09231,1.0923,-1
20150602  02:12:00,1.09231,1.0923,1.09272,1.0927,1.09231,1.09227,1.09269,1.09267,-1
20150602  02:13:00,1.09269,1.09267,1.0927,1.09267,1.09244,1.09241,1.09254,1.09252,-1
20150602  02:14:00,1.09254,1.09252,1.09266,1.09263,1.09236,1.09235,1.09266,1.09263,-1
20150602  02:15:00,1.09266,1.09263,1.09297,1.09294,1.09266,1.09263,1.09271,1.09268,-1
20150602  02:16:00,1.09271,1.09268,1.09279,1.09277,1.09251,1.0925,1.09266,1.09265,-1
20150602  02:17:00,1.09266,1.09265,1.09301,1.09299,1.09257,1.09255,1.09301,1.09299,-1
20150602  02:18:00,1.09301,1.09299,1.0932,1.09317,1.09285,1.09282,1.09295,1.09291,-1
20150602  02:19:00,1.09295,1.09291,1.09321,1.09317,1.09294,1.09291,1.0931,1.09308,-1
20150602  02:20:00,1.0931,1.09308,1.0931,1.09309,1.09292,1.0929,1.09292,1.0929,-1
20150602  02:21:00,1.09292,1.0929,1.09318,1.09315,1.09277,1.09275,1.09317,1.09313,-1
20150602  02:22:00,1.09317,1.09313,1.09318,1.09315,1.09297,1.09294,1.09312,1.0931,-1
20150602  02:23:00,1.09312,1.0931,1.09361,1.09357,1.09301,1.09296,1.09359,1.09354,-1
20150602  02:24:00,1.09359,1.09354,1.09369,1.09368,1.09345,1.09341,1.09352,1.09349,-1
20150602  02:25:00,1.09352,1.09349,1.09415,1.09414,1.09346,1.09345,1.09389,1.09386,-1
20150602  02:26:00,1.09389,1.09386,1.0941,1.09409,1.0938,1.09377,1.094,1.09398,-1
20150602  02:27:00,1.094,1.09398,1.09485,1.0948,1.09399,1.09396,1.09438,1.09436,-1
20150602  02:28:00,1.09438,1.09436,1.09468,1.09467,1.09435,1.09434,1.09435,1.09434,-1
20150602  02:29:00,1.09435,1.09434,1.09457,1.09456,1.09421,1.0942,1.09427,1.09424,-1
20150602  02:30:00,1.09427,1.09424,1.0945,1.09448,1.09422,1.0942,1.09426,1.09425,-1
20150602  02:31:00,1.09426,1.09425,1.09468,1.09465,1.09416,1.09414,1.09468,1.09465,-1
20150602  02:32:00,1.09468,1.09465,1.09537,1.09534,1.09466,1.09465,1.09512,1.09508,-1
20150602  02:33:00,1.09512,1.09508,1.09512,1.09509,1.09465,1.09461,1.09484,1.09482,-1
20150602  02:34:00,1.09484,1.09482,1.09485,1.09484,1.0947,1.09468,1.09475,1.09474,-1
20150602  02:35:00,1.09475,1.09474,1.09476,1.09474,1.09455,1.09453,1.09457,1.09454,-1
20150602  02:36:00,1.09457,1.09454,1.09475,1.09472,1.09455,1.09452,1.09468,1.09464,-1
20150602  02:37:00,1.09468,1.09464,1.09473,1.0947,1.09455,1.09454,1.09465,1.09462,-1
20150602  02:38:00,1.09465,1.09462,1.09472,1.09469,1.09462,1.0946,1.09462,1.0946,-1
20150602  02:39:00,1.09462,1.0946,1.09462,1.0946,1.09415,1.09414,1.09425,1.09423,-1
20150602  02:40:00,1.09425,1.09423,1.09442,1.0944,1.0942,1.09418,1.0944,1.09436,-1
20150602  02:41:00,1.0944,1.09436,1.09447,1.09445,1.09429,1.09426,1.0943,1.09426,-1
20150602  02:42:00,1.0943,1.09426,1.09443,1.0944,1.09418,1.09414,1.09437,1.09433,-1
20150602  02:43:00,1.09437,1.09433,1.0944,1.09438,1.09428,1.09425,1.0944,1.09438,-1
20150602  02:44:00,1.0944,1.09438,1.09465,1.09464,1.09435,1.09434,1.09459,1.09456,-1
20150602  02:45:00,1.09459,1.09456,1.09459,1.09457,1.09399,1.09395,1.094,1.09396,-1
20150602  02:46:00,1.094,1.09396,1.0942,1.09416,1.09382,1.09378,1.09387,1.09384,-1
20150602  02:47:00,1.09387,1.09384,1.09411,1.09409,1.09381,1.09377,1.09405,1.09403,-1
20150602  02:48:00,1.09405,1.09403,1.09421,1.09418,1.09398,1.09394,1.09415,1.09411,-1
20150602  02:49:00,1.09415,1.09411,1.09429,1.09426,1.09412,1.09409,1.09425,1.09422,-1
20150602  02:50:00,1.09425,1.09422,1.0944,1.09436,1.09421,1.0942,1.09425,1.09423,-1
20150602  02:51:00,1.09425,1.09423,1.09519,1.09515,1.09424,1.09422,1.09499,1.09496,-1
20150602  02:52:00,1.09499,1.09496,1.09529,1.09525,1.09492,1.09487,1.09494,1.09492,-1
20150602  02:53:00,1.09494,1.09492,1.09575,1.09574,1.0949,1.09486,1.09575,1.0957,-1
20150602  02:54:00,1.09575,1.0957,1.09632,1.09627,1.09571,1.0957,1.09589,1.09588,-1
20150602  02:55:00,1.09589,1.09588,1.09608,1.09604,1.09584,1.09581,1.09598,1.09595,-1
20150602  02:56:00,1.09598,1.09595,1.09599,1.09596,1.09551,1.0955,1.0957,1.09566,-1
20150602  02:57:00,1.0957,1.09566,1.09579,1.09577,1.09535,1.09533,1.09535,1.09533,-1
20150602  02:58:00,1.09535,1.09533,1.09557,1.09556,1.09532,1.0953,1.09549,1.09546,-1
20150602  02:59:00,1.09549,1.09546,1.09582,1.09578,1.09539,1.09537,1.09555,1.09551,-1
20150602  03:00:00,1.09555,1.09551,1.09567,1.09563,1.09506,1.09505,1.09529,1.09525,-1
20150602  03:01:00,1.09529,1.09525,1.09557,1.09554,1.09517,1.09515,1.09557,1.09554,-1
20150602  03:02:00,1.09557,1.09554,1.09557,1.09554,1.0952,1.09517,1.09548,1.09546,-1
20150602  03:03:00,1.09548,1.09546,1.09595,1.09591,1.09534,1.09532,1.09579,1.09578,-1
20150602  03:04:00,1.09579,1.09578,1.09588,1.09586,1.09544,1.09542,1.09573,1.0957,-1
20150602  03:05:00,1.09573,1.0957,1.0967,1.09666,1.09569,1.09567,1.09665,1.09662,-1
20150602  03:06:00,1.09665,1.09662,1.09699,1.09695,1.0965,1.09648,1.09692,1.0969,-1
20150602  03:07:00,1.09692,1.0969,1.09719,1.09716,1.09663,1.09662,1.09687,1.09684,-1
20150602  03:08:00,1.09687,1.09684,1.09718,1.09715,1.09687,1.09684,1.09691,1.09688,-1
20150602  03:09:00,1.09691,1.09688,1.09696,1.09694,1.09658,1.09656,1.09685,1.09684,-1
20150602  03:10:00,1.09685,1.09684,1.09688,1.09685,1.09654,1.09653,1.09655,1.09654,-1
20150602  03:11:00,1.09655,1.09654,1.09659,1.09657,1.09642,1.0964,1.09645,1.09642,-1
20150602  03:12:00,1.09645,1.09642,1.09725,1.09723,1.09644,1.09642,1.09719,1.09718,-1
20150602  03:13:00,1.09719,1.09718,1.09772,1.09771,1.09705,1.09702,1.09751,1.09749,-1
20150602  03:14:00,1.09751,1.09749,1.09866,1.09862,1.09749,1.09747,1.09845,1.09844,-1
20150602  03:15:00,1.09845,1.09844,1.09863,1.09861,1.09822,1.0982,1.09854,1.09853,-1
20150602  03:16:00,1.09854,1.09853,1.0993,1.09929,1.09845,1.09842,1.09903,1.09901,-1
20150602  03:17:00,1.09903,1.09901,1.09904,1.09901,1.09845,1.09844,1.09845,1.09844,-1
20150602  03:18:00,1.09845,1.09844,1.09849,1.09846,1.09828,1.09825,1.0984,1.09839,-1
20150602  03:19:00,1.0984,1.09839,1.09867,1.09864,1.0983,1.09829,1.09845,1.09843,-1
20150602  03:20:00,1.09845,1.09843,1.0988,1.09878,1.09829,1.09826,1.09838,1.09834,-1
20150602  03:21:00,1.09838,1.09834,1.0985,1.09848,1.09811,1.09808,1.09848,1.09844,-1
20150602  03:22:00,1.09848,1.09844,1.09858,1.09855,1.09812,1.09808,1.09817,1.09815,-1
20150602  03:23:00,1.09817,1.09815,1.09842,1.0984,1.0978,1.09777,1.09841,1.09838,-1
20150602  03:24:00,1.09841,1.09838,1.09859,1.09855,1.09812,1.09811,1.09837,1.09834,-1
20150602  03:25:00,1.09837,1.09834,1.0984,1.09838,1.09777,1.09774,1.09777,1.09774,-1
20150602  03:26:00,1.09777,1.09774,1.0983,1.09828,1.09773,1.09771,1.098,1.09796,-1
20150602  03:27:00,1.098,1.09796,1.0983,1.09827,1.098,1.09796,1.09829,1.09826,-1
20150602  03:28:00,1.09829,1.09826,1.09829,1.09827,1.09766,1.09763,1.09769,1.09765,-1
20150602  03:29:00,1.09769,1.09765,1.09784,1.09781,1.09746,1.09745,1.0975,1.09746,-1
20150602  03:30:00,1.0975,1.09746,1.09779,1.09777,1.0975,1.09746,1.09779,1.09776,-1
20150602  03:31:00,1.09779,1.09776,1.09784,1.09782,1.0976,1.09756,1.09768,1.09765,-1
20150602  03:32:00,1.09768,1.09765,1.09776,1.09772,1.09753,1.09749,1.09753,1.0975,-1
20150602  03:33:00,1.09753,1.0975,1.0977,1.09768,1.09734,1.09732,1.09761,1.09758,-1
20150602  03:34:00,1.09761,1.09758,1.09771,1.09768,1.09753,1.0975,1.09754,1.0975,-1
20150602  03:35:00,1.09754,1.0975,1.09761,1.09758,1.09738,1.09735,1.09747,1.09746,-1
20150602  03:36:00,1.09747,1.09746,1.09756,1.09754,1.09742,1.0974,1.09745,1.09744,-1
20150602  03:37:00,1.09745,1.09744,1.09745,1.09744,1.09727,1.09725,1.09738,1.09734,-1
20150602  03:38:00,1.09738,1.09734,1.0974,1.09736,1.09705,1.097,1.09709,1.09705,-1
20150602  03:39:00,1.09709,1.09705,1.09721,1.09717,1.09707,1.09705,1.0971,1.09708,-1
20150602  03:40:00,1.0971,1.09708,1.09711,1.0971,1.09683,1.0968,1.09708,1.09706,-1
20150602  03:41:00,1.09708,1.09706,1.09728,1.09724,1.09701,1.097,1.09728,1.09724,-1
20150602  03:42:00,1.09728,1.09724,1.0975,1.09748,1.09696,1.09693,1.09725,1.09723,-1
20150602  03:43:00,1.09725,1.09723,1.09733,1.09732,1.09682,1.0968,1.09685,1.09682,-1
20150602  03:44:00,1.09685,1.09682,1.0969,1.09686,1.09672,1.09669,1.0968,1.09677,-1
20150602  03:45:00,1.0968,1.09677,1.097,1.09699,1.09672,1.09668,1.09685,1.09682,-1
20150602  03:46:00,1.09685,1.09682,1.09705,1.09702,1.09682,1.0968,1.09703,1.09701,-1
20150602  03:47:00,1.09703,1.09701,1.09749,1.09747,1.09692,1.0969,1.09741,1.09736,-1
20150602  03:48:00,1.09741,1.09736,1.09755,1.09754,1.09729,1.09727,1.09729,1.09727,-1
20150602  03:49:00,1.09729,1.09727,1.0974,1.09737,1.09719,1.09716,1.0974,1.09735,-1
20150602  03:50:00,1.0974,1.09735,1.09753,1.0975,1.09735,1.09733,1.09738,1.09735,-1
20150602  03:51:00,1.09738,1.09735,1.0974,1.09735,1.09726,1.09724,1.09728,1.09726,-1
20150602  03:52:00,1.09728,1.09726,1.09731,1.09729,1.09687,1.09684,1.09696,1.09694,-1
20150602  03:53:00,1.09696,1.09694,1.097,1.09698,1.09681,1.0968,1.0969,1.09689,-1
20150602  03:54:00,1.0969,1.09689,1.09705,1.09701,1.0967,1.09667,1.09687,1.09684,-1
20150602  03:55:00,1.09687,1.09684,1.09711,1.0971,1.09679,1.09676,1.09708,1.09706,-1
20150602  03:56:00,1.09708,1.09706,1.09728,1.09725,1.09702,1.097,1.09728,1.09725,-1
20150602  03:57:00,1.09728,1.09725,1.09744,1.09741,1.09648,1.09645,1.09653,1.0965,-1
20150602  03:58:00,1.09653,1.0965,1.09653,1.0965,1.09524,1.09523,1.09566,1.09563,-1
20150602  03:59:00,1.09566,1.09563,1.09571,1.0957,1.09482,1.09477,1.09494,1.09491,-1
20150602  04:00:00,1.09494,1.09491,1.09529,1.09526,1.09489,1.09484,1.0952,1.09517,-1
20150602  04:01:00,1.0952,1.09517,1.09541,1.09537,1.09499,1.09497,1.09509,1.09505,-1
20150602  04:02:00,1.09509,1.09505,1.0954,1.09536,1.09508,1.09505,1.09515,1.09513,-1
20150602  04:03:00,1.09515,1.09513,1.09519,1.09515,1.09461,1.09457,1.09475,1.09473,-1
20150602  04:04:00,1.09475,1.09473,1.09517,1.09516,1.09468,1.09465,1.09491,1.0949,-1
20150602  04:05:00,1.09491,1.0949,1.0952,1.09516,1.09491,1.09486,1.09519,1.09515,-1
20150602  04:06:00,1.09519,1.09515,1.09584,1.09582,1.09519,1.09515,1.0958,1.09577,-1
20150602  04:07:00,1.0958,1.09577,1.09588,1.09586,1.09555,1.09554,1.09588,1.09585,-1
20150602  04:08:00,1.09588,1.09585,1.09591,1.0959,1.09568,1.09566,1.09579,1.09576,-1
20150602  04:09:00,1.09579,1.09576,1.09582,1.09579,1.09549,1.09548,1.09569,1.09567,-1
20150602  04:10:00,1.09569,1.09567,1.09588,1.09585,1.09555,1.09554,1.09578,1.09574,-1
20150602  04:11:00,1.09578,1.09574,1.09585,1.09582,1.0957,1.09567,1.09578,1.09575,-1
20150602  04:12:00,1.09578,1.09575,1.09619,1.09616,1.09549,1.09547,1.09619,1.09615,-1
20150602  04:13:00,1.09619,1.09615,1.09661,1.0966,1.09619,1.09615,1.09647,1.09645,-1
20150602  04:14:00,1.09647,1.09645,1.09682,1.0968,1.0964,1.09636,1.09679,1.09676,-1
20150602  04:15:00,1.09679,1.09676,1.0968,1.09677,1.09637,1.09633,1.09637,1.09633,-1
20150602  04:16:00,1.09637,1.09633,1.09667,1.09665,1.09637,1.09633,1.09656,1.09654,-1
20150602  04:17:00,1.09656,1.09654,1.0967,1.09666,1.09649,1.09646,1.09666,1.09663,-1
20150602  04:18:00,1.09666,1.09663,1.0967,1.09668,1.09657,1.09655,1.09658,1.09655,-1
20150602  04:19:00,1.09658,1.09655,1.09663,1.09661,1.09622,1.09619,1.09648,1.09647,-1
20150602  04:20:00,1.09648,1.09647,1.0967,1.09666,1.09636,1.09633,1.09647,1.09645,-1
20150602  04:21:00,1.09647,1.09645,1.09676,1.09675,1.09647,1.09644,1.09667,1.09666,-1
20150602  04:22:00,1.09667,1.09666,1.0967,1.09669,1.09628,1.09626,1.09639,1.09637,-1
20150602  04:23:00,1.09639,1.09637,1.09655,1.09653,1.09627,1.09626,1.09636,1.09633,-1
