20150817  00:55:00,1.1089,1.10888,1.1089,1.10888,1.1089,1.10887,1.1089,1.10887,-1
20150817  00:56:00,1.1089,1.10887,1.10902,1.109,1.1089,1.10885,1.109,1.10897,-1
20150817  00:57:00,1.109,1.10897,1.109,1.10897,1.10899,1.10897,1.10899,1.10897,-1
20150817  00:58:00,1.10899,1.10897,1.109,1.10897,1.1089,1.10887,1.1089,1.10889,-1
20150817  00:59:00,1.1089,1.10889,1.10902,1.10901,1.10888,1.10887,1.10902,1.10901,-1
20150817  01:00:00,1.10902,1.10901,1.10912,1.1091,1.10901,1.10896,1.1091,1.10909,-1
20150817  01:01:00,1.1091,1.10909,1.1093,1.10927,1.1091,1.10909,1.10923,1.1092,-1
20150817  01:02:00,1.10923,1.1092,1.10923,1.1092,1.10909,1.10906,1.10912,1.10909,-1
20150817  01:03:00,1.10912,1.10909,1.10912,1.10909,1.10898,1.10896,1.109,1.10897,-1
20150817  01:04:00,1.109,1.10897,1.10925,1.10923,1.10898,1.10895,1.10925,1.10921,-1
20150817  01:05:00,1.10925,1.10921,1.10925,1.10922,1.10898,1.10896,1.10898,1.10897,-1
20150817  01:06:00,1.10898,1.10897,1.10917,1.10915,1.10898,1.10897,1.10917,1.10915,-1
20150817  01:07:00,1.10917,1.10915,1.10928,1.10926,1.10917,1.10915,1.10926,1.10922,-1
20150817  01:08:00,1.10926,1.10922,1.10926,1.10922,1.10925,1.1092,1.10925,1.10921,-1
20150817  01:09:00,1.10925,1.10921,1.10928,1.10927,1.10918,1.10915,1.10928,1.10926,-1
20150817  01:10:00,1.10928,1.10926,1.10939,1.10937,1.10928,1.10925,1.10939,1.10936,-1
20150817  01:11:00,1.10939,1.10936,1.10939,1.10936,1.10936,1.10934,1.10936,1.10934,-1
20150817  01:12:00,1.10936,1.10934,1.10948,1.10946,1.10936,1.10934,1.10946,1.10944,-1
20150817  01:13:00,1.10946,1.10944,1.10947,1.10946,1.10942,1.10941,1.10942,1.10941,-1
20150817  01:14:00,1.10942,1.10941,1.10947,1.10945,1.10939,1.10937,1.10946,1.10945,-1
20150817  01:15:00,1.10946,1.10945,1.1096,1.10957,1.10946,1.10944,1.10948,1.10947,-1
20150817  01:16:00,1.10948,1.10947,1.10958,1.10956,1.10947,1.10946,1.10958,1.10956,-1
20150817  01:17:00,1.10958,1.10956,1.10972,1.10971,1.10958,1.10956,1.10972,1.10971,-1
20150817  01:18:00,1.10972,1.10971,1.10976,1.10974,1.10966,1.10965,1.10966,1.10965,-1
20150817  01:19:00,1.10966,1.10965,1.10971,1.10968,1.1096,1.10959,1.10971,1.10967,-1
20150817  01:20:00,1.10971,1.10967,1.10975,1.10972,1.10966,1.10965,1.10966,1.10965,-1
20150817  01:21:00,1.10966,1.10965,1.10972,1.1097,1.10966,1.10965,1.10969,1.10967,-1
20150817  01:22:00,1.10969,1.10967,1.10971,1.1097,1.10969,1.10966,1.10969,1.10968,-1
20150817  01:23:00,1.10969,1.10968,1.10975,1.10973,1.10969,1.10968,1.10975,1.10973,-1
20150817  01:24:00,1.10975,1.10973,1.10975,1.10973,1.10969,1.10968,1.1097,1.10968,-1
20150817  01:25:00,1.1097,1.10968,1.10985,1.10983,1.1097,1.10968,1.10985,1.10982,-1
20150817  01:26:00,1.10985,1.10982,1.10988,1.10985,1.10978,1.10975,1.10988,1.10985,-1
20150817  01:27:00,1.10988,1.10985,1.10992,1.1099,1.10981,1.1098,1.1099,1.10988,-1
20150817  01:28:00,1.1099,1.10988,1.11015,1.11014,1.10989,1.10987,1.11005,1.11002,-1
20150817  01:29:00,1.11005,1.11002,1.11005,1.11002,1.10995,1.10992,1.10996,1.10994,-1
20150817  01:30:00,1.10996,1.10994,1.11004,1.11001,1.10989,1.10985,1.10999,1.10996,-1
20150817  01:31:00,1.10999,1.10996,1.11004,1.11,1.10995,1.1099,1.10995,1.10992,-1
20150817  01:32:00,1.10995,1.10992,1.10996,1.10994,1.10989,1.10985,1.10995,1.1099,-1
20150817  01:33:00,1.10995,1.1099,1.10995,1.1099,1.10975,1.10973,1.10975,1.10973,-1
20150817  01:34:00,1.10975,1.10973,1.10985,1.10984,1.10974,1.10971,1.10985,1.10984,-1
20150817  01:35:00,1.10985,1.10984,1.10992,1.10991,1.1098,1.10978,1.1099,1.10989,-1
20150817  01:36:00,1.1099,1.10989,1.1099,1.10989,1.10989,1.10987,1.10989,1.10988,-1
20150817  01:37:00,1.10989,1.10988,1.10989,1.10988,1.1098,1.10975,1.10984,1.10982,-1
20150817  01:38:00,1.10984,1.10982,1.10985,1.10984,1.1098,1.10977,1.10983,1.10981,-1
20150817  01:39:00,1.10983,1.10981,1.10983,1.10981,1.10975,1.10974,1.10978,1.10976,-1
20150817  01:40:00,1.10978,1.10976,1.10978,1.10976,1.10975,1.10973,1.10975,1.10974,-1
20150817  01:41:00,1.10975,1.10974,1.10981,1.10977,1.10975,1.10972,1.1098,1.10977,-1
20150817  01:42:00,1.1098,1.10977,1.1098,1.10977,1.10951,1.1095,1.10964,1.10961,-1
20150817  01:43:00,1.10964,1.10961,1.10965,1.10964,1.10951,1.1095,1.10964,1.10961,-1
20150817  01:44:00,1.10964,1.10961,1.10964,1.10961,1.10955,1.10953,1.10956,1.10954,-1
20150817  01:45:00,1.10956,1.10954,1.10967,1.10964,1.10956,1.10952,1.10956,1.10952,-1
20150817  01:46:00,1.10956,1.10952,1.1096,1.10955,1.10955,1.10952,1.10955,1.10954,-1
20150817  01:47:00,1.10955,1.10954,1.10964,1.10962,1.10955,1.1095,1.10964,1.10962,-1
20150817  01:48:00,1.10964,1.10962,1.10964,1.10962,1.10935,1.10933,1.10946,1.10943,-1
20150817  01:49:00,1.10946,1.10943,1.10948,1.10946,1.10944,1.10941,1.10947,1.10945,-1
20150817  01:50:00,1.10947,1.10945,1.10951,1.10948,1.10942,1.10939,1.10951,1.10948,-1
20150817  01:51:00,1.10951,1.10948,1.10952,1.1095,1.10947,1.10946,1.10952,1.1095,-1
20150817  01:52:00,1.10952,1.1095,1.10958,1.10956,1.10952,1.1095,1.10958,1.10956,-1
20150817  01:53:00,1.10958,1.10956,1.10993,1.10991,1.10958,1.10956,1.1099,1.10985,-1
20150817  01:54:00,1.1099,1.10985,1.1099,1.10987,1.10978,1.10977,1.10978,1.10977,-1
20150817  01:55:00,1.10978,1.10977,1.10986,1.10984,1.10964,1.10962,1.10964,1.10962,-1
20150817  01:56:00,1.10964,1.10962,1.10965,1.10962,1.10955,1.10953,1.10957,1.10956,-1
20150817  01:57:00,1.10957,1.10956,1.10972,1.10971,1.10957,1.10956,1.10967,1.10966,-1
20150817  01:58:00,1.10967,1.10966,1.10967,1.10966,1.10954,1.10952,1.10954,1.10952,-1
20150817  01:59:00,1.10954,1.10952,1.10966,1.10964,1.10953,1.1095,1.10964,1.10962,-1
20150817  02:00:00,1.10964,1.10962,1.1097,1.10967,1.10934,1.10932,1.10935,1.10932,-1
20150817  02:01:00,1.10935,1.10932,1.10957,1.10956,1.10935,1.10932,1.10956,1.10955,-1
20150817  02:02:00,1.10956,1.10955,1.10969,1.10968,1.10956,1.10955,1.10969,1.10968,-1
20150817  02:03:00,1.10969,1.10968,1.1106,1.11058,1.10969,1.10967,1.11057,1.11054,-1
20150817  02:04:00,1.11057,1.11054,1.11079,1.11078,1.11031,1.11028,1.11059,1.11058,-1
20150817  02:05:00,1.11059,1.11058,1.11059,1.11058,1.11035,1.11033,1.11043,1.11041,-1
20150817  02:06:00,1.11043,1.11041,1.1105,1.11046,1.1103,1.11027,1.1105,1.11044,-1
20150817  02:07:00,1.1105,1.11044,1.11072,1.11069,1.1104,1.11036,1.11072,1.11069,-1
20150817  02:08:00,1.11072,1.11069,1.11074,1.11071,1.11055,1.11051,1.11058,1.11055,-1
20150817  02:09:00,1.11058,1.11055,1.11058,1.11055,1.11045,1.11042,1.11045,1.11043,-1
20150817  02:10:00,1.11045,1.11043,1.11059,1.11057,1.11037,1.11034,1.11059,1.11057,-1
20150817  02:11:00,1.11059,1.11057,1.11065,1.11064,1.11025,1.11022,1.11037,1.11033,-1
20150817  02:12:00,1.11037,1.11033,1.11055,1.11053,1.11035,1.11033,1.11039,1.11035,-1
20150817  02:13:00,1.11039,1.11035,1.11039,1.11035,1.11025,1.11022,1.11037,1.11034,-1
20150817  02:14:00,1.11037,1.11034,1.11044,1.11041,1.11037,1.11033,1.11039,1.11035,-1
20150817  02:15:00,1.11039,1.11035,1.11065,1.11064,1.11039,1.11035,1.11057,1.11055,-1
20150817  02:16:00,1.11057,1.11055,1.11057,1.11055,1.11028,1.11024,1.1104,1.11036,-1
20150817  02:17:00,1.1104,1.11036,1.1104,1.11038,1.11023,1.1102,1.1104,1.11037,-1
20150817  02:18:00,1.1104,1.11037,1.1106,1.11057,1.11033,1.11028,1.11057,1.11052,-1
20150817  02:19:00,1.11057,1.11052,1.11057,1.11055,1.11048,1.11044,1.11057,1.11055,-1
20150817  02:20:00,1.11057,1.11055,1.1109,1.11088,1.11057,1.11055,1.11087,1.11086,-1
20150817  02:21:00,1.11087,1.11086,1.1109,1.11086,1.11065,1.11063,1.11065,1.11063,-1
20150817  02:22:00,1.11065,1.11063,1.1109,1.11088,1.11065,1.11063,1.11088,1.11086,-1
20150817  02:23:00,1.11088,1.11086,1.11088,1.11086,1.11075,1.11072,1.11078,1.11076,-1
20150817  02:24:00,1.11078,1.11076,1.11125,1.11122,1.11075,1.11073,1.11115,1.11113,-1
20150817  02:25:00,1.11115,1.11113,1.11116,1.11115,1.11094,1.11091,1.111,1.11096,-1
20150817  02:26:00,1.111,1.11096,1.111,1.11096,1.11088,1.11085,1.1109,1.11088,-1
20150817  02:27:00,1.1109,1.11088,1.11101,1.11098,1.11086,1.11083,1.11086,1.11085,-1
20150817  02:28:00,1.11086,1.11085,1.11097,1.11093,1.11083,1.1108,1.1109,1.11088,-1
20150817  02:29:00,1.1109,1.11088,1.11111,1.11108,1.11089,1.11088,1.11097,1.11093,-1
20150817  02:30:00,1.11097,1.11093,1.11106,1.11103,1.11083,1.11081,1.11087,1.11086,-1
20150817  02:31:00,1.11087,1.11086,1.11088,1.11086,1.11058,1.11056,1.11067,1.11064,-1
20150817  02:32:00,1.11067,1.11064,1.11074,1.11071,1.11043,1.11041,1.11045,1.11044,-1
20150817  02:33:00,1.11045,1.11044,1.11068,1.11067,1.11034,1.11031,1.11035,1.11032,-1
20150817  02:34:00,1.11035,1.11032,1.11061,1.11057,1.11034,1.11031,1.11058,1.11057,-1
20150817  02:35:00,1.11058,1.11057,1.1106,1.11058,1.11039,1.11038,1.11049,1.11046,-1
20150817  02:36:00,1.11049,1.11046,1.11049,1.11047,1.11027,1.11024,1.1103,1.11026,-1
20150817  02:37:00,1.1103,1.11026,1.11053,1.11051,1.1103,1.11025,1.11048,1.11045,-1
20150817  02:38:00,1.11048,1.11045,1.11048,1.11045,1.1103,1.11027,1.11039,1.11036,-1
20150817  02:39:00,1.11039,1.11036,1.1104,1.11037,1.11015,1.11014,1.1103,1.11026,-1
20150817  02:40:00,1.1103,1.11026,1.11041,1.11038,1.11022,1.1102,1.11039,1.11037,-1
20150817  02:41:00,1.11039,1.11037,1.11039,1.11037,1.11026,1.11023,1.11028,1.11025,-1
20150817  02:42:00,1.11028,1.11025,1.11028,1.11025,1.10995,1.10993,1.11006,1.11003,-1
20150817  02:43:00,1.11006,1.11003,1.11007,1.11006,1.10992,1.10987,1.10995,1.10994,-1
20150817  02:44:00,1.10995,1.10994,1.10995,1.10994,1.10978,1.10976,1.10988,1.10985,-1
20150817  02:45:00,1.10988,1.10985,1.11018,1.11015,1.10988,1.10985,1.11016,1.11013,-1
20150817  02:46:00,1.11016,1.11013,1.11016,1.11013,1.11006,1.11005,1.11013,1.11011,-1
20150817  02:47:00,1.11013,1.11011,1.11014,1.11011,1.11004,1.11002,1.11007,1.11006,-1
20150817  02:48:00,1.11007,1.11006,1.11015,1.11012,1.10996,1.10994,1.11015,1.11012,-1
20150817  02:49:00,1.11015,1.11012,1.11027,1.11026,1.11002,1.11,1.11002,1.11001,-1
20150817  02:50:00,1.11002,1.11001,1.11004,1.11002,1.10978,1.10977,1.1099,1.10987,-1
20150817  02:51:00,1.1099,1.10987,1.10995,1.10991,1.10985,1.10984,1.10988,1.10985,-1
20150817  02:52:00,1.10988,1.10985,1.10999,1.10996,1.10963,1.10961,1.10966,1.10964,-1
20150817  02:53:00,1.10966,1.10964,1.10984,1.10979,1.10962,1.10959,1.10975,1.10974,-1
20150817  02:54:00,1.10975,1.10974,1.10984,1.1098,1.10955,1.10953,1.10958,1.10956,-1
20150817  02:55:00,1.10958,1.10956,1.10979,1.10976,1.10958,1.10955,1.10965,1.10964,-1
20150817  02:56:00,1.10965,1.10964,1.10967,1.10966,1.10964,1.10962,1.10966,1.10962,-1
20150817  02:57:00,1.10966,1.10962,1.1098,1.10978,1.10964,1.10962,1.10966,1.10965,-1
20150817  02:58:00,1.10966,1.10965,1.10974,1.10973,1.10966,1.10965,1.10974,1.10973,-1
20150817  02:59:00,1.10974,1.10973,1.10976,1.10973,1.10967,1.10966,1.10976,1.10972,-1
20150817  03:00:00,1.10976,1.10972,1.11024,1.1102,1.10976,1.10972,1.11017,1.11013,-1
20150817  03:01:00,1.11017,1.11013,1.11018,1.11014,1.10989,1.10987,1.10998,1.10994,-1
20150817  03:02:00,1.10998,1.10994,1.11013,1.1101,1.10996,1.10992,1.11005,1.11003,-1
20150817  03:03:00,1.11005,1.11003,1.11005,1.11003,1.10995,1.10991,1.10996,1.10994,-1
20150817  03:04:00,1.10996,1.10994,1.10996,1.10994,1.10863,1.10862,1.10883,1.1088,-1
20150817  03:05:00,1.10883,1.1088,1.10888,1.10885,1.10732,1.10729,1.10777,1.10772,-1
20150817  03:06:00,1.10777,1.10772,1.1079,1.10788,1.10656,1.10655,1.10673,1.10669,-1
20150817  03:07:00,1.10673,1.10669,1.1071,1.10707,1.1067,1.10667,1.10707,1.10704,-1
20150817  03:08:00,1.10707,1.10704,1.10726,1.10724,1.1069,1.10687,1.10707,1.10704,-1
20150817  03:09:00,1.10707,1.10704,1.10726,1.10724,1.1066,1.10659,1.10726,1.10722,-1
20150817  03:10:00,1.10726,1.10722,1.10726,1.10722,1.10674,1.10671,1.10699,1.10698,-1
20150817  03:11:00,1.10699,1.10698,1.107,1.10698,1.10626,1.10625,1.10653,1.10652,-1
20150817  03:12:00,1.10653,1.10652,1.10673,1.10672,1.10633,1.10631,1.10659,1.10656,-1
20150817  03:13:00,1.10659,1.10656,1.10688,1.10683,1.10647,1.10643,1.1068,1.10677,-1
20150817  03:14:00,1.1068,1.10677,1.10692,1.1069,1.10676,1.10674,1.10688,1.10686,-1
20150817  03:15:00,1.10688,1.10686,1.10694,1.10691,1.10651,1.1065,1.10664,1.1066,-1
20150817  03:16:00,1.10664,1.1066,1.10695,1.10691,1.10657,1.10655,1.1069,1.10685,-1
20150817  03:17:00,1.1069,1.10685,1.10709,1.10706,1.10685,1.10683,1.10703,1.107,-1
20150817  03:18:00,1.10703,1.107,1.1072,1.10718,1.10701,1.10698,1.1072,1.10717,-1
20150817  03:19:00,1.1072,1.10717,1.10732,1.1073,1.10697,1.10694,1.10721,1.10717,-1
20150817  03:20:00,1.10721,1.10717,1.10736,1.10735,1.10718,1.10717,1.10732,1.1073,-1
20150817  03:21:00,1.10732,1.1073,1.10735,1.10734,1.10705,1.10703,1.10714,1.10711,-1
20150817  03:22:00,1.10714,1.10711,1.10747,1.10744,1.10708,1.10706,1.10747,1.10744,-1
20150817  03:23:00,1.10747,1.10744,1.10748,1.10744,1.10719,1.10715,1.10726,1.10725,-1
20150817  03:24:00,1.10726,1.10725,1.10727,1.10725,1.10703,1.10699,1.1071,1.10706,-1
20150817  03:25:00,1.1071,1.10706,1.10714,1.10711,1.10677,1.10675,1.10679,1.10675,-1
20150817  03:26:00,1.10679,1.10675,1.10682,1.1068,1.10665,1.10662,1.1068,1.10678,-1
20150817  03:27:00,1.1068,1.10678,1.10708,1.10704,1.10679,1.10676,1.107,1.10699,-1
20150817  03:28:00,1.107,1.10699,1.10726,1.10722,1.10699,1.10697,1.10726,1.10722,-1
20150817  03:29:00,1.10726,1.10722,1.10748,1.10745,1.10724,1.10722,1.10738,1.10737,-1
20150817  03:30:00,1.10738,1.10737,1.1074,1.10738,1.1067,1.10669,1.10697,1.10692,-1
20150817  03:31:00,1.10697,1.10692,1.10708,1.10706,1.10658,1.10657,1.10668,1.10666,-1
20150817  03:32:00,1.10668,1.10666,1.10684,1.10681,1.10667,1.10665,1.10684,1.1068,-1
20150817  03:33:00,1.10684,1.1068,1.10721,1.10717,1.10684,1.1068,1.10703,1.10701,-1
20150817  03:34:00,1.10703,1.10701,1.1071,1.10709,1.10693,1.1069,1.10705,1.10702,-1
20150817  03:35:00,1.10705,1.10702,1.10718,1.10715,1.10698,1.10696,1.10717,1.10713,-1
20150817  03:36:00,1.10717,1.10713,1.10737,1.10735,1.10711,1.10708,1.10717,1.10715,-1
20150817  03:37:00,1.10717,1.10715,1.10718,1.10716,1.10679,1.10677,1.10705,1.10702,-1
20150817  03:38:00,1.10705,1.10702,1.10718,1.10716,1.10692,1.1069,1.10703,1.107,-1
20150817  03:39:00,1.10703,1.107,1.10747,1.10743,1.10703,1.107,1.10746,1.10742,-1
20150817  03:40:00,1.10746,1.10742,1.10758,1.10755,1.10739,1.10737,1.10747,1.10744,-1
20150817  03:41:00,1.10747,1.10744,1.10749,1.10745,1.10729,1.10727,1.1073,1.10727,-1
20150817  03:42:00,1.1073,1.10727,1.10751,1.1075,1.1073,1.10727,1.10739,1.10735,-1
20150817  03:43:00,1.10739,1.10735,1.10739,1.10736,1.10704,1.10701,1.10718,1.10713,-1
20150817  03:44:00,1.10718,1.10713,1.10743,1.10739,1.10718,1.10713,1.10734,1.1073,-1
20150817  03:45:00,1.10734,1.1073,1.10749,1.10745,1.10729,1.10728,1.10749,1.10745,-1
20150817  03:46:00,1.10749,1.10745,1.10766,1.10764,1.10736,1.10734,1.10746,1.10743,-1
20150817  03:47:00,1.10746,1.10743,1.10755,1.10752,1.10715,1.10712,1.10717,1.10713,-1
20150817  03:48:00,1.10717,1.10713,1.10728,1.10725,1.107,1.10697,1.10708,1.10703,-1
20150817  03:49:00,1.10708,1.10703,1.10719,1.10715,1.107,1.10696,1.10706,1.10702,-1
20150817  03:50:00,1.10706,1.10702,1.10724,1.10721,1.10703,1.10701,1.10723,1.1072,-1
20150817  03:51:00,1.10723,1.1072,1.10749,1.10747,1.10723,1.1072,1.10746,1.10742,-1
20150817  03:52:00,1.10746,1.10742,1.10749,1.10747,1.10729,1.10727,1.10745,1.10742,-1
20150817  03:53:00,1.10745,1.10742,1.10767,1.10766,1.10743,1.10739,1.10759,1.10755,-1
20150817  03:54:00,1.10759,1.10755,1.10767,1.10766,1.10752,1.10748,1.10752,1.10748,-1
20150817  03:55:00,1.10752,1.10748,1.10782,1.1078,1.10749,1.10746,1.10752,1.10751,-1
20150817  03:56:00,1.10752,1.10751,1.10774,1.10771,1.10752,1.1075,1.10767,1.10764,-1
20150817  03:57:00,1.10767,1.10764,1.10785,1.10782,1.10767,1.10764,1.10776,1.10773,-1
20150817  03:58:00,1.10776,1.10773,1.10816,1.10814,1.10776,1.10772,1.10793,1.1079,-1
20150817  03:59:00,1.10793,1.1079,1.10808,1.10806,1.10784,1.10781,1.10786,1.10785,-1
20150817  04:00:00,1.10786,1.10785,1.10794,1.1079,1.10779,1.10776,1.10785,1.10782,-1
20150817  04:01:00,1.10785,1.10782,1.10793,1.1079,1.10777,1.10773,1.10777,1.10775,-1
20150817  04:02:00,1.10777,1.10775,1.10789,1.10785,1.1077,1.10766,1.1078,1.10776,-1
20150817  04:03:00,1.1078,1.10776,1.10786,1.10783,1.10776,1.10773,1.10779,1.10776,-1
20150817  04:04:00,1.10779,1.10776,1.10784,1.10781,1.10767,1.10764,1.10769,1.10766,-1
20150817  04:05:00,1.10769,1.10766,1.1077,1.10766,1.10714,1.1071,1.10725,1.10722,-1
20150817  04:06:00,1.10725,1.10722,1.10746,1.10745,1.10712,1.10711,1.10733,1.10731,-1
20150817  04:07:00,1.10733,1.10731,1.10743,1.10739,1.10724,1.10721,1.10738,1.10736,-1
20150817  04:08:00,1.10738,1.10736,1.10743,1.10742,1.10733,1.10731,1.10743,1.10742,-1
20150817  04:09:00,1.10743,1.10742,1.10749,1.10746,1.10739,1.10737,1.10745,1.10742,-1
20150817  04:10:00,1.10745,1.10742,1.10783,1.10781,1.10743,1.10741,1.10783,1.1078,-1
20150817  04:11:00,1.10783,1.1078,1.10819,1.10817,1.10778,1.10777,1.10811,1.1081,-1
20150817  04:12:00,1.10811,1.1081,1.10816,1.10814,1.108,1.10795,1.10814,1.1081,-1
20150817  04:13:00,1.10814,1.1081,1.10883,1.1088,1.10811,1.10806,1.10864,1.10862,-1
20150817  04:14:00,1.10864,1.10862,1.10864,1.10862,1.10837,1.10833,1.10848,1.10847,-1
20150817  04:15:00,1.10848,1.10847,1.10855,1.10854,1.10843,1.1084,1.10847,1.10845,-1
20150817  04:16:00,1.10847,1.10845,1.1085,1.10849,1.10831,1.1083,1.10846,1.10843,-1
20150817  04:17:00,1.10846,1.10843,1.10876,1.10873,1.10846,1.10843,1.10873,1.1087,-1
20150817  04:18:00,1.10873,1.1087,1.10879,1.10876,1.10855,1.10853,1.10856,1.10855,-1
20150817  04:19:00,1.10856,1.10855,1.10868,1.10866,1.1084,1.10836,1.10844,1.10841,-1
20150817  04:20:00,1.10844,1.10841,1.10848,1.10845,1.10828,1.10826,1.10844,1.10842,-1
20150817  04:21:00,1.10844,1.10842,1.10846,1.10842,1.10837,1.10833,1.10837,1.10833,-1
20150817  04:22:00,1.10837,1.10833,1.10875,1.10871,1.10835,1.10832,1.10875,1.10871,-1
20150817  04:23:00,1.10875,1.10871,1.1089,1.10886,1.10868,1.10866,1.10868,1.10867,-1
