20150809  17:51:00,1.09635,1.0963,1.09635,1.0963,1.09626,1.09624,1.09626,1.09624,-1
20150809  17:52:00,1.09626,1.09624,1.0963,1.09628,1.09626,1.09621,1.0963,1.09628,-1
20150809  17:53:00,1.0963,1.09628,1.0963,1.09628,1.0963,1.09624,1.0963,1.09624,-1
20150809  17:54:00,1.0963,1.09624,1.0963,1.09628,1.0963,1.09623,1.0963,1.09627,-1
20150809  17:55:00,1.0963,1.09627,1.0963,1.09628,1.09626,1.09621,1.0963,1.09625,-1
20150809  17:56:00,1.0963,1.09625,1.0963,1.09625,1.09626,1.09621,1.09626,1.09621,-1
20150809  17:57:00,1.09626,1.09621,1.09626,1.09621,1.0962,1.09615,1.09624,1.09619,-1
20150809  17:58:00,1.09624,1.09619,1.09624,1.0962,1.09618,1.09613,1.0962,1.09613,-1
20150809  17:59:00,1.0962,1.09613,1.09624,1.0962,1.09617,1.09611,1.09617,1.09611,-1
20150809  18:00:00,1.09617,1.09611,1.09626,1.09624,1.09608,1.09605,1.09624,1.0962,-1
20150809  18:01:00,1.09624,1.0962,1.09626,1.0962,1.09612,1.09607,1.09617,1.09612,-1
20150809  18:02:00,1.09617,1.09612,1.09617,1.09612,1.09615,1.09611,1.09617,1.09611,-1
20150809  18:03:00,1.09617,1.09611,1.0962,1.09616,1.09615,1.09611,1.0962,1.09615,-1
20150809  18:04:00,1.0962,1.09615,1.0962,1.09618,1.09618,1.09614,1.0962,1.09616,-1
20150809  18:05:00,1.0962,1.09616,1.0962,1.09616,1.09617,1.09613,1.0962,1.09616,-1
20150809  18:06:00,1.0962,1.09616,1.09632,1.0963,1.0962,1.09615,1.09629,1.09624,-1
20150809  18:07:00,1.09629,1.09624,1.09629,1.09625,1.09626,1.09622,1.09629,1.09624,-1
20150809  18:08:00,1.09629,1.09624,1.09631,1.09626,1.09627,1.09622,1.09629,1.09624,-1
20150809  18:09:00,1.09629,1.09624,1.09629,1.09626,1.09627,1.09624,1.09629,1.09626,-1
20150809  18:10:00,1.09629,1.09626,1.09632,1.09629,1.09626,1.09622,1.09626,1.09624,-1
20150809  18:11:00,1.09626,1.09624,1.09633,1.0963,1.09626,1.09623,1.09631,1.09626,-1
20150809  18:12:00,1.09631,1.09626,1.09632,1.09629,1.09628,1.09625,1.09632,1.09628,-1
20150809  18:13:00,1.09632,1.09628,1.09643,1.09638,1.09631,1.09627,1.09638,1.09635,-1
20150809  18:14:00,1.09638,1.09635,1.09663,1.0966,1.09638,1.09635,1.09659,1.09655,-1
20150809  18:15:00,1.09659,1.09655,1.09682,1.09677,1.09653,1.09642,1.09666,1.09663,-1
20150809  18:16:00,1.09666,1.09663,1.09677,1.09673,1.09656,1.09654,1.0967,1.09665,-1
20150809  18:17:00,1.0967,1.09665,1.0967,1.09666,1.09655,1.0965,1.09657,1.09654,-1
20150809  18:18:00,1.09657,1.09654,1.09661,1.09657,1.09652,1.09649,1.09655,1.09649,-1
20150809  18:19:00,1.09655,1.09649,1.09659,1.09656,1.09654,1.09647,1.09659,1.09651,-1
20150809  18:20:00,1.09659,1.09651,1.09661,1.09657,1.09657,1.09651,1.09658,1.09654,-1
20150809  18:21:00,1.09658,1.09654,1.0967,1.09663,1.09648,1.09646,1.09667,1.0966,-1
20150809  18:22:00,1.09667,1.0966,1.09668,1.09662,1.09666,1.0966,1.09666,1.0966,-1
20150809  18:23:00,1.09666,1.0966,1.09666,1.0966,1.09662,1.0966,1.09662,1.0966,-1
20150809  18:24:00,1.09662,1.0966,1.0967,1.09667,1.09662,1.0966,1.0967,1.09662,-1
20150809  18:25:00,1.0967,1.09662,1.0967,1.09665,1.09666,1.09661,1.09668,1.09662,-1
20150809  18:26:00,1.09668,1.09662,1.0967,1.09662,1.09665,1.0966,1.09668,1.09661,-1
20150809  18:27:00,1.09668,1.09661,1.09678,1.09674,1.09668,1.09661,1.09673,1.09671,-1
20150809  18:28:00,1.09673,1.09671,1.09674,1.09671,1.09673,1.0967,1.09673,1.0967,-1
20150809  18:29:00,1.09673,1.0967,1.0968,1.09675,1.09673,1.0967,1.09674,1.09671,-1
20150809  18:30:00,1.09674,1.09671,1.09674,1.09671,1.09666,1.09661,1.09667,1.09665,-1
20150809  18:31:00,1.09667,1.09665,1.09673,1.09665,1.09661,1.09657,1.0967,1.09662,-1
20150809  18:32:00,1.0967,1.09662,1.0967,1.09666,1.09665,1.09661,1.0967,1.09666,-1
20150809  18:33:00,1.0967,1.09666,1.09676,1.09674,1.0967,1.09666,1.09676,1.09674,-1
20150809  18:34:00,1.09676,1.09674,1.09676,1.09674,1.09672,1.0967,1.09674,1.0967,-1
20150809  18:35:00,1.09674,1.0967,1.09674,1.0967,1.09674,1.09669,1.09674,1.0967,-1
20150809  18:36:00,1.09674,1.0967,1.09674,1.0967,1.09673,1.0967,1.09674,1.0967,-1
20150809  18:37:00,1.09674,1.0967,1.09674,1.0967,1.09674,1.0967,1.09674,1.0967,-1
20150809  18:38:00,1.09674,1.0967,1.09674,1.09671,1.09673,1.0967,1.09674,1.09671,-1
20150809  18:39:00,1.09674,1.09671,1.09674,1.09671,1.09667,1.09662,1.09667,1.09666,-1
20150809  18:40:00,1.09667,1.09666,1.09671,1.09666,1.09664,1.09662,1.09668,1.09662,-1
20150809  18:41:00,1.09668,1.09662,1.0967,1.09666,1.09665,1.0966,1.09668,1.09665,-1
20150809  18:42:00,1.09668,1.09665,1.09671,1.09666,1.09667,1.09665,1.09671,1.09666,-1
20150809  18:43:00,1.09671,1.09666,1.09671,1.09666,1.09668,1.09666,1.0967,1.09666,-1
20150809  18:44:00,1.0967,1.09666,1.0967,1.09666,1.09667,1.09666,1.09667,1.09666,-1
20150809  18:45:00,1.09667,1.09666,1.09667,1.09666,1.09667,1.09661,1.09667,1.09661,-1
20150809  18:46:00,1.09667,1.09661,1.09667,1.09661,1.09666,1.0966,1.09666,1.0966,-1
20150809  18:47:00,1.09666,1.0966,1.09666,1.0966,1.09665,1.0966,1.09665,1.0966,-1
20150809  18:48:00,1.09665,1.0966,1.09666,1.0966,1.09665,1.09659,1.09666,1.0966,-1
20150809  18:49:00,1.09666,1.0966,1.09667,1.09661,1.09666,1.0966,1.09667,1.0966,-1
20150809  18:50:00,1.09667,1.0966,1.0967,1.09665,1.09667,1.0966,1.0967,1.09665,-1
20150809  18:51:00,1.0967,1.09665,1.0968,1.09675,1.0967,1.09665,1.09671,1.09666,-1
20150809  18:52:00,1.09671,1.09666,1.09671,1.09666,1.09652,1.09647,1.09656,1.09654,-1
20150809  18:53:00,1.09656,1.09654,1.09659,1.09654,1.0965,1.09644,1.0965,1.09644,-1
20150809  18:54:00,1.0965,1.09644,1.09655,1.09647,1.0965,1.09644,1.09654,1.09646,-1
20150809  18:55:00,1.09654,1.09646,1.09654,1.09647,1.09652,1.09645,1.09652,1.09646,-1
20150809  18:56:00,1.09652,1.09646,1.09661,1.09655,1.09652,1.09645,1.09661,1.09654,-1
20150809  18:57:00,1.09661,1.09654,1.09661,1.09654,1.09657,1.09651,1.09658,1.09653,-1
20150809  18:58:00,1.09658,1.09653,1.09658,1.09653,1.09655,1.0965,1.09655,1.09651,-1
20150809  18:59:00,1.09655,1.09651,1.09655,1.09651,1.09653,1.0965,1.09654,1.09651,-1
20150809  19:00:00,1.09654,1.09651,1.09654,1.09651,1.09638,1.09633,1.09638,1.09635,-1
20150809  19:01:00,1.09638,1.09635,1.09648,1.09644,1.09636,1.09632,1.09646,1.09642,-1
20150809  19:02:00,1.09646,1.09642,1.09646,1.09642,1.09636,1.09632,1.09637,1.09633,-1
20150809  19:03:00,1.09637,1.09633,1.09637,1.09633,1.09637,1.09632,1.09637,1.09633,-1
20150809  19:04:00,1.09637,1.09633,1.09637,1.09633,1.09634,1.09632,1.09634,1.09632,-1
20150809  19:05:00,1.09634,1.09632,1.09638,1.09636,1.09634,1.09632,1.09638,1.09635,-1
20150809  19:06:00,1.09638,1.09635,1.09638,1.09637,1.09637,1.09633,1.09637,1.09633,-1
20150809  19:07:00,1.09637,1.09633,1.09643,1.09638,1.09637,1.09633,1.09637,1.09633,-1
20150809  19:08:00,1.09637,1.09633,1.09641,1.09635,1.09637,1.09633,1.09639,1.09633,-1
20150809  19:09:00,1.09639,1.09633,1.09639,1.09635,1.09638,1.09632,1.09638,1.09635,-1
20150809  19:10:00,1.09638,1.09635,1.09638,1.09635,1.09628,1.09625,1.09629,1.09625,-1
20150809  19:11:00,1.09629,1.09625,1.0963,1.09625,1.09629,1.09625,1.09629,1.09625,-1
20150809  19:12:00,1.09629,1.09625,1.09629,1.09625,1.09627,1.09625,1.09627,1.09625,-1
20150809  19:13:00,1.09627,1.09625,1.09628,1.09625,1.09627,1.09625,1.09627,1.09625,-1
20150809  19:14:00,1.09627,1.09625,1.0963,1.09626,1.09623,1.09622,1.09629,1.09626,-1
20150809  19:15:00,1.09629,1.09626,1.09635,1.09633,1.09629,1.09626,1.09635,1.09633,-1
20150809  19:16:00,1.09635,1.09633,1.09635,1.09633,1.09635,1.09632,1.09635,1.09633,-1
20150809  19:17:00,1.09635,1.09633,1.09639,1.09635,1.09635,1.09633,1.09639,1.09633,-1
20150809  19:18:00,1.09639,1.09633,1.0964,1.09636,1.09638,1.09633,1.09639,1.09635,-1
20150809  19:19:00,1.09639,1.09635,1.09641,1.09637,1.09639,1.09635,1.09641,1.09635,-1
20150809  19:20:00,1.09641,1.09635,1.09641,1.09635,1.09633,1.0963,1.09633,1.0963,-1
20150809  19:21:00,1.09633,1.0963,1.09638,1.09633,1.09633,1.0963,1.09637,1.09633,-1
20150809  19:22:00,1.09637,1.09633,1.09637,1.09633,1.09635,1.09632,1.09635,1.09632,-1
20150809  19:23:00,1.09635,1.09632,1.09637,1.09633,1.09635,1.09632,1.09637,1.09633,-1
20150809  19:24:00,1.09637,1.09633,1.09638,1.09633,1.09635,1.09633,1.09635,1.09633,-1
20150809  19:25:00,1.09635,1.09633,1.09636,1.09633,1.09635,1.09633,1.09636,1.09633,-1
20150809  19:26:00,1.09636,1.09633,1.09637,1.09633,1.09636,1.09633,1.09637,1.09633,-1
20150809  19:27:00,1.09637,1.09633,1.09637,1.09633,1.09635,1.09632,1.09636,1.09632,-1
20150809  19:28:00,1.09636,1.09632,1.09648,1.09642,1.09636,1.09632,1.09646,1.09642,-1
20150809  19:29:00,1.09646,1.09642,1.09646,1.09642,1.09626,1.09622,1.09626,1.09623,-1
20150809  19:30:00,1.09626,1.09623,1.09636,1.09632,1.09626,1.09623,1.09636,1.09632,-1
20150809  19:31:00,1.09636,1.09632,1.09638,1.09633,1.09632,1.09628,1.09638,1.09633,-1
20150809  19:32:00,1.09638,1.09633,1.09638,1.09635,1.09637,1.09632,1.09638,1.09633,-1
20150809  19:33:00,1.09638,1.09633,1.09638,1.09633,1.09637,1.09632,1.09637,1.09632,-1
20150809  19:34:00,1.09637,1.09632,1.09639,1.09636,1.09636,1.09632,1.09636,1.09633,-1
20150809  19:35:00,1.09636,1.09633,1.09636,1.09633,1.09635,1.09631,1.09636,1.09631,-1
20150809  19:36:00,1.09636,1.09631,1.09637,1.09632,1.09626,1.09623,1.09626,1.09623,-1
20150809  19:37:00,1.09626,1.09623,1.09627,1.09623,1.09609,1.09605,1.09612,1.09607,-1
20150809  19:38:00,1.09612,1.09607,1.09613,1.09607,1.09608,1.09604,1.09609,1.09604,-1
20150809  19:39:00,1.09609,1.09604,1.09619,1.09614,1.09608,1.09604,1.09619,1.09614,-1
20150809  19:40:00,1.09619,1.09614,1.09627,1.09622,1.09617,1.09612,1.09626,1.09621,-1
20150809  19:41:00,1.09626,1.09621,1.09626,1.09621,1.09626,1.09621,1.09626,1.09621,-1
20150809  19:42:00,1.09626,1.09621,1.09626,1.09621,1.09619,1.09616,1.09619,1.09616,-1
20150809  19:43:00,1.09619,1.09616,1.09619,1.09616,1.09617,1.09611,1.09617,1.09611,-1
20150809  19:44:00,1.09617,1.09611,1.09617,1.09611,1.09615,1.0961,1.09615,1.0961,-1
20150809  19:45:00,1.09615,1.0961,1.09615,1.0961,1.09593,1.0959,1.09596,1.09593,-1
20150809  19:46:00,1.09596,1.09593,1.09596,1.09593,1.09584,1.0958,1.09587,1.09583,-1
20150809  19:47:00,1.09587,1.09583,1.09587,1.09584,1.09585,1.09582,1.09587,1.09584,-1
20150809  19:48:00,1.09587,1.09584,1.09587,1.09584,1.09587,1.09584,1.09587,1.09584,-1
20150809  19:49:00,1.09587,1.09584,1.09591,1.09587,1.09587,1.09584,1.09589,1.09584,-1
20150809  19:50:00,1.09589,1.09584,1.09591,1.09585,1.09588,1.09584,1.09588,1.09585,-1
20150809  19:51:00,1.09588,1.09585,1.09598,1.09595,1.09588,1.09585,1.09598,1.09595,-1
20150809  19:52:00,1.09598,1.09595,1.09647,1.09644,1.09598,1.09595,1.09646,1.09641,-1
20150809  19:53:00,1.09646,1.09641,1.09646,1.09641,1.09635,1.09631,1.09636,1.09633,-1
20150809  19:54:00,1.09636,1.09633,1.09638,1.09633,1.09615,1.09613,1.09617,1.09614,-1
20150809  19:55:00,1.09617,1.09614,1.09625,1.0962,1.09617,1.09613,1.09618,1.09614,-1
20150809  19:56:00,1.09618,1.09614,1.09635,1.0963,1.09618,1.09613,1.09633,1.09628,-1
20150809  19:57:00,1.09633,1.09628,1.09633,1.09629,1.0963,1.09628,1.09632,1.09628,-1
20150809  19:58:00,1.09632,1.09628,1.09632,1.09628,1.09615,1.09611,1.09617,1.09612,-1
20150809  19:59:00,1.09617,1.09612,1.09617,1.09612,1.09583,1.09582,1.09583,1.09582,-1
20150809  20:00:00,1.09583,1.09582,1.09585,1.09582,1.09565,1.09562,1.09577,1.09572,-1
20150809  20:01:00,1.09577,1.09572,1.09588,1.09584,1.09577,1.09572,1.09586,1.09584,-1
20150809  20:02:00,1.09586,1.09584,1.09588,1.09584,1.09586,1.09583,1.09588,1.09584,-1
20150809  20:03:00,1.09588,1.09584,1.09618,1.09614,1.09587,1.09583,1.09618,1.09614,-1
20150809  20:04:00,1.09618,1.09614,1.09618,1.09614,1.096,1.09597,1.09608,1.09604,-1
20150809  20:05:00,1.09608,1.09604,1.09608,1.09605,1.09608,1.09603,1.09608,1.09603,-1
20150809  20:06:00,1.09608,1.09603,1.09608,1.09603,1.09608,1.09603,1.09608,1.09603,-1
20150809  20:07:00,1.09608,1.09603,1.0961,1.09606,1.09608,1.09603,1.0961,1.09605,-1
20150809  20:08:00,1.0961,1.09605,1.0961,1.09605,1.09585,1.09582,1.09585,1.09582,-1
20150809  20:09:00,1.09585,1.09582,1.09594,1.09592,1.09584,1.09579,1.09584,1.0958,-1
20150809  20:10:00,1.09584,1.0958,1.09584,1.09581,1.09577,1.09575,1.0958,1.09577,-1
20150809  20:11:00,1.0958,1.09577,1.09585,1.09581,1.09568,1.09563,1.09576,1.09575,-1
20150809  20:12:00,1.09576,1.09575,1.09587,1.09583,1.09575,1.09572,1.09586,1.09582,-1
20150809  20:13:00,1.09586,1.09582,1.09586,1.09582,1.09571,1.09568,1.09575,1.09572,-1
20150809  20:14:00,1.09575,1.09572,1.09586,1.09585,1.09575,1.09572,1.09586,1.09585,-1
20150809  20:15:00,1.09586,1.09585,1.09599,1.09596,1.09585,1.0958,1.09595,1.09592,-1
20150809  20:16:00,1.09595,1.09592,1.09595,1.09592,1.09586,1.09581,1.09586,1.09582,-1
20150809  20:17:00,1.09586,1.09582,1.09596,1.09592,1.09586,1.09581,1.09596,1.09591,-1
20150809  20:18:00,1.09596,1.09591,1.09596,1.09591,1.09582,1.09579,1.09585,1.09581,-1
20150809  20:19:00,1.09585,1.09581,1.09587,1.09583,1.09575,1.09572,1.09576,1.09572,-1
20150809  20:20:00,1.09576,1.09572,1.09577,1.09572,1.09567,1.09565,1.09567,1.09565,-1
20150809  20:21:00,1.09567,1.09565,1.09568,1.09565,1.09555,1.09552,1.09555,1.09552,-1
20150809  20:22:00,1.09555,1.09552,1.09555,1.09552,1.09554,1.0955,1.09554,1.0955,-1
20150809  20:23:00,1.09554,1.0955,1.09555,1.0955,1.09543,1.0954,1.09551,1.09549,-1
20150809  20:24:00,1.09551,1.09549,1.09553,1.0955,1.09551,1.09549,1.09553,1.09549,-1
20150809  20:25:00,1.09553,1.09549,1.09554,1.09551,1.0955,1.09548,1.0955,1.09549,-1
20150809  20:26:00,1.0955,1.09549,1.09552,1.09549,1.0955,1.09547,1.09552,1.09549,-1
20150809  20:27:00,1.09552,1.09549,1.09552,1.0955,1.09552,1.09549,1.09552,1.09549,-1
20150809  20:28:00,1.09552,1.09549,1.09552,1.0955,1.09541,1.09537,1.09541,1.09539,-1
20150809  20:29:00,1.09541,1.09539,1.09541,1.0954,1.09533,1.09531,1.09534,1.09531,-1
20150809  20:30:00,1.09534,1.09531,1.09536,1.09533,1.09533,1.0953,1.09535,1.09531,-1
20150809  20:31:00,1.09535,1.09531,1.09536,1.09532,1.09513,1.09511,1.0952,1.09519,-1
20150809  20:32:00,1.0952,1.09519,1.09545,1.09544,1.0952,1.09519,1.09543,1.09541,-1
20150809  20:33:00,1.09543,1.09541,1.09545,1.09542,1.09531,1.09528,1.09533,1.09528,-1
20150809  20:34:00,1.09533,1.09528,1.09545,1.09542,1.09532,1.09528,1.09538,1.09536,-1
20150809  20:35:00,1.09538,1.09536,1.09547,1.09543,1.09538,1.09536,1.09544,1.09541,-1
20150809  20:36:00,1.09544,1.09541,1.09552,1.0955,1.09541,1.0954,1.09543,1.0954,-1
20150809  20:37:00,1.09543,1.0954,1.09543,1.09541,1.09542,1.09539,1.09542,1.09539,-1
20150809  20:38:00,1.09542,1.09539,1.09543,1.09542,1.09542,1.09539,1.09543,1.09542,-1
20150809  20:39:00,1.09543,1.09542,1.09554,1.09552,1.09543,1.0954,1.09544,1.0954,-1
20150809  20:40:00,1.09544,1.0954,1.09544,1.09541,1.09544,1.0954,1.09544,1.0954,-1
20150809  20:41:00,1.09544,1.0954,1.09545,1.09541,1.09535,1.09532,1.09543,1.09539,-1
20150809  20:42:00,1.09543,1.09539,1.09547,1.09544,1.09535,1.09532,1.09545,1.09542,-1
20150809  20:43:00,1.09545,1.09542,1.09554,1.09549,1.09545,1.09541,1.09549,1.09545,-1
20150809  20:44:00,1.09549,1.09545,1.09549,1.09545,1.09543,1.0954,1.09547,1.09543,-1
20150809  20:45:00,1.09547,1.09543,1.09556,1.09551,1.09544,1.09542,1.09547,1.09542,-1
20150809  20:46:00,1.09547,1.09542,1.09555,1.09551,1.09545,1.09542,1.09547,1.09542,-1
20150809  20:47:00,1.09547,1.09542,1.09556,1.09552,1.09543,1.09541,1.09545,1.09541,-1
20150809  20:48:00,1.09545,1.09541,1.09545,1.09543,1.09545,1.09541,1.09545,1.09542,-1
20150809  20:49:00,1.09545,1.09542,1.09545,1.09542,1.09535,1.09531,1.09535,1.09531,-1
20150809  20:50:00,1.09535,1.09531,1.09536,1.09534,1.09525,1.09522,1.09525,1.09522,-1
20150809  20:51:00,1.09525,1.09522,1.09526,1.09522,1.09516,1.09511,1.09516,1.09511,-1
20150809  20:52:00,1.09516,1.09511,1.09518,1.09513,1.09514,1.09511,1.09516,1.09513,-1
20150809  20:53:00,1.09516,1.09513,1.09533,1.0953,1.09516,1.09513,1.09525,1.09522,-1
20150809  20:54:00,1.09525,1.09522,1.09545,1.09544,1.09525,1.09521,1.09536,1.09535,-1
20150809  20:55:00,1.09536,1.09535,1.09555,1.09553,1.09533,1.09531,1.09549,1.09545,-1
20150809  20:56:00,1.09549,1.09545,1.0955,1.09546,1.0953,1.09528,1.09544,1.09541,-1
20150809  20:57:00,1.09544,1.09541,1.09552,1.09548,1.09544,1.09539,1.09547,1.09545,-1
20150809  20:58:00,1.09547,1.09545,1.09554,1.09552,1.09544,1.09542,1.09547,1.09544,-1
20150809  20:59:00,1.09547,1.09544,1.09559,1.09554,1.09534,1.09531,1.09534,1.09531,-1
20150809  21:00:00,1.09534,1.09531,1.09534,1.09531,1.09512,1.0951,1.09526,1.09519,-1
20150809  21:01:00,1.09526,1.09519,1.09527,1.09523,1.0951,1.09507,1.09516,1.09511,-1
20150809  21:02:00,1.09516,1.09511,1.09517,1.09512,1.09505,1.09501,1.09508,1.09506,-1
20150809  21:03:00,1.09508,1.09506,1.09529,1.09524,1.09508,1.09505,1.09516,1.09511,-1
20150809  21:04:00,1.09516,1.09511,1.09517,1.09513,1.09508,1.09504,1.09508,1.09504,-1
20150809  21:05:00,1.09508,1.09504,1.0952,1.09515,1.09507,1.09504,1.09516,1.09512,-1
20150809  21:06:00,1.09516,1.09512,1.09517,1.09512,1.09513,1.09511,1.09517,1.09512,-1
20150809  21:07:00,1.09517,1.09512,1.09517,1.09512,1.09516,1.09512,1.09517,1.09512,-1
20150809  21:08:00,1.09517,1.09512,1.09519,1.09515,1.09514,1.09511,1.09515,1.09512,-1
20150809  21:09:00,1.09515,1.09512,1.09526,1.09523,1.09515,1.09511,1.09517,1.09514,-1
20150809  21:10:00,1.09517,1.09514,1.09526,1.09523,1.09517,1.09512,1.09526,1.09522,-1
20150809  21:11:00,1.09526,1.09522,1.09526,1.09523,1.09524,1.09521,1.09526,1.09521,-1
20150809  21:12:00,1.09526,1.09521,1.09538,1.09532,1.09526,1.09521,1.09538,1.09532,-1
20150809  21:13:00,1.09538,1.09532,1.09539,1.09536,1.09538,1.09532,1.09539,1.09535,-1
20150809  21:14:00,1.09539,1.09535,1.09547,1.09543,1.09538,1.09535,1.09547,1.09543,-1
20150809  21:15:00,1.09547,1.09543,1.0956,1.09554,1.09547,1.09543,1.09558,1.09554,-1
20150809  21:16:00,1.09558,1.09554,1.09585,1.09584,1.09558,1.09554,1.0958,1.09575,-1
20150809  21:17:00,1.0958,1.09575,1.0958,1.09577,1.09578,1.09575,1.09578,1.09575,-1
20150809  21:18:00,1.09578,1.09575,1.09579,1.09575,1.09566,1.09563,1.09578,1.09575,-1
20150809  21:19:00,1.09578,1.09575,1.09582,1.09577,1.09576,1.09575,1.09576,1.09575,-1
20150809  21:20:00,1.09576,1.09575,1.09582,1.0958,1.09576,1.09571,1.09578,1.09577,-1
20150809  21:21:00,1.09578,1.09577,1.09588,1.09587,1.09578,1.09577,1.09586,1.09583,-1
20150809  21:22:00,1.09586,1.09583,1.09596,1.09594,1.09586,1.09583,1.09594,1.09592,-1
20150809  21:23:00,1.09594,1.09592,1.09609,1.09605,1.09594,1.09592,1.09595,1.09592,-1
20150809  21:24:00,1.09595,1.09592,1.0961,1.09606,1.09594,1.09592,1.0961,1.09606,-1
20150809  21:25:00,1.0961,1.09606,1.09619,1.09616,1.09608,1.09606,1.09619,1.09616,-1
20150809  21:26:00,1.09619,1.09616,1.0962,1.09616,1.09619,1.09615,1.0962,1.09616,-1
20150809  21:27:00,1.0962,1.09616,1.0964,1.09638,1.09619,1.09616,1.09639,1.09636,-1
20150809  21:28:00,1.09639,1.09636,1.09644,1.09642,1.09628,1.09624,1.0964,1.09637,-1
20150809  21:29:00,1.0964,1.09637,1.09642,1.09639,1.09639,1.09637,1.09642,1.09639,-1
20150809  21:30:00,1.09642,1.09639,1.09642,1.09639,1.0963,1.09627,1.09637,1.09633,-1
20150809  21:31:00,1.09637,1.09633,1.0964,1.09637,1.09636,1.09633,1.09639,1.09635,-1
20150809  21:32:00,1.09639,1.09635,1.0964,1.09635,1.09628,1.09623,1.09631,1.09628,-1
20150809  21:33:00,1.09631,1.09628,1.09632,1.0963,1.09619,1.09614,1.09619,1.09616,-1
20150809  21:34:00,1.09619,1.09616,1.09619,1.09616,1.09608,1.09605,1.09618,1.09615,-1
20150809  21:35:00,1.09618,1.09615,1.09619,1.09616,1.0961,1.09606,1.0961,1.09606,-1
20150809  21:36:00,1.0961,1.09606,1.09619,1.09615,1.0961,1.09606,1.09617,1.09613,-1
20150809  21:37:00,1.09617,1.09613,1.09619,1.09616,1.09617,1.09612,1.09619,1.09615,-1
20150809  21:38:00,1.09619,1.09615,1.09629,1.09626,1.09618,1.09615,1.09628,1.09625,-1
