20151115  17:51:00,1.07378,1.07372,1.0738,1.07374,1.07374,1.07367,1.07376,1.07369,-1
20151115  17:52:00,1.07376,1.07369,1.07383,1.07376,1.0737,1.07364,1.0737,1.07364,-1
20151115  17:53:00,1.0737,1.07364,1.07373,1.07364,1.07349,1.07345,1.0735,1.07345,-1
20151115  17:54:00,1.0735,1.07345,1.07358,1.07355,1.07345,1.07341,1.0735,1.07341,-1
20151115  17:55:00,1.0735,1.07341,1.07357,1.07355,1.07348,1.07341,1.0735,1.07345,-1
20151115  17:56:00,1.0735,1.07345,1.0735,1.07349,1.07349,1.07342,1.0735,1.07349,-1
20151115  17:57:00,1.0735,1.07349,1.07359,1.07351,1.0735,1.07348,1.07355,1.07348,-1
20151115  17:58:00,1.07355,1.07348,1.07359,1.07351,1.07353,1.07345,1.07359,1.07351,-1
20151115  17:59:00,1.07359,1.07351,1.07373,1.07367,1.07353,1.07347,1.07373,1.07367,-1
20151115  18:00:00,1.07373,1.07367,1.07377,1.07371,1.07347,1.07345,1.0735,1.07346,-1
20151115  18:01:00,1.0735,1.07346,1.07356,1.07351,1.07341,1.07335,1.07341,1.07335,-1
20151115  18:02:00,1.07341,1.07335,1.07341,1.07335,1.07277,1.0727,1.07282,1.07274,-1
20151115  18:03:00,1.07282,1.07274,1.07295,1.07292,1.07278,1.07271,1.07291,1.07287,-1
20151115  18:04:00,1.07291,1.07287,1.07296,1.0729,1.07273,1.07267,1.07278,1.07275,-1
20151115  18:05:00,1.07278,1.07275,1.07284,1.07276,1.07264,1.0726,1.07264,1.0726,-1
20151115  18:06:00,1.07264,1.0726,1.0727,1.07265,1.07245,1.07243,1.07248,1.07246,-1
20151115  18:07:00,1.07248,1.07246,1.07254,1.07251,1.07212,1.0721,1.07218,1.07217,-1
20151115  18:08:00,1.07218,1.07217,1.07244,1.07239,1.07216,1.07213,1.0723,1.07228,-1
20151115  18:09:00,1.0723,1.07228,1.07244,1.07241,1.07194,1.07192,1.07194,1.07192,-1
20151115  18:10:00,1.07194,1.07192,1.07205,1.072,1.07181,1.0718,1.07194,1.07188,-1
20151115  18:11:00,1.07194,1.07188,1.07194,1.07189,1.07161,1.0716,1.07169,1.07162,-1
20151115  18:12:00,1.07169,1.07162,1.07171,1.07167,1.07154,1.07149,1.07156,1.07149,-1
20151115  18:13:00,1.07156,1.07149,1.0718,1.07177,1.0715,1.07145,1.07155,1.07149,-1
20151115  18:14:00,1.07155,1.07149,1.07155,1.07149,1.07095,1.0709,1.07098,1.07091,-1
20151115  18:15:00,1.07098,1.07091,1.07134,1.07128,1.0709,1.07085,1.07095,1.0709,-1
20151115  18:16:00,1.07095,1.0709,1.0711,1.07108,1.07065,1.0706,1.071,1.07096,-1
20151115  18:17:00,1.071,1.07096,1.071,1.07097,1.07055,1.07051,1.07071,1.07067,-1
20151115  18:18:00,1.07071,1.07067,1.07075,1.0707,1.07054,1.0705,1.07055,1.07053,-1
20151115  18:19:00,1.07055,1.07053,1.07064,1.07061,1.07048,1.07043,1.07054,1.0705,-1
20151115  18:20:00,1.07054,1.0705,1.07054,1.0705,1.07007,1.07002,1.0701,1.07005,-1
20151115  18:21:00,1.0701,1.07005,1.07019,1.07015,1.07001,1.06996,1.0701,1.07005,-1
20151115  18:22:00,1.0701,1.07005,1.07011,1.07009,1.06995,1.06991,1.07007,1.07004,-1
20151115  18:23:00,1.07007,1.07004,1.07011,1.07009,1.06967,1.06962,1.06997,1.0699,-1
20151115  18:24:00,1.06997,1.0699,1.07001,1.06993,1.0688,1.06877,1.0689,1.06884,-1
20151115  18:25:00,1.0689,1.06884,1.06966,1.0696,1.06871,1.06868,1.06966,1.0696,-1
20151115  18:26:00,1.06966,1.0696,1.06976,1.06973,1.06955,1.06952,1.06972,1.06969,-1
20151115  18:27:00,1.06972,1.06969,1.0701,1.07008,1.06972,1.06969,1.07001,1.06998,-1
20151115  18:28:00,1.07001,1.06998,1.07037,1.07035,1.06992,1.0699,1.07025,1.07019,-1
20151115  18:29:00,1.07025,1.07019,1.07059,1.07055,1.07023,1.07019,1.07051,1.07048,-1
20151115  18:30:00,1.07051,1.07048,1.07052,1.0705,1.07023,1.0702,1.07023,1.0702,-1
20151115  18:31:00,1.07023,1.0702,1.07043,1.0704,1.07022,1.0702,1.07023,1.0702,-1
20151115  18:32:00,1.07023,1.0702,1.07023,1.0702,1.06978,1.06973,1.0698,1.06974,-1
20151115  18:33:00,1.0698,1.06974,1.0698,1.06974,1.06948,1.06944,1.06951,1.06946,-1
20151115  18:34:00,1.06951,1.06946,1.07032,1.07026,1.0695,1.06945,1.07032,1.07026,-1
20151115  18:35:00,1.07032,1.07026,1.07036,1.07028,1.0699,1.06985,1.06992,1.06988,-1
20151115  18:36:00,1.06992,1.06988,1.06997,1.06995,1.06975,1.06974,1.0699,1.06986,-1
20151115  18:37:00,1.0699,1.06986,1.07051,1.07046,1.0699,1.06986,1.07051,1.07044,-1
20151115  18:38:00,1.07051,1.07044,1.07054,1.07049,1.07027,1.07025,1.07029,1.07026,-1
20151115  18:39:00,1.07029,1.07026,1.07036,1.0703,1.07029,1.07025,1.07033,1.0703,-1
20151115  18:40:00,1.07033,1.0703,1.07055,1.07052,1.07031,1.07028,1.07055,1.07052,-1
20151115  18:41:00,1.07055,1.07052,1.07064,1.0706,1.0705,1.07044,1.07055,1.07051,-1
20151115  18:42:00,1.07055,1.07051,1.07055,1.07051,1.07048,1.07043,1.0705,1.07047,-1
20151115  18:43:00,1.0705,1.07047,1.0705,1.07048,1.07033,1.0703,1.07037,1.07031,-1
20151115  18:44:00,1.07037,1.07031,1.07041,1.07035,1.07036,1.0703,1.0704,1.07035,-1
20151115  18:45:00,1.0704,1.07035,1.07054,1.07048,1.0704,1.07035,1.07054,1.07048,-1
20151115  18:46:00,1.07054,1.07048,1.07082,1.07077,1.07049,1.07044,1.07082,1.07077,-1
20151115  18:47:00,1.07082,1.07077,1.07085,1.07082,1.07065,1.0706,1.07069,1.07065,-1
20151115  18:48:00,1.07069,1.07065,1.0707,1.07067,1.0704,1.07035,1.07042,1.0704,-1
20151115  18:49:00,1.07042,1.0704,1.07042,1.0704,1.0703,1.07026,1.07033,1.07029,-1
20151115  18:50:00,1.07033,1.07029,1.07055,1.0705,1.07033,1.07029,1.0705,1.07044,-1
20151115  18:51:00,1.0705,1.07044,1.07055,1.07051,1.07042,1.07035,1.07042,1.07037,-1
20151115  18:52:00,1.07042,1.07037,1.07045,1.07042,1.0704,1.07035,1.07042,1.07037,-1
20151115  18:53:00,1.07042,1.07037,1.07047,1.07044,1.0703,1.07029,1.07039,1.07035,-1
20151115  18:54:00,1.07039,1.07035,1.07039,1.07035,1.07001,1.06996,1.07001,1.06997,-1
20151115  18:55:00,1.07001,1.06997,1.07001,1.06997,1.0699,1.06986,1.06998,1.06991,-1
20151115  18:56:00,1.06998,1.06991,1.07001,1.06998,1.06979,1.06975,1.0698,1.06975,-1
20151115  18:57:00,1.0698,1.06975,1.0699,1.06985,1.06975,1.0697,1.0699,1.06985,-1
20151115  18:58:00,1.0699,1.06985,1.07001,1.06997,1.06987,1.06982,1.07001,1.06997,-1
20151115  18:59:00,1.07001,1.06997,1.0701,1.07006,1.07001,1.06995,1.07005,1.07004,-1
20151115  19:00:00,1.07005,1.07004,1.07025,1.07021,1.07005,1.07,1.07005,1.07004,-1
20151115  19:01:00,1.07005,1.07004,1.071,1.07096,1.07005,1.07,1.071,1.07096,-1
20151115  19:02:00,1.071,1.07096,1.07177,1.07172,1.07096,1.07091,1.07172,1.0717,-1
20151115  19:03:00,1.07172,1.0717,1.07174,1.0717,1.07154,1.07147,1.07154,1.07151,-1
20151115  19:04:00,1.07154,1.07151,1.0718,1.07179,1.0714,1.07136,1.07179,1.07178,-1
20151115  19:05:00,1.07179,1.07178,1.07205,1.07201,1.07179,1.07175,1.07185,1.07182,-1
20151115  19:06:00,1.07185,1.07182,1.07213,1.07208,1.07175,1.07173,1.07185,1.07182,-1
20151115  19:07:00,1.07185,1.07182,1.0719,1.07189,1.07157,1.07155,1.07163,1.0716,-1
20151115  19:08:00,1.07163,1.0716,1.07182,1.07179,1.07152,1.07149,1.07179,1.07175,-1
20151115  19:09:00,1.07179,1.07175,1.072,1.07197,1.07166,1.07163,1.07185,1.07184,-1
20151115  19:10:00,1.07185,1.07184,1.07185,1.07184,1.07168,1.07165,1.07171,1.07167,-1
20151115  19:11:00,1.07171,1.07167,1.07171,1.07169,1.07152,1.07149,1.07152,1.07149,-1
20151115  19:12:00,1.07152,1.07149,1.07183,1.07181,1.07152,1.07149,1.07182,1.07181,-1
20151115  19:13:00,1.07182,1.07181,1.072,1.07199,1.0718,1.07178,1.07181,1.07178,-1
20151115  19:14:00,1.07181,1.07178,1.07204,1.07202,1.07179,1.07177,1.07203,1.07201,-1
20151115  19:15:00,1.07203,1.07201,1.07221,1.07219,1.072,1.07198,1.07218,1.07217,-1
20151115  19:16:00,1.07218,1.07217,1.0725,1.07248,1.07209,1.07207,1.0725,1.07246,-1
20151115  19:17:00,1.0725,1.07246,1.0725,1.07246,1.07199,1.07195,1.072,1.07197,-1
20151115  19:18:00,1.072,1.07197,1.07203,1.07199,1.07168,1.07164,1.07179,1.07178,-1
20151115  19:19:00,1.07179,1.07178,1.07194,1.07188,1.07171,1.07169,1.07171,1.07169,-1
20151115  19:20:00,1.07171,1.07169,1.07203,1.07198,1.07165,1.07161,1.072,1.07198,-1
20151115  19:21:00,1.072,1.07198,1.07209,1.07206,1.0718,1.07177,1.07189,1.07184,-1
20151115  19:22:00,1.07189,1.07184,1.07203,1.07198,1.07189,1.07184,1.07201,1.07197,-1
20151115  19:23:00,1.07201,1.07197,1.0723,1.07228,1.07199,1.07195,1.07208,1.07207,-1
20151115  19:24:00,1.07208,1.07207,1.0721,1.07209,1.07203,1.07202,1.07209,1.07208,-1
20151115  19:25:00,1.07209,1.07208,1.07233,1.07231,1.07209,1.07206,1.07221,1.07219,-1
20151115  19:26:00,1.07221,1.07219,1.07224,1.07222,1.07213,1.07212,1.07221,1.07218,-1
20151115  19:27:00,1.07221,1.07218,1.0724,1.07237,1.07217,1.07215,1.07229,1.07227,-1
20151115  19:28:00,1.07229,1.07227,1.07242,1.07239,1.07216,1.07215,1.07228,1.07227,-1
20151115  19:29:00,1.07228,1.07227,1.07243,1.07237,1.07209,1.07204,1.0721,1.07206,-1
20151115  19:30:00,1.0721,1.07206,1.07219,1.07217,1.07209,1.07205,1.07212,1.07207,-1
20151115  19:31:00,1.07212,1.07207,1.07212,1.07209,1.07198,1.07193,1.07199,1.07196,-1
20151115  19:32:00,1.07199,1.07196,1.072,1.07197,1.07177,1.07174,1.07182,1.07179,-1
20151115  19:33:00,1.07182,1.07179,1.07188,1.07184,1.07169,1.07165,1.07178,1.07176,-1
20151115  19:34:00,1.07178,1.07176,1.07178,1.07176,1.07149,1.07145,1.07155,1.07152,-1
20151115  19:35:00,1.07155,1.07152,1.07164,1.07161,1.07146,1.07143,1.07149,1.07147,-1
20151115  19:36:00,1.07149,1.07147,1.07154,1.07152,1.07137,1.07134,1.07145,1.07144,-1
20151115  19:37:00,1.07145,1.07144,1.07145,1.07144,1.07127,1.07123,1.0713,1.07127,-1
20151115  19:38:00,1.0713,1.07127,1.07131,1.0713,1.0712,1.07118,1.07129,1.07127,-1
20151115  19:39:00,1.07129,1.07127,1.07145,1.07143,1.07107,1.07105,1.07107,1.07105,-1
20151115  19:40:00,1.07107,1.07105,1.07124,1.0712,1.07105,1.07101,1.07119,1.07116,-1
20151115  19:41:00,1.07119,1.07116,1.07122,1.0712,1.07111,1.0711,1.07118,1.07114,-1
20151115  19:42:00,1.07118,1.07114,1.07162,1.07161,1.07112,1.0711,1.0715,1.07147,-1
20151115  19:43:00,1.0715,1.07147,1.07172,1.07169,1.07148,1.07146,1.07163,1.07161,-1
20151115  19:44:00,1.07163,1.07161,1.07175,1.07171,1.07156,1.07155,1.07159,1.07157,-1
20151115  19:45:00,1.07159,1.07157,1.07191,1.07188,1.07152,1.07149,1.07191,1.07188,-1
20151115  19:46:00,1.07191,1.07188,1.07212,1.07207,1.07173,1.07167,1.07208,1.07205,-1
20151115  19:47:00,1.07208,1.07205,1.07213,1.0721,1.07201,1.07199,1.07212,1.07206,-1
20151115  19:48:00,1.07212,1.07206,1.07222,1.07219,1.07209,1.07205,1.0722,1.07219,-1
20151115  19:49:00,1.0722,1.07219,1.07222,1.07219,1.07208,1.07204,1.07209,1.07206,-1
20151115  19:50:00,1.07209,1.07206,1.07219,1.07216,1.07205,1.07204,1.07215,1.07214,-1
20151115  19:51:00,1.07215,1.07214,1.07218,1.07217,1.0721,1.07207,1.07212,1.0721,-1
20151115  19:52:00,1.07212,1.0721,1.07214,1.07212,1.07203,1.072,1.07203,1.07202,-1
20151115  19:53:00,1.07203,1.07202,1.0721,1.07209,1.07199,1.07197,1.07203,1.072,-1
20151115  19:54:00,1.07203,1.072,1.07224,1.07219,1.07198,1.07195,1.07209,1.07206,-1
20151115  19:55:00,1.07209,1.07206,1.0721,1.07206,1.0716,1.07157,1.07181,1.07177,-1
20151115  19:56:00,1.07181,1.07177,1.07184,1.07183,1.07169,1.07165,1.07182,1.07177,-1
20151115  19:57:00,1.07182,1.07177,1.07212,1.0721,1.07182,1.07177,1.0721,1.07208,-1
20151115  19:58:00,1.0721,1.07208,1.0724,1.07236,1.0721,1.07207,1.0722,1.07218,-1
20151115  19:59:00,1.0722,1.07218,1.07232,1.07228,1.0722,1.07216,1.07222,1.07219,-1
20151115  20:00:00,1.07222,1.07219,1.0724,1.07237,1.0722,1.07216,1.0722,1.07218,-1
20151115  20:01:00,1.0722,1.07218,1.0723,1.07227,1.072,1.07196,1.07212,1.07207,-1
20151115  20:02:00,1.07212,1.07207,1.07212,1.07207,1.07179,1.07176,1.0718,1.07178,-1
20151115  20:03:00,1.0718,1.07178,1.07212,1.07206,1.07179,1.07177,1.07203,1.07201,-1
20151115  20:04:00,1.07203,1.07201,1.07223,1.07219,1.072,1.07195,1.07223,1.07218,-1
20151115  20:05:00,1.07223,1.07218,1.07233,1.0723,1.07203,1.072,1.07205,1.07202,-1
20151115  20:06:00,1.07205,1.07202,1.07205,1.07202,1.07182,1.07178,1.07182,1.07179,-1
20151115  20:07:00,1.07182,1.07179,1.07244,1.0724,1.07181,1.07179,1.07242,1.0724,-1
20151115  20:08:00,1.07242,1.0724,1.07242,1.0724,1.0722,1.07215,1.0722,1.07215,-1
20151115  20:09:00,1.0722,1.07215,1.0724,1.07237,1.07215,1.07211,1.0724,1.07237,-1
20151115  20:10:00,1.0724,1.07237,1.07269,1.07268,1.07236,1.07234,1.07238,1.07235,-1
20151115  20:11:00,1.07238,1.07235,1.07256,1.07252,1.07238,1.07234,1.07247,1.07241,-1
20151115  20:12:00,1.07247,1.07241,1.07254,1.0725,1.07241,1.07236,1.07241,1.07236,-1
20151115  20:13:00,1.07241,1.07236,1.0725,1.07246,1.07239,1.07235,1.0724,1.07236,-1
20151115  20:14:00,1.0724,1.07236,1.07247,1.07246,1.07229,1.07224,1.0723,1.07227,-1
20151115  20:15:00,1.0723,1.07227,1.0723,1.07227,1.07218,1.07216,1.07228,1.07225,-1
20151115  20:16:00,1.07228,1.07225,1.07228,1.07225,1.07217,1.07214,1.07219,1.07215,-1
20151115  20:17:00,1.07219,1.07215,1.07222,1.07219,1.07196,1.07191,1.07197,1.07193,-1
20151115  20:18:00,1.07197,1.07193,1.07198,1.07195,1.07186,1.07184,1.07198,1.07195,-1
20151115  20:19:00,1.07198,1.07195,1.07198,1.07195,1.07189,1.07184,1.07195,1.07193,-1
20151115  20:20:00,1.07195,1.07193,1.07209,1.07205,1.07195,1.07193,1.07207,1.07205,-1
20151115  20:21:00,1.07207,1.07205,1.07215,1.07213,1.07203,1.07201,1.07209,1.07205,-1
20151115  20:22:00,1.07209,1.07205,1.0721,1.07206,1.072,1.07197,1.07203,1.07198,-1
20151115  20:23:00,1.07203,1.07198,1.07203,1.072,1.072,1.07196,1.07201,1.07199,-1
20151115  20:24:00,1.07201,1.07199,1.07203,1.07199,1.07194,1.07193,1.07198,1.07193,-1
20151115  20:25:00,1.07198,1.07193,1.0721,1.07207,1.07194,1.07191,1.0721,1.07206,-1
20151115  20:26:00,1.0721,1.07206,1.0723,1.07228,1.0721,1.07206,1.0723,1.07228,-1
20151115  20:27:00,1.0723,1.07228,1.07231,1.07228,1.07207,1.07205,1.07212,1.07207,-1
20151115  20:28:00,1.07212,1.07207,1.07213,1.07212,1.07199,1.07197,1.0721,1.07207,-1
20151115  20:29:00,1.0721,1.07207,1.07221,1.07218,1.07203,1.07201,1.07221,1.07218,-1
20151115  20:30:00,1.07221,1.07218,1.07238,1.07236,1.0722,1.07217,1.07238,1.07236,-1
20151115  20:31:00,1.07238,1.07236,1.07238,1.07236,1.07229,1.07226,1.0723,1.07228,-1
20151115  20:32:00,1.0723,1.07228,1.07238,1.07235,1.07209,1.07206,1.07216,1.07212,-1
20151115  20:33:00,1.07216,1.07212,1.07225,1.07221,1.07216,1.07211,1.0722,1.07216,-1
20151115  20:34:00,1.0722,1.07216,1.0722,1.07217,1.07192,1.07189,1.07192,1.07189,-1
20151115  20:35:00,1.07192,1.07189,1.07209,1.07206,1.07186,1.07184,1.07204,1.07199,-1
20151115  20:36:00,1.07204,1.07199,1.0721,1.07207,1.07198,1.07195,1.07205,1.07202,-1
20151115  20:37:00,1.07205,1.07202,1.07213,1.0721,1.07196,1.07195,1.07196,1.07195,-1
20151115  20:38:00,1.07196,1.07195,1.07208,1.07206,1.07196,1.07195,1.07201,1.07198,-1
20151115  20:39:00,1.07201,1.07198,1.07212,1.07208,1.07199,1.07195,1.07204,1.072,-1
20151115  20:40:00,1.07204,1.072,1.0721,1.07207,1.072,1.07196,1.07209,1.07205,-1
20151115  20:41:00,1.07209,1.07205,1.07238,1.07237,1.07209,1.07205,1.07229,1.07225,-1
20151115  20:42:00,1.07229,1.07225,1.07229,1.07228,1.07218,1.07217,1.07228,1.07225,-1
20151115  20:43:00,1.07228,1.07225,1.07236,1.07234,1.07213,1.07212,1.07218,1.07216,-1
20151115  20:44:00,1.07218,1.07216,1.07227,1.07226,1.07216,1.07215,1.07225,1.07224,-1
20151115  20:45:00,1.07225,1.07224,1.07225,1.07224,1.07204,1.07202,1.07204,1.07202,-1
20151115  20:46:00,1.07204,1.07202,1.07205,1.07202,1.07177,1.07172,1.07178,1.07172,-1
20151115  20:47:00,1.07178,1.07172,1.07188,1.07184,1.07177,1.07172,1.07187,1.07183,-1
20151115  20:48:00,1.07187,1.07183,1.07187,1.07183,1.07165,1.07164,1.07168,1.07165,-1
20151115  20:49:00,1.07168,1.07165,1.07168,1.07165,1.07154,1.07152,1.07159,1.07158,-1
20151115  20:50:00,1.07159,1.07158,1.07169,1.07165,1.07159,1.07157,1.07168,1.07165,-1
20151115  20:51:00,1.07168,1.07165,1.07178,1.07176,1.07165,1.07162,1.07177,1.07175,-1
20151115  20:52:00,1.07177,1.07175,1.07178,1.07175,1.07157,1.07156,1.07159,1.07157,-1
20151115  20:53:00,1.07159,1.07157,1.07173,1.07172,1.07157,1.07155,1.07159,1.07156,-1
20151115  20:54:00,1.07159,1.07156,1.07164,1.07163,1.07157,1.07154,1.07164,1.07163,-1
20151115  20:55:00,1.07164,1.07163,1.07164,1.07163,1.07128,1.07125,1.07133,1.0713,-1
20151115  20:56:00,1.07133,1.0713,1.07144,1.07139,1.07127,1.07123,1.0713,1.07128,-1
20151115  20:57:00,1.0713,1.07128,1.07142,1.0714,1.0713,1.07126,1.07139,1.07136,-1
20151115  20:58:00,1.07139,1.07136,1.07142,1.07139,1.0713,1.07127,1.07133,1.0713,-1
20151115  20:59:00,1.07133,1.0713,1.07134,1.07132,1.07119,1.07114,1.07119,1.07114,-1
20151115  21:00:00,1.07119,1.07114,1.07133,1.07131,1.07115,1.0711,1.07133,1.07131,-1
20151115  21:01:00,1.07133,1.07131,1.07133,1.07132,1.07124,1.0712,1.0713,1.07128,-1
20151115  21:02:00,1.0713,1.07128,1.07133,1.07129,1.07124,1.07122,1.07133,1.07128,-1
20151115  21:03:00,1.07133,1.07128,1.07151,1.07149,1.07131,1.07128,1.07151,1.07149,-1
20151115  21:04:00,1.07151,1.07149,1.0718,1.07178,1.07151,1.07149,1.07169,1.07166,-1
20151115  21:05:00,1.07169,1.07166,1.07179,1.07177,1.0716,1.07158,1.0716,1.07158,-1
20151115  21:06:00,1.0716,1.07158,1.07173,1.0717,1.07152,1.07148,1.07173,1.0717,-1
20151115  21:07:00,1.07173,1.0717,1.07204,1.07202,1.07173,1.0717,1.07204,1.07202,-1
20151115  21:08:00,1.07204,1.07202,1.07224,1.07219,1.07204,1.07202,1.07209,1.07207,-1
20151115  21:09:00,1.07209,1.07207,1.07213,1.07211,1.07189,1.07187,1.07189,1.07188,-1
20151115  21:10:00,1.07189,1.07188,1.07191,1.07189,1.07187,1.07186,1.07188,1.07187,-1
20151115  21:11:00,1.07188,1.07187,1.07201,1.07198,1.07179,1.07178,1.072,1.07197,-1
20151115  21:12:00,1.072,1.07197,1.07239,1.07236,1.072,1.07195,1.07227,1.07225,-1
20151115  21:13:00,1.07227,1.07225,1.07227,1.07225,1.07218,1.07215,1.0722,1.07216,-1
20151115  21:14:00,1.0722,1.07216,1.0722,1.07216,1.07212,1.0721,1.07212,1.0721,-1
20151115  21:15:00,1.07212,1.0721,1.0722,1.07217,1.07209,1.07206,1.07213,1.0721,-1
20151115  21:16:00,1.07213,1.0721,1.07213,1.0721,1.07208,1.07205,1.07208,1.07205,-1
20151115  21:17:00,1.07208,1.07205,1.07212,1.0721,1.07201,1.072,1.0721,1.07206,-1
20151115  21:18:00,1.0721,1.07206,1.07215,1.0721,1.07209,1.07206,1.07209,1.07206,-1
20151115  21:19:00,1.07209,1.07206,1.07213,1.0721,1.07199,1.07196,1.07213,1.0721,-1
20151115  21:20:00,1.07213,1.0721,1.0723,1.07227,1.07201,1.072,1.07205,1.07202,-1
20151115  21:21:00,1.07205,1.07202,1.07205,1.07202,1.07181,1.0718,1.07195,1.07193,-1
20151115  21:22:00,1.07195,1.07193,1.07201,1.072,1.07184,1.07183,1.07184,1.07183,-1
20151115  21:23:00,1.07184,1.07183,1.07189,1.07186,1.0717,1.07169,1.07178,1.07175,-1
20151115  21:24:00,1.07178,1.07175,1.07179,1.07177,1.07169,1.07166,1.07175,1.07172,-1
20151115  21:25:00,1.07175,1.07172,1.07175,1.07173,1.07165,1.07164,1.07166,1.07164,-1
20151115  21:26:00,1.07166,1.07164,1.07178,1.07176,1.07166,1.07164,1.07178,1.07175,-1
20151115  21:27:00,1.07178,1.07175,1.07189,1.07186,1.07177,1.07175,1.0718,1.07176,-1
20151115  21:28:00,1.0718,1.07176,1.07197,1.07195,1.07177,1.07176,1.07189,1.07186,-1
20151115  21:29:00,1.07189,1.07186,1.07194,1.0719,1.07188,1.07186,1.07189,1.07187,-1
20151115  21:30:00,1.07189,1.07187,1.072,1.07197,1.07189,1.07187,1.07198,1.07196,-1
20151115  21:31:00,1.07198,1.07196,1.07208,1.07205,1.07195,1.07193,1.072,1.07199,-1
20151115  21:32:00,1.072,1.07199,1.07204,1.07202,1.072,1.07198,1.072,1.07198,-1
20151115  21:33:00,1.072,1.07198,1.07209,1.07208,1.072,1.07195,1.07206,1.07205,-1
20151115  21:34:00,1.07206,1.07205,1.07209,1.07206,1.07199,1.07197,1.07199,1.07197,-1
20151115  21:35:00,1.07199,1.07197,1.072,1.07199,1.0719,1.07189,1.072,1.07198,-1
20151115  21:36:00,1.072,1.07198,1.072,1.07198,1.07184,1.0718,1.07185,1.07184,-1
20151115  21:37:00,1.07185,1.07184,1.07194,1.0719,1.07159,1.07155,1.07165,1.07162,-1
20151115  21:38:00,1.07165,1.07162,1.07171,1.07167,1.07164,1.07162,1.0717,1.07167,-1
20151115  21:39:00,1.0717,1.07167,1.0718,1.07178,1.07168,1.07166,1.07169,1.07167,-1
