20150118  21:40:00,1.15595,1.15592,1.15605,1.15602,1.15595,1.15592,1.15605,1.15602,-1
20150118  21:41:00,1.15605,1.15602,1.15616,1.15614,1.156,1.15598,1.15609,1.15607,-1
20150118  21:42:00,1.15609,1.15607,1.15621,1.15617,1.15609,1.15607,1.1561,1.15607,-1
20150118  21:43:00,1.1561,1.15607,1.15622,1.1562,1.15606,1.15605,1.15622,1.15618,-1
20150118  21:44:00,1.15622,1.15618,1.15627,1.15625,1.15621,1.15618,1.15623,1.1562,-1
20150118  21:45:00,1.15623,1.1562,1.15624,1.1562,1.15621,1.15618,1.15623,1.1562,-1
20150118  21:46:00,1.15623,1.1562,1.15623,1.1562,1.15593,1.15591,1.15595,1.15592,-1
20150118  21:47:00,1.15595,1.15592,1.15598,1.15595,1.15589,1.15585,1.15596,1.15593,-1
20150118  21:48:00,1.15596,1.15593,1.15596,1.15593,1.15581,1.15579,1.15592,1.1559,-1
20150118  21:49:00,1.15592,1.1559,1.15595,1.15594,1.15579,1.15578,1.15579,1.15578,-1
20150118  21:50:00,1.15579,1.15578,1.15586,1.15583,1.15577,1.15576,1.15586,1.15581,-1
20150118  21:51:00,1.15586,1.15581,1.15605,1.15604,1.15584,1.15581,1.15595,1.15594,-1
20150118  21:52:00,1.15595,1.15594,1.15597,1.15595,1.15586,1.15583,1.15586,1.15583,-1
20150118  21:53:00,1.15586,1.15583,1.15599,1.15597,1.15586,1.15582,1.15599,1.15597,-1
20150118  21:54:00,1.15599,1.15597,1.15601,1.15598,1.15598,1.15597,1.15599,1.15598,-1
20150118  21:55:00,1.15599,1.15598,1.15601,1.15599,1.15599,1.15596,1.156,1.15597,-1
20150118  21:56:00,1.156,1.15597,1.156,1.15597,1.15586,1.15583,1.15586,1.15583,-1
20150118  21:57:00,1.15586,1.15583,1.15599,1.15596,1.15586,1.15582,1.15595,1.15592,-1
20150118  21:58:00,1.15595,1.15592,1.15607,1.15606,1.15584,1.15581,1.15584,1.15581,-1
20150118  21:59:00,1.15584,1.15581,1.15584,1.15582,1.15564,1.15561,1.15565,1.15561,-1
20150118  22:00:00,1.15565,1.15561,1.1558,1.15576,1.15563,1.1556,1.15574,1.15569,-1
20150118  22:01:00,1.15574,1.15569,1.15584,1.1558,1.15574,1.15569,1.15583,1.1558,-1
20150118  22:02:00,1.15583,1.1558,1.15583,1.1558,1.15579,1.15576,1.15581,1.1558,-1
20150118  22:03:00,1.15581,1.1558,1.15585,1.1558,1.15576,1.15572,1.1558,1.15576,-1
20150118  22:04:00,1.1558,1.15576,1.15581,1.15576,1.15574,1.15572,1.15574,1.15573,-1
20150118  22:05:00,1.15574,1.15573,1.15588,1.15585,1.15574,1.15573,1.15588,1.15585,-1
20150118  22:06:00,1.15588,1.15585,1.1559,1.15588,1.15586,1.15585,1.15589,1.15588,-1
20150118  22:07:00,1.15589,1.15588,1.15599,1.15596,1.15589,1.15585,1.15591,1.1559,-1
20150118  22:08:00,1.15591,1.1559,1.15591,1.1559,1.15568,1.15566,1.1557,1.15567,-1
20150118  22:09:00,1.1557,1.15567,1.15572,1.15571,1.15565,1.15562,1.1557,1.15567,-1
20150118  22:10:00,1.1557,1.15567,1.1557,1.15567,1.15544,1.15541,1.15551,1.15549,-1
20150118  22:11:00,1.15551,1.15549,1.15565,1.15563,1.15549,1.15548,1.15558,1.15554,-1
20150118  22:12:00,1.15558,1.15554,1.1556,1.15557,1.1554,1.15538,1.15547,1.15546,-1
20150118  22:13:00,1.15547,1.15546,1.15561,1.15559,1.15544,1.15543,1.1556,1.15559,-1
20150118  22:14:00,1.1556,1.15559,1.15565,1.15563,1.15552,1.1555,1.15555,1.15552,-1
20150118  22:15:00,1.15555,1.15552,1.15569,1.15567,1.15555,1.15552,1.15568,1.15567,-1
20150118  22:16:00,1.15568,1.15567,1.15587,1.15585,1.1556,1.15556,1.1556,1.15556,-1
20150118  22:17:00,1.1556,1.15556,1.15577,1.15576,1.1556,1.15556,1.1557,1.15569,-1
20150118  22:18:00,1.1557,1.15569,1.15571,1.15569,1.1556,1.15557,1.15564,1.15561,-1
20150118  22:19:00,1.15564,1.15561,1.15575,1.15573,1.15562,1.15561,1.15573,1.15572,-1
20150118  22:20:00,1.15573,1.15572,1.1558,1.15576,1.15568,1.15566,1.15579,1.15576,-1
20150118  22:21:00,1.15579,1.15576,1.156,1.15598,1.15579,1.15576,1.15597,1.15595,-1
20150118  22:22:00,1.15597,1.15595,1.15597,1.15595,1.15579,1.15576,1.15579,1.15578,-1
20150118  22:23:00,1.15579,1.15578,1.15586,1.15585,1.15579,1.15575,1.15586,1.15585,-1
20150118  22:24:00,1.15586,1.15585,1.15586,1.15585,1.15579,1.15576,1.15579,1.15578,-1
20150118  22:25:00,1.15579,1.15578,1.15593,1.15591,1.15579,1.15575,1.15586,1.15584,-1
20150118  22:26:00,1.15586,1.15584,1.15593,1.15592,1.1558,1.15579,1.15583,1.15582,-1
20150118  22:27:00,1.15583,1.15582,1.15583,1.15582,1.15571,1.15567,1.15571,1.1557,-1
20150118  22:28:00,1.15571,1.1557,1.15576,1.15575,1.1557,1.15567,1.1557,1.15567,-1
20150118  22:29:00,1.1557,1.15567,1.15573,1.15571,1.15568,1.15566,1.15572,1.1557,-1
20150118  22:30:00,1.15572,1.1557,1.15575,1.15574,1.15569,1.15567,1.1557,1.15567,-1
20150118  22:31:00,1.1557,1.15567,1.15574,1.15571,1.15569,1.15567,1.15569,1.15567,-1
20150118  22:32:00,1.15569,1.15567,1.15593,1.15591,1.15569,1.15566,1.15592,1.1559,-1
20150118  22:33:00,1.15592,1.1559,1.15595,1.15591,1.15586,1.15581,1.15592,1.1559,-1
20150118  22:34:00,1.15592,1.1559,1.15599,1.15595,1.15584,1.1558,1.15586,1.15584,-1
20150118  22:35:00,1.15586,1.15584,1.15586,1.15584,1.15562,1.15558,1.15573,1.15569,-1
20150118  22:36:00,1.15573,1.15569,1.15573,1.15571,1.15568,1.15564,1.15573,1.1557,-1
20150118  22:37:00,1.15573,1.1557,1.15578,1.15574,1.15572,1.15567,1.15573,1.15569,-1
20150118  22:38:00,1.15573,1.15569,1.15593,1.15591,1.15565,1.15563,1.15586,1.15584,-1
20150118  22:39:00,1.15586,1.15584,1.15609,1.15607,1.15586,1.15584,1.156,1.15598,-1
20150118  22:40:00,1.156,1.15598,1.156,1.15599,1.15592,1.1559,1.15598,1.15596,-1
20150118  22:41:00,1.15598,1.15596,1.156,1.15599,1.15598,1.15596,1.156,1.15598,-1
20150118  22:42:00,1.156,1.15598,1.156,1.15599,1.156,1.15598,1.156,1.15599,-1
20150118  22:43:00,1.156,1.15599,1.156,1.15599,1.15592,1.1559,1.15592,1.15591,-1
20150118  22:44:00,1.15592,1.15591,1.15595,1.15592,1.15586,1.15584,1.15593,1.15591,-1
20150118  22:45:00,1.15593,1.15591,1.15595,1.15593,1.15592,1.1559,1.15595,1.15592,-1
20150118  22:46:00,1.15595,1.15592,1.156,1.15598,1.15593,1.15592,1.15598,1.15597,-1
20150118  22:47:00,1.15598,1.15597,1.15598,1.15597,1.15595,1.15592,1.15598,1.15597,-1
20150118  22:48:00,1.15598,1.15597,1.15598,1.15597,1.15587,1.15585,1.15593,1.15591,-1
20150118  22:49:00,1.15593,1.15591,1.156,1.15597,1.15591,1.1559,1.156,1.15597,-1
20150118  22:50:00,1.156,1.15597,1.15604,1.156,1.15599,1.15597,1.156,1.15598,-1
20150118  22:51:00,1.156,1.15598,1.15602,1.156,1.15596,1.15595,1.15599,1.15597,-1
20150118  22:52:00,1.15599,1.15597,1.15606,1.15605,1.15592,1.15591,1.15595,1.15592,-1
20150118  22:53:00,1.15595,1.15592,1.15599,1.15597,1.15595,1.15592,1.15598,1.15597,-1
20150118  22:54:00,1.15598,1.15597,1.15601,1.15599,1.15588,1.15583,1.15598,1.15597,-1
20150118  22:55:00,1.15598,1.15597,1.15609,1.15607,1.15589,1.15588,1.15599,1.15598,-1
20150118  22:56:00,1.15599,1.15598,1.15614,1.15613,1.15599,1.15598,1.15614,1.15613,-1
20150118  22:57:00,1.15614,1.15613,1.15619,1.15617,1.15613,1.15611,1.15614,1.15611,-1
20150118  22:58:00,1.15614,1.15611,1.15621,1.15618,1.15613,1.1561,1.15613,1.15611,-1
20150118  22:59:00,1.15613,1.15611,1.15613,1.15611,1.15597,1.15596,1.15608,1.15606,-1
20150118  23:00:00,1.15608,1.15606,1.15625,1.15624,1.15608,1.15606,1.15622,1.1562,-1
20150118  23:01:00,1.15622,1.1562,1.15624,1.15623,1.15622,1.1562,1.15624,1.15622,-1
20150118  23:02:00,1.15624,1.15622,1.15624,1.15622,1.15604,1.156,1.15613,1.15611,-1
20150118  23:03:00,1.15613,1.15611,1.15615,1.15613,1.15612,1.1561,1.15614,1.15611,-1
20150118  23:04:00,1.15614,1.15611,1.15616,1.15615,1.15572,1.1557,1.15576,1.15575,-1
20150118  23:05:00,1.15576,1.15575,1.15595,1.15593,1.15576,1.15575,1.15583,1.15579,-1
20150118  23:06:00,1.15583,1.15579,1.15588,1.15585,1.15582,1.15579,1.15583,1.1558,-1
20150118  23:07:00,1.15583,1.1558,1.15586,1.15582,1.1558,1.15576,1.1558,1.15576,-1
20150118  23:08:00,1.1558,1.15576,1.1559,1.15587,1.1558,1.15576,1.1559,1.15587,-1
20150118  23:09:00,1.1559,1.15587,1.15591,1.15588,1.15589,1.15587,1.15591,1.15588,-1
20150118  23:10:00,1.15591,1.15588,1.15601,1.15599,1.15591,1.15587,1.15597,1.15593,-1
20150118  23:11:00,1.15597,1.15593,1.15601,1.15598,1.15589,1.15588,1.15601,1.15597,-1
20150118  23:12:00,1.15601,1.15597,1.15602,1.15598,1.15577,1.15576,1.15584,1.15581,-1
20150118  23:13:00,1.15584,1.15581,1.15595,1.1559,1.15576,1.15575,1.15582,1.1558,-1
20150118  23:14:00,1.15582,1.1558,1.15596,1.15593,1.15577,1.15575,1.15595,1.15591,-1
20150118  23:15:00,1.15595,1.15591,1.156,1.15599,1.15593,1.1559,1.15596,1.15592,-1
20150118  23:16:00,1.15596,1.15592,1.15599,1.15595,1.15586,1.15582,1.15593,1.1559,-1
20150118  23:17:00,1.15593,1.1559,1.15595,1.1559,1.15592,1.15587,1.15593,1.15588,-1
20150118  23:18:00,1.15593,1.15588,1.15595,1.1559,1.15576,1.15575,1.15583,1.1558,-1
20150118  23:19:00,1.15583,1.1558,1.15595,1.15591,1.15582,1.1558,1.15592,1.1559,-1
20150118  23:20:00,1.15592,1.1559,1.15596,1.15592,1.15589,1.15585,1.15592,1.15588,-1
20150118  23:21:00,1.15592,1.15588,1.15593,1.1559,1.15579,1.15574,1.15586,1.15585,-1
20150118  23:22:00,1.15586,1.15585,1.15593,1.1559,1.15578,1.15575,1.15578,1.15575,-1
20150118  23:23:00,1.15578,1.15575,1.1558,1.15576,1.15578,1.15575,1.1558,1.15575,-1
20150118  23:24:00,1.1558,1.15575,1.15588,1.15587,1.1558,1.15575,1.15588,1.15587,-1
20150118  23:25:00,1.15588,1.15587,1.15588,1.15587,1.15582,1.15581,1.15582,1.15581,-1
20150118  23:26:00,1.15582,1.15581,1.15582,1.15581,1.15579,1.15576,1.1558,1.15579,-1
20150118  23:27:00,1.1558,1.15579,1.1558,1.15579,1.15575,1.15572,1.1558,1.15576,-1
20150118  23:28:00,1.1558,1.15576,1.1558,1.15578,1.15579,1.15576,1.1558,1.15578,-1
20150118  23:29:00,1.1558,1.15578,1.15581,1.15579,1.1558,1.15576,1.15581,1.15579,-1
20150118  23:30:00,1.15581,1.15579,1.15588,1.15587,1.15581,1.15578,1.15582,1.15581,-1
20150118  23:31:00,1.15582,1.15581,1.1559,1.15588,1.15582,1.1558,1.15588,1.15585,-1
20150118  23:32:00,1.15588,1.15585,1.15589,1.15585,1.15586,1.15583,1.15586,1.15585,-1
20150118  23:33:00,1.15586,1.15585,1.15587,1.15585,1.15581,1.1558,1.15581,1.1558,-1
20150118  23:34:00,1.15581,1.1558,1.15582,1.1558,1.15581,1.1558,1.15582,1.1558,-1
20150118  23:35:00,1.15582,1.1558,1.15582,1.1558,1.15574,1.15571,1.15574,1.15571,-1
20150118  23:36:00,1.15574,1.15571,1.15575,1.15571,1.15567,1.15565,1.1557,1.15567,-1
20150118  23:37:00,1.1557,1.15567,1.15574,1.15573,1.1557,1.15567,1.15574,1.15573,-1
20150118  23:38:00,1.15574,1.15573,1.15589,1.15588,1.15574,1.15572,1.1558,1.15579,-1
20150118  23:39:00,1.1558,1.15579,1.1558,1.15579,1.15576,1.15575,1.15577,1.15575,-1
20150118  23:40:00,1.15577,1.15575,1.15577,1.15575,1.1556,1.15558,1.15561,1.15558,-1
20150118  23:41:00,1.15561,1.15558,1.15563,1.1556,1.15555,1.1555,1.15562,1.15558,-1
20150118  23:42:00,1.15562,1.15558,1.15562,1.15559,1.1556,1.15557,1.1556,1.15557,-1
20150118  23:43:00,1.1556,1.15557,1.1556,1.15557,1.15557,1.15555,1.15557,1.15555,-1
20150118  23:44:00,1.15557,1.15555,1.1556,1.15556,1.15551,1.15547,1.15551,1.15547,-1
20150118  23:45:00,1.15551,1.15547,1.15552,1.15547,1.15551,1.15545,1.15551,1.15546,-1
20150118  23:46:00,1.15551,1.15546,1.15553,1.1555,1.15549,1.15545,1.15553,1.1555,-1
20150118  23:47:00,1.15553,1.1555,1.15562,1.1556,1.15549,1.15548,1.15552,1.1555,-1
20150118  23:48:00,1.15552,1.1555,1.1558,1.15575,1.15552,1.1555,1.1557,1.15569,-1
20150118  23:49:00,1.1557,1.15569,1.15573,1.15571,1.1557,1.15566,1.15571,1.15567,-1
20150118  23:50:00,1.15571,1.15567,1.15572,1.1557,1.15565,1.15561,1.15572,1.15567,-1
20150118  23:51:00,1.15572,1.15567,1.15572,1.15569,1.15572,1.15567,1.15572,1.15569,-1
20150118  23:52:00,1.15572,1.15569,1.15572,1.15569,1.15564,1.15561,1.15564,1.15561,-1
20150118  23:53:00,1.15564,1.15561,1.15572,1.1557,1.15564,1.15561,1.15569,1.15566,-1
20150118  23:54:00,1.15569,1.15566,1.15574,1.1557,1.15569,1.15566,1.15573,1.15569,-1
20150118  23:55:00,1.15573,1.15569,1.15573,1.1557,1.15569,1.15565,1.15569,1.15567,-1
20150118  23:56:00,1.15569,1.15567,1.15579,1.15575,1.15568,1.15566,1.15574,1.15569,-1
20150118  23:57:00,1.15574,1.15569,1.1558,1.15575,1.15573,1.15569,1.15574,1.1557,-1
20150118  23:58:00,1.15574,1.1557,1.15576,1.15574,1.15572,1.15567,1.15573,1.15571,-1
20150118  23:59:00,1.15573,1.15571,1.15576,1.15575,1.15562,1.1556,1.15573,1.1557,-1
