20150819  00:30:00,1.1047,1.10467,1.10477,1.10475,1.1047,1.10466,1.10477,1.10473,-1
20150819  00:31:00,1.10477,1.10473,1.10486,1.10483,1.10477,1.10473,1.10486,1.10482,-1
20150819  00:32:00,1.10486,1.10482,1.10498,1.10495,1.10483,1.1048,1.10495,1.10491,-1
20150819  00:33:00,1.10495,1.10491,1.1051,1.10507,1.10495,1.10491,1.10509,1.10506,-1
20150819  00:34:00,1.10509,1.10506,1.10509,1.10506,1.105,1.10498,1.10503,1.105,-1
20150819  00:35:00,1.10503,1.105,1.10504,1.10501,1.10495,1.10492,1.10495,1.10492,-1
20150819  00:36:00,1.10495,1.10492,1.10497,1.10495,1.10495,1.10492,1.10496,1.10493,-1
20150819  00:37:00,1.10496,1.10493,1.10498,1.10495,1.10487,1.10485,1.10487,1.10485,-1
20150819  00:38:00,1.10487,1.10485,1.10495,1.10493,1.1048,1.10476,1.10495,1.1049,-1
20150819  00:39:00,1.10495,1.1049,1.10507,1.10505,1.10495,1.1049,1.10502,1.10499,-1
20150819  00:40:00,1.10502,1.10499,1.10502,1.105,1.10495,1.1049,1.10499,1.10498,-1
20150819  00:41:00,1.10499,1.10498,1.1051,1.10508,1.10499,1.10497,1.10507,1.10504,-1
20150819  00:42:00,1.10507,1.10504,1.10515,1.10513,1.10507,1.10504,1.10514,1.10513,-1
20150819  00:43:00,1.10514,1.10513,1.10516,1.10514,1.10509,1.10507,1.1051,1.10507,-1
20150819  00:44:00,1.1051,1.10507,1.10519,1.10518,1.10509,1.10507,1.10516,1.10511,-1
20150819  00:45:00,1.10516,1.10511,1.10521,1.10518,1.10513,1.10509,1.10513,1.1051,-1
20150819  00:46:00,1.10513,1.1051,1.10517,1.10514,1.1051,1.10508,1.10513,1.1051,-1
20150819  00:47:00,1.10513,1.1051,1.10513,1.1051,1.10505,1.10504,1.10508,1.10505,-1
20150819  00:48:00,1.10508,1.10505,1.10509,1.10507,1.10495,1.10493,1.10499,1.10496,-1
20150819  00:49:00,1.10499,1.10496,1.10499,1.10496,1.10497,1.10492,1.10497,1.10492,-1
20150819  00:50:00,1.10497,1.10492,1.10499,1.10494,1.10487,1.10483,1.10498,1.10494,-1
20150819  00:51:00,1.10498,1.10494,1.10508,1.10504,1.1049,1.10488,1.1049,1.10489,-1
20150819  00:52:00,1.1049,1.10489,1.10499,1.10497,1.10489,1.10485,1.10495,1.10494,-1
20150819  00:53:00,1.10495,1.10494,1.105,1.10499,1.10495,1.10492,1.10496,1.10494,-1
20150819  00:54:00,1.10496,1.10494,1.10496,1.10494,1.10472,1.10469,1.10486,1.10482,-1
20150819  00:55:00,1.10486,1.10482,1.10489,1.10485,1.10486,1.10482,1.10488,1.10485,-1
20150819  00:56:00,1.10488,1.10485,1.1049,1.10487,1.10484,1.10482,1.10486,1.10482,-1
20150819  00:57:00,1.10486,1.10482,1.10492,1.10488,1.10486,1.10482,1.10489,1.10484,-1
20150819  00:58:00,1.10489,1.10484,1.10501,1.10497,1.10489,1.10484,1.10498,1.10496,-1
20150819  00:59:00,1.10498,1.10496,1.10498,1.10497,1.10486,1.10481,1.10488,1.10485,-1
20150819  01:00:00,1.10488,1.10485,1.10492,1.1049,1.10486,1.10481,1.10492,1.1049,-1
20150819  01:01:00,1.10492,1.1049,1.10499,1.10497,1.10492,1.1049,1.10495,1.10492,-1
20150819  01:02:00,1.10495,1.10492,1.10495,1.10492,1.10486,1.10482,1.1049,1.10487,-1
20150819  01:03:00,1.1049,1.10487,1.10498,1.10495,1.10489,1.10485,1.10497,1.10494,-1
20150819  01:04:00,1.10497,1.10494,1.10502,1.10501,1.10497,1.10494,1.10502,1.10501,-1
20150819  01:05:00,1.10502,1.10501,1.1051,1.10509,1.105,1.10498,1.10504,1.105,-1
20150819  01:06:00,1.10504,1.105,1.10504,1.10502,1.10499,1.10496,1.10503,1.10499,-1
20150819  01:07:00,1.10503,1.10499,1.10511,1.10508,1.10503,1.10499,1.10504,1.10502,-1
20150819  01:08:00,1.10504,1.10502,1.10509,1.10505,1.10503,1.105,1.10506,1.10501,-1
20150819  01:09:00,1.10506,1.10501,1.1051,1.10507,1.10506,1.10501,1.1051,1.10507,-1
20150819  01:10:00,1.1051,1.10507,1.1051,1.10509,1.1051,1.10506,1.1051,1.10506,-1
20150819  01:11:00,1.1051,1.10506,1.1051,1.10508,1.10504,1.10501,1.10504,1.10501,-1
20150819  01:12:00,1.10504,1.10501,1.10519,1.10517,1.10504,1.10501,1.10519,1.10517,-1
20150819  01:13:00,1.10519,1.10517,1.10521,1.10519,1.10519,1.10517,1.10521,1.10518,-1
20150819  01:14:00,1.10521,1.10518,1.10521,1.10519,1.10507,1.10502,1.10507,1.10505,-1
20150819  01:15:00,1.10507,1.10505,1.10507,1.10505,1.10493,1.1049,1.10495,1.10492,-1
20150819  01:16:00,1.10495,1.10492,1.10495,1.10493,1.10486,1.10484,1.10489,1.10485,-1
20150819  01:17:00,1.10489,1.10485,1.10509,1.10506,1.10489,1.10485,1.10509,1.10506,-1
20150819  01:18:00,1.10509,1.10506,1.10513,1.10509,1.10498,1.10494,1.10499,1.10494,-1
20150819  01:19:00,1.10499,1.10494,1.10521,1.10515,1.10499,1.10494,1.10515,1.10513,-1
20150819  01:20:00,1.10515,1.10513,1.10518,1.10515,1.10514,1.10511,1.10518,1.10514,-1
20150819  01:21:00,1.10518,1.10514,1.1053,1.10526,1.10515,1.10511,1.1053,1.10526,-1
20150819  01:22:00,1.1053,1.10526,1.10533,1.10529,1.10521,1.10519,1.10527,1.10525,-1
20150819  01:23:00,1.10527,1.10525,1.1053,1.10529,1.10527,1.10525,1.1053,1.10525,-1
20150819  01:24:00,1.1053,1.10525,1.10541,1.10538,1.10527,1.10524,1.1054,1.10537,-1
20150819  01:25:00,1.1054,1.10537,1.10541,1.1054,1.10533,1.10529,1.10533,1.10529,-1
20150819  01:26:00,1.10533,1.10529,1.10539,1.10536,1.10533,1.10528,1.10539,1.10536,-1
20150819  01:27:00,1.10539,1.10536,1.10539,1.10536,1.10533,1.10532,1.10535,1.10534,-1
20150819  01:28:00,1.10535,1.10534,1.10556,1.10555,1.10533,1.10531,1.10534,1.10531,-1
20150819  01:29:00,1.10534,1.10531,1.10534,1.10531,1.10516,1.10514,1.10517,1.10514,-1
20150819  01:30:00,1.10517,1.10514,1.10521,1.1052,1.10508,1.10505,1.10519,1.10517,-1
20150819  01:31:00,1.10519,1.10517,1.10519,1.10518,1.10517,1.10516,1.10517,1.10516,-1
20150819  01:32:00,1.10517,1.10516,1.10522,1.1052,1.10517,1.10516,1.10519,1.10516,-1
20150819  01:33:00,1.10519,1.10516,1.10521,1.1052,1.1051,1.10507,1.1051,1.10508,-1
20150819  01:34:00,1.1051,1.10508,1.10513,1.1051,1.1051,1.10508,1.10511,1.10509,-1
20150819  01:35:00,1.10511,1.10509,1.10512,1.1051,1.10511,1.10509,1.10512,1.10509,-1
20150819  01:36:00,1.10512,1.10509,1.10512,1.10509,1.1051,1.10507,1.1051,1.10507,-1
20150819  01:37:00,1.1051,1.10507,1.10517,1.10514,1.1051,1.10506,1.10513,1.1051,-1
20150819  01:38:00,1.10513,1.1051,1.10515,1.10511,1.10505,1.105,1.10507,1.10505,-1
20150819  01:39:00,1.10507,1.10505,1.10509,1.10506,1.10506,1.10504,1.10509,1.10506,-1
20150819  01:40:00,1.10509,1.10506,1.10515,1.1051,1.10505,1.10504,1.10506,1.10504,-1
20150819  01:41:00,1.10506,1.10504,1.10511,1.10508,1.10506,1.10502,1.10507,1.10502,-1
20150819  01:42:00,1.10507,1.10502,1.10507,1.10504,1.10495,1.10491,1.10499,1.10497,-1
20150819  01:43:00,1.10499,1.10497,1.1051,1.10508,1.10499,1.10497,1.10509,1.10507,-1
20150819  01:44:00,1.10509,1.10507,1.10513,1.1051,1.10508,1.10505,1.10509,1.10505,-1
20150819  01:45:00,1.10509,1.10505,1.10514,1.10511,1.10509,1.10505,1.10512,1.10509,-1
20150819  01:46:00,1.10512,1.10509,1.10512,1.1051,1.1051,1.10506,1.10511,1.10506,-1
20150819  01:47:00,1.10511,1.10506,1.10511,1.10506,1.1051,1.10506,1.1051,1.10506,-1
20150819  01:48:00,1.1051,1.10506,1.1051,1.10508,1.10503,1.10501,1.10505,1.10502,-1
20150819  01:49:00,1.10505,1.10502,1.10506,1.10502,1.10498,1.10495,1.10501,1.10498,-1
20150819  01:50:00,1.10501,1.10498,1.10501,1.10498,1.10499,1.10496,1.105,1.10497,-1
20150819  01:51:00,1.105,1.10497,1.10533,1.10529,1.105,1.10497,1.10533,1.10529,-1
20150819  01:52:00,1.10533,1.10529,1.10582,1.1058,1.1053,1.10528,1.1058,1.10576,-1
20150819  01:53:00,1.1058,1.10576,1.10598,1.10595,1.10575,1.1057,1.10581,1.10578,-1
20150819  01:54:00,1.10581,1.10578,1.10584,1.1058,1.10567,1.10564,1.10568,1.10564,-1
20150819  01:55:00,1.10568,1.10564,1.10576,1.10572,1.10562,1.10559,1.10563,1.1056,-1
20150819  01:56:00,1.10563,1.1056,1.10566,1.10563,1.1056,1.10557,1.10565,1.1056,-1
20150819  01:57:00,1.10565,1.1056,1.10568,1.10566,1.10563,1.10559,1.10566,1.10564,-1
20150819  01:58:00,1.10566,1.10564,1.1058,1.10577,1.10563,1.1056,1.10566,1.10564,-1
20150819  01:59:00,1.10566,1.10564,1.10586,1.10585,1.10565,1.10564,1.10586,1.10585,-1
20150819  02:00:00,1.10586,1.10585,1.10603,1.10601,1.10559,1.10558,1.10578,1.10576,-1
20150819  02:01:00,1.10578,1.10576,1.10622,1.1062,1.10575,1.10573,1.10618,1.10615,-1
20150819  02:02:00,1.10618,1.10615,1.10654,1.10652,1.10613,1.1061,1.10647,1.10645,-1
20150819  02:03:00,1.10647,1.10645,1.10648,1.10646,1.10629,1.10625,1.10637,1.10633,-1
20150819  02:04:00,1.10637,1.10633,1.10649,1.10646,1.10625,1.10622,1.10645,1.10641,-1
20150819  02:05:00,1.10645,1.10641,1.10677,1.10675,1.10635,1.10633,1.10649,1.10646,-1
20150819  02:06:00,1.10649,1.10646,1.10688,1.10687,1.10644,1.10641,1.1068,1.10676,-1
20150819  02:07:00,1.1068,1.10676,1.1068,1.10676,1.10655,1.10653,1.10655,1.10653,-1
20150819  02:08:00,1.10655,1.10653,1.10668,1.10666,1.1065,1.10647,1.10654,1.10651,-1
20150819  02:09:00,1.10654,1.10651,1.10656,1.10653,1.10645,1.1064,1.10651,1.10647,-1
20150819  02:10:00,1.10651,1.10647,1.10662,1.10659,1.10647,1.10643,1.10649,1.10648,-1
20150819  02:11:00,1.10649,1.10648,1.10653,1.10648,1.10638,1.10637,1.10645,1.10642,-1
20150819  02:12:00,1.10645,1.10642,1.10646,1.10643,1.10635,1.10631,1.10635,1.10633,-1
20150819  02:13:00,1.10635,1.10633,1.10651,1.10647,1.10629,1.10625,1.10647,1.10645,-1
20150819  02:14:00,1.10647,1.10645,1.10665,1.10663,1.10635,1.10633,1.10639,1.10634,-1
20150819  02:15:00,1.10639,1.10634,1.10639,1.10636,1.10609,1.10606,1.10609,1.10606,-1
20150819  02:16:00,1.10609,1.10606,1.10619,1.10617,1.10609,1.10604,1.10615,1.10612,-1
20150819  02:17:00,1.10615,1.10612,1.10621,1.10618,1.1061,1.10608,1.10619,1.10616,-1
20150819  02:18:00,1.10619,1.10616,1.10628,1.10625,1.10605,1.10603,1.1061,1.10608,-1
20150819  02:19:00,1.1061,1.10608,1.10621,1.10616,1.10598,1.10596,1.106,1.10598,-1
20150819  02:20:00,1.106,1.10598,1.10605,1.10602,1.10592,1.10588,1.10595,1.1059,-1
20150819  02:21:00,1.10595,1.1059,1.106,1.10597,1.10586,1.10584,1.10589,1.10587,-1
20150819  02:22:00,1.10589,1.10587,1.10594,1.10593,1.10571,1.1057,1.10575,1.10574,-1
20150819  02:23:00,1.10575,1.10574,1.1059,1.10586,1.10575,1.10573,1.10577,1.10575,-1
20150819  02:24:00,1.10577,1.10575,1.10602,1.10599,1.10576,1.10573,1.10598,1.10595,-1
20150819  02:25:00,1.10598,1.10595,1.1061,1.10608,1.10598,1.10594,1.10602,1.10596,-1
20150819  02:26:00,1.10602,1.10596,1.10618,1.10614,1.10594,1.1059,1.10612,1.10608,-1
20150819  02:27:00,1.10612,1.10608,1.1065,1.10648,1.10609,1.10605,1.10636,1.10634,-1
20150819  02:28:00,1.10636,1.10634,1.10651,1.10649,1.10635,1.10632,1.1065,1.10646,-1
20150819  02:29:00,1.1065,1.10646,1.10663,1.1066,1.10639,1.10634,1.10639,1.10634,-1
20150819  02:30:00,1.10639,1.10634,1.10645,1.10643,1.1063,1.10627,1.1063,1.10627,-1
20150819  02:31:00,1.1063,1.10627,1.10638,1.10634,1.10619,1.10617,1.10621,1.10617,-1
20150819  02:32:00,1.10621,1.10617,1.10626,1.10624,1.10606,1.10604,1.10609,1.10606,-1
20150819  02:33:00,1.10609,1.10606,1.10613,1.10611,1.106,1.10596,1.10613,1.10611,-1
20150819  02:34:00,1.10613,1.10611,1.10653,1.10651,1.10611,1.1061,1.10653,1.10651,-1
20150819  02:35:00,1.10653,1.10651,1.10669,1.10666,1.10651,1.10648,1.10668,1.10666,-1
20150819  02:36:00,1.10668,1.10666,1.1069,1.10687,1.10663,1.1066,1.1067,1.10667,-1
20150819  02:37:00,1.1067,1.10667,1.1067,1.10667,1.10651,1.10648,1.10654,1.1065,-1
20150819  02:38:00,1.10654,1.1065,1.10664,1.10662,1.10641,1.10637,1.10664,1.1066,-1
20150819  02:39:00,1.10664,1.1066,1.10685,1.10684,1.10661,1.10657,1.10681,1.10676,-1
20150819  02:40:00,1.10681,1.10676,1.10726,1.10725,1.10662,1.1066,1.10711,1.10707,-1
20150819  02:41:00,1.10711,1.10707,1.10711,1.10707,1.10691,1.10687,1.10691,1.1069,-1
20150819  02:42:00,1.10691,1.1069,1.10691,1.1069,1.10667,1.10665,1.10672,1.10669,-1
20150819  02:43:00,1.10672,1.10669,1.10681,1.10676,1.10649,1.10646,1.10675,1.10672,-1
20150819  02:44:00,1.10675,1.10672,1.10692,1.10689,1.10671,1.10669,1.1068,1.10676,-1
20150819  02:45:00,1.1068,1.10676,1.1069,1.10687,1.10669,1.10665,1.10674,1.10669,-1
20150819  02:46:00,1.10674,1.10669,1.10675,1.10671,1.10654,1.10652,1.10659,1.10656,-1
20150819  02:47:00,1.10659,1.10656,1.10659,1.10657,1.10632,1.10631,1.10632,1.10631,-1
20150819  02:48:00,1.10632,1.10631,1.10653,1.10651,1.10627,1.10624,1.10651,1.10649,-1
20150819  02:49:00,1.10651,1.10649,1.10683,1.10678,1.10651,1.10647,1.10669,1.10666,-1
20150819  02:50:00,1.10669,1.10666,1.10704,1.10702,1.10666,1.10664,1.107,1.10696,-1
20150819  02:51:00,1.107,1.10696,1.10714,1.10712,1.10679,1.10677,1.1068,1.10677,-1
20150819  02:52:00,1.1068,1.10677,1.10703,1.10699,1.1068,1.10677,1.10703,1.10699,-1
20150819  02:53:00,1.10703,1.10699,1.10714,1.1071,1.10688,1.10683,1.1069,1.10687,-1
20150819  02:54:00,1.1069,1.10687,1.10691,1.10687,1.10673,1.10669,1.1068,1.10676,-1
20150819  02:55:00,1.1068,1.10676,1.10683,1.10678,1.1067,1.10668,1.10674,1.10669,-1
20150819  02:56:00,1.10674,1.10669,1.10679,1.10676,1.1067,1.10667,1.10673,1.10669,-1
20150819  02:57:00,1.10673,1.10669,1.10673,1.10669,1.1064,1.10638,1.1065,1.10646,-1
20150819  02:58:00,1.1065,1.10646,1.10653,1.10652,1.10638,1.10634,1.10642,1.1064,-1
20150819  02:59:00,1.10642,1.1064,1.10679,1.10676,1.10637,1.10636,1.10661,1.10658,-1
20150819  03:00:00,1.10661,1.10658,1.10661,1.10659,1.10621,1.1062,1.10626,1.10625,-1
20150819  03:01:00,1.10626,1.10625,1.10633,1.1063,1.10616,1.10613,1.10624,1.10622,-1
20150819  03:02:00,1.10624,1.10622,1.10624,1.10622,1.10609,1.10607,1.10613,1.10611,-1
20150819  03:03:00,1.10613,1.10611,1.10623,1.1062,1.1061,1.10608,1.10613,1.1061,-1
20150819  03:04:00,1.10613,1.1061,1.10627,1.10625,1.106,1.10595,1.106,1.10596,-1
20150819  03:05:00,1.106,1.10596,1.10623,1.10621,1.10595,1.10594,1.10622,1.10619,-1
20150819  03:06:00,1.10622,1.10619,1.10649,1.10646,1.10613,1.10611,1.10649,1.10646,-1
20150819  03:07:00,1.10649,1.10646,1.10655,1.10651,1.10637,1.10636,1.10647,1.10643,-1
20150819  03:08:00,1.10647,1.10643,1.10657,1.10655,1.10641,1.10638,1.10649,1.10647,-1
20150819  03:09:00,1.10649,1.10647,1.1066,1.10658,1.10621,1.10618,1.10621,1.10618,-1
20150819  03:10:00,1.10621,1.10618,1.10624,1.10621,1.106,1.10598,1.10624,1.10621,-1
20150819  03:11:00,1.10624,1.10621,1.10659,1.10657,1.10621,1.10618,1.10659,1.10657,-1
20150819  03:12:00,1.10659,1.10657,1.10667,1.10665,1.10645,1.1064,1.10666,1.10663,-1
20150819  03:13:00,1.10666,1.10663,1.10666,1.10663,1.10656,1.10653,1.10662,1.1066,-1
20150819  03:14:00,1.10662,1.1066,1.10732,1.10731,1.10659,1.10656,1.10721,1.10718,-1
20150819  03:15:00,1.10721,1.10718,1.10721,1.10718,1.10691,1.1069,1.10697,1.10695,-1
20150819  03:16:00,1.10697,1.10695,1.10706,1.10704,1.10685,1.10684,1.10685,1.10684,-1
20150819  03:17:00,1.10685,1.10684,1.10697,1.10693,1.10685,1.10682,1.10688,1.10684,-1
20150819  03:18:00,1.10688,1.10684,1.10691,1.10687,1.1066,1.10658,1.1066,1.10658,-1
20150819  03:19:00,1.1066,1.10658,1.10708,1.10704,1.10656,1.10653,1.10695,1.10693,-1
20150819  03:20:00,1.10695,1.10693,1.10707,1.10704,1.10676,1.10674,1.10677,1.10675,-1
20150819  03:21:00,1.10677,1.10675,1.107,1.10698,1.10667,1.10664,1.1069,1.10689,-1
20150819  03:22:00,1.1069,1.10689,1.10714,1.10709,1.10683,1.1068,1.10684,1.1068,-1
20150819  03:23:00,1.10684,1.1068,1.10686,1.10685,1.1066,1.10657,1.10667,1.10665,-1
20150819  03:24:00,1.10667,1.10665,1.10689,1.10686,1.10656,1.10653,1.10679,1.10675,-1
20150819  03:25:00,1.10679,1.10675,1.10701,1.10697,1.10676,1.10672,1.10681,1.10677,-1
20150819  03:26:00,1.10681,1.10677,1.10691,1.10687,1.10676,1.10673,1.10686,1.10685,-1
20150819  03:27:00,1.10686,1.10685,1.10686,1.10685,1.1066,1.10657,1.10661,1.10657,-1
20150819  03:28:00,1.10661,1.10657,1.10667,1.10664,1.10655,1.10651,1.10665,1.10663,-1
20150819  03:29:00,1.10665,1.10663,1.10665,1.10663,1.10645,1.10643,1.10657,1.10655,-1
20150819  03:30:00,1.10657,1.10655,1.10669,1.10665,1.10656,1.10655,1.10669,1.10665,-1
20150819  03:31:00,1.10669,1.10665,1.10676,1.10673,1.10667,1.10665,1.10668,1.10665,-1
20150819  03:32:00,1.10668,1.10665,1.10679,1.10673,1.10642,1.1064,1.10642,1.10641,-1
20150819  03:33:00,1.10642,1.10641,1.10649,1.10647,1.1061,1.10608,1.10644,1.10639,-1
20150819  03:34:00,1.10644,1.10639,1.10646,1.10643,1.10621,1.10618,1.1063,1.10627,-1
20150819  03:35:00,1.1063,1.10627,1.10655,1.1065,1.10627,1.10624,1.10653,1.10649,-1
20150819  03:36:00,1.10653,1.10649,1.10653,1.1065,1.1063,1.10625,1.10639,1.10636,-1
20150819  03:37:00,1.10639,1.10636,1.1065,1.10649,1.10629,1.10625,1.10631,1.10628,-1
20150819  03:38:00,1.10631,1.10628,1.10638,1.10637,1.10609,1.10607,1.10636,1.10634,-1
20150819  03:39:00,1.10636,1.10634,1.10641,1.10637,1.10616,1.10613,1.10631,1.10628,-1
20150819  03:40:00,1.10631,1.10628,1.10656,1.10655,1.1063,1.10627,1.10644,1.10639,-1
20150819  03:41:00,1.10644,1.10639,1.10655,1.10652,1.10636,1.10633,1.10636,1.10633,-1
20150819  03:42:00,1.10636,1.10633,1.10639,1.10634,1.10619,1.10616,1.10629,1.10628,-1
20150819  03:43:00,1.10629,1.10628,1.10644,1.10641,1.10625,1.10623,1.10637,1.10634,-1
20150819  03:44:00,1.10637,1.10634,1.1064,1.10637,1.10621,1.10617,1.10625,1.10621,-1
20150819  03:45:00,1.10625,1.10621,1.10625,1.10622,1.10609,1.10604,1.10615,1.10613,-1
20150819  03:46:00,1.10615,1.10613,1.10628,1.10625,1.10615,1.10611,1.1062,1.10616,-1
20150819  03:47:00,1.1062,1.10616,1.10625,1.10622,1.10618,1.10615,1.10623,1.1062,-1
20150819  03:48:00,1.10623,1.1062,1.1063,1.10627,1.1062,1.10616,1.10621,1.10619,-1
20150819  03:49:00,1.10621,1.10619,1.10621,1.10619,1.10589,1.10586,1.10595,1.10593,-1
20150819  03:50:00,1.10595,1.10593,1.10613,1.1061,1.10595,1.10593,1.10597,1.10595,-1
20150819  03:51:00,1.10597,1.10595,1.10609,1.10605,1.10588,1.10586,1.10598,1.10596,-1
20150819  03:52:00,1.10598,1.10596,1.10605,1.10601,1.10586,1.10585,1.10588,1.10586,-1
20150819  03:53:00,1.10588,1.10586,1.106,1.10596,1.10565,1.10564,1.10578,1.10574,-1
20150819  03:54:00,1.10578,1.10574,1.10579,1.10577,1.10545,1.10543,1.10569,1.10566,-1
20150819  03:55:00,1.10569,1.10566,1.1058,1.10577,1.10565,1.10564,1.10579,1.10576,-1
20150819  03:56:00,1.10579,1.10576,1.1059,1.10586,1.10577,1.10574,1.10589,1.10585,-1
20150819  03:57:00,1.10589,1.10585,1.10589,1.10586,1.10578,1.10574,1.10586,1.10584,-1
20150819  03:58:00,1.10586,1.10584,1.106,1.10595,1.10586,1.10584,1.10588,1.10586,-1
20150819  03:59:00,1.10588,1.10586,1.10595,1.10592,1.10578,1.10574,1.10579,1.10574,-1
20150819  04:00:00,1.10579,1.10574,1.1061,1.10608,1.10578,1.10574,1.10609,1.10606,-1
20150819  04:01:00,1.10609,1.10606,1.10649,1.10646,1.10609,1.10606,1.10646,1.10645,-1
20150819  04:02:00,1.10646,1.10645,1.1065,1.10648,1.10615,1.1061,1.10616,1.10615,-1
20150819  04:03:00,1.10616,1.10615,1.10635,1.10632,1.10609,1.10605,1.10618,1.10614,-1
20150819  04:04:00,1.10618,1.10614,1.10631,1.10629,1.10611,1.10608,1.10611,1.1061,-1
20150819  04:05:00,1.10611,1.1061,1.10641,1.1064,1.10611,1.10608,1.10639,1.10636,-1
20150819  04:06:00,1.10639,1.10636,1.10648,1.10646,1.10637,1.10633,1.10637,1.10634,-1
20150819  04:07:00,1.10637,1.10634,1.1066,1.10659,1.10629,1.10625,1.10649,1.10645,-1
20150819  04:08:00,1.10649,1.10645,1.10649,1.10645,1.10638,1.10636,1.10641,1.10639,-1
20150819  04:09:00,1.10641,1.10639,1.1066,1.10658,1.10641,1.10639,1.10657,1.10656,-1
20150819  04:10:00,1.10657,1.10656,1.10679,1.10678,1.10651,1.1065,1.10673,1.10671,-1
20150819  04:11:00,1.10673,1.10671,1.10676,1.10674,1.10656,1.10654,1.10659,1.10656,-1
20150819  04:12:00,1.10659,1.10656,1.10659,1.10656,1.10645,1.10643,1.10656,1.10654,-1
20150819  04:13:00,1.10656,1.10654,1.10658,1.10655,1.10635,1.10632,1.10642,1.1064,-1
20150819  04:14:00,1.10642,1.1064,1.10642,1.1064,1.10626,1.10624,1.1064,1.10636,-1
20150819  04:15:00,1.1064,1.10636,1.1064,1.10636,1.10625,1.10623,1.10628,1.10625,-1
20150819  04:16:00,1.10628,1.10625,1.10629,1.10625,1.10606,1.10605,1.10611,1.1061,-1
20150819  04:17:00,1.10611,1.1061,1.10618,1.10614,1.10597,1.10594,1.10598,1.10596,-1
20150819  04:18:00,1.10598,1.10596,1.10621,1.10618,1.10598,1.10595,1.10618,1.10615,-1
20150819  04:19:00,1.10618,1.10615,1.10632,1.1063,1.10618,1.10615,1.10618,1.10615,-1
20150819  04:20:00,1.10618,1.10615,1.10629,1.10627,1.1061,1.10607,1.10619,1.10617,-1
20150819  04:21:00,1.10619,1.10617,1.10626,1.10623,1.10607,1.10604,1.1061,1.10606,-1
20150819  04:22:00,1.1061,1.10606,1.10631,1.10628,1.10607,1.10603,1.10631,1.10628,-1
20150819  04:23:00,1.10631,1.10628,1.10651,1.1065,1.10627,1.10624,1.10628,1.10627,-1
