20150302  02:28:00,1.11734,1.11733,1.11743,1.1174,1.11727,1.11725,1.11738,1.11735,-1
20150302  02:29:00,1.11738,1.11735,1.11742,1.1174,1.11735,1.11733,1.11735,1.11734,-1
20150302  02:30:00,1.11735,1.11734,1.11741,1.11738,1.1173,1.11726,1.1173,1.11726,-1
20150302  02:31:00,1.1173,1.11726,1.1173,1.11727,1.11724,1.11721,1.11728,1.11727,-1
20150302  02:32:00,1.11728,1.11727,1.11737,1.11735,1.11727,1.11725,1.1173,1.11726,-1
20150302  02:33:00,1.1173,1.11726,1.11737,1.11734,1.11724,1.11723,1.11729,1.11726,-1
20150302  02:34:00,1.11729,1.11726,1.11733,1.11731,1.11717,1.11714,1.11719,1.11718,-1
20150302  02:35:00,1.11719,1.11718,1.11728,1.11726,1.11702,1.11701,1.11728,1.11726,-1
20150302  02:36:00,1.11728,1.11726,1.1173,1.11727,1.11719,1.11716,1.1173,1.11726,-1
20150302  02:37:00,1.1173,1.11726,1.11753,1.11749,1.11729,1.11726,1.11747,1.11745,-1
20150302  02:38:00,1.11747,1.11745,1.11753,1.11752,1.11737,1.11735,1.11745,1.11742,-1
20150302  02:39:00,1.11745,1.11742,1.1175,1.11748,1.11738,1.11735,1.11748,1.11747,-1
20150302  02:40:00,1.11748,1.11747,1.1175,1.11747,1.11728,1.11725,1.11737,1.11736,-1
20150302  02:41:00,1.11737,1.11736,1.1175,1.11748,1.11732,1.1173,1.11737,1.11735,-1
20150302  02:42:00,1.11737,1.11735,1.11741,1.11737,1.1172,1.11717,1.11722,1.1172,-1
20150302  02:43:00,1.11722,1.1172,1.11732,1.1173,1.11715,1.11712,1.11716,1.11714,-1
20150302  02:44:00,1.11716,1.11714,1.11719,1.11716,1.11704,1.11701,1.11717,1.11714,-1
20150302  02:45:00,1.11717,1.11714,1.11741,1.1174,1.11715,1.11711,1.11717,1.11713,-1
20150302  02:46:00,1.11717,1.11713,1.11718,1.11717,1.11665,1.11664,1.11667,1.11665,-1
20150302  02:47:00,1.11667,1.11665,1.11719,1.11717,1.11665,1.11664,1.11699,1.11696,-1
20150302  02:48:00,1.11699,1.11696,1.11702,1.11699,1.11673,1.1167,1.1168,1.11677,-1
20150302  02:49:00,1.1168,1.11677,1.11689,1.11688,1.1168,1.11676,1.11687,1.11682,-1
20150302  02:50:00,1.11687,1.11682,1.1171,1.11708,1.11686,1.11682,1.11708,1.11704,-1
20150302  02:51:00,1.11708,1.11704,1.11735,1.11734,1.11699,1.11696,1.11719,1.11716,-1
20150302  02:52:00,1.11719,1.11716,1.11719,1.11716,1.11699,1.11695,1.117,1.11696,-1
20150302  02:53:00,1.117,1.11696,1.11725,1.11722,1.1169,1.11688,1.11715,1.11713,-1
20150302  02:54:00,1.11715,1.11713,1.11743,1.1174,1.11715,1.11713,1.1173,1.11727,-1
20150302  02:55:00,1.1173,1.11727,1.1175,1.11749,1.1173,1.11725,1.11739,1.11735,-1
20150302  02:56:00,1.11739,1.11735,1.1175,1.11747,1.11738,1.11735,1.11745,1.11743,-1
20150302  02:57:00,1.11745,1.11743,1.11779,1.11778,1.11741,1.11736,1.11762,1.11761,-1
20150302  02:58:00,1.11762,1.11761,1.11786,1.11784,1.11762,1.11761,1.1177,1.11767,-1
20150302  02:59:00,1.1177,1.11767,1.11817,1.11814,1.1177,1.11766,1.11791,1.11787,-1
20150302  03:00:00,1.11791,1.11787,1.11795,1.11791,1.11778,1.11774,1.11786,1.11783,-1
20150302  03:01:00,1.11786,1.11783,1.118,1.11798,1.11768,1.11765,1.11768,1.11766,-1
20150302  03:02:00,1.11768,1.11766,1.11794,1.11793,1.11768,1.11765,1.1179,1.11788,-1
20150302  03:03:00,1.1179,1.11788,1.118,1.11798,1.11775,1.11774,1.11797,1.11795,-1
20150302  03:04:00,1.11797,1.11795,1.11808,1.11807,1.11791,1.1179,1.11791,1.1179,-1
20150302  03:05:00,1.11791,1.1179,1.11813,1.1181,1.11785,1.11783,1.11813,1.1181,-1
20150302  03:06:00,1.11813,1.1181,1.11854,1.11851,1.11813,1.1181,1.11825,1.11823,-1
20150302  03:07:00,1.11825,1.11823,1.11834,1.11832,1.11804,1.11801,1.11806,1.11805,-1
20150302  03:08:00,1.11806,1.11805,1.11818,1.11817,1.11785,1.11783,1.11785,1.11783,-1
20150302  03:09:00,1.11785,1.11783,1.11808,1.11806,1.11777,1.11775,1.11795,1.11791,-1
20150302  03:10:00,1.11795,1.11791,1.1181,1.11808,1.11788,1.11786,1.1181,1.11807,-1
20150302  03:11:00,1.1181,1.11807,1.1182,1.11817,1.11795,1.11793,1.11805,1.11802,-1
20150302  03:12:00,1.11805,1.11802,1.11818,1.11815,1.118,1.11797,1.11817,1.11815,-1
20150302  03:13:00,1.11817,1.11815,1.11827,1.11824,1.11807,1.11805,1.11809,1.11806,-1
20150302  03:14:00,1.11809,1.11806,1.1182,1.11816,1.11785,1.11784,1.11807,1.11803,-1
20150302  03:15:00,1.11807,1.11803,1.1181,1.11806,1.11797,1.11793,1.11809,1.11805,-1
20150302  03:16:00,1.11809,1.11805,1.1181,1.11807,1.11787,1.11784,1.1181,1.11807,-1
20150302  03:17:00,1.1181,1.11807,1.11833,1.1183,1.11809,1.11807,1.11829,1.11826,-1
20150302  03:18:00,1.11829,1.11826,1.11829,1.11826,1.11805,1.11803,1.1182,1.11817,-1
20150302  03:19:00,1.1182,1.11817,1.1183,1.11827,1.11818,1.11815,1.11827,1.11823,-1
20150302  03:20:00,1.11827,1.11823,1.11848,1.11846,1.11825,1.11822,1.11838,1.11835,-1
20150302  03:21:00,1.11838,1.11835,1.11849,1.11846,1.11836,1.11833,1.11848,1.11846,-1
20150302  03:22:00,1.11848,1.11846,1.1185,1.11847,1.11833,1.11831,1.11839,1.11835,-1
20150302  03:23:00,1.11839,1.11835,1.1185,1.11848,1.11829,1.11827,1.11829,1.11827,-1
20150302  03:24:00,1.11829,1.11827,1.11839,1.11837,1.1182,1.11817,1.1183,1.11828,-1
20150302  03:25:00,1.1183,1.11828,1.11906,1.11905,1.1183,1.11827,1.11906,1.11903,-1
20150302  03:26:00,1.11906,1.11903,1.11922,1.1192,1.11887,1.11885,1.11919,1.11916,-1
20150302  03:27:00,1.11919,1.11916,1.1192,1.11919,1.11896,1.11893,1.1191,1.11906,-1
20150302  03:28:00,1.1191,1.11906,1.11912,1.1191,1.11882,1.11879,1.11911,1.1191,-1
20150302  03:29:00,1.11911,1.1191,1.11945,1.11942,1.1191,1.11907,1.11943,1.11942,-1
20150302  03:30:00,1.11943,1.11942,1.1195,1.11949,1.11927,1.11922,1.11928,1.11924,-1
20150302  03:31:00,1.11928,1.11924,1.11952,1.11951,1.11922,1.11919,1.11922,1.11919,-1
20150302  03:32:00,1.11922,1.11919,1.11928,1.11925,1.11915,1.11912,1.11919,1.11915,-1
20150302  03:33:00,1.11919,1.11915,1.11949,1.11948,1.11918,1.11915,1.1193,1.11926,-1
20150302  03:34:00,1.1193,1.11926,1.1195,1.11949,1.11926,1.11921,1.11949,1.11947,-1
20150302  03:35:00,1.11949,1.11947,1.1195,1.11949,1.1192,1.11916,1.11924,1.1192,-1
20150302  03:36:00,1.11924,1.1192,1.11928,1.11926,1.11917,1.11915,1.11928,1.11925,-1
20150302  03:37:00,1.11928,1.11925,1.11929,1.11925,1.11915,1.11912,1.11918,1.11915,-1
20150302  03:38:00,1.11918,1.11915,1.11937,1.11933,1.11914,1.11911,1.11927,1.11925,-1
20150302  03:39:00,1.11927,1.11925,1.11928,1.11925,1.11918,1.11916,1.1192,1.11917,-1
20150302  03:40:00,1.1192,1.11917,1.1192,1.11917,1.11885,1.11883,1.11889,1.11885,-1
20150302  03:41:00,1.11889,1.11885,1.11911,1.11909,1.11889,1.11885,1.119,1.11898,-1
20150302  03:42:00,1.119,1.11898,1.119,1.11898,1.11878,1.11876,1.11878,1.11876,-1
20150302  03:43:00,1.11878,1.11876,1.11888,1.11885,1.11875,1.11872,1.11884,1.1188,-1
20150302  03:44:00,1.11884,1.1188,1.11901,1.11897,1.11884,1.1188,1.11897,1.11895,-1
20150302  03:45:00,1.11897,1.11895,1.11899,1.11896,1.1188,1.11879,1.1189,1.11887,-1
20150302  03:46:00,1.1189,1.11887,1.1189,1.11887,1.11865,1.11863,1.11885,1.11881,-1
20150302  03:47:00,1.11885,1.11881,1.11899,1.11896,1.11885,1.11881,1.1189,1.11889,-1
20150302  03:48:00,1.1189,1.11889,1.11893,1.11891,1.11873,1.11871,1.11887,1.11883,-1
20150302  03:49:00,1.11887,1.11883,1.11905,1.11902,1.11879,1.11877,1.11904,1.119,-1
20150302  03:50:00,1.11904,1.119,1.11905,1.119,1.11878,1.11877,1.11896,1.11895,-1
20150302  03:51:00,1.11896,1.11895,1.11917,1.11913,1.11891,1.11889,1.1191,1.11907,-1
20150302  03:52:00,1.1191,1.11907,1.1191,1.11907,1.11897,1.11895,1.11903,1.11902,-1
20150302  03:53:00,1.11903,1.11902,1.11905,1.11902,1.11889,1.11885,1.1189,1.11888,-1
20150302  03:54:00,1.1189,1.11888,1.11895,1.11893,1.1188,1.11878,1.11891,1.11885,-1
20150302  03:55:00,1.11891,1.11885,1.11902,1.11897,1.11879,1.11877,1.11883,1.11881,-1
20150302  03:56:00,1.11883,1.11881,1.11894,1.11893,1.11877,1.11875,1.11884,1.11881,-1
20150302  03:57:00,1.11884,1.11881,1.1191,1.11909,1.1187,1.11867,1.11909,1.11905,-1
20150302  03:58:00,1.11909,1.11905,1.11949,1.11946,1.11905,1.11904,1.11912,1.11911,-1
20150302  03:59:00,1.11912,1.11911,1.11938,1.11936,1.11909,1.11906,1.11931,1.11927,-1
20150302  04:00:00,1.11931,1.11927,1.11947,1.11945,1.11918,1.11915,1.11918,1.11915,-1
20150302  04:01:00,1.11918,1.11915,1.11955,1.11954,1.11918,1.11915,1.11948,1.11945,-1
20150302  04:02:00,1.11948,1.11945,1.11948,1.11947,1.11902,1.119,1.11902,1.119,-1
20150302  04:03:00,1.11902,1.119,1.11943,1.1194,1.11892,1.11889,1.1194,1.11939,-1
20150302  04:04:00,1.1194,1.11939,1.11948,1.11946,1.11926,1.11923,1.11926,1.11924,-1
20150302  04:05:00,1.11926,1.11924,1.11929,1.11925,1.11899,1.11898,1.11914,1.1191,-1
20150302  04:06:00,1.11914,1.1191,1.11935,1.11932,1.11914,1.1191,1.11929,1.11928,-1
20150302  04:07:00,1.11929,1.11928,1.11957,1.11955,1.11929,1.11927,1.11952,1.1195,-1
20150302  04:08:00,1.11952,1.1195,1.11961,1.1196,1.11937,1.11935,1.11946,1.11944,-1
20150302  04:09:00,1.11946,1.11944,1.1195,1.11949,1.11935,1.11933,1.11944,1.1194,-1
20150302  04:10:00,1.11944,1.1194,1.11944,1.11941,1.11927,1.11925,1.1194,1.11938,-1
20150302  04:11:00,1.1194,1.11938,1.11989,1.11988,1.1194,1.11935,1.11988,1.11986,-1
20150302  04:12:00,1.11988,1.11986,1.11996,1.11994,1.11968,1.11966,1.11978,1.11976,-1
20150302  04:13:00,1.11978,1.11976,1.11983,1.11979,1.11956,1.11955,1.11956,1.11955,-1
20150302  04:14:00,1.11956,1.11955,1.11965,1.11962,1.11936,1.11935,1.11936,1.11935,-1
20150302  04:15:00,1.11936,1.11935,1.11947,1.11944,1.1192,1.11917,1.11924,1.1192,-1
20150302  04:16:00,1.11924,1.1192,1.11941,1.1194,1.11917,1.11914,1.11941,1.1194,-1
20150302  04:17:00,1.11941,1.1194,1.11952,1.1195,1.1194,1.11939,1.11949,1.11946,-1
20150302  04:18:00,1.11949,1.11946,1.11961,1.11958,1.11943,1.11941,1.11945,1.11944,-1
20150302  04:19:00,1.11945,1.11944,1.11953,1.1195,1.1193,1.11929,1.11934,1.11932,-1
20150302  04:20:00,1.11934,1.11932,1.11953,1.11951,1.11927,1.11925,1.11935,1.11932,-1
20150302  04:21:00,1.11935,1.11932,1.11936,1.11935,1.1192,1.11918,1.11922,1.11921,-1
20150302  04:22:00,1.11922,1.11921,1.1195,1.11949,1.11919,1.11915,1.1195,1.11949,-1
20150302  04:23:00,1.1195,1.11949,1.11958,1.11956,1.1194,1.11938,1.11952,1.1195,-1
20150302  04:24:00,1.11952,1.1195,1.11962,1.1196,1.11932,1.1193,1.11959,1.11958,-1
