20151026  04:24:00,1.1048,1.10478,1.10501,1.10498,1.10473,1.10471,1.105,1.10497,-1
20151026  04:25:00,1.105,1.10497,1.10521,1.1052,1.10499,1.10497,1.10515,1.10511,-1
20151026  04:26:00,1.10515,1.10511,1.10536,1.10535,1.10513,1.10511,1.10513,1.10511,-1
20151026  04:27:00,1.10513,1.10511,1.10515,1.10511,1.10495,1.10491,1.10495,1.10491,-1
20151026  04:28:00,1.10495,1.10491,1.1051,1.10509,1.10492,1.1049,1.10499,1.10498,-1
20151026  04:29:00,1.10499,1.10498,1.10508,1.10507,1.10489,1.10487,1.10493,1.10491,-1
20151026  04:30:00,1.10493,1.10491,1.105,1.10498,1.10477,1.10476,1.10477,1.10476,-1
20151026  04:31:00,1.10477,1.10476,1.1049,1.10488,1.10474,1.10471,1.10478,1.10475,-1
20151026  04:32:00,1.10478,1.10475,1.10502,1.105,1.1047,1.10469,1.10499,1.10496,-1
20151026  04:33:00,1.10499,1.10496,1.10505,1.10502,1.10491,1.10489,1.10491,1.10489,-1
20151026  04:34:00,1.10491,1.10489,1.10491,1.10489,1.10467,1.10466,1.10475,1.10474,-1
20151026  04:35:00,1.10475,1.10474,1.10478,1.10476,1.10463,1.10461,1.10478,1.10476,-1
20151026  04:36:00,1.10478,1.10476,1.1048,1.10479,1.10427,1.10425,1.10438,1.10437,-1
20151026  04:37:00,1.10438,1.10437,1.1046,1.10456,1.10422,1.1042,1.10427,1.10426,-1
20151026  04:38:00,1.10427,1.10426,1.1043,1.10428,1.10366,1.10365,1.10367,1.10365,-1
20151026  04:39:00,1.10367,1.10365,1.10367,1.10365,1.10345,1.10344,1.10355,1.10353,-1
20151026  04:40:00,1.10355,1.10353,1.10381,1.10378,1.10353,1.10351,1.10379,1.10377,-1
20151026  04:41:00,1.10379,1.10377,1.1039,1.10388,1.10372,1.10369,1.10384,1.10383,-1
20151026  04:42:00,1.10384,1.10383,1.10411,1.1041,1.10374,1.10373,1.10388,1.10386,-1
20151026  04:43:00,1.10388,1.10386,1.10403,1.104,1.10383,1.10381,1.10393,1.1039,-1
20151026  04:44:00,1.10393,1.1039,1.10394,1.10393,1.10368,1.10366,1.10369,1.10367,-1
20151026  04:45:00,1.10369,1.10367,1.10391,1.1039,1.10363,1.10362,1.10381,1.1038,-1
20151026  04:46:00,1.10381,1.1038,1.10381,1.1038,1.10363,1.1036,1.10363,1.10361,-1
20151026  04:47:00,1.10363,1.10361,1.10373,1.10371,1.10351,1.1035,1.10353,1.1035,-1
20151026  04:48:00,1.10353,1.1035,1.10355,1.10352,1.1032,1.10318,1.10328,1.10326,-1
20151026  04:49:00,1.10328,1.10326,1.10349,1.10348,1.10328,1.10325,1.10349,1.10347,-1
20151026  04:50:00,1.10349,1.10347,1.10352,1.1035,1.10341,1.10339,1.1035,1.10347,-1
20151026  04:51:00,1.1035,1.10347,1.10372,1.1037,1.10349,1.10347,1.10363,1.1036,-1
20151026  04:52:00,1.10363,1.1036,1.10414,1.10412,1.10361,1.10358,1.10402,1.104,-1
20151026  04:53:00,1.10402,1.104,1.10405,1.10404,1.10382,1.1038,1.10394,1.10391,-1
20151026  04:54:00,1.10394,1.10391,1.10407,1.10405,1.10393,1.1039,1.10407,1.10405,-1
20151026  04:55:00,1.10407,1.10405,1.1042,1.10417,1.10388,1.10386,1.1039,1.10388,-1
20151026  04:56:00,1.1039,1.10388,1.10408,1.10406,1.10388,1.10387,1.10393,1.10392,-1
20151026  04:57:00,1.10393,1.10392,1.10413,1.10412,1.10382,1.1038,1.10413,1.10412,-1
20151026  04:58:00,1.10413,1.10412,1.10416,1.10415,1.1041,1.10408,1.10414,1.10413,-1
20151026  04:59:00,1.10414,1.10413,1.10427,1.10425,1.10381,1.10377,1.10396,1.10388,-1
20151026  05:00:00,1.10396,1.10388,1.10451,1.10447,1.10375,1.10371,1.1044,1.10438,-1
20151026  05:01:00,1.1044,1.10438,1.1047,1.10465,1.10401,1.104,1.10431,1.1043,-1
20151026  05:02:00,1.10431,1.1043,1.10443,1.10441,1.10405,1.10403,1.10411,1.10409,-1
20151026  05:03:00,1.10411,1.10409,1.10411,1.10409,1.10372,1.1037,1.10378,1.10376,-1
20151026  05:04:00,1.10378,1.10376,1.10391,1.1039,1.10346,1.10344,1.10348,1.10346,-1
20151026  05:05:00,1.10348,1.10346,1.10348,1.10346,1.10297,1.10292,1.10303,1.103,-1
20151026  05:06:00,1.10303,1.103,1.10308,1.10306,1.10281,1.1028,1.10287,1.10283,-1
20151026  05:07:00,1.10287,1.10283,1.10302,1.103,1.10278,1.10276,1.10302,1.103,-1
20151026  05:08:00,1.10302,1.103,1.10302,1.10301,1.10266,1.10265,1.1027,1.10269,-1
20151026  05:09:00,1.1027,1.10269,1.1027,1.10269,1.10242,1.10239,1.1025,1.10247,-1
20151026  05:10:00,1.1025,1.10247,1.1026,1.10258,1.10238,1.10235,1.1026,1.10258,-1
20151026  05:11:00,1.1026,1.10258,1.10265,1.10261,1.10233,1.10232,1.10233,1.10232,-1
20151026  05:12:00,1.10233,1.10232,1.10264,1.10262,1.10232,1.1023,1.1026,1.10259,-1
20151026  05:13:00,1.1026,1.10259,1.10266,1.10265,1.10255,1.10253,1.10262,1.1026,-1
20151026  05:14:00,1.10262,1.1026,1.10272,1.1027,1.1025,1.10247,1.1025,1.10247,-1
20151026  05:15:00,1.1025,1.10247,1.10255,1.10254,1.10237,1.10235,1.10245,1.10243,-1
20151026  05:16:00,1.10245,1.10243,1.1026,1.10259,1.10245,1.10243,1.10258,1.10257,-1
20151026  05:17:00,1.10258,1.10257,1.1027,1.10269,1.10245,1.10244,1.1027,1.10268,-1
20151026  05:18:00,1.1027,1.10268,1.10277,1.10276,1.10262,1.1026,1.10264,1.10263,-1
20151026  05:19:00,1.10264,1.10263,1.10274,1.10273,1.10262,1.10261,1.10263,1.10261,-1
20151026  05:20:00,1.10263,1.10261,1.10282,1.1028,1.10259,1.10256,1.1028,1.10279,-1
20151026  05:21:00,1.1028,1.10279,1.10284,1.10283,1.10252,1.10251,1.10254,1.10251,-1
20151026  05:22:00,1.10254,1.10251,1.10255,1.10253,1.10231,1.1023,1.10238,1.10235,-1
20151026  05:23:00,1.10238,1.10235,1.10252,1.1025,1.10233,1.1023,1.10245,1.10244,-1
20151026  05:24:00,1.10245,1.10244,1.10264,1.10262,1.10245,1.10244,1.1026,1.10258,-1
20151026  05:25:00,1.1026,1.10258,1.10284,1.10281,1.10255,1.10254,1.1028,1.10278,-1
20151026  05:26:00,1.1028,1.10278,1.10293,1.1029,1.10278,1.10274,1.10285,1.10283,-1
20151026  05:27:00,1.10285,1.10283,1.1031,1.10309,1.10279,1.10278,1.10298,1.10297,-1
20151026  05:28:00,1.10298,1.10297,1.10317,1.10315,1.10298,1.10297,1.10302,1.10299,-1
20151026  05:29:00,1.10302,1.10299,1.1032,1.10318,1.10267,1.10265,1.10281,1.10279,-1
20151026  05:30:00,1.10281,1.10279,1.103,1.10298,1.10271,1.10268,1.103,1.10297,-1
20151026  05:31:00,1.103,1.10297,1.10319,1.10316,1.10298,1.10297,1.10309,1.10307,-1
20151026  05:32:00,1.10309,1.10307,1.10322,1.10321,1.10295,1.10294,1.10321,1.1032,-1
20151026  05:33:00,1.10321,1.1032,1.10328,1.10326,1.10303,1.10302,1.10305,1.10303,-1
20151026  05:34:00,1.10305,1.10303,1.10305,1.10304,1.1028,1.10278,1.10288,1.10286,-1
20151026  05:35:00,1.10288,1.10286,1.10294,1.10292,1.10282,1.1028,1.10284,1.10281,-1
20151026  05:36:00,1.10284,1.10281,1.10293,1.10292,1.10277,1.10276,1.10284,1.10282,-1
20151026  05:37:00,1.10284,1.10282,1.10294,1.10292,1.10281,1.1028,1.10293,1.10291,-1
20151026  05:38:00,1.10293,1.10291,1.10306,1.10305,1.10284,1.10282,1.10284,1.10283,-1
20151026  05:39:00,1.10284,1.10283,1.10293,1.10291,1.10284,1.10281,1.10284,1.10283,-1
20151026  05:40:00,1.10284,1.10283,1.10293,1.10292,1.10284,1.10281,1.10293,1.1029,-1
20151026  05:41:00,1.10293,1.1029,1.10297,1.10295,1.10284,1.10283,1.10297,1.10295,-1
20151026  05:42:00,1.10297,1.10295,1.10297,1.10295,1.10284,1.10282,1.10284,1.10282,-1
20151026  05:43:00,1.10284,1.10282,1.10293,1.10292,1.10284,1.10281,1.10285,1.10283,-1
20151026  05:44:00,1.10285,1.10283,1.10285,1.10283,1.10272,1.10271,1.10274,1.10271,-1
20151026  05:45:00,1.10274,1.10271,1.10284,1.1028,1.10271,1.1027,1.10272,1.1027,-1
20151026  05:46:00,1.10272,1.1027,1.10274,1.10272,1.10237,1.10236,1.10237,1.10236,-1
20151026  05:47:00,1.10237,1.10236,1.1026,1.10257,1.10237,1.10236,1.10252,1.10248,-1
20151026  05:48:00,1.10252,1.10248,1.1028,1.10277,1.10249,1.10247,1.10277,1.10276,-1
20151026  05:49:00,1.10277,1.10276,1.10277,1.10276,1.10253,1.10251,1.10269,1.10265,-1
20151026  05:50:00,1.10269,1.10265,1.10276,1.10274,1.1024,1.10237,1.1024,1.10237,-1
20151026  05:51:00,1.1024,1.10237,1.1026,1.10258,1.10238,1.10237,1.1024,1.10239,-1
20151026  05:52:00,1.1024,1.10239,1.10252,1.1025,1.10238,1.10237,1.10249,1.10247,-1
20151026  05:53:00,1.10249,1.10247,1.10255,1.10254,1.10244,1.10243,1.10249,1.10248,-1
20151026  05:54:00,1.10249,1.10248,1.10284,1.10283,1.10243,1.10242,1.10284,1.10281,-1
20151026  05:55:00,1.10284,1.10281,1.10287,1.10285,1.10262,1.1026,1.10269,1.10267,-1
20151026  05:56:00,1.10269,1.10267,1.10273,1.1027,1.10249,1.10246,1.10254,1.10252,-1
20151026  05:57:00,1.10254,1.10252,1.10263,1.10262,1.10253,1.10251,1.10254,1.10252,-1
20151026  05:58:00,1.10254,1.10252,1.10258,1.10256,1.10242,1.10239,1.10249,1.10247,-1
20151026  05:59:00,1.10249,1.10247,1.10262,1.10261,1.10245,1.10243,1.10245,1.10243,-1
20151026  06:00:00,1.10245,1.10243,1.10282,1.1028,1.10245,1.10243,1.10269,1.10267,-1
20151026  06:01:00,1.10269,1.10267,1.10278,1.10276,1.10259,1.10256,1.1026,1.10257,-1
20151026  06:02:00,1.1026,1.10257,1.10295,1.10292,1.1026,1.10257,1.10295,1.10292,-1
20151026  06:03:00,1.10295,1.10292,1.10325,1.10323,1.10295,1.10292,1.1032,1.10318,-1
20151026  06:04:00,1.1032,1.10318,1.10339,1.10337,1.10306,1.10305,1.10306,1.10305,-1
20151026  06:05:00,1.10306,1.10305,1.10341,1.1034,1.10306,1.10305,1.10341,1.1034,-1
20151026  06:06:00,1.10341,1.1034,1.10342,1.1034,1.10319,1.10317,1.10322,1.1032,-1
20151026  06:07:00,1.10322,1.1032,1.10322,1.1032,1.10298,1.10295,1.103,1.10297,-1
20151026  06:08:00,1.103,1.10297,1.103,1.10298,1.10275,1.10273,1.10277,1.10274,-1
20151026  06:09:00,1.10277,1.10274,1.10278,1.10277,1.10264,1.1026,1.10265,1.10264,-1
20151026  06:10:00,1.10265,1.10264,1.1031,1.10308,1.10265,1.1026,1.10309,1.10307,-1
20151026  06:11:00,1.10309,1.10307,1.10313,1.10311,1.103,1.10298,1.10308,1.10306,-1
20151026  06:12:00,1.10308,1.10306,1.10309,1.10307,1.10287,1.10286,1.10287,1.10286,-1
20151026  06:13:00,1.10287,1.10286,1.10289,1.10287,1.1026,1.10259,1.1026,1.10259,-1
20151026  06:14:00,1.1026,1.10259,1.10269,1.10268,1.10244,1.10243,1.10269,1.10267,-1
20151026  06:15:00,1.10269,1.10267,1.10287,1.10286,1.10268,1.10265,1.10284,1.10281,-1
20151026  06:16:00,1.10284,1.10281,1.10289,1.10287,1.10276,1.10274,1.10277,1.10274,-1
20151026  06:17:00,1.10277,1.10274,1.10302,1.10301,1.10266,1.10265,1.10302,1.10301,-1
20151026  06:18:00,1.10302,1.10301,1.10303,1.10301,1.10298,1.10295,1.10299,1.10295,-1
20151026  06:19:00,1.10299,1.10295,1.10302,1.10299,1.10285,1.10283,1.10286,1.10285,-1
20151026  06:20:00,1.10286,1.10285,1.10328,1.10326,1.10286,1.10285,1.10321,1.1032,-1
20151026  06:21:00,1.10321,1.1032,1.10328,1.10325,1.10306,1.10305,1.10307,1.10306,-1
20151026  06:22:00,1.10307,1.10306,1.10308,1.10307,1.1029,1.10288,1.10307,1.10305,-1
20151026  06:23:00,1.10307,1.10305,1.10319,1.10317,1.10303,1.103,1.10309,1.10307,-1
20151026  06:24:00,1.10309,1.10307,1.1031,1.10309,1.10298,1.10296,1.103,1.10296,-1
20151026  06:25:00,1.103,1.10296,1.103,1.10296,1.10288,1.10286,1.10293,1.1029,-1
20151026  06:26:00,1.10293,1.1029,1.10309,1.10308,1.10293,1.1029,1.10302,1.103,-1
20151026  06:27:00,1.10302,1.103,1.10319,1.10316,1.10302,1.103,1.10313,1.10311,-1
20151026  06:28:00,1.10313,1.10311,1.10319,1.10318,1.10312,1.10311,1.10319,1.10316,-1
20151026  06:29:00,1.10319,1.10316,1.10319,1.10316,1.1031,1.10309,1.10319,1.10316,-1
20151026  06:30:00,1.10319,1.10316,1.10354,1.10352,1.10312,1.10309,1.10342,1.10341,-1
20151026  06:31:00,1.10342,1.10341,1.10352,1.10351,1.10332,1.1033,1.10337,1.10334,-1
20151026  06:32:00,1.10337,1.10334,1.10349,1.10347,1.10333,1.1033,1.10347,1.10346,-1
20151026  06:33:00,1.10347,1.10346,1.10354,1.10353,1.10344,1.10341,1.10353,1.10352,-1
20151026  06:34:00,1.10353,1.10352,1.1036,1.10358,1.10352,1.1035,1.1036,1.10357,-1
20151026  06:35:00,1.1036,1.10357,1.10361,1.10359,1.1035,1.10348,1.10351,1.1035,-1
20151026  06:36:00,1.10351,1.1035,1.10355,1.10352,1.1035,1.10348,1.10353,1.1035,-1
20151026  06:37:00,1.10353,1.1035,1.10355,1.10353,1.10348,1.10346,1.10348,1.10347,-1
20151026  06:38:00,1.10348,1.10347,1.10353,1.10351,1.10337,1.10336,1.10337,1.10336,-1
20151026  06:39:00,1.10337,1.10336,1.1035,1.10348,1.10337,1.10336,1.10345,1.10344,-1
20151026  06:40:00,1.10345,1.10344,1.10352,1.10351,1.1034,1.10337,1.1035,1.10348,-1
20151026  06:41:00,1.1035,1.10348,1.10359,1.10357,1.10335,1.10334,1.10337,1.10335,-1
20151026  06:42:00,1.10337,1.10335,1.1035,1.10348,1.10328,1.10326,1.1035,1.10348,-1
20151026  06:43:00,1.1035,1.10348,1.1039,1.10388,1.10347,1.10344,1.10378,1.10377,-1
20151026  06:44:00,1.10378,1.10377,1.10388,1.10386,1.10375,1.10374,1.10377,1.10375,-1
20151026  06:45:00,1.10377,1.10375,1.10379,1.10378,1.10372,1.1037,1.10378,1.10376,-1
20151026  06:46:00,1.10378,1.10376,1.10381,1.10378,1.10372,1.1037,1.10378,1.10375,-1
20151026  06:47:00,1.10378,1.10375,1.10381,1.10377,1.10367,1.10366,1.10374,1.10371,-1
20151026  06:48:00,1.10374,1.10371,1.1039,1.10388,1.10373,1.10371,1.10389,1.10386,-1
20151026  06:49:00,1.10389,1.10386,1.104,1.10397,1.10388,1.10386,1.10395,1.10394,-1
20151026  06:50:00,1.10395,1.10394,1.1041,1.10406,1.1039,1.10387,1.10399,1.10396,-1
20151026  06:51:00,1.10399,1.10396,1.10399,1.10397,1.10388,1.10386,1.10391,1.10388,-1
20151026  06:52:00,1.10391,1.10388,1.10408,1.10406,1.10385,1.10382,1.10396,1.10395,-1
20151026  06:53:00,1.10396,1.10395,1.10402,1.10401,1.1039,1.10388,1.10393,1.10391,-1
20151026  06:54:00,1.10393,1.10391,1.10404,1.10402,1.10391,1.1039,1.10393,1.10391,-1
20151026  06:55:00,1.10393,1.10391,1.10396,1.10395,1.10381,1.10378,1.10381,1.10378,-1
20151026  06:56:00,1.10381,1.10378,1.10383,1.1038,1.10373,1.10371,1.10376,1.10375,-1
20151026  06:57:00,1.10376,1.10375,1.10376,1.10375,1.1034,1.10338,1.10345,1.10342,-1
20151026  06:58:00,1.10345,1.10342,1.10357,1.10355,1.1034,1.10337,1.10355,1.10353,-1
20151026  06:59:00,1.10355,1.10353,1.1036,1.10357,1.10338,1.10337,1.10339,1.10338,-1
20151026  07:00:00,1.10339,1.10338,1.10346,1.10344,1.10319,1.10316,1.10323,1.10321,-1
20151026  07:01:00,1.10323,1.10321,1.10329,1.10326,1.10319,1.10315,1.10322,1.10321,-1
20151026  07:02:00,1.10322,1.10321,1.10324,1.10323,1.10313,1.10309,1.10319,1.10316,-1
20151026  07:03:00,1.10319,1.10316,1.10332,1.1033,1.10317,1.10315,1.10319,1.10317,-1
20151026  07:04:00,1.10319,1.10317,1.10323,1.1032,1.10313,1.10311,1.1032,1.10318,-1
20151026  07:05:00,1.1032,1.10318,1.10324,1.10322,1.10309,1.10306,1.10309,1.10306,-1
20151026  07:06:00,1.10309,1.10306,1.10328,1.10326,1.10309,1.10306,1.10328,1.10325,-1
20151026  07:07:00,1.10328,1.10325,1.10338,1.10337,1.10328,1.10325,1.10331,1.1033,-1
20151026  07:08:00,1.10331,1.1033,1.10331,1.1033,1.10317,1.10316,1.10328,1.10325,-1
20151026  07:09:00,1.10328,1.10325,1.10328,1.10327,1.10317,1.10316,1.10328,1.10325,-1
20151026  07:10:00,1.10328,1.10325,1.10329,1.10327,1.10324,1.10322,1.10324,1.10323,-1
20151026  07:11:00,1.10324,1.10323,1.10328,1.10326,1.10317,1.10315,1.10321,1.1032,-1
20151026  07:12:00,1.10321,1.1032,1.10345,1.10344,1.10319,1.10315,1.10323,1.10322,-1
20151026  07:13:00,1.10323,1.10322,1.10341,1.1034,1.10323,1.10321,1.1034,1.10336,-1
20151026  07:14:00,1.1034,1.10336,1.1034,1.10336,1.10281,1.1028,1.10288,1.10286,-1
20151026  07:15:00,1.10288,1.10286,1.103,1.10299,1.1028,1.10278,1.1029,1.10287,-1
20151026  07:16:00,1.1029,1.10287,1.1031,1.10309,1.1029,1.10287,1.10296,1.10295,-1
20151026  07:17:00,1.10296,1.10295,1.1031,1.10308,1.10296,1.10295,1.10309,1.10307,-1
20151026  07:18:00,1.10309,1.10307,1.10316,1.10315,1.10302,1.103,1.10304,1.10301,-1
20151026  07:19:00,1.10304,1.10301,1.10314,1.10311,1.1029,1.10289,1.10302,1.10299,-1
20151026  07:20:00,1.10302,1.10299,1.10303,1.103,1.10267,1.10265,1.1027,1.10269,-1
20151026  07:21:00,1.1027,1.10269,1.10272,1.10269,1.10231,1.1023,1.10252,1.10248,-1
20151026  07:22:00,1.10252,1.10248,1.10278,1.10276,1.1025,1.10248,1.10262,1.10261,-1
20151026  07:23:00,1.10262,1.10261,1.1027,1.10268,1.10251,1.1025,1.1027,1.10268,-1
20151026  07:24:00,1.1027,1.10268,1.10273,1.1027,1.10261,1.1026,1.1027,1.10269,-1
20151026  07:25:00,1.1027,1.10269,1.10294,1.10292,1.10269,1.10267,1.10293,1.1029,-1
20151026  07:26:00,1.10293,1.1029,1.10293,1.1029,1.10277,1.10276,1.10278,1.10277,-1
20151026  07:27:00,1.10278,1.10277,1.10279,1.10277,1.10268,1.10267,1.10277,1.10276,-1
20151026  07:28:00,1.10277,1.10276,1.10279,1.10276,1.10273,1.10271,1.10275,1.10274,-1
20151026  07:29:00,1.10275,1.10274,1.1028,1.10278,1.10275,1.10274,1.10275,1.10274,-1
20151026  07:30:00,1.10275,1.10274,1.10293,1.1029,1.10275,1.10274,1.10291,1.1029,-1
20151026  07:31:00,1.10291,1.1029,1.103,1.10297,1.1029,1.10289,1.10291,1.1029,-1
20151026  07:32:00,1.10291,1.1029,1.10314,1.10312,1.10291,1.1029,1.10311,1.10309,-1
20151026  07:33:00,1.10311,1.10309,1.10311,1.10309,1.10293,1.10289,1.10302,1.10299,-1
20151026  07:34:00,1.10302,1.10299,1.10307,1.10305,1.10299,1.10298,1.10304,1.10303,-1
20151026  07:35:00,1.10304,1.10303,1.10322,1.10321,1.10304,1.10303,1.10308,1.10307,-1
20151026  07:36:00,1.10308,1.10307,1.1031,1.10307,1.10293,1.10292,1.10293,1.10292,-1
20151026  07:37:00,1.10293,1.10292,1.10293,1.10292,1.10261,1.1026,1.10263,1.10262,-1
20151026  07:38:00,1.10263,1.10262,1.10275,1.10274,1.10259,1.10258,1.10266,1.10264,-1
20151026  07:39:00,1.10266,1.10264,1.1027,1.10269,1.10266,1.10264,1.10267,1.10265,-1
20151026  07:40:00,1.10267,1.10265,1.10284,1.10282,1.10267,1.10265,1.10279,1.10277,-1
20151026  07:41:00,1.10279,1.10277,1.10279,1.10277,1.10262,1.10261,1.10262,1.10261,-1
20151026  07:42:00,1.10262,1.10261,1.10272,1.10271,1.10262,1.1026,1.10268,1.10265,-1
20151026  07:43:00,1.10268,1.10265,1.10268,1.10265,1.1026,1.10259,1.10264,1.10263,-1
20151026  07:44:00,1.10264,1.10263,1.10265,1.10263,1.10251,1.1025,1.10252,1.10251,-1
20151026  07:45:00,1.10252,1.10251,1.10259,1.10257,1.1024,1.10238,1.10254,1.10252,-1
20151026  07:46:00,1.10254,1.10252,1.10259,1.10257,1.10249,1.10247,1.10254,1.10253,-1
20151026  07:47:00,1.10254,1.10253,1.10259,1.10257,1.1025,1.10248,1.10258,1.10255,-1
20151026  07:48:00,1.10258,1.10255,1.1028,1.10278,1.10256,1.10255,1.10272,1.1027,-1
20151026  07:49:00,1.10272,1.1027,1.10293,1.10291,1.10269,1.10265,1.10282,1.10281,-1
20151026  07:50:00,1.10282,1.10281,1.10282,1.10281,1.10263,1.10262,1.10273,1.10271,-1
20151026  07:51:00,1.10273,1.10271,1.10302,1.103,1.10273,1.10271,1.10284,1.10283,-1
20151026  07:52:00,1.10284,1.10283,1.10293,1.10291,1.10232,1.1023,1.10243,1.10242,-1
20151026  07:53:00,1.10243,1.10242,1.10244,1.10243,1.10232,1.1023,1.10238,1.10235,-1
20151026  07:54:00,1.10238,1.10235,1.10241,1.10239,1.10207,1.10206,1.10227,1.10225,-1
20151026  07:55:00,1.10227,1.10225,1.10231,1.10228,1.10214,1.10212,1.10219,1.10218,-1
20151026  07:56:00,1.10219,1.10218,1.10229,1.10227,1.10218,1.10216,1.10226,1.10225,-1
20151026  07:57:00,1.10226,1.10225,1.10229,1.10228,1.10214,1.10213,1.10215,1.10213,-1
20151026  07:58:00,1.10215,1.10213,1.10218,1.10216,1.102,1.10198,1.10209,1.10207,-1
20151026  07:59:00,1.10209,1.10207,1.10231,1.1023,1.10209,1.10207,1.10229,1.10227,-1
20151026  08:00:00,1.10229,1.10227,1.10243,1.10242,1.10201,1.102,1.10207,1.10204,-1
20151026  08:01:00,1.10207,1.10204,1.10207,1.10204,1.10179,1.10177,1.10179,1.10178,-1
20151026  08:02:00,1.10179,1.10178,1.10199,1.10197,1.10179,1.10177,1.10195,1.10192,-1
20151026  08:03:00,1.10195,1.10192,1.10195,1.10192,1.1018,1.10178,1.10187,1.10185,-1
20151026  08:04:00,1.10187,1.10185,1.10187,1.10186,1.10171,1.10169,1.10172,1.10171,-1
20151026  08:05:00,1.10172,1.10171,1.10176,1.10175,1.10162,1.1016,1.1017,1.10168,-1
20151026  08:06:00,1.1017,1.10168,1.10176,1.10175,1.10164,1.10163,1.10166,1.10165,-1
20151026  08:07:00,1.10166,1.10165,1.1017,1.10169,1.10162,1.1016,1.10167,1.10165,-1
20151026  08:08:00,1.10167,1.10165,1.10189,1.10188,1.10161,1.10158,1.10188,1.10186,-1
20151026  08:09:00,1.10188,1.10186,1.10231,1.1023,1.10188,1.10186,1.1022,1.10218,-1
20151026  08:10:00,1.1022,1.10218,1.10231,1.1023,1.10219,1.10217,1.10223,1.10221,-1
20151026  08:11:00,1.10223,1.10221,1.10225,1.10224,1.1021,1.10209,1.10219,1.10217,-1
20151026  08:12:00,1.10219,1.10217,1.10238,1.10236,1.10217,1.10216,1.10233,1.10232,-1
20151026  08:13:00,1.10233,1.10232,1.10249,1.10248,1.10231,1.1023,1.10243,1.10242,-1
20151026  08:14:00,1.10243,1.10242,1.10249,1.10248,1.10235,1.10234,1.10249,1.10247,-1
20151026  08:15:00,1.10249,1.10247,1.1027,1.10268,1.10249,1.10247,1.10269,1.10268,-1
20151026  08:16:00,1.10269,1.10268,1.10277,1.10276,1.10262,1.10261,1.10271,1.1027,-1
20151026  08:17:00,1.10271,1.1027,1.10271,1.1027,1.10233,1.1023,1.10245,1.10243,-1
20151026  08:18:00,1.10245,1.10243,1.1025,1.10248,1.10236,1.10235,1.10249,1.10246,-1
20151026  08:19:00,1.10249,1.10246,1.10249,1.10246,1.10209,1.10207,1.1021,1.10209,-1
20151026  08:20:00,1.1021,1.10209,1.10226,1.10225,1.10165,1.10164,1.10225,1.10224,-1
20151026  08:21:00,1.10225,1.10224,1.10228,1.10225,1.10187,1.10186,1.10198,1.10195,-1
20151026  08:22:00,1.10198,1.10195,1.10198,1.10195,1.10175,1.10174,1.10197,1.10195,-1
20151026  08:23:00,1.10197,1.10195,1.10219,1.10218,1.10188,1.10186,1.10212,1.1021,-1
20151026  08:24:00,1.10212,1.1021,1.10233,1.1023,1.10211,1.1021,1.10232,1.1023,-1
20151026  08:25:00,1.10232,1.1023,1.10233,1.10232,1.10208,1.10207,1.1022,1.10219,-1
20151026  08:26:00,1.1022,1.10219,1.10235,1.10234,1.10214,1.10212,1.10225,1.10223,-1
20151026  08:27:00,1.10225,1.10223,1.1023,1.10229,1.10201,1.102,1.10201,1.102,-1
20151026  08:28:00,1.10201,1.102,1.10209,1.10208,1.10197,1.10195,1.10208,1.10206,-1
20151026  08:29:00,1.10208,1.10206,1.10209,1.10207,1.10201,1.102,1.10201,1.102,-1
20151026  08:30:00,1.10201,1.102,1.10208,1.10207,1.10194,1.10192,1.10205,1.10203,-1
20151026  08:31:00,1.10205,1.10203,1.10241,1.10239,1.10205,1.10203,1.10238,1.10236,-1
20151026  08:32:00,1.10238,1.10236,1.10242,1.10241,1.1023,1.10227,1.10231,1.10229,-1
20151026  08:33:00,1.10231,1.10229,1.10231,1.1023,1.10207,1.10206,1.10208,1.10207,-1
20151026  08:34:00,1.10208,1.10207,1.10211,1.10209,1.10188,1.10186,1.10205,1.10203,-1
20151026  08:35:00,1.10205,1.10203,1.10205,1.10203,1.10189,1.10186,1.10202,1.10201,-1
20151026  08:36:00,1.10202,1.10201,1.10211,1.1021,1.10199,1.10198,1.10205,1.10204,-1
20151026  08:37:00,1.10205,1.10204,1.10205,1.10204,1.10188,1.10186,1.10192,1.10191,-1
20151026  08:38:00,1.10192,1.10191,1.10197,1.10195,1.10177,1.10176,1.10188,1.10185,-1
20151026  08:39:00,1.10188,1.10185,1.10194,1.10193,1.10179,1.10177,1.10193,1.10191,-1
20151026  08:40:00,1.10193,1.10191,1.10209,1.10208,1.10193,1.10191,1.10196,1.10194,-1
20151026  08:41:00,1.10196,1.10194,1.10232,1.1023,1.10193,1.10192,1.10232,1.1023,-1
20151026  08:42:00,1.10232,1.1023,1.10244,1.10243,1.1022,1.10219,1.10221,1.10219,-1
20151026  08:43:00,1.10221,1.10219,1.10228,1.10227,1.10182,1.10181,1.10185,1.10184,-1
20151026  08:44:00,1.10185,1.10184,1.10196,1.10194,1.10182,1.10181,1.1019,1.10189,-1
20151026  08:45:00,1.1019,1.10189,1.10194,1.10192,1.10182,1.1018,1.10193,1.10191,-1
20151026  08:46:00,1.10193,1.10191,1.10193,1.10191,1.10172,1.10171,1.10181,1.1018,-1
20151026  08:47:00,1.10181,1.1018,1.10194,1.10193,1.10179,1.10177,1.10194,1.10192,-1
