20150727  00:23:00,1.10014,1.10011,1.10014,1.10011,1.09986,1.09983,1.09993,1.0999,-1
20150727  00:24:00,1.09993,1.0999,1.10006,1.10005,1.09993,1.0999,1.10005,1.10002,-1
20150727  00:25:00,1.10005,1.10002,1.10023,1.10021,1.09995,1.09993,1.10015,1.10011,-1
20150727  00:26:00,1.10015,1.10011,1.10024,1.10022,1.10012,1.1001,1.10023,1.10022,-1
20150727  00:27:00,1.10023,1.10022,1.10032,1.1003,1.10022,1.10017,1.1003,1.10027,-1
20150727  00:28:00,1.1003,1.10027,1.10034,1.10032,1.1003,1.10027,1.10032,1.10031,-1
20150727  00:29:00,1.10032,1.10031,1.10033,1.10031,1.10015,1.10013,1.10016,1.10013,-1
20150727  00:30:00,1.10016,1.10013,1.10022,1.10019,1.10003,1.1,1.10003,1.10001,-1
20150727  00:31:00,1.10003,1.10001,1.10024,1.10023,1.10003,1.10001,1.10024,1.10022,-1
20150727  00:32:00,1.10024,1.10022,1.10024,1.10022,1.10021,1.10019,1.10021,1.1002,-1
20150727  00:33:00,1.10021,1.1002,1.10021,1.1002,1.10012,1.10011,1.10014,1.10013,-1
20150727  00:34:00,1.10014,1.10013,1.10015,1.10014,1.10014,1.10013,1.10014,1.10013,-1
20150727  00:35:00,1.10014,1.10013,1.10014,1.10013,1.10005,1.10004,1.10005,1.10004,-1
20150727  00:36:00,1.10005,1.10004,1.10006,1.10004,1.09996,1.09993,1.10005,1.10002,-1
20150727  00:37:00,1.10005,1.10002,1.10009,1.10006,1.10004,1.10001,1.10005,1.10001,-1
20150727  00:38:00,1.10005,1.10001,1.10015,1.10013,1.10005,1.10001,1.10008,1.10006,-1
20150727  00:39:00,1.10008,1.10006,1.10008,1.10006,1.10006,1.10002,1.10006,1.10002,-1
20150727  00:40:00,1.10006,1.10002,1.10009,1.10007,1.10006,1.10002,1.10007,1.10005,-1
20150727  00:41:00,1.10007,1.10005,1.10016,1.10014,1.10005,1.1,1.10005,1.1,-1
20150727  00:42:00,1.10005,1.1,1.10007,1.10005,1.10003,1.09999,1.10003,1.10002,-1
20150727  00:43:00,1.10003,1.10002,1.10024,1.10022,1.10003,1.10001,1.10024,1.10021,-1
20150727  00:44:00,1.10024,1.10021,1.10024,1.10023,1.10014,1.10011,1.10016,1.10013,-1
20150727  00:45:00,1.10016,1.10013,1.10024,1.10022,1.10016,1.10013,1.10023,1.10021,-1
20150727  00:46:00,1.10023,1.10021,1.10023,1.10021,1.10006,1.10002,1.10015,1.10011,-1
20150727  00:47:00,1.10015,1.10011,1.10025,1.10022,1.10015,1.10011,1.10025,1.10022,-1
20150727  00:48:00,1.10025,1.10022,1.10025,1.10022,1.10015,1.10013,1.10017,1.10015,-1
20150727  00:49:00,1.10017,1.10015,1.10026,1.10025,1.10015,1.10013,1.10026,1.10025,-1
20150727  00:50:00,1.10026,1.10025,1.10034,1.10032,1.10025,1.10023,1.10033,1.1003,-1
20150727  00:51:00,1.10033,1.1003,1.10036,1.10033,1.10033,1.1003,1.10036,1.10033,-1
20150727  00:52:00,1.10036,1.10033,1.10044,1.10041,1.10036,1.10033,1.10044,1.10041,-1
20150727  00:53:00,1.10044,1.10041,1.10044,1.10041,1.10035,1.10033,1.10036,1.10034,-1
20150727  00:54:00,1.10036,1.10034,1.10039,1.10037,1.10036,1.10034,1.10038,1.10035,-1
20150727  00:55:00,1.10038,1.10035,1.10045,1.10042,1.10035,1.10034,1.10045,1.10042,-1
20150727  00:56:00,1.10045,1.10042,1.1005,1.10048,1.10044,1.10042,1.10044,1.10042,-1
20150727  00:57:00,1.10044,1.10042,1.1005,1.10048,1.10044,1.10042,1.1005,1.10048,-1
20150727  00:58:00,1.1005,1.10048,1.1005,1.10048,1.10034,1.10032,1.10038,1.10035,-1
20150727  00:59:00,1.10038,1.10035,1.10044,1.10042,1.10035,1.10032,1.10044,1.10041,-1
20150727  01:00:00,1.10044,1.10041,1.10047,1.10044,1.10044,1.10041,1.10045,1.10044,-1
20150727  01:01:00,1.10045,1.10044,1.10052,1.10049,1.10045,1.10043,1.10047,1.10044,-1
20150727  01:02:00,1.10047,1.10044,1.10047,1.10044,1.10047,1.10044,1.10047,1.10044,-1
20150727  01:03:00,1.10047,1.10044,1.10052,1.10051,1.10045,1.10042,1.10052,1.10051,-1
20150727  01:04:00,1.10052,1.10051,1.10065,1.10062,1.10052,1.10049,1.1006,1.10057,-1
20150727  01:05:00,1.1006,1.10057,1.10065,1.10061,1.1006,1.10057,1.10063,1.1006,-1
20150727  01:06:00,1.10063,1.1006,1.10084,1.10081,1.10063,1.1006,1.10083,1.1008,-1
20150727  01:07:00,1.10083,1.1008,1.10084,1.10081,1.10066,1.10064,1.1008,1.10078,-1
20150727  01:08:00,1.1008,1.10078,1.10085,1.10084,1.10076,1.10075,1.10083,1.10081,-1
20150727  01:09:00,1.10083,1.10081,1.10085,1.10083,1.10067,1.10065,1.10078,1.10077,-1
20150727  01:10:00,1.10078,1.10077,1.10094,1.10093,1.10078,1.10077,1.10093,1.1009,-1
20150727  01:11:00,1.10093,1.1009,1.10093,1.1009,1.10082,1.1008,1.10083,1.10081,-1
20150727  01:12:00,1.10083,1.10081,1.10089,1.10084,1.10069,1.10067,1.10075,1.10072,-1
20150727  01:13:00,1.10075,1.10072,1.10079,1.10076,1.10075,1.10072,1.10078,1.10075,-1
20150727  01:14:00,1.10078,1.10075,1.10078,1.10075,1.10073,1.10071,1.10075,1.10072,-1
20150727  01:15:00,1.10075,1.10072,1.10085,1.10084,1.10075,1.10072,1.10085,1.10084,-1
20150727  01:16:00,1.10085,1.10084,1.10097,1.10095,1.10085,1.10084,1.10096,1.10094,-1
20150727  01:17:00,1.10096,1.10094,1.10096,1.10095,1.10095,1.10093,1.10095,1.10093,-1
20150727  01:18:00,1.10095,1.10093,1.10116,1.10115,1.10095,1.10093,1.10116,1.10114,-1
20150727  01:19:00,1.10116,1.10114,1.10116,1.10115,1.1011,1.10107,1.10116,1.10114,-1
20150727  01:20:00,1.10116,1.10114,1.10116,1.10114,1.101,1.10097,1.10107,1.10105,-1
20150727  01:21:00,1.10107,1.10105,1.10107,1.10105,1.10105,1.10103,1.10106,1.10103,-1
20150727  01:22:00,1.10106,1.10103,1.10109,1.10107,1.10096,1.10093,1.10096,1.10093,-1
20150727  01:23:00,1.10096,1.10093,1.10106,1.10101,1.10094,1.1009,1.10094,1.1009,-1
20150727  01:24:00,1.10094,1.1009,1.10096,1.10093,1.10094,1.1009,1.10095,1.10093,-1
20150727  01:25:00,1.10095,1.10093,1.10095,1.10093,1.10084,1.10081,1.10085,1.10083,-1
20150727  01:26:00,1.10085,1.10083,1.1009,1.10087,1.10082,1.1008,1.10088,1.10086,-1
20150727  01:27:00,1.10088,1.10086,1.10088,1.10087,1.10078,1.10076,1.10078,1.10076,-1
20150727  01:28:00,1.10078,1.10076,1.1009,1.10085,1.10078,1.10076,1.10087,1.10085,-1
20150727  01:29:00,1.10087,1.10085,1.10093,1.10092,1.10087,1.10085,1.10092,1.1009,-1
20150727  01:30:00,1.10092,1.1009,1.10092,1.1009,1.10084,1.10081,1.10091,1.10089,-1
20150727  01:31:00,1.10091,1.10089,1.10094,1.10092,1.10089,1.10087,1.10094,1.1009,-1
20150727  01:32:00,1.10094,1.1009,1.10095,1.10093,1.10091,1.1009,1.10092,1.1009,-1
20150727  01:33:00,1.10092,1.1009,1.10093,1.1009,1.10086,1.10084,1.10086,1.10085,-1
20150727  01:34:00,1.10086,1.10085,1.10087,1.10086,1.10086,1.10084,1.10087,1.10085,-1
20150727  01:35:00,1.10087,1.10085,1.10087,1.10086,1.10084,1.10081,1.10085,1.10083,-1
20150727  01:36:00,1.10085,1.10083,1.10085,1.10083,1.10075,1.10072,1.10075,1.10072,-1
20150727  01:37:00,1.10075,1.10072,1.10076,1.10075,1.10072,1.1007,1.10073,1.1007,-1
20150727  01:38:00,1.10073,1.1007,1.10077,1.10075,1.10073,1.1007,1.10076,1.10074,-1
20150727  01:39:00,1.10076,1.10074,1.10082,1.10079,1.10074,1.10071,1.10082,1.10079,-1
20150727  01:40:00,1.10082,1.10079,1.10083,1.10081,1.1008,1.10077,1.10083,1.10081,-1
20150727  01:41:00,1.10083,1.10081,1.10089,1.10087,1.10079,1.10077,1.10082,1.1008,-1
20150727  01:42:00,1.10082,1.1008,1.10083,1.1008,1.10082,1.1008,1.10082,1.1008,-1
20150727  01:43:00,1.10082,1.1008,1.10083,1.10081,1.10076,1.10075,1.10083,1.10081,-1
20150727  01:44:00,1.10083,1.10081,1.10083,1.10081,1.10068,1.10066,1.10075,1.10072,-1
20150727  01:45:00,1.10075,1.10072,1.10077,1.10074,1.10068,1.10066,1.1007,1.10067,-1
20150727  01:46:00,1.1007,1.10067,1.1008,1.10077,1.10067,1.10066,1.10078,1.10075,-1
20150727  01:47:00,1.10078,1.10075,1.10078,1.10075,1.10069,1.10067,1.1007,1.10068,-1
20150727  01:48:00,1.1007,1.10068,1.10082,1.1008,1.1007,1.10068,1.10077,1.10074,-1
20150727  01:49:00,1.10077,1.10074,1.10077,1.10074,1.10068,1.10066,1.1007,1.10067,-1
20150727  01:50:00,1.1007,1.10067,1.10071,1.10068,1.10056,1.10054,1.10056,1.10054,-1
20150727  01:51:00,1.10056,1.10054,1.10056,1.10054,1.10047,1.10045,1.10047,1.10045,-1
20150727  01:52:00,1.10047,1.10045,1.10051,1.1005,1.1004,1.10037,1.10051,1.1005,-1
20150727  01:53:00,1.10051,1.1005,1.10051,1.1005,1.10047,1.10044,1.10049,1.10046,-1
20150727  01:54:00,1.10049,1.10046,1.10056,1.10054,1.10047,1.10045,1.10049,1.10046,-1
20150727  01:55:00,1.10049,1.10046,1.10055,1.1005,1.10045,1.10042,1.10047,1.10044,-1
20150727  01:56:00,1.10047,1.10044,1.10047,1.10045,1.10043,1.10041,1.10047,1.10045,-1
20150727  01:57:00,1.10047,1.10045,1.10054,1.10053,1.10047,1.10045,1.10054,1.10052,-1
20150727  01:58:00,1.10054,1.10052,1.10065,1.10062,1.1004,1.10039,1.1004,1.10039,-1
20150727  01:59:00,1.1004,1.10039,1.10063,1.1006,1.10035,1.10033,1.10058,1.10055,-1
20150727  02:00:00,1.10058,1.10055,1.10058,1.10055,1.10023,1.10019,1.10033,1.10028,-1
20150727  02:01:00,1.10033,1.10028,1.10033,1.10028,1.10012,1.10008,1.10014,1.10009,-1
20150727  02:02:00,1.10014,1.10009,1.10028,1.10025,1.10012,1.10009,1.10026,1.10022,-1
20150727  02:03:00,1.10026,1.10022,1.10047,1.10045,1.10025,1.10021,1.10047,1.10043,-1
20150727  02:04:00,1.10047,1.10043,1.10056,1.10052,1.10043,1.10041,1.10052,1.10051,-1
20150727  02:05:00,1.10052,1.10051,1.10054,1.10051,1.1004,1.10036,1.1004,1.10037,-1
20150727  02:06:00,1.1004,1.10037,1.10056,1.10052,1.1004,1.10036,1.10056,1.10052,-1
20150727  02:07:00,1.10056,1.10052,1.10059,1.10054,1.10043,1.10039,1.10056,1.10054,-1
20150727  02:08:00,1.10056,1.10054,1.10057,1.10054,1.10024,1.10023,1.10024,1.10023,-1
20150727  02:09:00,1.10024,1.10023,1.10027,1.10024,1.1001,1.10008,1.10027,1.10023,-1
20150727  02:10:00,1.10027,1.10023,1.10047,1.10043,1.10024,1.1002,1.10038,1.10034,-1
20150727  02:11:00,1.10038,1.10034,1.10038,1.10034,1.10021,1.1002,1.10024,1.10021,-1
20150727  02:12:00,1.10024,1.10021,1.10049,1.10045,1.10024,1.10019,1.10049,1.10045,-1
20150727  02:13:00,1.10049,1.10045,1.10049,1.10046,1.10047,1.10043,1.10048,1.10043,-1
20150727  02:14:00,1.10048,1.10043,1.10128,1.10124,1.10036,1.10032,1.10128,1.10124,-1
20150727  02:15:00,1.10128,1.10124,1.10133,1.1013,1.10112,1.10107,1.10126,1.10122,-1
20150727  02:16:00,1.10126,1.10122,1.10305,1.103,1.10126,1.10122,1.1025,1.10247,-1
20150727  02:17:00,1.1025,1.10247,1.103,1.10298,1.10209,1.10206,1.1029,1.10287,-1
20150727  02:18:00,1.1029,1.10287,1.1029,1.10289,1.10258,1.10256,1.10284,1.10282,-1
20150727  02:19:00,1.10284,1.10282,1.10286,1.10283,1.10263,1.10261,1.10268,1.10264,-1
20150727  02:20:00,1.10268,1.10264,1.1029,1.10289,1.10265,1.10263,1.1029,1.10288,-1
20150727  02:21:00,1.1029,1.10288,1.10295,1.10291,1.1027,1.10269,1.10285,1.10281,-1
20150727  02:22:00,1.10285,1.10281,1.10286,1.10282,1.10265,1.10262,1.10266,1.10262,-1
20150727  02:23:00,1.10266,1.10262,1.10275,1.10272,1.10253,1.1025,1.10264,1.10261,-1
20150727  02:24:00,1.10264,1.10261,1.10305,1.10303,1.10254,1.10251,1.10304,1.10302,-1
20150727  02:25:00,1.10304,1.10302,1.10349,1.10344,1.10304,1.103,1.10325,1.10324,-1
20150727  02:26:00,1.10325,1.10324,1.10342,1.1034,1.1031,1.10305,1.10328,1.10325,-1
20150727  02:27:00,1.10328,1.10325,1.10405,1.10403,1.10324,1.10318,1.10366,1.10364,-1
20150727  02:28:00,1.10366,1.10364,1.10381,1.1038,1.10352,1.10348,1.10366,1.10362,-1
20150727  02:29:00,1.10366,1.10362,1.10383,1.10381,1.10358,1.10356,1.10383,1.10381,-1
20150727  02:30:00,1.10383,1.10381,1.10404,1.104,1.10373,1.10369,1.10396,1.10395,-1
20150727  02:31:00,1.10396,1.10395,1.10396,1.10395,1.10367,1.10365,1.10374,1.10371,-1
20150727  02:32:00,1.10374,1.10371,1.10374,1.10371,1.10331,1.1033,1.10338,1.10334,-1
20150727  02:33:00,1.10338,1.10334,1.10338,1.10334,1.10302,1.10298,1.10312,1.10308,-1
20150727  02:34:00,1.10312,1.10308,1.10319,1.10314,1.10281,1.1028,1.10288,1.10285,-1
20150727  02:35:00,1.10288,1.10285,1.10293,1.1029,1.10272,1.1027,1.10272,1.1027,-1
20150727  02:36:00,1.10272,1.1027,1.10275,1.10271,1.10245,1.10243,1.1026,1.10258,-1
20150727  02:37:00,1.1026,1.10258,1.1026,1.10258,1.10224,1.10222,1.1024,1.10239,-1
20150727  02:38:00,1.1024,1.10239,1.10268,1.10267,1.1024,1.10239,1.10253,1.10252,-1
20150727  02:39:00,1.10253,1.10252,1.10255,1.10252,1.10235,1.10233,1.10243,1.10242,-1
20150727  02:40:00,1.10243,1.10242,1.10247,1.10244,1.10193,1.10191,1.10195,1.10194,-1
20150727  02:41:00,1.10195,1.10194,1.10225,1.10222,1.10195,1.10194,1.10223,1.1022,-1
20150727  02:42:00,1.10223,1.1022,1.10252,1.1025,1.10214,1.10211,1.10237,1.10235,-1
20150727  02:43:00,1.10237,1.10235,1.1024,1.10238,1.10218,1.10216,1.1022,1.10216,-1
20150727  02:44:00,1.1022,1.10216,1.1022,1.10217,1.10185,1.10182,1.10193,1.1019,-1
20150727  02:45:00,1.10193,1.1019,1.10238,1.10235,1.10192,1.1019,1.10234,1.10232,-1
20150727  02:46:00,1.10234,1.10232,1.10266,1.10264,1.10232,1.1023,1.10266,1.10264,-1
20150727  02:47:00,1.10266,1.10264,1.10272,1.10268,1.10253,1.10251,1.10255,1.10252,-1
20150727  02:48:00,1.10255,1.10252,1.10289,1.10286,1.10253,1.10252,1.10275,1.10272,-1
20150727  02:49:00,1.10275,1.10272,1.10275,1.10272,1.10259,1.10256,1.1026,1.10258,-1
20150727  02:50:00,1.1026,1.10258,1.10275,1.10274,1.10259,1.10257,1.10267,1.10264,-1
20150727  02:51:00,1.10267,1.10264,1.10284,1.10281,1.10264,1.10262,1.10264,1.10262,-1
20150727  02:52:00,1.10264,1.10262,1.10265,1.10262,1.10226,1.10223,1.10246,1.10242,-1
20150727  02:53:00,1.10246,1.10242,1.1027,1.10268,1.10244,1.10242,1.10249,1.10245,-1
20150727  02:54:00,1.10249,1.10245,1.10255,1.10253,1.10227,1.10225,1.10229,1.10226,-1
20150727  02:55:00,1.10229,1.10226,1.10252,1.10248,1.10216,1.10213,1.10245,1.10242,-1
20150727  02:56:00,1.10245,1.10242,1.10245,1.10242,1.10214,1.10211,1.10226,1.10223,-1
20150727  02:57:00,1.10226,1.10223,1.10273,1.10271,1.10224,1.10222,1.10262,1.10259,-1
20150727  02:58:00,1.10262,1.10259,1.10295,1.10294,1.10262,1.10259,1.10287,1.10283,-1
20150727  02:59:00,1.10287,1.10283,1.10326,1.10323,1.10284,1.1028,1.10284,1.10281,-1
20150727  03:00:00,1.10284,1.10281,1.10288,1.10285,1.10251,1.10247,1.10274,1.10272,-1
20150727  03:01:00,1.10274,1.10272,1.10285,1.10281,1.10258,1.10254,1.10282,1.10281,-1
20150727  03:02:00,1.10282,1.10281,1.10316,1.10313,1.10261,1.10257,1.10261,1.10257,-1
20150727  03:03:00,1.10261,1.10257,1.10263,1.10262,1.10173,1.10169,1.10181,1.10177,-1
20150727  03:04:00,1.10181,1.10177,1.10197,1.10193,1.10151,1.10146,1.10187,1.10183,-1
20150727  03:05:00,1.10187,1.10183,1.10231,1.10227,1.10183,1.10178,1.10226,1.10223,-1
20150727  03:06:00,1.10226,1.10223,1.1027,1.10265,1.10225,1.10223,1.10266,1.10264,-1
20150727  03:07:00,1.10266,1.10264,1.103,1.10295,1.10244,1.10243,1.10288,1.10285,-1
20150727  03:08:00,1.10288,1.10285,1.10357,1.10355,1.10275,1.10274,1.10348,1.10344,-1
20150727  03:09:00,1.10348,1.10344,1.10383,1.10381,1.10346,1.10344,1.10381,1.10379,-1
20150727  03:10:00,1.10381,1.10379,1.10394,1.10393,1.10337,1.10332,1.10373,1.1037,-1
20150727  03:11:00,1.10373,1.1037,1.10499,1.10495,1.1036,1.10356,1.10451,1.10447,-1
20150727  03:12:00,1.10451,1.10447,1.10462,1.1046,1.10425,1.10421,1.10425,1.10421,-1
20150727  03:13:00,1.10425,1.10421,1.10495,1.10492,1.10425,1.10421,1.10477,1.10472,-1
20150727  03:14:00,1.10477,1.10472,1.10477,1.10472,1.1041,1.10406,1.10413,1.10408,-1
20150727  03:15:00,1.10413,1.10408,1.10675,1.10673,1.10413,1.10408,1.10653,1.10649,-1
20150727  03:16:00,1.10653,1.10649,1.10701,1.10697,1.10592,1.10589,1.10615,1.1061,-1
20150727  03:17:00,1.10615,1.1061,1.10635,1.1063,1.10593,1.1059,1.10603,1.10599,-1
20150727  03:18:00,1.10603,1.10599,1.10623,1.10619,1.10584,1.10581,1.10593,1.1059,-1
20150727  03:19:00,1.10593,1.1059,1.10718,1.10715,1.10593,1.1059,1.10671,1.10668,-1
20150727  03:20:00,1.10671,1.10668,1.1074,1.10736,1.10663,1.10659,1.10693,1.10691,-1
20150727  03:21:00,1.10693,1.10691,1.1072,1.10718,1.10673,1.10669,1.10684,1.10682,-1
20150727  03:22:00,1.10684,1.10682,1.10726,1.10722,1.10675,1.10673,1.10719,1.10716,-1
20150727  03:23:00,1.10719,1.10716,1.10756,1.10751,1.10702,1.10699,1.10745,1.10744,-1
20150727  03:24:00,1.10745,1.10744,1.10846,1.10845,1.10745,1.10744,1.10798,1.10797,-1
20150727  03:25:00,1.10798,1.10797,1.10816,1.10815,1.10776,1.10772,1.10815,1.10812,-1
20150727  03:26:00,1.10815,1.10812,1.10902,1.109,1.10802,1.10798,1.10807,1.10803,-1
20150727  03:27:00,1.10807,1.10803,1.10853,1.10848,1.10794,1.10791,1.10805,1.10801,-1
20150727  03:28:00,1.10805,1.10801,1.10805,1.10804,1.10759,1.10756,1.10767,1.10765,-1
20150727  03:29:00,1.10767,1.10765,1.10769,1.10766,1.10717,1.10716,1.10718,1.10717,-1
20150727  03:30:00,1.10718,1.10717,1.10756,1.10755,1.10718,1.10715,1.10753,1.10748,-1
20150727  03:31:00,1.10753,1.10748,1.10755,1.10752,1.10734,1.10731,1.10734,1.10731,-1
20150727  03:32:00,1.10734,1.10731,1.10741,1.10739,1.10723,1.1072,1.10733,1.10731,-1
20150727  03:33:00,1.10733,1.10731,1.10737,1.10735,1.10721,1.10718,1.10734,1.10731,-1
20150727  03:34:00,1.10734,1.10731,1.10734,1.10732,1.10704,1.107,1.10705,1.10702,-1
20150727  03:35:00,1.10705,1.10702,1.10711,1.1071,1.10675,1.10674,1.10699,1.10696,-1
20150727  03:36:00,1.10699,1.10696,1.10712,1.10711,1.1068,1.10675,1.10701,1.10699,-1
20150727  03:37:00,1.10701,1.10699,1.1071,1.10708,1.10685,1.10682,1.10694,1.1069,-1
20150727  03:38:00,1.10694,1.1069,1.10726,1.10722,1.10685,1.10683,1.1069,1.10687,-1
20150727  03:39:00,1.1069,1.10687,1.1073,1.10728,1.10682,1.10681,1.10697,1.10694,-1
20150727  03:40:00,1.10697,1.10694,1.10717,1.10713,1.10694,1.10692,1.10697,1.10695,-1
20150727  03:41:00,1.10697,1.10695,1.10758,1.10755,1.10697,1.10695,1.10758,1.10754,-1
20150727  03:42:00,1.10758,1.10754,1.10764,1.10761,1.10746,1.10742,1.10752,1.10748,-1
20150727  03:43:00,1.10752,1.10748,1.10778,1.10775,1.10738,1.10733,1.1075,1.10747,-1
20150727  03:44:00,1.1075,1.10747,1.1079,1.10786,1.1075,1.10747,1.10769,1.10765,-1
20150727  03:45:00,1.10769,1.10765,1.108,1.10799,1.10768,1.10764,1.10776,1.10773,-1
20150727  03:46:00,1.10776,1.10773,1.10776,1.10775,1.10744,1.10741,1.10744,1.10741,-1
20150727  03:47:00,1.10744,1.10741,1.1076,1.10755,1.10725,1.10721,1.10726,1.10722,-1
20150727  03:48:00,1.10726,1.10722,1.10783,1.10781,1.10726,1.10722,1.10779,1.10778,-1
20150727  03:49:00,1.10779,1.10778,1.10795,1.10792,1.10768,1.10766,1.10776,1.10773,-1
20150727  03:50:00,1.10776,1.10773,1.10788,1.10785,1.10763,1.10761,1.10785,1.10781,-1
20150727  03:51:00,1.10785,1.10781,1.10797,1.10794,1.10772,1.1077,1.10785,1.10781,-1
20150727  03:52:00,1.10785,1.10781,1.10837,1.10836,1.10782,1.10781,1.10837,1.10836,-1
20150727  03:53:00,1.10837,1.10836,1.10863,1.10861,1.10812,1.10811,1.10857,1.10854,-1
20150727  03:54:00,1.10857,1.10854,1.10867,1.10865,1.1083,1.10829,1.1083,1.10829,-1
20150727  03:55:00,1.1083,1.10829,1.10835,1.10834,1.10813,1.1081,1.10833,1.1083,-1
20150727  03:56:00,1.10833,1.1083,1.10895,1.10894,1.10824,1.1082,1.10874,1.1087,-1
20150727  03:57:00,1.10874,1.1087,1.10874,1.1087,1.10814,1.1081,1.10815,1.10812,-1
20150727  03:58:00,1.10815,1.10812,1.10846,1.10843,1.10814,1.10812,1.10832,1.10827,-1
20150727  03:59:00,1.10832,1.10827,1.10884,1.10875,1.10824,1.1082,1.10873,1.10867,-1
20150727  04:00:00,1.10873,1.10867,1.11142,1.11137,1.10873,1.10867,1.11058,1.11056,-1
20150727  04:01:00,1.11058,1.11056,1.11118,1.11114,1.11054,1.11049,1.11059,1.11057,-1
20150727  04:02:00,1.11059,1.11057,1.11062,1.11058,1.10993,1.10988,1.11015,1.11012,-1
20150727  04:03:00,1.11015,1.11012,1.11045,1.11044,1.10989,1.10987,1.11036,1.11035,-1
20150727  04:04:00,1.11036,1.11035,1.11044,1.11041,1.11007,1.11005,1.11011,1.11007,-1
20150727  04:05:00,1.11011,1.11007,1.11013,1.11009,1.10955,1.10954,1.10956,1.10954,-1
20150727  04:06:00,1.10956,1.10954,1.10964,1.10959,1.10914,1.10912,1.10922,1.1092,-1
20150727  04:07:00,1.10922,1.1092,1.10944,1.1094,1.10905,1.10901,1.10905,1.10904,-1
20150727  04:08:00,1.10905,1.10904,1.10936,1.10934,1.10875,1.10874,1.10932,1.10931,-1
20150727  04:09:00,1.10932,1.10931,1.10956,1.10954,1.10919,1.10915,1.10936,1.10935,-1
20150727  04:10:00,1.10936,1.10935,1.10985,1.10983,1.10936,1.10933,1.10936,1.10934,-1
20150727  04:11:00,1.10936,1.10934,1.10947,1.10945,1.10919,1.10918,1.1094,1.10937,-1
20150727  04:12:00,1.1094,1.10937,1.11023,1.11022,1.10938,1.10935,1.11015,1.11013,-1
20150727  04:13:00,1.11015,1.11013,1.11043,1.11041,1.11,1.10996,1.11033,1.11029,-1
20150727  04:14:00,1.11033,1.11029,1.11033,1.11031,1.10954,1.1095,1.10973,1.10969,-1
20150727  04:15:00,1.10973,1.10969,1.11022,1.11019,1.1096,1.10958,1.10975,1.10971,-1
20150727  04:16:00,1.10975,1.10971,1.10993,1.10989,1.10955,1.10954,1.10955,1.10954,-1
20150727  04:17:00,1.10955,1.10954,1.10973,1.10969,1.10914,1.10911,1.10917,1.10913,-1
20150727  04:18:00,1.10917,1.10913,1.10928,1.10926,1.10898,1.10896,1.10925,1.10921,-1
20150727  04:19:00,1.10925,1.10921,1.10926,1.10922,1.10865,1.10862,1.10866,1.10862,-1
20150727  04:20:00,1.10866,1.10862,1.1091,1.10908,1.10862,1.1086,1.10906,1.10902,-1
20150727  04:21:00,1.10906,1.10902,1.10908,1.10906,1.10876,1.10875,1.10897,1.10893,-1
20150727  04:22:00,1.10897,1.10893,1.10916,1.10914,1.1089,1.10887,1.10892,1.1089,-1
20150727  04:23:00,1.10892,1.1089,1.10894,1.10892,1.10848,1.10847,1.10872,1.1087,-1
