20150608  00:54:00,1.11084,1.11082,1.11084,1.11082,1.11072,1.11071,1.11076,1.11075,-1
20150608  00:55:00,1.11076,1.11075,1.11076,1.11075,1.11053,1.11052,1.11055,1.11053,-1
20150608  00:56:00,1.11055,1.11053,1.11055,1.11053,1.11052,1.11051,1.11054,1.11052,-1
20150608  00:57:00,1.11054,1.11052,1.11055,1.11052,1.11053,1.11051,1.11055,1.11052,-1
20150608  00:58:00,1.11055,1.11052,1.11055,1.11053,1.1104,1.11037,1.11055,1.11052,-1
20150608  00:59:00,1.11055,1.11052,1.11058,1.11055,1.11055,1.11051,1.11058,1.11054,-1
20150608  01:00:00,1.11058,1.11054,1.11058,1.11054,1.11052,1.1105,1.11057,1.11053,-1
20150608  01:01:00,1.11057,1.11053,1.11057,1.11053,1.11053,1.1105,1.11054,1.11051,-1
20150608  01:02:00,1.11054,1.11051,1.11055,1.11053,1.11046,1.11043,1.11052,1.1105,-1
20150608  01:03:00,1.11052,1.1105,1.11057,1.11053,1.11052,1.1105,1.11055,1.11052,-1
20150608  01:04:00,1.11055,1.11052,1.1106,1.11057,1.11049,1.11046,1.11058,1.11055,-1
20150608  01:05:00,1.11058,1.11055,1.11085,1.11081,1.11057,1.11055,1.11084,1.11081,-1
20150608  01:06:00,1.11084,1.11081,1.11089,1.11086,1.11077,1.11075,1.11084,1.11082,-1
20150608  01:07:00,1.11084,1.11082,1.11095,1.11094,1.11084,1.11081,1.11089,1.11085,-1
20150608  01:08:00,1.11089,1.11085,1.11089,1.11085,1.11076,1.11073,1.11086,1.11085,-1
20150608  01:09:00,1.11086,1.11085,1.1109,1.11088,1.11085,1.11082,1.11086,1.11082,-1
20150608  01:10:00,1.11086,1.11082,1.11086,1.11082,1.11079,1.11075,1.1108,1.11077,-1
20150608  01:11:00,1.1108,1.11077,1.1108,1.11077,1.11079,1.11076,1.11079,1.11076,-1
20150608  01:12:00,1.11079,1.11076,1.11079,1.11076,1.11069,1.11064,1.1107,1.11067,-1
20150608  01:13:00,1.1107,1.11067,1.11074,1.1107,1.11066,1.11064,1.11069,1.11066,-1
20150608  01:14:00,1.11069,1.11066,1.11074,1.1107,1.11069,1.11064,1.11069,1.11064,-1
20150608  01:15:00,1.11069,1.11064,1.11075,1.11073,1.11069,1.11064,1.11074,1.11071,-1
20150608  01:16:00,1.11074,1.11071,1.11093,1.11091,1.11067,1.11064,1.1109,1.11088,-1
20150608  01:17:00,1.1109,1.11088,1.11094,1.11091,1.11088,1.11085,1.11094,1.11091,-1
20150608  01:18:00,1.11094,1.11091,1.11168,1.11167,1.11094,1.11091,1.11138,1.11134,-1
20150608  01:19:00,1.11138,1.11134,1.11144,1.11142,1.11132,1.11131,1.11133,1.11132,-1
20150608  01:20:00,1.11133,1.11132,1.11134,1.11132,1.11116,1.11113,1.1112,1.11117,-1
20150608  01:21:00,1.1112,1.11117,1.11134,1.11131,1.11118,1.11114,1.11134,1.11129,-1
20150608  01:22:00,1.11134,1.11129,1.11156,1.11152,1.11133,1.11129,1.11147,1.11145,-1
20150608  01:23:00,1.11147,1.11145,1.11154,1.11151,1.11145,1.11141,1.11146,1.11145,-1
20150608  01:24:00,1.11146,1.11145,1.11155,1.11152,1.11146,1.11145,1.11155,1.11152,-1
20150608  01:25:00,1.11155,1.11152,1.11155,1.11152,1.11143,1.11142,1.11146,1.11142,-1
20150608  01:26:00,1.11146,1.11142,1.11155,1.11152,1.11137,1.11135,1.11139,1.11136,-1
20150608  01:27:00,1.11139,1.11136,1.11147,1.11143,1.11136,1.11133,1.11145,1.11143,-1
20150608  01:28:00,1.11145,1.11143,1.11185,1.11183,1.11145,1.11143,1.11184,1.11181,-1
20150608  01:29:00,1.11184,1.11181,1.11185,1.11182,1.11169,1.11166,1.11178,1.11176,-1
20150608  01:30:00,1.11178,1.11176,1.11178,1.11176,1.11162,1.11161,1.11163,1.11161,-1
20150608  01:31:00,1.11163,1.11161,1.11163,1.11161,1.11136,1.11135,1.11147,1.11143,-1
20150608  01:32:00,1.11147,1.11143,1.11149,1.11147,1.11146,1.11143,1.11146,1.11143,-1
20150608  01:33:00,1.11146,1.11143,1.11155,1.11152,1.11144,1.11142,1.11146,1.11143,-1
20150608  01:34:00,1.11146,1.11143,1.11155,1.1115,1.11146,1.11143,1.11151,1.11148,-1
20150608  01:35:00,1.11151,1.11148,1.11154,1.11151,1.11148,1.11146,1.11148,1.11146,-1
20150608  01:36:00,1.11148,1.11146,1.11149,1.11146,1.11141,1.11139,1.11143,1.1114,-1
20150608  01:37:00,1.11143,1.1114,1.11143,1.11141,1.11136,1.11134,1.11136,1.11134,-1
20150608  01:38:00,1.11136,1.11134,1.11137,1.11134,1.11121,1.11119,1.11128,1.11127,-1
20150608  01:39:00,1.11128,1.11127,1.11149,1.11146,1.11127,1.11126,1.11132,1.1113,-1
20150608  01:40:00,1.11132,1.1113,1.11138,1.11136,1.11127,1.11125,1.11134,1.11131,-1
20150608  01:41:00,1.11134,1.11131,1.1114,1.11138,1.11124,1.11123,1.1114,1.11138,-1
20150608  01:42:00,1.1114,1.11138,1.11149,1.11145,1.11139,1.11135,1.11146,1.11143,-1
20150608  01:43:00,1.11146,1.11143,1.11146,1.11143,1.11098,1.11096,1.11123,1.11119,-1
20150608  01:44:00,1.11123,1.11119,1.11123,1.1112,1.11102,1.11099,1.11106,1.11104,-1
20150608  01:45:00,1.11106,1.11104,1.11106,1.11104,1.11083,1.11081,1.11087,1.11084,-1
20150608  01:46:00,1.11087,1.11084,1.11115,1.11113,1.11086,1.11084,1.11115,1.11112,-1
20150608  01:47:00,1.11115,1.11112,1.11132,1.1113,1.11115,1.11112,1.11127,1.11123,-1
20150608  01:48:00,1.11127,1.11123,1.11129,1.11126,1.1111,1.11108,1.1111,1.11108,-1
20150608  01:49:00,1.1111,1.11108,1.11118,1.11115,1.11109,1.11106,1.11118,1.11114,-1
20150608  01:50:00,1.11118,1.11114,1.11118,1.11117,1.11109,1.11106,1.11109,1.11106,-1
20150608  01:51:00,1.11109,1.11106,1.11118,1.11116,1.11109,1.11106,1.11118,1.11114,-1
20150608  01:52:00,1.11118,1.11114,1.11118,1.11116,1.11109,1.11105,1.11115,1.11114,-1
20150608  01:53:00,1.11115,1.11114,1.11154,1.11152,1.11114,1.11112,1.11153,1.11151,-1
20150608  01:54:00,1.11153,1.11151,1.11158,1.11156,1.11125,1.11123,1.11127,1.11124,-1
20150608  01:55:00,1.11127,1.11124,1.11142,1.1114,1.11125,1.11123,1.11142,1.1114,-1
20150608  01:56:00,1.11142,1.1114,1.11143,1.11142,1.11134,1.11132,1.1114,1.11139,-1
20150608  01:57:00,1.1114,1.11139,1.11145,1.11143,1.11116,1.11114,1.11118,1.11116,-1
20150608  01:58:00,1.11118,1.11116,1.11132,1.1113,1.11118,1.11116,1.11119,1.11116,-1
20150608  01:59:00,1.11119,1.11116,1.1124,1.11235,1.11118,1.11116,1.1124,1.11235,-1
20150608  02:00:00,1.1124,1.11235,1.1125,1.11245,1.11194,1.11192,1.112,1.11198,-1
20150608  02:01:00,1.112,1.11198,1.11206,1.11203,1.11165,1.11163,1.11183,1.11181,-1
20150608  02:02:00,1.11183,1.11181,1.11224,1.11222,1.11183,1.11181,1.11206,1.11204,-1
20150608  02:03:00,1.11206,1.11204,1.11225,1.11221,1.11204,1.11203,1.11222,1.11219,-1
20150608  02:04:00,1.11222,1.11219,1.11258,1.11256,1.1122,1.11218,1.11255,1.11253,-1
20150608  02:05:00,1.11255,1.11253,1.11256,1.11253,1.11242,1.1124,1.11243,1.1124,-1
20150608  02:06:00,1.11243,1.1124,1.11244,1.1124,1.1121,1.11208,1.11227,1.11224,-1
20150608  02:07:00,1.11227,1.11224,1.11229,1.11226,1.11218,1.11216,1.11218,1.11217,-1
20150608  02:08:00,1.11218,1.11217,1.11228,1.11225,1.11095,1.11093,1.11134,1.1113,-1
20150608  02:09:00,1.11134,1.1113,1.11134,1.1113,1.11105,1.11102,1.11118,1.11115,-1
20150608  02:10:00,1.11118,1.11115,1.11144,1.11142,1.11104,1.11099,1.11104,1.11102,-1
20150608  02:11:00,1.11104,1.11102,1.11116,1.11113,1.11026,1.11023,1.11026,1.11023,-1
20150608  02:12:00,1.11026,1.11023,1.1104,1.11037,1.11015,1.11012,1.11039,1.11036,-1
20150608  02:13:00,1.11039,1.11036,1.11066,1.11064,1.10965,1.10963,1.10967,1.10964,-1
20150608  02:14:00,1.10967,1.10964,1.10989,1.10988,1.10957,1.10954,1.10986,1.10984,-1
20150608  02:15:00,1.10986,1.10984,1.11027,1.11024,1.1098,1.10976,1.11027,1.11024,-1
20150608  02:16:00,1.11027,1.11024,1.1103,1.11026,1.10996,1.10993,1.1103,1.11025,-1
20150608  02:17:00,1.1103,1.11025,1.11039,1.11037,1.10993,1.1099,1.11004,1.11002,-1
20150608  02:18:00,1.11004,1.11002,1.11016,1.11012,1.10934,1.1093,1.10942,1.10941,-1
20150608  02:19:00,1.10942,1.10941,1.10945,1.10941,1.1089,1.10887,1.10938,1.10936,-1
20150608  02:20:00,1.10938,1.10936,1.10943,1.1094,1.10903,1.10901,1.10904,1.10902,-1
20150608  02:21:00,1.10904,1.10902,1.10934,1.10932,1.10898,1.10897,1.10927,1.10924,-1
20150608  02:22:00,1.10927,1.10924,1.1096,1.10957,1.10923,1.10921,1.10923,1.10921,-1
20150608  02:23:00,1.10923,1.10921,1.10925,1.10922,1.10913,1.10911,1.10913,1.10911,-1
20150608  02:24:00,1.10913,1.10911,1.10918,1.10917,1.10873,1.1087,1.10906,1.10905,-1
20150608  02:25:00,1.10906,1.10905,1.10945,1.10943,1.10906,1.10905,1.10945,1.10943,-1
20150608  02:26:00,1.10945,1.10943,1.10952,1.1095,1.10934,1.10932,1.10944,1.10941,-1
20150608  02:27:00,1.10944,1.10941,1.10969,1.10965,1.10939,1.10938,1.1096,1.10959,-1
20150608  02:28:00,1.1096,1.10959,1.10978,1.10975,1.10951,1.10949,1.10962,1.10959,-1
20150608  02:29:00,1.10962,1.10959,1.10975,1.10974,1.10948,1.10946,1.10975,1.10974,-1
20150608  02:30:00,1.10975,1.10974,1.11001,1.11,1.10969,1.10965,1.10986,1.10984,-1
20150608  02:31:00,1.10986,1.10984,1.10996,1.10993,1.10969,1.10965,1.10971,1.1097,-1
20150608  02:32:00,1.10971,1.1097,1.10972,1.1097,1.10945,1.10944,1.10949,1.10947,-1
20150608  02:33:00,1.10949,1.10947,1.10988,1.10985,1.10949,1.10947,1.10978,1.10975,-1
20150608  02:34:00,1.10978,1.10975,1.10978,1.10975,1.10947,1.10944,1.10947,1.10944,-1
20150608  02:35:00,1.10947,1.10944,1.10948,1.10946,1.10925,1.10922,1.1093,1.10926,-1
20150608  02:36:00,1.1093,1.10926,1.10975,1.10972,1.10908,1.10904,1.10957,1.10955,-1
20150608  02:37:00,1.10957,1.10955,1.10975,1.10972,1.10937,1.10935,1.10945,1.10941,-1
20150608  02:38:00,1.10945,1.10941,1.10947,1.10943,1.10919,1.10917,1.10937,1.10935,-1
20150608  02:39:00,1.10937,1.10935,1.10979,1.10976,1.10936,1.10935,1.10966,1.10965,-1
20150608  02:40:00,1.10966,1.10965,1.1099,1.10987,1.1096,1.10959,1.10986,1.10983,-1
20150608  02:41:00,1.10986,1.10983,1.10986,1.10983,1.10919,1.10917,1.10928,1.10926,-1
20150608  02:42:00,1.10928,1.10926,1.10969,1.10964,1.10928,1.10926,1.10954,1.10952,-1
20150608  02:43:00,1.10954,1.10952,1.10978,1.10975,1.10934,1.10932,1.10976,1.10975,-1
20150608  02:44:00,1.10976,1.10975,1.11008,1.11005,1.10976,1.10973,1.11008,1.11005,-1
20150608  02:45:00,1.11008,1.11005,1.11039,1.11036,1.11004,1.11001,1.11039,1.11036,-1
20150608  02:46:00,1.11039,1.11036,1.11039,1.11036,1.11013,1.1101,1.11028,1.11025,-1
20150608  02:47:00,1.11028,1.11025,1.11028,1.11025,1.1098,1.10979,1.1098,1.10979,-1
20150608  02:48:00,1.1098,1.10979,1.1099,1.10989,1.10958,1.10956,1.1099,1.10988,-1
20150608  02:49:00,1.1099,1.10988,1.11014,1.11012,1.1098,1.10976,1.11013,1.11011,-1
20150608  02:50:00,1.11013,1.11011,1.11015,1.11013,1.10954,1.10952,1.10954,1.10952,-1
20150608  02:51:00,1.10954,1.10952,1.11027,1.11024,1.10893,1.10891,1.11019,1.11016,-1
20150608  02:52:00,1.11019,1.11016,1.11303,1.11298,1.11013,1.1101,1.11267,1.11265,-1
20150608  02:53:00,1.11267,1.11265,1.11665,1.11659,1.1125,1.11249,1.11566,1.11561,-1
20150608  02:54:00,1.11566,1.11561,1.11566,1.11561,1.11357,1.11352,1.11383,1.1138,-1
20150608  02:55:00,1.11383,1.1138,1.11401,1.114,1.11298,1.11292,1.11352,1.11349,-1
20150608  02:56:00,1.11352,1.11349,1.11494,1.11489,1.11348,1.11345,1.11494,1.11489,-1
20150608  02:57:00,1.11494,1.11489,1.11529,1.11524,1.11405,1.11401,1.11417,1.11415,-1
20150608  02:58:00,1.11417,1.11415,1.1143,1.11429,1.11356,1.11351,1.11373,1.11371,-1
20150608  02:59:00,1.11373,1.11371,1.11384,1.1138,1.1128,1.11275,1.11317,1.11314,-1
20150608  03:00:00,1.11317,1.11314,1.11429,1.11427,1.11317,1.11314,1.11397,1.11394,-1
20150608  03:01:00,1.11397,1.11394,1.11479,1.11474,1.11394,1.11392,1.1144,1.11436,-1
20150608  03:02:00,1.1144,1.11436,1.1146,1.11459,1.11399,1.11395,1.11452,1.1145,-1
20150608  03:03:00,1.11452,1.1145,1.11577,1.11573,1.11449,1.11447,1.11527,1.11525,-1
20150608  03:04:00,1.11527,1.11525,1.11548,1.11543,1.11456,1.11455,1.11475,1.11472,-1
20150608  03:05:00,1.11475,1.11472,1.11629,1.11626,1.11443,1.11441,1.11628,1.11626,-1
20150608  03:06:00,1.11628,1.11626,1.11645,1.11642,1.11523,1.1152,1.11589,1.11588,-1
20150608  03:07:00,1.11589,1.11588,1.11601,1.11599,1.11479,1.11477,1.11495,1.11492,-1
20150608  03:08:00,1.11495,1.11492,1.11496,1.11494,1.11435,1.11431,1.11476,1.11475,-1
20150608  03:09:00,1.11476,1.11475,1.11538,1.11536,1.11457,1.11454,1.11537,1.11535,-1
20150608  03:10:00,1.11537,1.11535,1.11645,1.1164,1.11523,1.1152,1.11586,1.11582,-1
20150608  03:11:00,1.11586,1.11582,1.11625,1.11624,1.11545,1.11544,1.1161,1.11608,-1
20150608  03:12:00,1.1161,1.11608,1.11703,1.11698,1.11546,1.11545,1.1157,1.11569,-1
20150608  03:13:00,1.1157,1.11569,1.11575,1.11571,1.11501,1.11498,1.11544,1.11542,-1
20150608  03:14:00,1.11544,1.11542,1.11557,1.11554,1.11513,1.1151,1.11519,1.11515,-1
20150608  03:15:00,1.11519,1.11515,1.11575,1.11572,1.11519,1.11515,1.11555,1.11554,-1
20150608  03:16:00,1.11555,1.11554,1.11575,1.11573,1.11524,1.11522,1.11543,1.1154,-1
20150608  03:17:00,1.11543,1.1154,1.11543,1.11541,1.11475,1.11471,1.11507,1.11503,-1
20150608  03:18:00,1.11507,1.11503,1.11531,1.1153,1.11485,1.11481,1.11515,1.11511,-1
20150608  03:19:00,1.11515,1.11511,1.11525,1.11522,1.11479,1.11474,1.11488,1.11484,-1
20150608  03:20:00,1.11488,1.11484,1.115,1.11499,1.11475,1.11473,1.11485,1.11483,-1
20150608  03:21:00,1.11485,1.11483,1.11573,1.11572,1.11469,1.11467,1.11567,1.11565,-1
20150608  03:22:00,1.11567,1.11565,1.11627,1.11623,1.11552,1.1155,1.11605,1.11603,-1
20150608  03:23:00,1.11605,1.11603,1.11636,1.11633,1.11578,1.11576,1.11616,1.11612,-1
20150608  03:24:00,1.11616,1.11612,1.11628,1.11626,1.11566,1.11562,1.11608,1.11603,-1
20150608  03:25:00,1.11608,1.11603,1.11627,1.11626,1.11595,1.11591,1.11598,1.11595,-1
20150608  03:26:00,1.11598,1.11595,1.11607,1.11604,1.11545,1.11542,1.11557,1.11553,-1
20150608  03:27:00,1.11557,1.11553,1.11627,1.11623,1.11543,1.11541,1.11627,1.11622,-1
20150608  03:28:00,1.11627,1.11622,1.11666,1.11661,1.11594,1.1159,1.11595,1.11591,-1
20150608  03:29:00,1.11595,1.11591,1.11638,1.11637,1.11574,1.11572,1.11614,1.1161,-1
20150608  03:30:00,1.11614,1.1161,1.11632,1.11631,1.11594,1.11591,1.11625,1.11624,-1
20150608  03:31:00,1.11625,1.11624,1.11643,1.11641,1.11522,1.1152,1.11531,1.1153,-1
20150608  03:32:00,1.11531,1.1153,1.11567,1.11564,1.11516,1.11514,1.11516,1.11514,-1
20150608  03:33:00,1.11516,1.11514,1.11566,1.11564,1.11516,1.11512,1.11555,1.11553,-1
20150608  03:34:00,1.11555,1.11553,1.11566,1.11562,1.11542,1.1154,1.11554,1.11552,-1
20150608  03:35:00,1.11554,1.11552,1.11595,1.11593,1.11554,1.11552,1.11583,1.11581,-1
20150608  03:36:00,1.11583,1.11581,1.11595,1.11594,1.11515,1.11511,1.11529,1.11525,-1
20150608  03:37:00,1.11529,1.11525,1.11563,1.11562,1.11515,1.11512,1.11538,1.11536,-1
20150608  03:38:00,1.11538,1.11536,1.11595,1.11593,1.11524,1.11521,1.11568,1.11564,-1
20150608  03:39:00,1.11568,1.11564,1.11585,1.11582,1.11545,1.11542,1.11548,1.11544,-1
20150608  03:40:00,1.11548,1.11544,1.11558,1.11553,1.11515,1.11512,1.11523,1.11521,-1
20150608  03:41:00,1.11523,1.11521,1.11543,1.11541,1.11504,1.11501,1.11527,1.11524,-1
20150608  03:42:00,1.11527,1.11524,1.11539,1.11535,1.11504,1.11502,1.11526,1.11525,-1
20150608  03:43:00,1.11526,1.11525,1.11566,1.11561,1.11506,1.11505,1.11566,1.11561,-1
20150608  03:44:00,1.11566,1.11561,1.11592,1.1159,1.11555,1.11553,1.11577,1.11573,-1
20150608  03:45:00,1.11577,1.11573,1.11619,1.11617,1.11573,1.1157,1.11585,1.11584,-1
20150608  03:46:00,1.11585,1.11584,1.11603,1.11601,1.11553,1.11551,1.11575,1.11572,-1
20150608  03:47:00,1.11575,1.11572,1.11621,1.11619,1.1157,1.11568,1.11605,1.11603,-1
20150608  03:48:00,1.11605,1.11603,1.11638,1.11635,1.11595,1.11594,1.11625,1.11623,-1
20150608  03:49:00,1.11625,1.11623,1.11627,1.11625,1.11592,1.11591,1.11605,1.11602,-1
20150608  03:50:00,1.11605,1.11602,1.11787,1.11782,1.11597,1.11594,1.11745,1.11744,-1
20150608  03:51:00,1.11745,1.11744,1.11786,1.11784,1.11731,1.11726,1.11751,1.11749,-1
20150608  03:52:00,1.11751,1.11749,1.11751,1.11749,1.11712,1.1171,1.11715,1.11712,-1
20150608  03:53:00,1.11715,1.11712,1.11715,1.11712,1.11675,1.11673,1.11689,1.11687,-1
20150608  03:54:00,1.11689,1.11687,1.11759,1.11755,1.11687,1.11686,1.11733,1.11731,-1
20150608  03:55:00,1.11733,1.11731,1.11736,1.11733,1.11703,1.11701,1.11715,1.11714,-1
20150608  03:56:00,1.11715,1.11714,1.11715,1.11714,1.11664,1.11661,1.11667,1.11664,-1
20150608  03:57:00,1.11667,1.11664,1.11717,1.11714,1.11662,1.11657,1.11664,1.11661,-1
20150608  03:58:00,1.11664,1.11661,1.11706,1.11703,1.1166,1.11658,1.11686,1.11683,-1
20150608  03:59:00,1.11686,1.11683,1.11691,1.11688,1.11652,1.11651,1.11667,1.11664,-1
20150608  04:00:00,1.11667,1.11664,1.11671,1.11668,1.11625,1.11624,1.11636,1.11634,-1
20150608  04:01:00,1.11636,1.11634,1.11645,1.11641,1.11613,1.11611,1.11623,1.1162,-1
20150608  04:02:00,1.11623,1.1162,1.1165,1.11648,1.11612,1.1161,1.11634,1.11631,-1
20150608  04:03:00,1.11634,1.11631,1.11634,1.11631,1.11564,1.11562,1.11601,1.116,-1
20150608  04:04:00,1.11601,1.116,1.11606,1.11603,1.1157,1.11569,1.11577,1.11576,-1
20150608  04:05:00,1.11577,1.11576,1.11586,1.11585,1.11558,1.11556,1.11567,1.11564,-1
20150608  04:06:00,1.11567,1.11564,1.11575,1.11573,1.11562,1.1156,1.11563,1.11561,-1
20150608  04:07:00,1.11563,1.11561,1.11564,1.11563,1.11267,1.11262,1.1136,1.11357,-1
20150608  04:08:00,1.1136,1.11357,1.11377,1.11376,1.11276,1.11275,1.11309,1.11306,-1
20150608  04:09:00,1.11309,1.11306,1.11346,1.11345,1.11262,1.1126,1.11278,1.11275,-1
20150608  04:10:00,1.11278,1.11275,1.11325,1.11321,1.11276,1.11271,1.11302,1.11301,-1
20150608  04:11:00,1.11302,1.11301,1.11357,1.11354,1.11295,1.1129,1.11357,1.11354,-1
20150608  04:12:00,1.11357,1.11354,1.11368,1.11365,1.11307,1.11304,1.11307,1.11304,-1
20150608  04:13:00,1.11307,1.11304,1.11356,1.11354,1.11307,1.11304,1.11316,1.11313,-1
20150608  04:14:00,1.11316,1.11313,1.11338,1.11333,1.11305,1.11301,1.11326,1.11321,-1
20150608  04:15:00,1.11326,1.11321,1.11348,1.11345,1.11303,1.11301,1.11332,1.1133,-1
20150608  04:16:00,1.11332,1.1133,1.11437,1.11435,1.11332,1.1133,1.11437,1.11435,-1
20150608  04:17:00,1.11437,1.11435,1.11454,1.11451,1.11405,1.11402,1.11406,1.11403,-1
20150608  04:18:00,1.11406,1.11403,1.11453,1.11452,1.11393,1.11391,1.11453,1.11451,-1
20150608  04:19:00,1.11453,1.11451,1.11476,1.11472,1.11421,1.11419,1.11425,1.11422,-1
20150608  04:20:00,1.11425,1.11422,1.11426,1.11423,1.11385,1.11382,1.1141,1.11407,-1
20150608  04:21:00,1.1141,1.11407,1.11448,1.11444,1.11406,1.11403,1.11448,1.11444,-1
20150608  04:22:00,1.11448,1.11444,1.1148,1.11477,1.11436,1.11433,1.11448,1.11446,-1
20150608  04:23:00,1.11448,1.11446,1.11453,1.11451,1.11393,1.11392,1.11393,1.11392,-1
