20150213  01:02:00,1.14379,1.14377,1.14379,1.14377,1.14378,1.14374,1.14379,1.14377,-1
20150213  01:03:00,1.14379,1.14377,1.14389,1.14386,1.14378,1.14375,1.14386,1.14385,-1
20150213  01:04:00,1.14386,1.14385,1.1439,1.14386,1.14383,1.14382,1.14389,1.14385,-1
20150213  01:05:00,1.14389,1.14385,1.14389,1.14385,1.1437,1.14368,1.14371,1.14368,-1
20150213  01:06:00,1.14371,1.14368,1.14379,1.14377,1.1437,1.14368,1.14379,1.14375,-1
20150213  01:07:00,1.14379,1.14375,1.14385,1.14381,1.14379,1.14375,1.14384,1.1438,-1
20150213  01:08:00,1.14384,1.1438,1.14384,1.1438,1.14375,1.14372,1.14376,1.14374,-1
20150213  01:09:00,1.14376,1.14374,1.14379,1.14376,1.14371,1.14367,1.14375,1.14372,-1
20150213  01:10:00,1.14375,1.14372,1.14377,1.14376,1.14371,1.14367,1.14375,1.14373,-1
20150213  01:11:00,1.14375,1.14373,1.14387,1.14382,1.14375,1.1437,1.14382,1.14381,-1
20150213  01:12:00,1.14382,1.14381,1.14384,1.14382,1.14379,1.14375,1.14379,1.14375,-1
20150213  01:13:00,1.14379,1.14375,1.14384,1.14382,1.14372,1.1437,1.14375,1.14373,-1
20150213  01:14:00,1.14375,1.14373,1.14375,1.14374,1.14366,1.14364,1.14366,1.14365,-1
20150213  01:15:00,1.14366,1.14365,1.1437,1.14369,1.14349,1.14345,1.14349,1.14346,-1
20150213  01:16:00,1.14349,1.14346,1.14352,1.1435,1.14335,1.14331,1.14338,1.14336,-1
20150213  01:17:00,1.14338,1.14336,1.14342,1.1434,1.14338,1.14336,1.14341,1.14338,-1
20150213  01:18:00,1.14341,1.14338,1.14357,1.14354,1.1434,1.14337,1.14357,1.14353,-1
20150213  01:19:00,1.14357,1.14353,1.14366,1.14363,1.14354,1.14353,1.14363,1.14361,-1
20150213  01:20:00,1.14363,1.14361,1.14366,1.14363,1.14353,1.1435,1.14354,1.14353,-1
20150213  01:21:00,1.14354,1.14353,1.14354,1.14353,1.14325,1.14321,1.14325,1.14321,-1
20150213  01:22:00,1.14325,1.14321,1.14329,1.14325,1.14323,1.1432,1.14327,1.14325,-1
20150213  01:23:00,1.14327,1.14325,1.14335,1.14331,1.14316,1.14314,1.14317,1.14315,-1
20150213  01:24:00,1.14317,1.14315,1.14337,1.14335,1.14315,1.14312,1.14336,1.14334,-1
20150213  01:25:00,1.14336,1.14334,1.1434,1.14337,1.14326,1.14324,1.14338,1.14335,-1
20150213  01:26:00,1.14338,1.14335,1.14338,1.14335,1.14334,1.14331,1.14335,1.14332,-1
20150213  01:27:00,1.14335,1.14332,1.1434,1.14336,1.14331,1.14329,1.14331,1.14329,-1
20150213  01:28:00,1.14331,1.14329,1.14337,1.14335,1.14323,1.1432,1.14336,1.14335,-1
20150213  01:29:00,1.14336,1.14335,1.14349,1.14347,1.1432,1.14319,1.1434,1.14338,-1
20150213  01:30:00,1.1434,1.14338,1.14341,1.1434,1.14325,1.14323,1.14325,1.14324,-1
20150213  01:31:00,1.14325,1.14324,1.14331,1.14327,1.14323,1.1432,1.14323,1.1432,-1
20150213  01:32:00,1.14323,1.1432,1.14324,1.1432,1.14318,1.14315,1.1432,1.14317,-1
20150213  01:33:00,1.1432,1.14317,1.14335,1.14332,1.1432,1.14317,1.14329,1.14327,-1
20150213  01:34:00,1.14329,1.14327,1.14331,1.14329,1.14317,1.14314,1.14319,1.14314,-1
20150213  01:35:00,1.14319,1.14314,1.1432,1.14319,1.1431,1.14305,1.14311,1.14307,-1
20150213  01:36:00,1.14311,1.14307,1.14318,1.14316,1.14298,1.14295,1.14299,1.14298,-1
20150213  01:37:00,1.14299,1.14298,1.14305,1.14302,1.14294,1.14291,1.14302,1.14301,-1
20150213  01:38:00,1.14302,1.14301,1.14318,1.14316,1.14302,1.143,1.14317,1.14314,-1
20150213  01:39:00,1.14317,1.14314,1.14322,1.1432,1.14313,1.1431,1.14322,1.1432,-1
20150213  01:40:00,1.14322,1.1432,1.14328,1.14325,1.14288,1.14285,1.14288,1.14286,-1
20150213  01:41:00,1.14288,1.14286,1.14297,1.14295,1.14283,1.14279,1.14284,1.14281,-1
20150213  01:42:00,1.14284,1.14281,1.14298,1.14297,1.14283,1.1428,1.14296,1.14295,-1
20150213  01:43:00,1.14296,1.14295,1.14296,1.14295,1.14273,1.14271,1.14279,1.14276,-1
20150213  01:44:00,1.14279,1.14276,1.14288,1.14286,1.14278,1.14272,1.1428,1.14277,-1
20150213  01:45:00,1.1428,1.14277,1.14288,1.14286,1.1427,1.14268,1.14271,1.14268,-1
20150213  01:46:00,1.14271,1.14268,1.14288,1.14286,1.14257,1.14256,1.14265,1.14262,-1
20150213  01:47:00,1.14265,1.14262,1.14266,1.14264,1.14256,1.14255,1.14258,1.14255,-1
20150213  01:48:00,1.14258,1.14255,1.14268,1.14266,1.14258,1.14255,1.14268,1.14265,-1
20150213  01:49:00,1.14268,1.14265,1.14272,1.14268,1.14259,1.14257,1.14268,1.14266,-1
20150213  01:50:00,1.14268,1.14266,1.14274,1.14271,1.14268,1.14266,1.14269,1.14268,-1
20150213  01:51:00,1.14269,1.14268,1.1427,1.14268,1.14267,1.14264,1.14268,1.14265,-1
20150213  01:52:00,1.14268,1.14265,1.14307,1.14303,1.14268,1.14265,1.14304,1.14302,-1
20150213  01:53:00,1.14304,1.14302,1.14309,1.14306,1.14296,1.14293,1.14307,1.14303,-1
20150213  01:54:00,1.14307,1.14303,1.14327,1.14324,1.14307,1.14303,1.14323,1.1432,-1
20150213  01:55:00,1.14323,1.1432,1.14323,1.1432,1.14297,1.14295,1.14299,1.14295,-1
20150213  01:56:00,1.14299,1.14295,1.14299,1.14296,1.14268,1.14265,1.14268,1.14265,-1
20150213  01:57:00,1.14268,1.14265,1.1427,1.14268,1.14264,1.14261,1.14266,1.14264,-1
20150213  01:58:00,1.14266,1.14264,1.14303,1.14302,1.14266,1.14264,1.14297,1.14294,-1
20150213  01:59:00,1.14297,1.14294,1.14306,1.14302,1.14296,1.1429,1.14302,1.14292,-1
20150213  02:00:00,1.14302,1.14292,1.14395,1.1439,1.14292,1.14285,1.14353,1.1435,-1
20150213  02:01:00,1.14353,1.1435,1.14379,1.14376,1.14313,1.14308,1.14313,1.14308,-1
20150213  02:02:00,1.14313,1.14308,1.14322,1.14319,1.14291,1.14289,1.14301,1.143,-1
20150213  02:03:00,1.14301,1.143,1.14302,1.143,1.14175,1.1417,1.14217,1.14216,-1
20150213  02:04:00,1.14217,1.14216,1.14243,1.1424,1.14215,1.14214,1.14241,1.14238,-1
20150213  02:05:00,1.14241,1.14238,1.1425,1.14248,1.14227,1.14224,1.14229,1.14228,-1
20150213  02:06:00,1.14229,1.14228,1.14235,1.14233,1.14199,1.14194,1.14208,1.14205,-1
20150213  02:07:00,1.14208,1.14205,1.14232,1.14231,1.14201,1.142,1.14223,1.14219,-1
20150213  02:08:00,1.14223,1.14219,1.14225,1.14221,1.14186,1.14184,1.14188,1.14185,-1
20150213  02:09:00,1.14188,1.14185,1.14241,1.1424,1.14179,1.14178,1.1424,1.14238,-1
20150213  02:10:00,1.1424,1.14238,1.14243,1.1424,1.14205,1.14203,1.14208,1.14206,-1
20150213  02:11:00,1.14208,1.14206,1.14208,1.14206,1.14184,1.14183,1.14203,1.14201,-1
20150213  02:12:00,1.14203,1.14201,1.14208,1.14205,1.14199,1.14196,1.14199,1.14197,-1
20150213  02:13:00,1.14199,1.14197,1.1421,1.14207,1.14177,1.14175,1.14208,1.14205,-1
20150213  02:14:00,1.14208,1.14205,1.14217,1.14212,1.1419,1.14187,1.14215,1.14212,-1
20150213  02:15:00,1.14215,1.14212,1.14238,1.14236,1.14205,1.14203,1.14235,1.14232,-1
20150213  02:16:00,1.14235,1.14232,1.14262,1.14261,1.14221,1.1422,1.14261,1.1426,-1
20150213  02:17:00,1.14261,1.1426,1.14342,1.14341,1.14261,1.1426,1.14333,1.14331,-1
20150213  02:18:00,1.14333,1.14331,1.1435,1.14349,1.14293,1.14292,1.14305,1.14303,-1
20150213  02:19:00,1.14305,1.14303,1.14308,1.14307,1.14273,1.14272,1.14282,1.1428,-1
20150213  02:20:00,1.14282,1.1428,1.14293,1.14291,1.14267,1.14265,1.14267,1.14266,-1
20150213  02:21:00,1.14267,1.14266,1.14291,1.14286,1.14257,1.14254,1.1429,1.14286,-1
20150213  02:22:00,1.1429,1.14286,1.14295,1.14291,1.14268,1.14266,1.14272,1.1427,-1
20150213  02:23:00,1.14272,1.1427,1.14273,1.1427,1.14224,1.14222,1.14229,1.14226,-1
20150213  02:24:00,1.14229,1.14226,1.14255,1.14254,1.14228,1.14224,1.14248,1.14244,-1
20150213  02:25:00,1.14248,1.14244,1.1427,1.14266,1.14248,1.14244,1.14268,1.14265,-1
20150213  02:26:00,1.14268,1.14265,1.1427,1.14267,1.14252,1.1425,1.14252,1.1425,-1
20150213  02:27:00,1.14252,1.1425,1.14253,1.1425,1.14227,1.14226,1.1423,1.14226,-1
20150213  02:28:00,1.1423,1.14226,1.1424,1.14237,1.14224,1.14221,1.14238,1.14233,-1
20150213  02:29:00,1.14238,1.14233,1.14255,1.14253,1.14228,1.14226,1.14241,1.14238,-1
20150213  02:30:00,1.14241,1.14238,1.14259,1.14255,1.14239,1.14237,1.14249,1.14246,-1
20150213  02:31:00,1.14249,1.14246,1.14254,1.14251,1.14241,1.14236,1.14254,1.14251,-1
20150213  02:32:00,1.14254,1.14251,1.14266,1.14262,1.14252,1.1425,1.14264,1.1426,-1
20150213  02:33:00,1.14264,1.1426,1.14268,1.14265,1.14243,1.1424,1.14249,1.14247,-1
20150213  02:34:00,1.14249,1.14247,1.14261,1.14258,1.14234,1.14231,1.14237,1.14235,-1
20150213  02:35:00,1.14237,1.14235,1.14237,1.14235,1.14199,1.14198,1.14225,1.14223,-1
20150213  02:36:00,1.14225,1.14223,1.14229,1.14226,1.14222,1.1422,1.14227,1.14222,-1
20150213  02:37:00,1.14227,1.14222,1.14229,1.14227,1.14192,1.14189,1.14199,1.14194,-1
20150213  02:38:00,1.14199,1.14194,1.14232,1.14231,1.14199,1.14194,1.14209,1.14206,-1
20150213  02:39:00,1.14209,1.14206,1.14218,1.14215,1.14208,1.14204,1.14208,1.14204,-1
20150213  02:40:00,1.14208,1.14204,1.14228,1.14224,1.14185,1.14182,1.14193,1.14189,-1
20150213  02:41:00,1.14193,1.14189,1.1421,1.14209,1.1419,1.14187,1.14202,1.14197,-1
20150213  02:42:00,1.14202,1.14197,1.14223,1.1422,1.14202,1.14197,1.14219,1.14217,-1
20150213  02:43:00,1.14219,1.14217,1.14231,1.14228,1.14211,1.14209,1.14226,1.14224,-1
20150213  02:44:00,1.14226,1.14224,1.14266,1.14264,1.14226,1.14223,1.14243,1.14242,-1
20150213  02:45:00,1.14243,1.14242,1.14245,1.14242,1.14229,1.14225,1.14238,1.14235,-1
20150213  02:46:00,1.14238,1.14235,1.14249,1.14248,1.14238,1.14235,1.14243,1.14239,-1
20150213  02:47:00,1.14243,1.14239,1.14244,1.14241,1.14227,1.14224,1.14231,1.14229,-1
20150213  02:48:00,1.14231,1.14229,1.14232,1.1423,1.14215,1.14212,1.14217,1.14215,-1
20150213  02:49:00,1.14217,1.14215,1.14218,1.14216,1.14208,1.14206,1.14214,1.14212,-1
20150213  02:50:00,1.14214,1.14212,1.14269,1.14265,1.14209,1.14206,1.14269,1.14265,-1
20150213  02:51:00,1.14269,1.14265,1.14301,1.14299,1.14267,1.14264,1.14301,1.14299,-1
20150213  02:52:00,1.14301,1.14299,1.14301,1.14299,1.14259,1.14257,1.14289,1.14286,-1
20150213  02:53:00,1.14289,1.14286,1.14307,1.14305,1.14281,1.1428,1.14289,1.14286,-1
20150213  02:54:00,1.14289,1.14286,1.1429,1.14288,1.14275,1.14273,1.14284,1.14283,-1
20150213  02:55:00,1.14284,1.14283,1.14296,1.14293,1.14271,1.1427,1.14274,1.14271,-1
20150213  02:56:00,1.14274,1.14271,1.14278,1.14274,1.14268,1.14267,1.14276,1.14273,-1
20150213  02:57:00,1.14276,1.14273,1.14306,1.14303,1.14272,1.14268,1.14305,1.14303,-1
20150213  02:58:00,1.14305,1.14303,1.14309,1.14306,1.14288,1.14286,1.143,1.14299,-1
20150213  02:59:00,1.143,1.14299,1.14318,1.14315,1.14287,1.14285,1.14292,1.1429,-1
20150213  03:00:00,1.14292,1.1429,1.14316,1.14314,1.1429,1.14289,1.14296,1.14292,-1
20150213  03:01:00,1.14296,1.14292,1.14298,1.14296,1.14285,1.14283,1.14294,1.1429,-1
20150213  03:02:00,1.14294,1.1429,1.14315,1.14312,1.14294,1.1429,1.14308,1.14307,-1
20150213  03:03:00,1.14308,1.14307,1.1431,1.14307,1.1429,1.14288,1.14294,1.14291,-1
20150213  03:04:00,1.14294,1.14291,1.14301,1.14298,1.14287,1.14286,1.1429,1.14288,-1
20150213  03:05:00,1.1429,1.14288,1.14297,1.14294,1.14274,1.14271,1.1428,1.14276,-1
20150213  03:06:00,1.1428,1.14276,1.1432,1.14316,1.1427,1.14267,1.14311,1.14307,-1
20150213  03:07:00,1.14311,1.14307,1.14334,1.14332,1.14301,1.14298,1.1432,1.14318,-1
20150213  03:08:00,1.1432,1.14318,1.14324,1.14323,1.14311,1.14309,1.14314,1.14312,-1
20150213  03:09:00,1.14314,1.14312,1.14392,1.14391,1.14313,1.14311,1.14369,1.14367,-1
20150213  03:10:00,1.14369,1.14367,1.14436,1.14434,1.14359,1.14356,1.14388,1.14386,-1
20150213  03:11:00,1.14388,1.14386,1.14419,1.14417,1.1438,1.14378,1.14405,1.14402,-1
20150213  03:12:00,1.14405,1.14402,1.14405,1.14402,1.14371,1.14368,1.14372,1.1437,-1
20150213  03:13:00,1.14372,1.1437,1.14376,1.14374,1.1432,1.14319,1.14333,1.14332,-1
20150213  03:14:00,1.14333,1.14332,1.14349,1.14346,1.14322,1.1432,1.14344,1.14341,-1
20150213  03:15:00,1.14344,1.14341,1.14345,1.14342,1.14323,1.14319,1.14332,1.14331,-1
20150213  03:16:00,1.14332,1.14331,1.1434,1.14337,1.1432,1.14319,1.1432,1.14319,-1
20150213  03:17:00,1.1432,1.14319,1.14331,1.14326,1.14279,1.14277,1.14279,1.14277,-1
20150213  03:18:00,1.14279,1.14277,1.14285,1.14284,1.1425,1.14249,1.1428,1.14277,-1
20150213  03:19:00,1.1428,1.14277,1.14293,1.1429,1.14254,1.14249,1.14259,1.14256,-1
20150213  03:20:00,1.14259,1.14256,1.14265,1.14262,1.14228,1.14226,1.14253,1.1425,-1
20150213  03:21:00,1.14253,1.1425,1.14282,1.1428,1.14252,1.14249,1.14273,1.14271,-1
20150213  03:22:00,1.14273,1.14271,1.14314,1.14311,1.14273,1.14271,1.143,1.14296,-1
20150213  03:23:00,1.143,1.14296,1.143,1.14297,1.14282,1.14277,1.14296,1.14294,-1
20150213  03:24:00,1.14296,1.14294,1.14304,1.14301,1.14288,1.14285,1.14289,1.14288,-1
20150213  03:25:00,1.14289,1.14288,1.14315,1.14311,1.14282,1.14277,1.14287,1.14284,-1
20150213  03:26:00,1.14287,1.14284,1.1431,1.14309,1.1428,1.14277,1.14309,1.14307,-1
20150213  03:27:00,1.14309,1.14307,1.14325,1.14323,1.14278,1.14277,1.14303,1.143,-1
20150213  03:28:00,1.14303,1.143,1.14305,1.14303,1.14284,1.14282,1.14298,1.14296,-1
20150213  03:29:00,1.14298,1.14296,1.14299,1.14296,1.14283,1.1428,1.14291,1.14289,-1
20150213  03:30:00,1.14291,1.14289,1.14297,1.14296,1.14275,1.14274,1.14282,1.14281,-1
20150213  03:31:00,1.14282,1.14281,1.14332,1.1433,1.14282,1.1428,1.14331,1.14328,-1
20150213  03:32:00,1.14331,1.14328,1.14357,1.14353,1.1432,1.14317,1.14337,1.14334,-1
20150213  03:33:00,1.14337,1.14334,1.14353,1.14349,1.14313,1.1431,1.14314,1.14311,-1
20150213  03:34:00,1.14314,1.14311,1.14333,1.14331,1.14303,1.143,1.14313,1.1431,-1
20150213  03:35:00,1.14313,1.1431,1.14322,1.1432,1.14305,1.14302,1.14314,1.14312,-1
20150213  03:36:00,1.14314,1.14312,1.14343,1.1434,1.14314,1.14312,1.14333,1.14332,-1
20150213  03:37:00,1.14333,1.14332,1.14344,1.14342,1.14333,1.14332,1.1434,1.14338,-1
20150213  03:38:00,1.1434,1.14338,1.14352,1.1435,1.14329,1.14326,1.14331,1.14326,-1
20150213  03:39:00,1.14331,1.14326,1.14331,1.1433,1.143,1.14297,1.14319,1.14318,-1
20150213  03:40:00,1.14319,1.14318,1.14323,1.14321,1.14303,1.143,1.14306,1.14303,-1
20150213  03:41:00,1.14306,1.14303,1.1432,1.14318,1.14267,1.14265,1.1428,1.14277,-1
20150213  03:42:00,1.1428,1.14277,1.14313,1.14309,1.14279,1.14276,1.14303,1.14301,-1
20150213  03:43:00,1.14303,1.14301,1.14311,1.14308,1.14291,1.14288,1.14301,1.14298,-1
20150213  03:44:00,1.14301,1.14298,1.1432,1.14317,1.14293,1.14292,1.14309,1.14305,-1
20150213  03:45:00,1.14309,1.14305,1.14313,1.1431,1.14293,1.1429,1.14299,1.14297,-1
20150213  03:46:00,1.14299,1.14297,1.14319,1.14316,1.14298,1.14295,1.14317,1.14315,-1
20150213  03:47:00,1.14317,1.14315,1.14331,1.14328,1.14313,1.14311,1.1432,1.14318,-1
20150213  03:48:00,1.1432,1.14318,1.14322,1.14318,1.14299,1.14295,1.14315,1.14312,-1
20150213  03:49:00,1.14315,1.14312,1.1434,1.14337,1.1431,1.14307,1.14315,1.14312,-1
20150213  03:50:00,1.14315,1.14312,1.14315,1.14312,1.14304,1.143,1.14305,1.14302,-1
20150213  03:51:00,1.14305,1.14302,1.14314,1.14312,1.14296,1.14293,1.14313,1.14309,-1
20150213  03:52:00,1.14313,1.14309,1.14315,1.14314,1.14301,1.14297,1.1431,1.14307,-1
20150213  03:53:00,1.1431,1.14307,1.14315,1.14312,1.14298,1.14296,1.14299,1.14297,-1
20150213  03:54:00,1.14299,1.14297,1.14305,1.14302,1.14294,1.14291,1.14303,1.14301,-1
20150213  03:55:00,1.14303,1.14301,1.14303,1.14302,1.14273,1.1427,1.14273,1.1427,-1
20150213  03:56:00,1.14273,1.1427,1.14284,1.14281,1.14259,1.14257,1.14268,1.14266,-1
20150213  03:57:00,1.14268,1.14266,1.14291,1.14289,1.14261,1.14258,1.14269,1.14266,-1
20150213  03:58:00,1.14269,1.14266,1.14269,1.14266,1.14211,1.1421,1.14219,1.14217,-1
20150213  03:59:00,1.14219,1.14217,1.14263,1.1426,1.14219,1.14216,1.14256,1.14254,-1
20150213  04:00:00,1.14256,1.14254,1.14293,1.1429,1.14249,1.14245,1.14289,1.14286,-1
20150213  04:01:00,1.14289,1.14286,1.14296,1.14293,1.14269,1.14268,1.1429,1.14288,-1
20150213  04:02:00,1.1429,1.14288,1.14291,1.14288,1.14273,1.14272,1.14279,1.14276,-1
20150213  04:03:00,1.14279,1.14276,1.1429,1.14288,1.14273,1.1427,1.14287,1.14286,-1
20150213  04:04:00,1.14287,1.14286,1.14287,1.14286,1.14275,1.14271,1.14275,1.14272,-1
20150213  04:05:00,1.14275,1.14272,1.14282,1.14279,1.14272,1.1427,1.14279,1.14275,-1
20150213  04:06:00,1.14279,1.14275,1.1429,1.14286,1.14273,1.1427,1.14274,1.14271,-1
20150213  04:07:00,1.14274,1.14271,1.14283,1.14279,1.14259,1.14256,1.14282,1.14277,-1
20150213  04:08:00,1.14282,1.14277,1.14282,1.14277,1.14254,1.14251,1.14254,1.14252,-1
20150213  04:09:00,1.14254,1.14252,1.14262,1.14259,1.14245,1.14241,1.14255,1.14251,-1
20150213  04:10:00,1.14255,1.14251,1.14296,1.14293,1.14252,1.1425,1.14285,1.14283,-1
20150213  04:11:00,1.14285,1.14283,1.1431,1.14307,1.14281,1.14279,1.14307,1.14306,-1
20150213  04:12:00,1.14307,1.14306,1.14315,1.14312,1.14296,1.14293,1.14315,1.14312,-1
20150213  04:13:00,1.14315,1.14312,1.14332,1.1433,1.14313,1.1431,1.14322,1.1432,-1
20150213  04:14:00,1.14322,1.1432,1.14323,1.1432,1.14304,1.14303,1.14323,1.1432,-1
20150213  04:15:00,1.14323,1.1432,1.14331,1.1433,1.14294,1.14291,1.1432,1.14317,-1
20150213  04:16:00,1.1432,1.14317,1.14324,1.14321,1.14311,1.14309,1.14317,1.14315,-1
20150213  04:17:00,1.14317,1.14315,1.14328,1.14326,1.14299,1.14297,1.1431,1.14308,-1
20150213  04:18:00,1.1431,1.14308,1.14311,1.14309,1.14303,1.14301,1.14304,1.14301,-1
20150213  04:19:00,1.14304,1.14301,1.14311,1.1431,1.14287,1.14283,1.14287,1.14283,-1
20150213  04:20:00,1.14287,1.14283,1.14287,1.14283,1.14259,1.14257,1.14262,1.14259,-1
20150213  04:21:00,1.14262,1.14259,1.14301,1.14298,1.14262,1.14259,1.14281,1.14277,-1
20150213  04:22:00,1.14281,1.14277,1.14287,1.14284,1.14278,1.14275,1.14283,1.14279,-1
20150213  04:23:00,1.14283,1.14279,1.14284,1.14282,1.14268,1.14267,1.14283,1.14282,-1
