20151108  17:50:00,1.07319,1.07312,1.0732,1.07313,1.07317,1.07309,1.07317,1.07311,-1
20151108  17:51:00,1.07317,1.07311,1.07318,1.07313,1.07315,1.07311,1.07315,1.07313,-1
20151108  17:52:00,1.07315,1.07313,1.07315,1.07313,1.07291,1.0729,1.07308,1.07305,-1
20151108  17:53:00,1.07308,1.07305,1.07308,1.07305,1.07291,1.07287,1.07298,1.07293,-1
20151108  17:54:00,1.07298,1.07293,1.07301,1.07293,1.07297,1.0729,1.07299,1.07291,-1
20151108  17:55:00,1.07299,1.07291,1.07301,1.07295,1.07294,1.07291,1.073,1.07292,-1
20151108  17:56:00,1.073,1.07292,1.07301,1.07293,1.07296,1.07291,1.07297,1.07292,-1
20151108  17:57:00,1.07297,1.07292,1.07309,1.07301,1.07294,1.07291,1.07304,1.07298,-1
20151108  17:58:00,1.07304,1.07298,1.07309,1.07302,1.07304,1.07298,1.07308,1.07301,-1
20151108  17:59:00,1.07308,1.07301,1.07315,1.0731,1.07308,1.07301,1.07313,1.07306,-1
20151108  18:00:00,1.07313,1.07306,1.07315,1.07313,1.07218,1.07215,1.07227,1.07225,-1
20151108  18:01:00,1.07227,1.07225,1.07234,1.07228,1.07207,1.07204,1.07207,1.07204,-1
20151108  18:02:00,1.07207,1.07204,1.0723,1.07225,1.07207,1.07204,1.07208,1.07205,-1
20151108  18:03:00,1.07208,1.07205,1.07218,1.07215,1.07207,1.07202,1.07216,1.0721,-1
20151108  18:04:00,1.07216,1.0721,1.07232,1.07228,1.07208,1.07207,1.07232,1.07228,-1
20151108  18:05:00,1.07232,1.07228,1.07232,1.0723,1.0722,1.07217,1.07225,1.07219,-1
20151108  18:06:00,1.07225,1.07219,1.07226,1.07221,1.07215,1.07211,1.07215,1.07211,-1
20151108  18:07:00,1.07215,1.07211,1.07225,1.07224,1.07205,1.07204,1.07225,1.07222,-1
20151108  18:08:00,1.07225,1.07222,1.0723,1.07227,1.07213,1.07212,1.0722,1.07215,-1
20151108  18:09:00,1.0722,1.07215,1.07221,1.07216,1.07212,1.0721,1.07214,1.07211,-1
20151108  18:10:00,1.07214,1.07211,1.0722,1.07215,1.07212,1.0721,1.07218,1.07214,-1
20151108  18:11:00,1.07218,1.07214,1.07218,1.07215,1.07196,1.07193,1.07203,1.07201,-1
20151108  18:12:00,1.07203,1.07201,1.07205,1.07202,1.07201,1.072,1.07201,1.072,-1
20151108  18:13:00,1.07201,1.072,1.07205,1.072,1.07201,1.072,1.07203,1.072,-1
20151108  18:14:00,1.07203,1.072,1.07205,1.07202,1.07201,1.072,1.07203,1.072,-1
20151108  18:15:00,1.07203,1.072,1.07206,1.07202,1.07201,1.072,1.07205,1.07202,-1
20151108  18:16:00,1.07205,1.07202,1.07206,1.07202,1.07204,1.07201,1.07205,1.07202,-1
20151108  18:17:00,1.07205,1.07202,1.0722,1.07219,1.07205,1.07202,1.07216,1.07212,-1
20151108  18:18:00,1.07216,1.07212,1.07225,1.07221,1.07215,1.07212,1.07225,1.07219,-1
20151108  18:19:00,1.07225,1.07219,1.07235,1.0723,1.07225,1.07219,1.0723,1.07226,-1
20151108  18:20:00,1.0723,1.07226,1.07233,1.0723,1.0723,1.07225,1.0723,1.07226,-1
20151108  18:21:00,1.0723,1.07226,1.07236,1.0723,1.07226,1.07219,1.07234,1.0723,-1
20151108  18:22:00,1.07234,1.0723,1.07253,1.07248,1.07234,1.0723,1.07245,1.0724,-1
20151108  18:23:00,1.07245,1.0724,1.07268,1.07265,1.07243,1.0724,1.07267,1.0726,-1
20151108  18:24:00,1.07267,1.0726,1.0728,1.07275,1.07265,1.0726,1.07277,1.0727,-1
20151108  18:25:00,1.07277,1.0727,1.07277,1.0727,1.0726,1.07259,1.07268,1.07262,-1
20151108  18:26:00,1.07268,1.07262,1.07275,1.07271,1.07266,1.07261,1.07274,1.07267,-1
20151108  18:27:00,1.07274,1.07267,1.07274,1.0727,1.07271,1.07266,1.07271,1.07266,-1
20151108  18:28:00,1.07271,1.07266,1.07271,1.07266,1.07253,1.0725,1.07262,1.07255,-1
20151108  18:29:00,1.07262,1.07255,1.07282,1.07275,1.07262,1.07255,1.0728,1.07275,-1
20151108  18:30:00,1.0728,1.07275,1.07294,1.07288,1.0728,1.07275,1.07294,1.07287,-1
20151108  18:31:00,1.07294,1.07287,1.07294,1.07287,1.07282,1.07276,1.07283,1.0728,-1
20151108  18:32:00,1.07283,1.0728,1.07291,1.07284,1.07273,1.07268,1.07273,1.0727,-1
20151108  18:33:00,1.07273,1.0727,1.07273,1.0727,1.07268,1.07267,1.07268,1.07267,-1
20151108  18:34:00,1.07268,1.07267,1.0727,1.07269,1.07268,1.07265,1.0727,1.07266,-1
20151108  18:35:00,1.0727,1.07266,1.07273,1.07267,1.07269,1.07265,1.0727,1.07266,-1
20151108  18:36:00,1.0727,1.07266,1.07273,1.0727,1.0727,1.07266,1.0727,1.07267,-1
20151108  18:37:00,1.0727,1.07267,1.07278,1.07275,1.0727,1.07266,1.07278,1.07275,-1
20151108  18:38:00,1.07278,1.07275,1.07279,1.07276,1.07275,1.07272,1.07279,1.07275,-1
20151108  18:39:00,1.07279,1.07275,1.07299,1.07297,1.07277,1.07275,1.07297,1.07295,-1
20151108  18:40:00,1.07297,1.07295,1.07306,1.07304,1.07297,1.07295,1.07306,1.07303,-1
20151108  18:41:00,1.07306,1.07303,1.07313,1.07311,1.07304,1.073,1.07304,1.07302,-1
20151108  18:42:00,1.07304,1.07302,1.0731,1.07305,1.07302,1.07298,1.07303,1.073,-1
20151108  18:43:00,1.07303,1.073,1.07305,1.07303,1.07299,1.07295,1.07305,1.07302,-1
20151108  18:44:00,1.07305,1.07302,1.07305,1.07304,1.07305,1.07302,1.07305,1.07302,-1
20151108  18:45:00,1.07305,1.07302,1.07308,1.07305,1.07305,1.07302,1.07305,1.07304,-1
20151108  18:46:00,1.07305,1.07304,1.07309,1.07306,1.07303,1.073,1.07307,1.07303,-1
20151108  18:47:00,1.07307,1.07303,1.07307,1.07304,1.073,1.07296,1.07305,1.07303,-1
20151108  18:48:00,1.07305,1.07303,1.07308,1.07306,1.07304,1.07303,1.07308,1.07305,-1
20151108  18:49:00,1.07308,1.07305,1.07311,1.07307,1.07307,1.07305,1.0731,1.07306,-1
20151108  18:50:00,1.0731,1.07306,1.07326,1.07321,1.07308,1.07305,1.07326,1.0732,-1
20151108  18:51:00,1.07326,1.0732,1.07326,1.0732,1.07317,1.07313,1.07321,1.0732,-1
20151108  18:52:00,1.07321,1.0732,1.07325,1.0732,1.07319,1.07316,1.0732,1.07318,-1
20151108  18:53:00,1.0732,1.07318,1.0732,1.07318,1.07319,1.07316,1.0732,1.07318,-1
20151108  18:54:00,1.0732,1.07318,1.07322,1.0732,1.0732,1.07315,1.0732,1.07318,-1
20151108  18:55:00,1.0732,1.07318,1.07323,1.07322,1.0732,1.07316,1.07322,1.07316,-1
20151108  18:56:00,1.07322,1.07316,1.07329,1.07325,1.07321,1.07316,1.07329,1.07325,-1
20151108  18:57:00,1.07329,1.07325,1.07331,1.0733,1.07329,1.07325,1.07331,1.0733,-1
20151108  18:58:00,1.07331,1.0733,1.07338,1.07336,1.07317,1.07315,1.07319,1.07315,-1
20151108  18:59:00,1.07319,1.07315,1.07319,1.07315,1.07295,1.07292,1.07295,1.07292,-1
20151108  19:00:00,1.07295,1.07292,1.07303,1.07298,1.07274,1.07272,1.07282,1.07276,-1
20151108  19:01:00,1.07282,1.07276,1.07315,1.0731,1.07282,1.07276,1.07311,1.0731,-1
20151108  19:02:00,1.07311,1.0731,1.07355,1.07354,1.07309,1.07307,1.0735,1.07349,-1
20151108  19:03:00,1.0735,1.07349,1.07373,1.0737,1.07345,1.0734,1.07363,1.0736,-1
20151108  19:04:00,1.07363,1.0736,1.0737,1.07369,1.07358,1.07354,1.0737,1.07368,-1
20151108  19:05:00,1.0737,1.07368,1.0737,1.07368,1.07355,1.07354,1.07357,1.07355,-1
20151108  19:06:00,1.07357,1.07355,1.07393,1.0739,1.07352,1.0735,1.07392,1.07389,-1
20151108  19:07:00,1.07392,1.07389,1.07392,1.07389,1.07368,1.07364,1.07372,1.07368,-1
20151108  19:08:00,1.07372,1.07368,1.074,1.07398,1.0737,1.07368,1.07392,1.07386,-1
20151108  19:09:00,1.07392,1.07386,1.074,1.07399,1.07381,1.07377,1.074,1.07395,-1
20151108  19:10:00,1.074,1.07395,1.07402,1.074,1.0739,1.07386,1.07402,1.074,-1
20151108  19:11:00,1.07402,1.074,1.07403,1.07402,1.07401,1.074,1.07402,1.07401,-1
20151108  19:12:00,1.07402,1.07401,1.07403,1.07401,1.0739,1.07389,1.0739,1.07389,-1
20151108  19:13:00,1.0739,1.07389,1.07401,1.07398,1.07388,1.07386,1.07389,1.07388,-1
20151108  19:14:00,1.07389,1.07388,1.07389,1.07388,1.07376,1.07375,1.07377,1.07376,-1
20151108  19:15:00,1.07377,1.07376,1.0738,1.07376,1.07344,1.07339,1.07352,1.07347,-1
20151108  19:16:00,1.07352,1.07347,1.07357,1.07355,1.07345,1.07342,1.07352,1.0735,-1
20151108  19:17:00,1.07352,1.0735,1.07353,1.07351,1.07349,1.07346,1.07352,1.0735,-1
20151108  19:18:00,1.07352,1.0735,1.07355,1.07351,1.07349,1.07345,1.07349,1.07345,-1
20151108  19:19:00,1.07349,1.07345,1.0735,1.07346,1.07341,1.0734,1.07345,1.07342,-1
20151108  19:20:00,1.07345,1.07342,1.07345,1.07344,1.07344,1.0734,1.07345,1.07342,-1
20151108  19:21:00,1.07345,1.07342,1.07345,1.07342,1.07335,1.07332,1.07344,1.07341,-1
20151108  19:22:00,1.07344,1.07341,1.07373,1.07369,1.0734,1.07335,1.07373,1.07369,-1
20151108  19:23:00,1.07373,1.07369,1.07405,1.07402,1.07373,1.07369,1.07405,1.07401,-1
20151108  19:24:00,1.07405,1.07401,1.07405,1.07401,1.07396,1.07391,1.07396,1.07391,-1
20151108  19:25:00,1.07396,1.07391,1.07411,1.07409,1.07382,1.07377,1.0741,1.07407,-1
20151108  19:26:00,1.0741,1.07407,1.07418,1.07414,1.074,1.07397,1.07414,1.07408,-1
20151108  19:27:00,1.07414,1.07408,1.07414,1.07408,1.07385,1.07383,1.07391,1.07386,-1
20151108  19:28:00,1.07391,1.07386,1.07405,1.07403,1.07383,1.0738,1.074,1.07395,-1
20151108  19:29:00,1.074,1.07395,1.07429,1.07426,1.07393,1.0739,1.07397,1.07392,-1
20151108  19:30:00,1.07397,1.07392,1.074,1.07399,1.0739,1.07386,1.07399,1.07394,-1
20151108  19:31:00,1.07399,1.07394,1.07402,1.074,1.07385,1.07383,1.07385,1.07383,-1
20151108  19:32:00,1.07385,1.07383,1.07403,1.07401,1.07379,1.07375,1.074,1.07399,-1
20151108  19:33:00,1.074,1.07399,1.07403,1.07401,1.07393,1.0739,1.07399,1.07395,-1
20151108  19:34:00,1.07399,1.07395,1.074,1.07397,1.07396,1.07395,1.07399,1.07395,-1
20151108  19:35:00,1.07399,1.07395,1.074,1.07399,1.07398,1.07395,1.07398,1.07395,-1
20151108  19:36:00,1.07398,1.07395,1.07409,1.07406,1.07398,1.07395,1.074,1.07395,-1
20151108  19:37:00,1.074,1.07395,1.074,1.07398,1.07389,1.07386,1.0739,1.07388,-1
20151108  19:38:00,1.0739,1.07388,1.07396,1.07392,1.0739,1.07386,1.0739,1.07386,-1
20151108  19:39:00,1.0739,1.07386,1.07396,1.07395,1.07388,1.07385,1.07392,1.0739,-1
20151108  19:40:00,1.07392,1.0739,1.07392,1.0739,1.07379,1.07377,1.07381,1.0738,-1
20151108  19:41:00,1.07381,1.0738,1.07384,1.07381,1.0737,1.07368,1.07373,1.07371,-1
20151108  19:42:00,1.07373,1.07371,1.07384,1.07381,1.0737,1.07367,1.07371,1.07368,-1
20151108  19:43:00,1.07371,1.07368,1.07375,1.07371,1.0737,1.07366,1.07373,1.0737,-1
20151108  19:44:00,1.07373,1.0737,1.07375,1.07371,1.07373,1.0737,1.07374,1.0737,-1
20151108  19:45:00,1.07374,1.0737,1.07378,1.07373,1.07365,1.07362,1.07377,1.07373,-1
20151108  19:46:00,1.07377,1.07373,1.07386,1.07383,1.07377,1.07372,1.07381,1.0738,-1
20151108  19:47:00,1.07381,1.0738,1.07385,1.07382,1.07373,1.0737,1.07374,1.07371,-1
20151108  19:48:00,1.07374,1.07371,1.07382,1.0738,1.0737,1.07365,1.07382,1.07377,-1
20151108  19:49:00,1.07382,1.07377,1.07382,1.07379,1.0737,1.07367,1.07371,1.0737,-1
20151108  19:50:00,1.07371,1.0737,1.07372,1.0737,1.07361,1.07357,1.07362,1.07359,-1
20151108  19:51:00,1.07362,1.07359,1.07362,1.0736,1.07354,1.07353,1.07358,1.07355,-1
20151108  19:52:00,1.07358,1.07355,1.07358,1.07355,1.07335,1.07334,1.07335,1.07334,-1
20151108  19:53:00,1.07335,1.07334,1.0734,1.07337,1.0733,1.07328,1.0734,1.07337,-1
20151108  19:54:00,1.0734,1.07337,1.07353,1.0735,1.07317,1.07314,1.07326,1.07323,-1
20151108  19:55:00,1.07326,1.07323,1.07326,1.07325,1.07307,1.07305,1.0731,1.07307,-1
20151108  19:56:00,1.0731,1.07307,1.07321,1.07319,1.0731,1.07307,1.07321,1.07318,-1
20151108  19:57:00,1.07321,1.07318,1.0733,1.07329,1.0731,1.07309,1.0732,1.07318,-1
20151108  19:58:00,1.0732,1.07318,1.0732,1.07318,1.07298,1.07295,1.07306,1.07302,-1
20151108  19:59:00,1.07306,1.07302,1.07315,1.07311,1.07303,1.07301,1.07308,1.07306,-1
20151108  20:00:00,1.07308,1.07306,1.0731,1.07307,1.07298,1.07295,1.07303,1.073,-1
20151108  20:01:00,1.07303,1.073,1.07305,1.07301,1.073,1.07296,1.07305,1.073,-1
20151108  20:02:00,1.07305,1.073,1.07305,1.07301,1.07302,1.073,1.07304,1.073,-1
20151108  20:03:00,1.07304,1.073,1.07312,1.07309,1.07304,1.073,1.07307,1.07305,-1
20151108  20:04:00,1.07307,1.07305,1.07308,1.07305,1.07302,1.07298,1.07303,1.07301,-1
20151108  20:05:00,1.07303,1.07301,1.07309,1.07307,1.07302,1.073,1.07302,1.07301,-1
20151108  20:06:00,1.07302,1.07301,1.0731,1.07307,1.073,1.07297,1.07308,1.07306,-1
20151108  20:07:00,1.07308,1.07306,1.07309,1.07307,1.07308,1.07305,1.07309,1.07307,-1
20151108  20:08:00,1.07309,1.07307,1.07325,1.0732,1.07309,1.07307,1.07313,1.0731,-1
20151108  20:09:00,1.07313,1.0731,1.07333,1.0733,1.07304,1.07301,1.0733,1.07329,-1
20151108  20:10:00,1.0733,1.07329,1.0734,1.07336,1.0733,1.07327,1.0734,1.07336,-1
20151108  20:11:00,1.0734,1.07336,1.07384,1.07382,1.0734,1.07335,1.0737,1.07368,-1
20151108  20:12:00,1.0737,1.07368,1.07374,1.07371,1.07357,1.07355,1.07364,1.0736,-1
20151108  20:13:00,1.07364,1.0736,1.07385,1.0738,1.07364,1.0736,1.07375,1.07372,-1
20151108  20:14:00,1.07375,1.07372,1.07399,1.07397,1.07372,1.07369,1.07396,1.07395,-1
20151108  20:15:00,1.07396,1.07395,1.07397,1.07395,1.07363,1.0736,1.07365,1.07363,-1
20151108  20:16:00,1.07365,1.07363,1.07383,1.07381,1.07365,1.07363,1.07383,1.0738,-1
20151108  20:17:00,1.07383,1.0738,1.07384,1.07381,1.0738,1.07377,1.07384,1.07381,-1
20151108  20:18:00,1.07384,1.07381,1.07384,1.07381,1.07382,1.0738,1.07383,1.0738,-1
20151108  20:19:00,1.07383,1.0738,1.07384,1.07381,1.07372,1.07371,1.07373,1.07371,-1
20151108  20:20:00,1.07373,1.07371,1.07377,1.07375,1.0737,1.07367,1.07374,1.07371,-1
20151108  20:21:00,1.07374,1.07371,1.07379,1.07377,1.07371,1.07369,1.07374,1.07373,-1
20151108  20:22:00,1.07374,1.07373,1.07376,1.07375,1.07373,1.0737,1.07376,1.07375,-1
20151108  20:23:00,1.07376,1.07375,1.0738,1.07377,1.07373,1.07371,1.07378,1.07376,-1
20151108  20:24:00,1.07378,1.07376,1.0738,1.07377,1.07373,1.07372,1.07376,1.07375,-1
20151108  20:25:00,1.07376,1.07375,1.0738,1.07377,1.07376,1.07375,1.07379,1.07377,-1
20151108  20:26:00,1.07379,1.07377,1.07382,1.0738,1.07378,1.07376,1.07382,1.0738,-1
20151108  20:27:00,1.07382,1.0738,1.07393,1.0739,1.07382,1.07379,1.07393,1.0739,-1
20151108  20:28:00,1.07393,1.0739,1.07396,1.07395,1.07392,1.0739,1.07392,1.0739,-1
20151108  20:29:00,1.07392,1.0739,1.07392,1.0739,1.07376,1.07375,1.07383,1.0738,-1
20151108  20:30:00,1.07383,1.0738,1.0739,1.07388,1.07374,1.07372,1.07385,1.07383,-1
20151108  20:31:00,1.07385,1.07383,1.07389,1.07386,1.07382,1.07381,1.07383,1.07382,-1
20151108  20:32:00,1.07383,1.07382,1.07384,1.07382,1.07382,1.0738,1.07383,1.07381,-1
20151108  20:33:00,1.07383,1.07381,1.07405,1.07402,1.07373,1.07372,1.07396,1.07393,-1
20151108  20:34:00,1.07396,1.07393,1.07398,1.07395,1.0738,1.07376,1.07381,1.0738,-1
20151108  20:35:00,1.07381,1.0738,1.0739,1.07388,1.07378,1.07377,1.07382,1.07381,-1
20151108  20:36:00,1.07382,1.07381,1.07405,1.07402,1.07381,1.07379,1.07405,1.07402,-1
20151108  20:37:00,1.07405,1.07402,1.07414,1.07412,1.07399,1.07398,1.07414,1.07412,-1
20151108  20:38:00,1.07414,1.07412,1.07425,1.07423,1.07407,1.07404,1.07424,1.07421,-1
20151108  20:39:00,1.07424,1.07421,1.07435,1.07433,1.07423,1.07421,1.07425,1.07424,-1
20151108  20:40:00,1.07425,1.07424,1.07435,1.07432,1.07425,1.07424,1.07433,1.0743,-1
20151108  20:41:00,1.07433,1.0743,1.07433,1.0743,1.07421,1.0742,1.07422,1.0742,-1
20151108  20:42:00,1.07422,1.0742,1.07426,1.07421,1.07421,1.0742,1.07425,1.07421,-1
20151108  20:43:00,1.07425,1.07421,1.07425,1.07421,1.07419,1.07415,1.07423,1.0742,-1
20151108  20:44:00,1.07423,1.0742,1.07425,1.07423,1.07412,1.0741,1.07423,1.07421,-1
20151108  20:45:00,1.07423,1.07421,1.07444,1.07441,1.07422,1.07421,1.07442,1.07439,-1
20151108  20:46:00,1.07442,1.07439,1.0746,1.07458,1.07432,1.0743,1.07445,1.07444,-1
20151108  20:47:00,1.07445,1.07444,1.0745,1.07448,1.07437,1.07435,1.07447,1.07445,-1
20151108  20:48:00,1.07447,1.07445,1.07447,1.07445,1.07437,1.07435,1.0744,1.07436,-1
20151108  20:49:00,1.0744,1.07436,1.07452,1.0745,1.0744,1.07436,1.0745,1.07449,-1
20151108  20:50:00,1.0745,1.07449,1.07451,1.0745,1.07447,1.07445,1.07449,1.07447,-1
20151108  20:51:00,1.07449,1.07447,1.07454,1.07453,1.07443,1.07442,1.07454,1.07453,-1
20151108  20:52:00,1.07454,1.07453,1.0747,1.07468,1.07449,1.07445,1.0746,1.07458,-1
20151108  20:53:00,1.0746,1.07458,1.0747,1.07469,1.07455,1.07454,1.0747,1.07468,-1
20151108  20:54:00,1.0747,1.07468,1.07477,1.07476,1.0747,1.07467,1.07475,1.07471,-1
20151108  20:55:00,1.07475,1.07471,1.0749,1.07488,1.07475,1.07471,1.0749,1.07488,-1
20151108  20:56:00,1.0749,1.07488,1.07494,1.07492,1.07481,1.0748,1.07484,1.07482,-1
20151108  20:57:00,1.07484,1.07482,1.07489,1.07487,1.07477,1.07474,1.07484,1.07481,-1
20151108  20:58:00,1.07484,1.07481,1.07484,1.07481,1.07476,1.07474,1.07481,1.0748,-1
20151108  20:59:00,1.07481,1.0748,1.07485,1.07482,1.07475,1.07474,1.07478,1.07477,-1
20151108  21:00:00,1.07478,1.07477,1.07499,1.07498,1.07467,1.07463,1.07499,1.07497,-1
20151108  21:01:00,1.07499,1.07497,1.0751,1.07507,1.07484,1.07481,1.07484,1.07482,-1
20151108  21:02:00,1.07484,1.07482,1.07504,1.075,1.07484,1.0748,1.07504,1.075,-1
20151108  21:03:00,1.07504,1.075,1.07504,1.07503,1.07493,1.07492,1.07494,1.07492,-1
20151108  21:04:00,1.07494,1.07492,1.07503,1.075,1.07494,1.07492,1.07494,1.07492,-1
20151108  21:05:00,1.07494,1.07492,1.07501,1.075,1.07485,1.07483,1.07493,1.0749,-1
20151108  21:06:00,1.07493,1.0749,1.07493,1.0749,1.0746,1.07456,1.07464,1.07463,-1
20151108  21:07:00,1.07464,1.07463,1.07478,1.07476,1.07462,1.07461,1.07465,1.07464,-1
20151108  21:08:00,1.07465,1.07464,1.07484,1.07479,1.07464,1.07463,1.0748,1.07477,-1
20151108  21:09:00,1.0748,1.07477,1.07493,1.07491,1.0748,1.07477,1.07491,1.0749,-1
20151108  21:10:00,1.07491,1.0749,1.07491,1.0749,1.07472,1.0747,1.07475,1.07473,-1
20151108  21:11:00,1.07475,1.07473,1.07485,1.07483,1.07472,1.0747,1.07475,1.07474,-1
20151108  21:12:00,1.07475,1.07474,1.07475,1.07474,1.07473,1.07471,1.07475,1.07471,-1
20151108  21:13:00,1.07475,1.07471,1.07476,1.07473,1.07473,1.0747,1.07475,1.0747,-1
20151108  21:14:00,1.07475,1.0747,1.07475,1.0747,1.07462,1.0746,1.07464,1.07461,-1
20151108  21:15:00,1.07464,1.07461,1.07473,1.07471,1.07463,1.07461,1.0747,1.07469,-1
20151108  21:16:00,1.0747,1.07469,1.07475,1.07473,1.07468,1.07467,1.07473,1.07472,-1
20151108  21:17:00,1.07473,1.07472,1.07475,1.07472,1.07473,1.0747,1.07475,1.07471,-1
20151108  21:18:00,1.07475,1.07471,1.0748,1.07478,1.07472,1.07471,1.07475,1.07473,-1
20151108  21:19:00,1.07475,1.07473,1.07477,1.07474,1.0747,1.07468,1.07475,1.07471,-1
20151108  21:20:00,1.07475,1.07471,1.07475,1.07472,1.07472,1.0747,1.07475,1.07471,-1
20151108  21:21:00,1.07475,1.07471,1.07475,1.07472,1.07473,1.0747,1.07475,1.07471,-1
20151108  21:22:00,1.07475,1.07471,1.07475,1.07472,1.07472,1.0747,1.07475,1.07472,-1
20151108  21:23:00,1.07475,1.07472,1.075,1.07498,1.07475,1.07471,1.07494,1.07493,-1
20151108  21:24:00,1.07494,1.07493,1.07503,1.075,1.07493,1.0749,1.07503,1.075,-1
20151108  21:25:00,1.07503,1.075,1.0751,1.07509,1.07495,1.07491,1.0751,1.07506,-1
20151108  21:26:00,1.0751,1.07506,1.07514,1.07511,1.07488,1.07485,1.07491,1.0749,-1
20151108  21:27:00,1.07491,1.0749,1.07491,1.0749,1.07488,1.07485,1.07491,1.0749,-1
20151108  21:28:00,1.07491,1.0749,1.07499,1.07496,1.07484,1.0748,1.07497,1.07495,-1
20151108  21:29:00,1.07497,1.07495,1.07497,1.07495,1.07485,1.07482,1.07487,1.07483,-1
20151108  21:30:00,1.07487,1.07483,1.0749,1.07487,1.07481,1.07479,1.07481,1.07479,-1
20151108  21:31:00,1.07481,1.07479,1.07493,1.07492,1.07481,1.07479,1.07493,1.07491,-1
20151108  21:32:00,1.07493,1.07491,1.07504,1.07502,1.07493,1.07491,1.07503,1.07499,-1
20151108  21:33:00,1.07503,1.07499,1.07504,1.075,1.07493,1.07489,1.07503,1.07499,-1
20151108  21:34:00,1.07503,1.07499,1.07504,1.07499,1.075,1.07496,1.07503,1.07499,-1
20151108  21:35:00,1.07503,1.07499,1.07508,1.07505,1.0749,1.07486,1.07503,1.07498,-1
20151108  21:36:00,1.07503,1.07498,1.07503,1.07499,1.07502,1.07497,1.07503,1.07498,-1
20151108  21:37:00,1.07503,1.07498,1.07504,1.075,1.07502,1.07497,1.07503,1.07499,-1
20151108  21:38:00,1.07503,1.07499,1.07505,1.075,1.07495,1.07493,1.07495,1.07494,-1
20151108  21:39:00,1.07495,1.07494,1.07517,1.07515,1.07495,1.07493,1.07515,1.07513,-1
