20150610  01:23:00,1.12932,1.12927,1.1295,1.12945,1.12901,1.12897,1.12911,1.12907,-1
20150610  01:24:00,1.12911,1.12907,1.12922,1.12919,1.12909,1.12903,1.12909,1.12905,-1
20150610  01:25:00,1.12909,1.12905,1.12922,1.12918,1.12898,1.12895,1.12917,1.12913,-1
20150610  01:26:00,1.12917,1.12913,1.12922,1.12916,1.1291,1.12906,1.12919,1.12916,-1
20150610  01:27:00,1.12919,1.12916,1.12942,1.12936,1.12919,1.12916,1.12936,1.12934,-1
20150610  01:28:00,1.12936,1.12934,1.12939,1.12936,1.12923,1.1292,1.12926,1.12925,-1
20150610  01:29:00,1.12926,1.12925,1.12977,1.12972,1.12926,1.12925,1.12957,1.12953,-1
20150610  01:30:00,1.12957,1.12953,1.12972,1.12969,1.12947,1.12945,1.12971,1.12968,-1
20150610  01:31:00,1.12971,1.12968,1.12973,1.12969,1.12959,1.12956,1.1296,1.12957,-1
20150610  01:32:00,1.1296,1.12957,1.12962,1.12958,1.12948,1.12945,1.1296,1.12957,-1
20150610  01:33:00,1.1296,1.12957,1.12979,1.12975,1.1296,1.12956,1.12979,1.12972,-1
20150610  01:34:00,1.12979,1.12972,1.1298,1.12975,1.12956,1.12954,1.12958,1.12955,-1
20150610  01:35:00,1.12958,1.12955,1.12984,1.12981,1.12951,1.1295,1.1298,1.12976,-1
20150610  01:36:00,1.1298,1.12976,1.13028,1.13024,1.1298,1.12975,1.1299,1.12989,-1
20150610  01:37:00,1.1299,1.12989,1.12991,1.12989,1.12966,1.12963,1.1298,1.12978,-1
20150610  01:38:00,1.1298,1.12978,1.12985,1.12984,1.12945,1.12943,1.12948,1.12943,-1
20150610  01:39:00,1.12948,1.12943,1.12956,1.12954,1.1293,1.12928,1.12931,1.12928,-1
20150610  01:40:00,1.12931,1.12928,1.12971,1.12968,1.12926,1.12925,1.1294,1.12938,-1
20150610  01:41:00,1.1294,1.12938,1.1296,1.12957,1.12911,1.1291,1.12917,1.12912,-1
20150610  01:42:00,1.12917,1.12912,1.12929,1.12924,1.129,1.12896,1.12928,1.12924,-1
20150610  01:43:00,1.12928,1.12924,1.1293,1.12928,1.12903,1.12902,1.1291,1.12906,-1
20150610  01:44:00,1.1291,1.12906,1.1291,1.12906,1.12888,1.12883,1.12898,1.12895,-1
20150610  01:45:00,1.12898,1.12895,1.12919,1.12914,1.12898,1.12894,1.12906,1.12905,-1
20150610  01:46:00,1.12906,1.12905,1.12919,1.12916,1.12898,1.12896,1.12912,1.12908,-1
20150610  01:47:00,1.12912,1.12908,1.12933,1.1293,1.12909,1.12905,1.12933,1.1293,-1
20150610  01:48:00,1.12933,1.1293,1.12971,1.12968,1.12931,1.1293,1.1297,1.12967,-1
20150610  01:49:00,1.1297,1.12967,1.1299,1.12985,1.1297,1.12967,1.12972,1.12969,-1
20150610  01:50:00,1.12972,1.12969,1.13,1.12995,1.1297,1.12967,1.12998,1.12995,-1
20150610  01:51:00,1.12998,1.12995,1.13128,1.13127,1.12997,1.12995,1.13124,1.13118,-1
20150610  01:52:00,1.13124,1.13118,1.13125,1.13118,1.13052,1.13048,1.13067,1.13063,-1
20150610  01:53:00,1.13067,1.13063,1.13165,1.1316,1.13043,1.13041,1.13151,1.13146,-1
20150610  01:54:00,1.13151,1.13146,1.13155,1.13153,1.13084,1.13081,1.13112,1.13111,-1
20150610  01:55:00,1.13112,1.13111,1.13146,1.13143,1.13112,1.13108,1.13125,1.13123,-1
20150610  01:56:00,1.13125,1.13123,1.13161,1.13159,1.13125,1.13122,1.13159,1.13155,-1
20150610  01:57:00,1.13159,1.13155,1.13221,1.13218,1.13156,1.13153,1.132,1.13197,-1
20150610  01:58:00,1.132,1.13197,1.13207,1.13202,1.1307,1.13065,1.13083,1.1308,-1
20150610  01:59:00,1.13083,1.1308,1.13108,1.13103,1.13065,1.1306,1.13088,1.13085,-1
20150610  02:00:00,1.13088,1.13085,1.13089,1.13086,1.13067,1.13064,1.1307,1.13066,-1
20150610  02:01:00,1.1307,1.13066,1.1307,1.13069,1.13044,1.13039,1.13059,1.13055,-1
20150610  02:02:00,1.13059,1.13055,1.13072,1.1307,1.13044,1.13043,1.13068,1.13065,-1
20150610  02:03:00,1.13068,1.13065,1.13068,1.13065,1.13029,1.13025,1.13029,1.13025,-1
20150610  02:04:00,1.13029,1.13025,1.13042,1.13039,1.13028,1.13025,1.13041,1.13038,-1
20150610  02:05:00,1.13041,1.13038,1.13042,1.13039,1.12983,1.1298,1.1303,1.13025,-1
20150610  02:06:00,1.1303,1.13025,1.1304,1.13035,1.13012,1.13008,1.13023,1.13018,-1
20150610  02:07:00,1.13023,1.13018,1.13062,1.1306,1.13021,1.13018,1.1304,1.13036,-1
20150610  02:08:00,1.1304,1.13036,1.13068,1.13065,1.12967,1.12965,1.12967,1.12965,-1
20150610  02:09:00,1.12967,1.12965,1.12985,1.12982,1.12865,1.12864,1.12923,1.1292,-1
20150610  02:10:00,1.12923,1.1292,1.1294,1.12936,1.12915,1.1291,1.12933,1.12927,-1
20150610  02:11:00,1.12933,1.12927,1.12936,1.12934,1.12854,1.12852,1.12854,1.12852,-1
20150610  02:12:00,1.12854,1.12852,1.12861,1.12855,1.12764,1.12761,1.12839,1.12835,-1
20150610  02:13:00,1.12839,1.12835,1.12847,1.12846,1.12809,1.12806,1.12839,1.12837,-1
20150610  02:14:00,1.12839,1.12837,1.12849,1.12846,1.12821,1.1282,1.12826,1.12825,-1
20150610  02:15:00,1.12826,1.12825,1.12894,1.12889,1.12826,1.12824,1.12846,1.12845,-1
20150610  02:16:00,1.12846,1.12845,1.12913,1.12909,1.1284,1.12839,1.12912,1.12909,-1
20150610  02:17:00,1.12912,1.12909,1.12913,1.12909,1.12869,1.12865,1.1288,1.12875,-1
20150610  02:18:00,1.1288,1.12875,1.12938,1.12934,1.12879,1.12875,1.12911,1.12906,-1
20150610  02:19:00,1.12911,1.12906,1.12919,1.12916,1.12865,1.12863,1.12869,1.12865,-1
20150610  02:20:00,1.12869,1.12865,1.12877,1.12873,1.1283,1.12827,1.12831,1.12829,-1
20150610  02:21:00,1.12831,1.12829,1.12885,1.1288,1.1283,1.12826,1.12878,1.12875,-1
20150610  02:22:00,1.12878,1.12875,1.12881,1.12878,1.12816,1.12814,1.12867,1.12866,-1
20150610  02:23:00,1.12867,1.12866,1.12868,1.12866,1.12847,1.12844,1.12865,1.12861,-1
20150610  02:24:00,1.12865,1.12861,1.12939,1.12934,1.12857,1.12853,1.12938,1.12934,-1
20150610  02:25:00,1.12938,1.12934,1.12945,1.12943,1.12918,1.12915,1.1292,1.12916,-1
20150610  02:26:00,1.1292,1.12916,1.12933,1.12928,1.12906,1.12905,1.12932,1.12928,-1
20150610  02:27:00,1.12932,1.12928,1.12932,1.12928,1.12909,1.12905,1.12919,1.12916,-1
20150610  02:28:00,1.12919,1.12916,1.12929,1.12925,1.12886,1.12881,1.1291,1.12906,-1
20150610  02:29:00,1.1291,1.12906,1.12915,1.12912,1.1288,1.12876,1.129,1.12897,-1
20150610  02:30:00,1.129,1.12897,1.1294,1.12934,1.129,1.12896,1.1291,1.12907,-1
20150610  02:31:00,1.1291,1.12907,1.1295,1.12946,1.12896,1.12893,1.12948,1.12943,-1
20150610  02:32:00,1.12948,1.12943,1.12965,1.1296,1.12938,1.12934,1.1296,1.12955,-1
20150610  02:33:00,1.1296,1.12955,1.1299,1.12988,1.1295,1.12945,1.12988,1.12985,-1
20150610  02:34:00,1.12988,1.12985,1.13068,1.13065,1.12988,1.12985,1.13062,1.13059,-1
20150610  02:35:00,1.13062,1.13059,1.13085,1.13081,1.13042,1.13041,1.13063,1.1306,-1
20150610  02:36:00,1.13063,1.1306,1.13069,1.13068,1.13038,1.13035,1.1305,1.13047,-1
20150610  02:37:00,1.1305,1.13047,1.1308,1.13074,1.13049,1.13045,1.13061,1.13057,-1
20150610  02:38:00,1.13061,1.13057,1.1312,1.13116,1.13051,1.1305,1.13119,1.13116,-1
20150610  02:39:00,1.13119,1.13116,1.13155,1.13153,1.13102,1.131,1.13154,1.13152,-1
20150610  02:40:00,1.13154,1.13152,1.1316,1.13158,1.13132,1.1313,1.13152,1.13149,-1
20150610  02:41:00,1.13152,1.13149,1.13158,1.13156,1.13077,1.13076,1.13099,1.13095,-1
20150610  02:42:00,1.13099,1.13095,1.13128,1.13124,1.13095,1.13094,1.13108,1.13103,-1
20150610  02:43:00,1.13108,1.13103,1.13108,1.13104,1.13075,1.13073,1.1308,1.13074,-1
20150610  02:44:00,1.1308,1.13074,1.1308,1.13077,1.13054,1.13049,1.13067,1.13063,-1
20150610  02:45:00,1.13067,1.13063,1.13113,1.13112,1.13038,1.13036,1.13105,1.13103,-1
20150610  02:46:00,1.13105,1.13103,1.13108,1.13106,1.13096,1.13095,1.13108,1.13106,-1
20150610  02:47:00,1.13108,1.13106,1.13108,1.13106,1.13059,1.13056,1.13078,1.13074,-1
20150610  02:48:00,1.13078,1.13074,1.13102,1.13098,1.1306,1.13057,1.131,1.13097,-1
20150610  02:49:00,1.131,1.13097,1.131,1.13097,1.13058,1.13054,1.13089,1.13086,-1
20150610  02:50:00,1.13089,1.13086,1.13098,1.13095,1.13079,1.13074,1.13096,1.13092,-1
20150610  02:51:00,1.13096,1.13092,1.13097,1.13092,1.13039,1.13036,1.13063,1.13057,-1
20150610  02:52:00,1.13063,1.13057,1.13064,1.13059,1.12907,1.12904,1.12941,1.12936,-1
20150610  02:53:00,1.12941,1.12936,1.12973,1.12968,1.12891,1.12889,1.12919,1.12913,-1
20150610  02:54:00,1.12919,1.12913,1.12919,1.12915,1.12869,1.12866,1.12915,1.1291,-1
20150610  02:55:00,1.12915,1.1291,1.12928,1.12925,1.12897,1.12894,1.12906,1.12903,-1
20150610  02:56:00,1.12906,1.12903,1.12953,1.12948,1.12906,1.12903,1.1294,1.12936,-1
20150610  02:57:00,1.1294,1.12936,1.12967,1.12963,1.1294,1.12936,1.12959,1.12955,-1
20150610  02:58:00,1.12959,1.12955,1.12962,1.12959,1.1292,1.12919,1.12929,1.12925,-1
20150610  02:59:00,1.12929,1.12925,1.12992,1.12991,1.12929,1.12925,1.12992,1.12991,-1
20150610  03:00:00,1.12992,1.12991,1.13169,1.13165,1.12992,1.12991,1.13119,1.13114,-1
20150610  03:01:00,1.13119,1.13114,1.13138,1.13135,1.13091,1.13089,1.13125,1.13122,-1
20150610  03:02:00,1.13125,1.13122,1.13134,1.13131,1.13081,1.13079,1.13085,1.13082,-1
20150610  03:03:00,1.13085,1.13082,1.13089,1.13086,1.13052,1.13047,1.13067,1.13065,-1
20150610  03:04:00,1.13067,1.13065,1.13104,1.131,1.13044,1.13039,1.13044,1.13041,-1
20150610  03:05:00,1.13044,1.13041,1.13044,1.13041,1.13007,1.13004,1.13028,1.13024,-1
20150610  03:06:00,1.13028,1.13024,1.13056,1.13053,1.13017,1.13013,1.13055,1.13053,-1
20150610  03:07:00,1.13055,1.13053,1.13154,1.13149,1.13044,1.13042,1.1313,1.13126,-1
20150610  03:08:00,1.1313,1.13126,1.13263,1.13259,1.13102,1.131,1.13197,1.13196,-1
20150610  03:09:00,1.13197,1.13196,1.13356,1.13355,1.13192,1.13189,1.1335,1.13346,-1
20150610  03:10:00,1.1335,1.13346,1.13358,1.13353,1.13288,1.13284,1.13304,1.13299,-1
20150610  03:11:00,1.13304,1.13299,1.13425,1.1342,1.13281,1.1328,1.1338,1.13378,-1
20150610  03:12:00,1.1338,1.13378,1.13387,1.13383,1.13308,1.13305,1.13315,1.13313,-1
20150610  03:13:00,1.13315,1.13313,1.13345,1.13344,1.1331,1.13306,1.13339,1.13335,-1
20150610  03:14:00,1.13339,1.13335,1.13339,1.13336,1.13292,1.13287,1.13295,1.13292,-1
20150610  03:15:00,1.13295,1.13292,1.13365,1.13361,1.13295,1.13292,1.13348,1.13344,-1
20150610  03:16:00,1.13348,1.13344,1.13348,1.13344,1.13308,1.13304,1.13319,1.13316,-1
20150610  03:17:00,1.13319,1.13316,1.1342,1.13416,1.13319,1.13316,1.13354,1.13352,-1
20150610  03:18:00,1.13354,1.13352,1.13523,1.1352,1.13348,1.13343,1.13521,1.13519,-1
20150610  03:19:00,1.13521,1.13519,1.13577,1.13575,1.13409,1.13407,1.13412,1.13408,-1
20150610  03:20:00,1.13412,1.13408,1.13456,1.13452,1.13396,1.13393,1.13411,1.1341,-1
20150610  03:21:00,1.13411,1.1341,1.13449,1.13443,1.13392,1.1339,1.1343,1.13425,-1
20150610  03:22:00,1.1343,1.13425,1.1343,1.13425,1.13359,1.13357,1.13411,1.1341,-1
20150610  03:23:00,1.13411,1.1341,1.13411,1.1341,1.13368,1.13364,1.13402,1.13399,-1
20150610  03:24:00,1.13402,1.13399,1.1345,1.13448,1.13399,1.13397,1.1344,1.13437,-1
20150610  03:25:00,1.1344,1.13437,1.13498,1.13495,1.13427,1.13425,1.13488,1.13484,-1
20150610  03:26:00,1.13488,1.13484,1.13595,1.13592,1.13467,1.13465,1.13571,1.13566,-1
20150610  03:27:00,1.13571,1.13566,1.13571,1.13566,1.13508,1.13505,1.13517,1.13512,-1
20150610  03:28:00,1.13517,1.13512,1.13541,1.13538,1.13486,1.13485,1.13541,1.13537,-1
20150610  03:29:00,1.13541,1.13537,1.13656,1.13651,1.13538,1.13535,1.13568,1.13563,-1
20150610  03:30:00,1.13568,1.13563,1.13679,1.13677,1.13568,1.13563,1.13626,1.13621,-1
20150610  03:31:00,1.13626,1.13621,1.1363,1.13627,1.13548,1.13545,1.1355,1.13548,-1
20150610  03:32:00,1.1355,1.13548,1.13565,1.13562,1.13495,1.13493,1.13541,1.13535,-1
20150610  03:33:00,1.13541,1.13535,1.13563,1.13561,1.13507,1.13505,1.1353,1.13527,-1
20150610  03:34:00,1.1353,1.13527,1.13546,1.13542,1.13492,1.13487,1.13495,1.13494,-1
20150610  03:35:00,1.13495,1.13494,1.13521,1.13518,1.13491,1.13487,1.13504,1.13502,-1
20150610  03:36:00,1.13504,1.13502,1.13512,1.13511,1.13471,1.13469,1.13495,1.13493,-1
20150610  03:37:00,1.13495,1.13493,1.13578,1.13574,1.13495,1.13493,1.13551,1.13548,-1
20150610  03:38:00,1.13551,1.13548,1.13551,1.13548,1.13513,1.13509,1.1352,1.13519,-1
20150610  03:39:00,1.1352,1.13519,1.13538,1.13536,1.13502,1.13499,1.13538,1.13535,-1
20150610  03:40:00,1.13538,1.13535,1.13594,1.13592,1.13529,1.13525,1.13576,1.13571,-1
20150610  03:41:00,1.13576,1.13571,1.1363,1.13627,1.13576,1.1357,1.13608,1.13605,-1
20150610  03:42:00,1.13608,1.13605,1.1367,1.13668,1.136,1.13595,1.13638,1.13636,-1
20150610  03:43:00,1.13638,1.13636,1.13639,1.13636,1.13603,1.136,1.13608,1.13604,-1
20150610  03:44:00,1.13608,1.13604,1.13705,1.13703,1.13602,1.13596,1.13678,1.13673,-1
20150610  03:45:00,1.13678,1.13673,1.1373,1.13728,1.13666,1.13662,1.1371,1.13708,-1
20150610  03:46:00,1.1371,1.13708,1.13734,1.13731,1.13666,1.13663,1.1371,1.13709,-1
20150610  03:47:00,1.1371,1.13709,1.13746,1.13741,1.1365,1.13647,1.137,1.13698,-1
20150610  03:48:00,1.137,1.13698,1.13721,1.13717,1.13664,1.13661,1.13665,1.13661,-1
20150610  03:49:00,1.13665,1.13661,1.13667,1.13662,1.13602,1.13601,1.13608,1.13605,-1
20150610  03:50:00,1.13608,1.13605,1.13638,1.13635,1.13599,1.13595,1.13613,1.1361,-1
20150610  03:51:00,1.13613,1.1361,1.13615,1.13613,1.1358,1.13578,1.13585,1.13581,-1
20150610  03:52:00,1.13585,1.13581,1.13618,1.13614,1.13576,1.13574,1.13576,1.13575,-1
20150610  03:53:00,1.13576,1.13575,1.13579,1.13578,1.13538,1.13534,1.13538,1.13534,-1
20150610  03:54:00,1.13538,1.13534,1.13675,1.13671,1.13528,1.13525,1.13664,1.1366,-1
20150610  03:55:00,1.13664,1.1366,1.13664,1.13661,1.13618,1.13617,1.13637,1.13636,-1
20150610  03:56:00,1.13637,1.13636,1.13641,1.1364,1.13576,1.13571,1.13604,1.136,-1
20150610  03:57:00,1.13604,1.136,1.13617,1.13615,1.13559,1.13557,1.13561,1.1356,-1
20150610  03:58:00,1.13561,1.1356,1.13602,1.136,1.13548,1.13547,1.13586,1.13583,-1
20150610  03:59:00,1.13586,1.13583,1.13635,1.13632,1.13586,1.13583,1.13605,1.13604,-1
20150610  04:00:00,1.13605,1.13604,1.13666,1.13664,1.13605,1.13604,1.13647,1.13645,-1
20150610  04:01:00,1.13647,1.13645,1.13717,1.13715,1.13643,1.13641,1.13679,1.13676,-1
20150610  04:02:00,1.13679,1.13676,1.13687,1.13684,1.13617,1.13613,1.13639,1.13634,-1
20150610  04:03:00,1.13639,1.13634,1.13705,1.13703,1.13634,1.1363,1.13699,1.13695,-1
20150610  04:04:00,1.13699,1.13695,1.137,1.13697,1.13648,1.13644,1.13675,1.13674,-1
20150610  04:05:00,1.13675,1.13674,1.1371,1.13706,1.13674,1.13671,1.13688,1.13684,-1
20150610  04:06:00,1.13688,1.13684,1.13867,1.13864,1.13688,1.13683,1.13825,1.13823,-1
20150610  04:07:00,1.13825,1.13823,1.13848,1.13844,1.13746,1.13743,1.13746,1.13743,-1
20150610  04:08:00,1.13746,1.13743,1.13763,1.13762,1.13695,1.13693,1.13708,1.13706,-1
20150610  04:09:00,1.13708,1.13706,1.13725,1.13722,1.13679,1.13676,1.13679,1.13676,-1
20150610  04:10:00,1.13679,1.13676,1.13737,1.13735,1.13678,1.13675,1.13725,1.13722,-1
20150610  04:11:00,1.13725,1.13722,1.13748,1.13746,1.13708,1.13704,1.13727,1.13724,-1
20150610  04:12:00,1.13727,1.13724,1.13745,1.13742,1.13687,1.13684,1.13737,1.13733,-1
20150610  04:13:00,1.13737,1.13733,1.13765,1.13764,1.13716,1.13712,1.13728,1.13724,-1
20150610  04:14:00,1.13728,1.13724,1.13735,1.13733,1.13646,1.13642,1.13655,1.13651,-1
20150610  04:15:00,1.13655,1.13651,1.13681,1.1368,1.13631,1.13629,1.13647,1.13644,-1
20150610  04:16:00,1.13647,1.13644,1.13674,1.13671,1.13625,1.13622,1.13637,1.13635,-1
20150610  04:17:00,1.13637,1.13635,1.13637,1.13635,1.13602,1.136,1.13627,1.13623,-1
20150610  04:18:00,1.13627,1.13623,1.13634,1.13632,1.13564,1.13562,1.13564,1.13562,-1
20150610  04:19:00,1.13564,1.13562,1.13598,1.13595,1.13515,1.13513,1.1352,1.13519,-1
20150610  04:20:00,1.1352,1.13519,1.13532,1.13529,1.13454,1.13452,1.1346,1.13458,-1
20150610  04:21:00,1.1346,1.13458,1.13506,1.13502,1.13457,1.13455,1.13463,1.1346,-1
20150610  04:22:00,1.13463,1.1346,1.13484,1.13482,1.13454,1.13451,1.13477,1.13472,-1
20150610  04:23:00,1.13477,1.13472,1.13482,1.1348,1.13457,1.13454,1.13466,1.13463,-1
