20151204  00:40:00,1.09374,1.0937,1.09389,1.09385,1.09372,1.09369,1.09389,1.09385,-1
20151204  00:41:00,1.09389,1.09385,1.094,1.09396,1.09389,1.09385,1.09391,1.09386,-1
20151204  00:42:00,1.09391,1.09386,1.09395,1.0939,1.09385,1.0938,1.09385,1.09384,-1
20151204  00:43:00,1.09385,1.09384,1.0939,1.09386,1.0938,1.09376,1.0938,1.09378,-1
20151204  00:44:00,1.0938,1.09378,1.09382,1.09379,1.09375,1.09373,1.09382,1.09378,-1
20151204  00:45:00,1.09382,1.09378,1.0939,1.09386,1.09375,1.0937,1.09377,1.09375,-1
20151204  00:46:00,1.09377,1.09375,1.09383,1.09379,1.09371,1.09367,1.0938,1.09376,-1
20151204  00:47:00,1.0938,1.09376,1.09382,1.09379,1.09372,1.09368,1.09374,1.0937,-1
20151204  00:48:00,1.09374,1.0937,1.09389,1.09387,1.09373,1.0937,1.09384,1.09383,-1
20151204  00:49:00,1.09384,1.09383,1.09406,1.09402,1.09384,1.09383,1.09405,1.09402,-1
20151204  00:50:00,1.09405,1.09402,1.09415,1.09411,1.09401,1.09399,1.09403,1.094,-1
20151204  00:51:00,1.09403,1.094,1.0941,1.09409,1.09403,1.094,1.0941,1.09407,-1
20151204  00:52:00,1.0941,1.09407,1.09415,1.09411,1.0941,1.09405,1.09411,1.09408,-1
20151204  00:53:00,1.09411,1.09408,1.09411,1.09408,1.094,1.09396,1.09401,1.094,-1
20151204  00:54:00,1.09401,1.094,1.09404,1.09403,1.09393,1.09391,1.09393,1.09391,-1
20151204  00:55:00,1.09393,1.09391,1.09399,1.09396,1.09374,1.09372,1.09378,1.09376,-1
20151204  00:56:00,1.09378,1.09376,1.0938,1.09378,1.09371,1.09369,1.0938,1.09377,-1
20151204  00:57:00,1.0938,1.09377,1.09389,1.09387,1.09372,1.0937,1.09373,1.0937,-1
20151204  00:58:00,1.09373,1.0937,1.09384,1.09382,1.09369,1.09368,1.0938,1.09377,-1
20151204  00:59:00,1.0938,1.09377,1.09395,1.09393,1.09375,1.09372,1.0939,1.09388,-1
20151204  01:00:00,1.0939,1.09388,1.0944,1.09438,1.09389,1.09385,1.0942,1.09419,-1
20151204  01:01:00,1.0942,1.09419,1.09436,1.09433,1.09413,1.09408,1.09434,1.09431,-1
20151204  01:02:00,1.09434,1.09431,1.09434,1.09432,1.09422,1.09421,1.09433,1.09431,-1
20151204  01:03:00,1.09433,1.09431,1.09453,1.09449,1.09433,1.0943,1.0944,1.09438,-1
20151204  01:04:00,1.0944,1.09438,1.09455,1.09449,1.09433,1.0943,1.09435,1.09431,-1
20151204  01:05:00,1.09435,1.09431,1.09443,1.0944,1.09433,1.09428,1.09434,1.09429,-1
20151204  01:06:00,1.09434,1.09429,1.09442,1.09438,1.09415,1.09412,1.0944,1.09437,-1
20151204  01:07:00,1.0944,1.09437,1.0945,1.09447,1.0944,1.09437,1.09444,1.09442,-1
20151204  01:08:00,1.09444,1.09442,1.09444,1.09442,1.09433,1.09431,1.09433,1.09431,-1
20151204  01:09:00,1.09433,1.09431,1.09433,1.09431,1.09417,1.09414,1.09424,1.09419,-1
20151204  01:10:00,1.09424,1.09419,1.09439,1.09436,1.09422,1.09418,1.09431,1.09428,-1
20151204  01:11:00,1.09431,1.09428,1.09431,1.09428,1.09382,1.09377,1.09392,1.09388,-1
20151204  01:12:00,1.09392,1.09388,1.09422,1.09416,1.09392,1.09388,1.09422,1.09416,-1
20151204  01:13:00,1.09422,1.09416,1.09422,1.09418,1.09384,1.09381,1.09399,1.09396,-1
20151204  01:14:00,1.09399,1.09396,1.09399,1.09396,1.09371,1.09368,1.09393,1.09392,-1
20151204  01:15:00,1.09393,1.09392,1.09395,1.09392,1.09377,1.09375,1.09381,1.09379,-1
20151204  01:16:00,1.09381,1.09379,1.09391,1.09389,1.09381,1.09379,1.09391,1.09387,-1
20151204  01:17:00,1.09391,1.09387,1.09391,1.09387,1.09352,1.0935,1.09364,1.09361,-1
20151204  01:18:00,1.09364,1.09361,1.09365,1.09361,1.09341,1.09338,1.09342,1.09339,-1
20151204  01:19:00,1.09342,1.09339,1.09351,1.09348,1.09339,1.09338,1.09351,1.09348,-1
20151204  01:20:00,1.09351,1.09348,1.09351,1.09349,1.09317,1.09314,1.09318,1.09315,-1
20151204  01:21:00,1.09318,1.09315,1.09321,1.09317,1.09301,1.09297,1.09311,1.09308,-1
20151204  01:22:00,1.09311,1.09308,1.09314,1.09313,1.09293,1.0929,1.09304,1.093,-1
20151204  01:23:00,1.09304,1.093,1.09311,1.09306,1.09292,1.0929,1.09293,1.09291,-1
20151204  01:24:00,1.09293,1.09291,1.09301,1.09298,1.09292,1.09289,1.09293,1.09289,-1
20151204  01:25:00,1.09293,1.09289,1.09302,1.093,1.0929,1.09288,1.09301,1.09298,-1
20151204  01:26:00,1.09301,1.09298,1.09308,1.09303,1.09279,1.09276,1.09279,1.09276,-1
20151204  01:27:00,1.09279,1.09276,1.09317,1.09313,1.09269,1.09266,1.09288,1.09284,-1
20151204  01:28:00,1.09288,1.09284,1.09301,1.09298,1.09287,1.09284,1.09301,1.09297,-1
20151204  01:29:00,1.09301,1.09297,1.09301,1.09297,1.09292,1.09289,1.09295,1.09291,-1
20151204  01:30:00,1.09295,1.09291,1.0931,1.09308,1.09295,1.0929,1.09305,1.093,-1
20151204  01:31:00,1.09305,1.093,1.09305,1.093,1.09282,1.0928,1.09284,1.0928,-1
20151204  01:32:00,1.09284,1.0928,1.09296,1.09294,1.09283,1.0928,1.09296,1.09293,-1
20151204  01:33:00,1.09296,1.09293,1.09296,1.09293,1.09262,1.0926,1.09263,1.0926,-1
20151204  01:34:00,1.09263,1.0926,1.09287,1.09285,1.09262,1.0926,1.09285,1.09282,-1
20151204  01:35:00,1.09285,1.09282,1.09288,1.09286,1.09269,1.09266,1.09275,1.0927,-1
20151204  01:36:00,1.09275,1.0927,1.09275,1.0927,1.09257,1.09255,1.0926,1.09258,-1
20151204  01:37:00,1.0926,1.09258,1.09262,1.09259,1.09248,1.09247,1.09248,1.09247,-1
20151204  01:38:00,1.09248,1.09247,1.09252,1.09247,1.09239,1.09237,1.09244,1.09241,-1
20151204  01:39:00,1.09244,1.09241,1.09249,1.09247,1.09242,1.09241,1.09243,1.09241,-1
20151204  01:40:00,1.09243,1.09241,1.09257,1.09255,1.09234,1.09231,1.09243,1.09242,-1
20151204  01:41:00,1.09243,1.09242,1.09244,1.09242,1.09211,1.09208,1.09226,1.09223,-1
20151204  01:42:00,1.09226,1.09223,1.09231,1.09227,1.09194,1.09191,1.09196,1.09193,-1
20151204  01:43:00,1.09196,1.09193,1.09223,1.09221,1.09196,1.09193,1.09215,1.09214,-1
20151204  01:44:00,1.09215,1.09214,1.09223,1.09221,1.09213,1.09212,1.09222,1.09219,-1
20151204  01:45:00,1.09222,1.09219,1.0924,1.09238,1.09219,1.09218,1.09232,1.0923,-1
20151204  01:46:00,1.09232,1.0923,1.09232,1.0923,1.09184,1.09183,1.09192,1.0919,-1
20151204  01:47:00,1.09192,1.0919,1.09197,1.09194,1.09183,1.09181,1.09194,1.09192,-1
20151204  01:48:00,1.09194,1.09192,1.09218,1.09217,1.09183,1.09181,1.09213,1.09208,-1
20151204  01:49:00,1.09213,1.09208,1.09213,1.09212,1.092,1.09197,1.09205,1.09203,-1
20151204  01:50:00,1.09205,1.09203,1.09205,1.09203,1.09194,1.09192,1.09198,1.09195,-1
20151204  01:51:00,1.09198,1.09195,1.09208,1.09206,1.09196,1.09194,1.09208,1.09206,-1
20151204  01:52:00,1.09208,1.09206,1.09215,1.09211,1.09202,1.09201,1.09209,1.09208,-1
20151204  01:53:00,1.09209,1.09208,1.09219,1.09216,1.09203,1.09202,1.09207,1.09203,-1
20151204  01:54:00,1.09207,1.09203,1.09214,1.09211,1.09187,1.09185,1.0919,1.09188,-1
20151204  01:55:00,1.0919,1.09188,1.092,1.09197,1.09182,1.09181,1.09187,1.09184,-1
20151204  01:56:00,1.09187,1.09184,1.09196,1.09194,1.09178,1.09177,1.09178,1.09177,-1
20151204  01:57:00,1.09178,1.09177,1.09178,1.09177,1.0916,1.09157,1.09165,1.09162,-1
20151204  01:58:00,1.09165,1.09162,1.0919,1.09188,1.09165,1.09162,1.09181,1.0918,-1
20151204  01:59:00,1.09181,1.0918,1.09201,1.09199,1.0918,1.09177,1.09187,1.0918,-1
20151204  02:00:00,1.09187,1.0918,1.09292,1.09289,1.09187,1.0918,1.0929,1.09287,-1
20151204  02:01:00,1.0929,1.09287,1.0929,1.09288,1.09231,1.09228,1.09234,1.09233,-1
20151204  02:02:00,1.09234,1.09233,1.09241,1.0924,1.09178,1.09174,1.09178,1.09177,-1
20151204  02:03:00,1.09178,1.09177,1.0919,1.09187,1.0916,1.09157,1.09189,1.09186,-1
20151204  02:04:00,1.09189,1.09186,1.09192,1.0919,1.09169,1.09166,1.09189,1.09187,-1
20151204  02:05:00,1.09189,1.09187,1.09193,1.09191,1.09141,1.09138,1.09141,1.09138,-1
20151204  02:06:00,1.09141,1.09138,1.09144,1.09142,1.09081,1.0908,1.09109,1.09108,-1
20151204  02:07:00,1.09109,1.09108,1.09135,1.09133,1.09084,1.09083,1.09094,1.09092,-1
20151204  02:08:00,1.09094,1.09092,1.09114,1.09112,1.0908,1.09078,1.09091,1.09089,-1
20151204  02:09:00,1.09091,1.09089,1.09115,1.09112,1.09083,1.09082,1.09091,1.09089,-1
20151204  02:10:00,1.09091,1.09089,1.09108,1.09106,1.09073,1.0907,1.09093,1.09091,-1
20151204  02:11:00,1.09093,1.09091,1.09094,1.09091,1.09073,1.09071,1.09083,1.0908,-1
20151204  02:12:00,1.09083,1.0908,1.09083,1.0908,1.0905,1.09049,1.09074,1.09072,-1
20151204  02:13:00,1.09074,1.09072,1.09087,1.09085,1.09055,1.09053,1.09078,1.09077,-1
20151204  02:14:00,1.09078,1.09077,1.0908,1.09078,1.09052,1.09051,1.09053,1.09051,-1
20151204  02:15:00,1.09053,1.09051,1.09064,1.09062,1.09042,1.09041,1.0906,1.09055,-1
20151204  02:16:00,1.0906,1.09055,1.0906,1.09059,1.09026,1.09025,1.09031,1.0903,-1
20151204  02:17:00,1.09031,1.0903,1.09033,1.09031,1.08987,1.08986,1.09009,1.09008,-1
20151204  02:18:00,1.09009,1.09008,1.09029,1.09028,1.08999,1.08998,1.09016,1.09014,-1
20151204  02:19:00,1.09016,1.09014,1.0902,1.09017,1.0892,1.08919,1.0892,1.08919,-1
20151204  02:20:00,1.0892,1.08919,1.08929,1.08928,1.08903,1.08902,1.08924,1.08922,-1
20151204  02:21:00,1.08924,1.08922,1.08926,1.08924,1.08876,1.08875,1.08891,1.0889,-1
20151204  02:22:00,1.08891,1.0889,1.08925,1.08924,1.0889,1.08889,1.08918,1.08916,-1
20151204  02:23:00,1.08918,1.08916,1.08936,1.08934,1.08909,1.08908,1.08923,1.08921,-1
20151204  02:24:00,1.08923,1.08921,1.08945,1.08943,1.08923,1.0892,1.08941,1.08939,-1
20151204  02:25:00,1.08941,1.08939,1.08954,1.08952,1.0893,1.08929,1.08954,1.08952,-1
20151204  02:26:00,1.08954,1.08952,1.08968,1.08964,1.08942,1.0894,1.0895,1.08948,-1
20151204  02:27:00,1.0895,1.08948,1.0895,1.08948,1.08823,1.08821,1.08842,1.08841,-1
20151204  02:28:00,1.08842,1.08841,1.08859,1.08858,1.08831,1.08829,1.08842,1.08841,-1
20151204  02:29:00,1.08842,1.08841,1.08862,1.08861,1.08836,1.08834,1.08862,1.08861,-1
20151204  02:30:00,1.08862,1.08861,1.08871,1.08869,1.08849,1.08847,1.08864,1.08861,-1
20151204  02:31:00,1.08864,1.08861,1.08869,1.08867,1.08842,1.0884,1.08858,1.08857,-1
20151204  02:32:00,1.08858,1.08857,1.08865,1.08864,1.08833,1.0883,1.08865,1.08864,-1
20151204  02:33:00,1.08865,1.08864,1.08893,1.08892,1.08857,1.08854,1.08891,1.08887,-1
20151204  02:34:00,1.08891,1.08887,1.08903,1.08901,1.08887,1.08886,1.08903,1.08901,-1
20151204  02:35:00,1.08903,1.08901,1.08907,1.08905,1.08883,1.08882,1.08906,1.08904,-1
20151204  02:36:00,1.08906,1.08904,1.08936,1.08934,1.08906,1.08904,1.08916,1.08915,-1
20151204  02:37:00,1.08916,1.08915,1.08916,1.08915,1.08814,1.08811,1.08821,1.0882,-1
20151204  02:38:00,1.08821,1.0882,1.08825,1.0882,1.08767,1.08766,1.08792,1.08791,-1
20151204  02:39:00,1.08792,1.08791,1.08792,1.08791,1.08757,1.08754,1.08787,1.08785,-1
20151204  02:40:00,1.08787,1.08785,1.08789,1.08787,1.08759,1.08758,1.08762,1.08761,-1
20151204  02:41:00,1.08762,1.08761,1.08778,1.08776,1.08751,1.0875,1.08755,1.08753,-1
20151204  02:42:00,1.08755,1.08753,1.0879,1.08789,1.08753,1.08752,1.08766,1.08764,-1
20151204  02:43:00,1.08766,1.08764,1.08805,1.08802,1.08766,1.08764,1.08804,1.08801,-1
20151204  02:44:00,1.08804,1.08801,1.08804,1.08802,1.0878,1.08779,1.08788,1.08787,-1
20151204  02:45:00,1.08788,1.08787,1.08797,1.08796,1.08774,1.08772,1.08793,1.08791,-1
20151204  02:46:00,1.08793,1.08791,1.08823,1.08822,1.08793,1.08791,1.08816,1.08815,-1
20151204  02:47:00,1.08816,1.08815,1.08834,1.08832,1.08813,1.08812,1.08827,1.08824,-1
20151204  02:48:00,1.08827,1.08824,1.0884,1.08839,1.08783,1.08781,1.08796,1.08794,-1
20151204  02:49:00,1.08796,1.08794,1.08799,1.08797,1.08762,1.08761,1.08764,1.08762,-1
20151204  02:50:00,1.08764,1.08762,1.08777,1.08773,1.08753,1.08752,1.08774,1.08772,-1
20151204  02:51:00,1.08774,1.08772,1.08798,1.08795,1.08772,1.0877,1.08784,1.08782,-1
20151204  02:52:00,1.08784,1.08782,1.08785,1.08784,1.08736,1.08735,1.08739,1.08736,-1
20151204  02:53:00,1.08739,1.08736,1.0875,1.08749,1.0873,1.08728,1.08742,1.08741,-1
20151204  02:54:00,1.08742,1.08741,1.08771,1.08769,1.08742,1.08741,1.08766,1.08763,-1
20151204  02:55:00,1.08766,1.08763,1.08785,1.08782,1.08753,1.08752,1.08774,1.08773,-1
20151204  02:56:00,1.08774,1.08773,1.08778,1.08776,1.08746,1.08745,1.08765,1.08764,-1
20151204  02:57:00,1.08765,1.08764,1.0877,1.08768,1.08745,1.08742,1.08752,1.08751,-1
20151204  02:58:00,1.08752,1.08751,1.08752,1.08751,1.08704,1.08699,1.08725,1.08724,-1
20151204  02:59:00,1.08725,1.08724,1.08743,1.08742,1.08717,1.08715,1.08723,1.08722,-1
20151204  03:00:00,1.08723,1.08722,1.08755,1.08753,1.08723,1.08722,1.08755,1.08753,-1
20151204  03:01:00,1.08755,1.08753,1.08783,1.08782,1.08755,1.08753,1.08761,1.0876,-1
20151204  03:02:00,1.08761,1.0876,1.08764,1.08762,1.08744,1.08742,1.08748,1.08747,-1
20151204  03:03:00,1.08748,1.08747,1.08766,1.08764,1.0872,1.08718,1.08733,1.08731,-1
20151204  03:04:00,1.08733,1.08731,1.08736,1.08734,1.08713,1.0871,1.08713,1.08711,-1
20151204  03:05:00,1.08713,1.08711,1.08718,1.08716,1.08621,1.08619,1.08623,1.08622,-1
20151204  03:06:00,1.08623,1.08622,1.08635,1.08633,1.0859,1.08589,1.08625,1.08621,-1
20151204  03:07:00,1.08625,1.08621,1.08656,1.08655,1.08616,1.08614,1.08655,1.08654,-1
20151204  03:08:00,1.08655,1.08654,1.08685,1.08683,1.08653,1.0865,1.08664,1.08661,-1
20151204  03:09:00,1.08664,1.08661,1.08671,1.0867,1.08645,1.08644,1.08655,1.08653,-1
20151204  03:10:00,1.08655,1.08653,1.08723,1.08722,1.08655,1.08653,1.08713,1.08711,-1
20151204  03:11:00,1.08713,1.08711,1.08735,1.08733,1.08702,1.08701,1.08717,1.08715,-1
20151204  03:12:00,1.08717,1.08715,1.08777,1.08775,1.08717,1.08715,1.08739,1.08735,-1
20151204  03:13:00,1.08739,1.08735,1.08749,1.08747,1.08723,1.08722,1.08741,1.0874,-1
20151204  03:14:00,1.08741,1.0874,1.08748,1.08747,1.0873,1.08729,1.08748,1.08747,-1
20151204  03:15:00,1.08748,1.08747,1.08805,1.08804,1.08748,1.08746,1.08765,1.08764,-1
20151204  03:16:00,1.08765,1.08764,1.08792,1.08789,1.08763,1.08762,1.0878,1.08779,-1
20151204  03:17:00,1.0878,1.08779,1.08783,1.08781,1.08748,1.08747,1.0875,1.08749,-1
20151204  03:18:00,1.0875,1.08749,1.08755,1.08754,1.08737,1.08736,1.08739,1.08738,-1
20151204  03:19:00,1.08739,1.08738,1.08743,1.08742,1.08713,1.08712,1.08723,1.08722,-1
20151204  03:20:00,1.08723,1.08722,1.08739,1.08738,1.08711,1.0871,1.08729,1.08727,-1
20151204  03:21:00,1.08729,1.08727,1.08745,1.08744,1.08725,1.08724,1.08743,1.08742,-1
20151204  03:22:00,1.08743,1.08742,1.08764,1.08762,1.08719,1.08718,1.08733,1.08731,-1
20151204  03:23:00,1.08733,1.08731,1.0875,1.08749,1.08723,1.08721,1.08742,1.0874,-1
20151204  03:24:00,1.08742,1.0874,1.08748,1.08747,1.0873,1.08729,1.08743,1.08742,-1
20151204  03:25:00,1.08743,1.08742,1.08767,1.08764,1.08727,1.08725,1.08767,1.08764,-1
20151204  03:26:00,1.08767,1.08764,1.0879,1.08787,1.08745,1.08743,1.08783,1.08781,-1
20151204  03:27:00,1.08783,1.08781,1.08805,1.08802,1.08783,1.08781,1.08795,1.08793,-1
20151204  03:28:00,1.08795,1.08793,1.08801,1.088,1.08763,1.08761,1.08764,1.08763,-1
20151204  03:29:00,1.08764,1.08763,1.08797,1.08796,1.08761,1.08759,1.0878,1.08778,-1
20151204  03:30:00,1.0878,1.08778,1.08784,1.08782,1.0876,1.08759,1.08766,1.08764,-1
20151204  03:31:00,1.08766,1.08764,1.08793,1.08791,1.08749,1.08747,1.08776,1.08773,-1
20151204  03:32:00,1.08776,1.08773,1.08801,1.088,1.08764,1.08763,1.08796,1.08794,-1
20151204  03:33:00,1.08796,1.08794,1.08804,1.08802,1.08774,1.0877,1.08775,1.08773,-1
20151204  03:34:00,1.08775,1.08773,1.08783,1.08781,1.08767,1.08766,1.08772,1.08771,-1
20151204  03:35:00,1.08772,1.08771,1.08897,1.08896,1.08772,1.08771,1.08897,1.08896,-1
20151204  03:36:00,1.08897,1.08896,1.08917,1.08916,1.0888,1.08878,1.08892,1.08891,-1
20151204  03:37:00,1.08892,1.08891,1.08897,1.08895,1.08867,1.08865,1.08867,1.08865,-1
20151204  03:38:00,1.08867,1.08865,1.08887,1.08885,1.08866,1.08865,1.08887,1.08885,-1
20151204  03:39:00,1.08887,1.08885,1.08906,1.08903,1.08886,1.08884,1.08889,1.08887,-1
20151204  03:40:00,1.08889,1.08887,1.08895,1.08893,1.08874,1.08873,1.08893,1.08892,-1
20151204  03:41:00,1.08893,1.08892,1.08894,1.08893,1.08862,1.0886,1.08862,1.08861,-1
20151204  03:42:00,1.08862,1.08861,1.08874,1.08872,1.08853,1.08851,1.08856,1.08855,-1
20151204  03:43:00,1.08856,1.08855,1.08878,1.08877,1.08846,1.08843,1.08866,1.08865,-1
20151204  03:44:00,1.08866,1.08865,1.0889,1.08889,1.08853,1.08852,1.08881,1.0888,-1
20151204  03:45:00,1.08881,1.0888,1.08883,1.08882,1.08855,1.08852,1.08874,1.08872,-1
20151204  03:46:00,1.08874,1.08872,1.08885,1.08882,1.08836,1.08832,1.08868,1.08867,-1
20151204  03:47:00,1.08868,1.08867,1.08883,1.08882,1.08862,1.08861,1.08874,1.08872,-1
20151204  03:48:00,1.08874,1.08872,1.08878,1.08876,1.08843,1.08841,1.08843,1.08841,-1
20151204  03:49:00,1.08843,1.08841,1.08865,1.08864,1.08843,1.08841,1.08864,1.08863,-1
20151204  03:50:00,1.08864,1.08863,1.08891,1.0889,1.08857,1.08856,1.08873,1.08872,-1
20151204  03:51:00,1.08873,1.08872,1.08908,1.08905,1.08862,1.08861,1.089,1.08899,-1
20151204  03:52:00,1.089,1.08899,1.08903,1.08901,1.08832,1.08831,1.08856,1.08854,-1
20151204  03:53:00,1.08856,1.08854,1.08856,1.08854,1.08821,1.08819,1.08821,1.0882,-1
20151204  03:54:00,1.08821,1.0882,1.0883,1.08829,1.08798,1.08797,1.08802,1.088,-1
20151204  03:55:00,1.08802,1.088,1.08807,1.08806,1.08752,1.0875,1.0876,1.08758,-1
20151204  03:56:00,1.0876,1.08758,1.08785,1.08784,1.08751,1.0875,1.08767,1.08766,-1
20151204  03:57:00,1.08767,1.08766,1.0879,1.08788,1.08752,1.08751,1.08752,1.08751,-1
20151204  03:58:00,1.08752,1.08751,1.08754,1.08753,1.08691,1.0869,1.08691,1.0869,-1
20151204  03:59:00,1.08691,1.0869,1.08713,1.08712,1.08669,1.08668,1.08707,1.08705,-1
20151204  04:00:00,1.08707,1.08705,1.08766,1.08764,1.08698,1.08694,1.08764,1.08762,-1
20151204  04:01:00,1.08764,1.08762,1.08809,1.08807,1.08763,1.08762,1.08802,1.088,-1
20151204  04:02:00,1.08802,1.088,1.08844,1.08843,1.08797,1.08796,1.08842,1.0884,-1
20151204  04:03:00,1.08842,1.0884,1.08854,1.08852,1.0881,1.08808,1.08834,1.08832,-1
20151204  04:04:00,1.08834,1.08832,1.08842,1.08841,1.08802,1.08801,1.08832,1.08831,-1
20151204  04:05:00,1.08832,1.08831,1.08853,1.08852,1.08825,1.08824,1.08853,1.08852,-1
20151204  04:06:00,1.08853,1.08852,1.0886,1.08858,1.08819,1.08817,1.0882,1.08817,-1
20151204  04:07:00,1.0882,1.08817,1.08834,1.08832,1.08802,1.088,1.08803,1.08801,-1
20151204  04:08:00,1.08803,1.08801,1.08832,1.08831,1.08802,1.08801,1.08823,1.08822,-1
20151204  04:09:00,1.08823,1.08822,1.08831,1.08829,1.08811,1.0881,1.08813,1.08811,-1
20151204  04:10:00,1.08813,1.08811,1.08842,1.0884,1.08803,1.08802,1.08824,1.08822,-1
20151204  04:11:00,1.08824,1.08822,1.08831,1.0883,1.08809,1.08808,1.08814,1.08812,-1
20151204  04:12:00,1.08814,1.08812,1.08857,1.08854,1.08811,1.0881,1.08857,1.08854,-1
20151204  04:13:00,1.08857,1.08854,1.08885,1.08884,1.08854,1.08852,1.08864,1.08861,-1
20151204  04:14:00,1.08864,1.08861,1.08873,1.08872,1.08853,1.08851,1.08859,1.08858,-1
20151204  04:15:00,1.08859,1.08858,1.0886,1.08858,1.08839,1.08838,1.08844,1.08843,-1
20151204  04:16:00,1.08844,1.08843,1.08882,1.0888,1.08844,1.08843,1.08873,1.08871,-1
20151204  04:17:00,1.08873,1.08871,1.08909,1.08908,1.08871,1.08866,1.08906,1.08904,-1
20151204  04:18:00,1.08906,1.08904,1.08911,1.0891,1.08895,1.08893,1.08911,1.0891,-1
20151204  04:19:00,1.08911,1.0891,1.08912,1.0891,1.089,1.08899,1.08903,1.08901,-1
20151204  04:20:00,1.08903,1.08901,1.08912,1.08911,1.08858,1.08857,1.08866,1.08865,-1
20151204  04:21:00,1.08866,1.08865,1.08867,1.08865,1.08842,1.08841,1.08859,1.08857,-1
20151204  04:22:00,1.08859,1.08857,1.08868,1.08867,1.08839,1.08838,1.08839,1.08838,-1
20151204  04:23:00,1.08839,1.08838,1.08847,1.08846,1.08821,1.08817,1.08832,1.0883,-1
