20151002  01:12:00,1.11757,1.11755,1.11764,1.11761,1.11755,1.11753,1.11759,1.11757,-1
20151002  01:13:00,1.11759,1.11757,1.11759,1.11757,1.1175,1.11748,1.1175,1.11748,-1
20151002  01:14:00,1.1175,1.11748,1.11753,1.11749,1.1175,1.11748,1.11752,1.11749,-1
20151002  01:15:00,1.11752,1.11749,1.11759,1.11755,1.1175,1.11747,1.1175,1.11749,-1
20151002  01:16:00,1.1175,1.11749,1.1176,1.11757,1.1175,1.11749,1.11757,1.11753,-1
20151002  01:17:00,1.11757,1.11753,1.11759,1.11757,1.11753,1.1175,1.11753,1.11751,-1
20151002  01:18:00,1.11753,1.11751,1.11754,1.11751,1.1175,1.11748,1.11751,1.11749,-1
20151002  01:19:00,1.11751,1.11749,1.11753,1.11749,1.11741,1.1174,1.11752,1.11749,-1
20151002  01:20:00,1.11752,1.11749,1.1176,1.11758,1.11752,1.11749,1.1176,1.11758,-1
20151002  01:21:00,1.1176,1.11758,1.1177,1.11769,1.11746,1.11745,1.11769,1.11768,-1
20151002  01:22:00,1.11769,1.11768,1.11774,1.11771,1.11761,1.11759,1.11771,1.11769,-1
20151002  01:23:00,1.11771,1.11769,1.11789,1.11788,1.11764,1.11763,1.11782,1.1178,-1
20151002  01:24:00,1.11782,1.1178,1.11789,1.11787,1.11781,1.11779,1.11782,1.1178,-1
20151002  01:25:00,1.11782,1.1178,1.11785,1.1178,1.1176,1.11758,1.11761,1.1176,-1
20151002  01:26:00,1.11761,1.1176,1.11773,1.1177,1.11761,1.1176,1.11771,1.11769,-1
20151002  01:27:00,1.11771,1.11769,1.1178,1.11775,1.11768,1.11764,1.11778,1.11774,-1
20151002  01:28:00,1.11778,1.11774,1.1178,1.11775,1.1176,1.11759,1.11768,1.11765,-1
20151002  01:29:00,1.11768,1.11765,1.11772,1.11768,1.11765,1.11761,1.1177,1.11768,-1
20151002  01:30:00,1.1177,1.11768,1.11771,1.11768,1.11754,1.11751,1.11756,1.11754,-1
20151002  01:31:00,1.11756,1.11754,1.11763,1.1176,1.11753,1.11749,1.11755,1.11753,-1
20151002  01:32:00,1.11755,1.11753,1.11761,1.11759,1.11754,1.11753,1.11756,1.11753,-1
20151002  01:33:00,1.11756,1.11753,1.11763,1.1176,1.11755,1.11752,1.11755,1.11754,-1
20151002  01:34:00,1.11755,1.11754,1.11763,1.1176,1.11754,1.11753,1.1176,1.11758,-1
20151002  01:35:00,1.1176,1.11758,1.11773,1.11771,1.11759,1.11757,1.11772,1.1177,-1
20151002  01:36:00,1.11772,1.1177,1.11779,1.11775,1.1177,1.11768,1.11775,1.11774,-1
20151002  01:37:00,1.11775,1.11774,1.1178,1.11778,1.11775,1.11771,1.11775,1.11774,-1
20151002  01:38:00,1.11775,1.11774,1.11777,1.11774,1.1177,1.11768,1.11775,1.11771,-1
20151002  01:39:00,1.11775,1.11771,1.1178,1.11775,1.11773,1.11771,1.11779,1.11775,-1
20151002  01:40:00,1.11779,1.11775,1.11794,1.1179,1.11777,1.11775,1.11794,1.1179,-1
20151002  01:41:00,1.11794,1.1179,1.11794,1.11792,1.11794,1.1179,1.11794,1.1179,-1
20151002  01:42:00,1.11794,1.1179,1.11794,1.11791,1.1179,1.11786,1.11794,1.11791,-1
20151002  01:43:00,1.11794,1.11791,1.11795,1.11793,1.11794,1.1179,1.11795,1.11792,-1
20151002  01:44:00,1.11795,1.11792,1.11798,1.11795,1.1179,1.11788,1.11794,1.11791,-1
20151002  01:45:00,1.11794,1.11791,1.11795,1.11793,1.1179,1.11787,1.11792,1.1179,-1
20151002  01:46:00,1.11792,1.1179,1.11792,1.1179,1.11785,1.11781,1.11791,1.11789,-1
20151002  01:47:00,1.11791,1.11789,1.11791,1.11789,1.11782,1.11779,1.1179,1.11789,-1
20151002  01:48:00,1.1179,1.11789,1.11792,1.11789,1.11785,1.11782,1.1179,1.11789,-1
20151002  01:49:00,1.1179,1.11789,1.11806,1.11805,1.11789,1.11787,1.11794,1.1179,-1
20151002  01:50:00,1.11794,1.1179,1.11794,1.1179,1.11785,1.1178,1.11785,1.1178,-1
20151002  01:51:00,1.11785,1.1178,1.1179,1.11789,1.11783,1.1178,1.11789,1.11787,-1
20151002  01:52:00,1.11789,1.11787,1.118,1.11797,1.11788,1.11786,1.11795,1.11792,-1
20151002  01:53:00,1.11795,1.11792,1.118,1.11797,1.11792,1.1179,1.11792,1.1179,-1
20151002  01:54:00,1.11792,1.1179,1.118,1.11796,1.11791,1.1179,1.118,1.11796,-1
20151002  01:55:00,1.118,1.11796,1.11805,1.118,1.11795,1.11793,1.11798,1.11795,-1
20151002  01:56:00,1.11798,1.11795,1.11799,1.11797,1.11796,1.11795,1.11797,1.11795,-1
20151002  01:57:00,1.11797,1.11795,1.11803,1.118,1.11797,1.11795,1.11803,1.118,-1
20151002  01:58:00,1.11803,1.118,1.11803,1.118,1.118,1.11798,1.11803,1.118,-1
20151002  01:59:00,1.11803,1.118,1.11803,1.118,1.11796,1.11795,1.11799,1.11795,-1
20151002  02:00:00,1.11799,1.11795,1.11808,1.11806,1.11773,1.11771,1.11775,1.11772,-1
20151002  02:01:00,1.11775,1.11772,1.11788,1.11787,1.11761,1.1176,1.11788,1.11786,-1
20151002  02:02:00,1.11788,1.11786,1.11803,1.118,1.11788,1.11786,1.1179,1.11789,-1
20151002  02:03:00,1.1179,1.11789,1.11808,1.11807,1.1178,1.11779,1.11808,1.11806,-1
20151002  02:04:00,1.11808,1.11806,1.11817,1.11815,1.11808,1.11806,1.11816,1.11815,-1
20151002  02:05:00,1.11816,1.11815,1.1182,1.11818,1.1181,1.11809,1.11813,1.1181,-1
20151002  02:06:00,1.11813,1.1181,1.11814,1.1181,1.11794,1.11791,1.11795,1.11791,-1
20151002  02:07:00,1.11795,1.11791,1.11795,1.11793,1.11774,1.11772,1.11774,1.11772,-1
20151002  02:08:00,1.11774,1.11772,1.1178,1.11779,1.11744,1.1174,1.11745,1.11742,-1
20151002  02:09:00,1.11745,1.11742,1.11754,1.11749,1.11739,1.11737,1.1175,1.11747,-1
20151002  02:10:00,1.1175,1.11747,1.1175,1.11748,1.11713,1.11712,1.11724,1.11721,-1
20151002  02:11:00,1.11724,1.11721,1.11731,1.11728,1.11722,1.11718,1.11728,1.11725,-1
20151002  02:12:00,1.11728,1.11725,1.11735,1.11734,1.11728,1.11725,1.11733,1.11731,-1
20151002  02:13:00,1.11733,1.11731,1.11743,1.1174,1.11733,1.11729,1.11738,1.11736,-1
20151002  02:14:00,1.11738,1.11736,1.11738,1.11736,1.11718,1.11714,1.11724,1.11721,-1
20151002  02:15:00,1.11724,1.11721,1.11726,1.11722,1.11719,1.11716,1.11724,1.11721,-1
20151002  02:16:00,1.11724,1.11721,1.11728,1.11726,1.1172,1.11717,1.11728,1.11725,-1
20151002  02:17:00,1.11728,1.11725,1.11741,1.11738,1.11726,1.11723,1.11741,1.11737,-1
20151002  02:18:00,1.11741,1.11737,1.11745,1.11743,1.11721,1.11717,1.11724,1.11721,-1
20151002  02:19:00,1.11724,1.11721,1.11746,1.11744,1.11724,1.11721,1.11744,1.11743,-1
20151002  02:20:00,1.11744,1.11743,1.11759,1.11756,1.11733,1.11731,1.11742,1.1174,-1
20151002  02:21:00,1.11742,1.1174,1.11744,1.1174,1.11728,1.11724,1.11733,1.11729,-1
20151002  02:22:00,1.11733,1.11729,1.11735,1.11731,1.1172,1.11717,1.1172,1.11717,-1
20151002  02:23:00,1.1172,1.11717,1.1172,1.11717,1.11703,1.11701,1.11716,1.11711,-1
20151002  02:24:00,1.11716,1.11711,1.11725,1.1172,1.11704,1.11701,1.11704,1.11701,-1
20151002  02:25:00,1.11704,1.11701,1.11706,1.11701,1.11683,1.1168,1.11694,1.1169,-1
20151002  02:26:00,1.11694,1.1169,1.11716,1.11713,1.11694,1.1169,1.11712,1.1171,-1
20151002  02:27:00,1.11712,1.1171,1.11725,1.11721,1.1171,1.11706,1.11722,1.1172,-1
20151002  02:28:00,1.11722,1.1172,1.1173,1.11727,1.11695,1.11693,1.117,1.11696,-1
20151002  02:29:00,1.117,1.11696,1.11713,1.11711,1.11684,1.1168,1.11685,1.11681,-1
20151002  02:30:00,1.11685,1.11681,1.11715,1.1171,1.11685,1.11681,1.1171,1.11707,-1
20151002  02:31:00,1.1171,1.11707,1.1171,1.11707,1.1169,1.11687,1.11709,1.11705,-1
20151002  02:32:00,1.11709,1.11705,1.1171,1.11708,1.11704,1.11702,1.11704,1.11702,-1
20151002  02:33:00,1.11704,1.11702,1.11713,1.11711,1.11694,1.11691,1.117,1.11698,-1
20151002  02:34:00,1.117,1.11698,1.11708,1.11707,1.11698,1.11695,1.11707,1.11705,-1
20151002  02:35:00,1.11707,1.11705,1.11718,1.11716,1.11695,1.11692,1.11713,1.1171,-1
20151002  02:36:00,1.11713,1.1171,1.1172,1.11717,1.11713,1.1171,1.11716,1.11713,-1
20151002  02:37:00,1.11716,1.11713,1.11726,1.11722,1.11716,1.11713,1.1172,1.11716,-1
20151002  02:38:00,1.1172,1.11716,1.11741,1.11737,1.11715,1.11712,1.11741,1.11737,-1
20151002  02:39:00,1.11741,1.11737,1.11769,1.11768,1.11737,1.11735,1.11769,1.11767,-1
20151002  02:40:00,1.11769,1.11767,1.11773,1.11772,1.11748,1.11745,1.11773,1.11772,-1
20151002  02:41:00,1.11773,1.11772,1.1181,1.11808,1.11773,1.1177,1.11792,1.1179,-1
20151002  02:42:00,1.11792,1.1179,1.11798,1.11797,1.11773,1.1177,1.11788,1.11787,-1
20151002  02:43:00,1.11788,1.11787,1.11807,1.11803,1.11762,1.1176,1.11774,1.1177,-1
20151002  02:44:00,1.11774,1.1177,1.11775,1.1177,1.11757,1.11752,1.11764,1.11761,-1
20151002  02:45:00,1.11764,1.11761,1.11766,1.11763,1.11762,1.1176,1.11762,1.11761,-1
20151002  02:46:00,1.11762,1.11761,1.11763,1.11761,1.11752,1.11749,1.11752,1.11749,-1
20151002  02:47:00,1.11752,1.11749,1.11754,1.11752,1.11752,1.11749,1.11754,1.11751,-1
20151002  02:48:00,1.11754,1.11751,1.11755,1.11752,1.11754,1.11749,1.11754,1.11749,-1
20151002  02:49:00,1.11754,1.11749,1.11754,1.11749,1.11737,1.11735,1.11745,1.11743,-1
20151002  02:50:00,1.11745,1.11743,1.1175,1.11746,1.1173,1.11729,1.11737,1.11736,-1
20151002  02:51:00,1.11737,1.11736,1.1175,1.11747,1.11732,1.11731,1.11742,1.1174,-1
20151002  02:52:00,1.11742,1.1174,1.11752,1.11749,1.11742,1.1174,1.11745,1.1174,-1
20151002  02:53:00,1.11745,1.1174,1.11757,1.11753,1.11745,1.1174,1.11754,1.11751,-1
20151002  02:54:00,1.11754,1.11751,1.11755,1.11751,1.1175,1.11746,1.1175,1.11747,-1
20151002  02:55:00,1.1175,1.11747,1.11751,1.11748,1.11747,1.11746,1.1175,1.11746,-1
20151002  02:56:00,1.1175,1.11746,1.11766,1.11764,1.1175,1.11746,1.11764,1.11763,-1
20151002  02:57:00,1.11764,1.11763,1.11764,1.11763,1.11741,1.11738,1.11741,1.1174,-1
20151002  02:58:00,1.11741,1.1174,1.11752,1.11751,1.11727,1.11723,1.11745,1.11743,-1
20151002  02:59:00,1.11745,1.11743,1.1175,1.11747,1.11741,1.11736,1.11741,1.11736,-1
20151002  03:00:00,1.11741,1.11736,1.11741,1.11738,1.11689,1.11686,1.11704,1.11703,-1
20151002  03:01:00,1.11704,1.11703,1.11707,1.11705,1.11687,1.11684,1.1169,1.11687,-1
20151002  03:02:00,1.1169,1.11687,1.11701,1.11699,1.11674,1.1167,1.11701,1.11699,-1
20151002  03:03:00,1.11701,1.11699,1.11706,1.11703,1.11689,1.11685,1.11695,1.11692,-1
20151002  03:04:00,1.11695,1.11692,1.11698,1.11694,1.11663,1.1166,1.11665,1.11661,-1
20151002  03:05:00,1.11665,1.11661,1.11695,1.11694,1.11665,1.11661,1.11683,1.1168,-1
20151002  03:06:00,1.11683,1.1168,1.11684,1.11681,1.1164,1.11638,1.1166,1.11658,-1
20151002  03:07:00,1.1166,1.11658,1.11675,1.1167,1.11658,1.11657,1.11668,1.11666,-1
20151002  03:08:00,1.11668,1.11666,1.11669,1.11666,1.11641,1.11638,1.11647,1.11643,-1
20151002  03:09:00,1.11647,1.11643,1.11658,1.11655,1.11624,1.11622,1.11641,1.11639,-1
20151002  03:10:00,1.11641,1.11639,1.11658,1.11655,1.11641,1.11638,1.11654,1.11651,-1
20151002  03:11:00,1.11654,1.11651,1.11672,1.11668,1.11652,1.11651,1.11671,1.11667,-1
20151002  03:12:00,1.11671,1.11667,1.11686,1.11685,1.11671,1.11667,1.11685,1.11683,-1
20151002  03:13:00,1.11685,1.11683,1.11712,1.1171,1.11685,1.11681,1.11703,1.11702,-1
20151002  03:14:00,1.11703,1.11702,1.11715,1.11712,1.11701,1.11696,1.11709,1.11707,-1
20151002  03:15:00,1.11709,1.11707,1.11709,1.11707,1.11675,1.11672,1.11675,1.11672,-1
20151002  03:16:00,1.11675,1.11672,1.11682,1.11678,1.11674,1.11672,1.11675,1.11674,-1
20151002  03:17:00,1.11675,1.11674,1.11675,1.11674,1.1165,1.11649,1.11654,1.11652,-1
20151002  03:18:00,1.11654,1.11652,1.11661,1.11656,1.11627,1.11625,1.1163,1.11628,-1
20151002  03:19:00,1.1163,1.11628,1.11646,1.11644,1.11625,1.11622,1.11629,1.11626,-1
20151002  03:20:00,1.11629,1.11626,1.11649,1.11646,1.11604,1.11601,1.11643,1.1164,-1
20151002  03:21:00,1.11643,1.1164,1.1168,1.11677,1.11643,1.1164,1.11676,1.11673,-1
20151002  03:22:00,1.11676,1.11673,1.1168,1.11677,1.1166,1.11655,1.11669,1.11665,-1
20151002  03:23:00,1.11669,1.11665,1.11671,1.11667,1.11647,1.11645,1.11656,1.11652,-1
20151002  03:24:00,1.11656,1.11652,1.11675,1.11672,1.11652,1.11651,1.11674,1.1167,-1
20151002  03:25:00,1.11674,1.1167,1.11683,1.1168,1.11662,1.1166,1.11674,1.1167,-1
20151002  03:26:00,1.11674,1.1167,1.11675,1.1167,1.1163,1.11629,1.11632,1.1163,-1
20151002  03:27:00,1.11632,1.1163,1.11636,1.11632,1.11619,1.11615,1.11621,1.11617,-1
20151002  03:28:00,1.11621,1.11617,1.11662,1.1166,1.1162,1.11617,1.11657,1.11655,-1
20151002  03:29:00,1.11657,1.11655,1.11657,1.11655,1.11645,1.11641,1.11647,1.11645,-1
20151002  03:30:00,1.11647,1.11645,1.11655,1.11652,1.11629,1.11628,1.11632,1.1163,-1
20151002  03:31:00,1.11632,1.1163,1.11666,1.11664,1.11632,1.1163,1.11665,1.11661,-1
20151002  03:32:00,1.11665,1.11661,1.11676,1.11672,1.11655,1.11654,1.1166,1.11658,-1
20151002  03:33:00,1.1166,1.11658,1.11667,1.11664,1.11645,1.11641,1.11667,1.11663,-1
20151002  03:34:00,1.11667,1.11663,1.11669,1.11667,1.1164,1.11638,1.11645,1.11643,-1
20151002  03:35:00,1.11645,1.11643,1.11656,1.11654,1.11634,1.11632,1.11646,1.11642,-1
20151002  03:36:00,1.11646,1.11642,1.11663,1.1166,1.11645,1.11641,1.11662,1.1166,-1
20151002  03:37:00,1.11662,1.1166,1.11664,1.11661,1.11633,1.11631,1.11636,1.11635,-1
20151002  03:38:00,1.11636,1.11635,1.11648,1.11645,1.11636,1.11635,1.11648,1.11645,-1
20151002  03:39:00,1.11648,1.11645,1.11662,1.1166,1.11646,1.11643,1.11662,1.1166,-1
20151002  03:40:00,1.11662,1.1166,1.11678,1.11675,1.11662,1.1166,1.11666,1.11661,-1
20151002  03:41:00,1.11666,1.11661,1.11666,1.11661,1.11608,1.11606,1.11636,1.11631,-1
20151002  03:42:00,1.11636,1.11631,1.11667,1.11663,1.11634,1.11631,1.11666,1.11663,-1
20151002  03:43:00,1.11666,1.11663,1.11684,1.11681,1.11665,1.11661,1.11684,1.1168,-1
20151002  03:44:00,1.11684,1.1168,1.11696,1.11693,1.11662,1.11658,1.11674,1.1167,-1
20151002  03:45:00,1.11674,1.1167,1.11675,1.1167,1.11642,1.1164,1.11643,1.1164,-1
20151002  03:46:00,1.11643,1.1164,1.11645,1.11642,1.11621,1.1162,1.11636,1.11631,-1
20151002  03:47:00,1.11636,1.11631,1.11647,1.11643,1.11634,1.11631,1.11643,1.1164,-1
20151002  03:48:00,1.11643,1.1164,1.11648,1.11645,1.11634,1.11632,1.11646,1.11643,-1
20151002  03:49:00,1.11646,1.11643,1.11658,1.11655,1.11636,1.11635,1.11637,1.11635,-1
20151002  03:50:00,1.11637,1.11635,1.11658,1.11655,1.11637,1.11634,1.11656,1.11655,-1
20151002  03:51:00,1.11656,1.11655,1.11657,1.11655,1.11623,1.1162,1.11639,1.11635,-1
20151002  03:52:00,1.11639,1.11635,1.1165,1.11649,1.11634,1.11632,1.11645,1.11643,-1
20151002  03:53:00,1.11645,1.11643,1.11658,1.11655,1.11636,1.11634,1.11657,1.11655,-1
20151002  03:54:00,1.11657,1.11655,1.11668,1.11665,1.11655,1.11651,1.11667,1.11663,-1
20151002  03:55:00,1.11667,1.11663,1.11685,1.11681,1.11667,1.11663,1.11683,1.1168,-1
20151002  03:56:00,1.11683,1.1168,1.11692,1.11687,1.11665,1.11664,1.11674,1.11673,-1
20151002  03:57:00,1.11674,1.11673,1.11685,1.11683,1.11672,1.1167,1.11684,1.11682,-1
20151002  03:58:00,1.11684,1.11682,1.11691,1.1169,1.11675,1.11673,1.11683,1.1168,-1
20151002  03:59:00,1.11683,1.1168,1.11684,1.11681,1.11655,1.11651,1.11655,1.11651,-1
20151002  04:00:00,1.11655,1.11651,1.11689,1.11686,1.11655,1.11651,1.1168,1.11677,-1
20151002  04:01:00,1.1168,1.11677,1.11695,1.11693,1.11671,1.11667,1.11675,1.11673,-1
20151002  04:02:00,1.11675,1.11673,1.11689,1.11686,1.1166,1.11658,1.11665,1.11663,-1
20151002  04:03:00,1.11665,1.11663,1.11667,1.11665,1.11624,1.11622,1.11624,1.11623,-1
20151002  04:04:00,1.11624,1.11623,1.11636,1.11633,1.11608,1.11605,1.11616,1.11614,-1
20151002  04:05:00,1.11616,1.11614,1.11637,1.11635,1.11606,1.11605,1.11637,1.11635,-1
20151002  04:06:00,1.11637,1.11635,1.11657,1.11655,1.11623,1.1162,1.11645,1.11642,-1
20151002  04:07:00,1.11645,1.11642,1.11646,1.11645,1.11634,1.1163,1.11634,1.11631,-1
20151002  04:08:00,1.11634,1.11631,1.11634,1.11631,1.11615,1.11614,1.11615,1.11614,-1
20151002  04:09:00,1.11615,1.11614,1.11641,1.1164,1.11614,1.11612,1.11638,1.11635,-1
20151002  04:10:00,1.11638,1.11635,1.11657,1.11656,1.11638,1.11633,1.11657,1.11656,-1
20151002  04:11:00,1.11657,1.11656,1.11676,1.11675,1.11649,1.11645,1.11674,1.1167,-1
20151002  04:12:00,1.11674,1.1167,1.1168,1.11677,1.11665,1.11664,1.11675,1.11673,-1
20151002  04:13:00,1.11675,1.11673,1.11704,1.11699,1.11675,1.11672,1.11675,1.11672,-1
20151002  04:14:00,1.11675,1.11672,1.11709,1.11707,1.11675,1.11672,1.11709,1.11707,-1
20151002  04:15:00,1.11709,1.11707,1.11709,1.11707,1.11678,1.11676,1.1168,1.11679,-1
20151002  04:16:00,1.1168,1.11679,1.11686,1.11683,1.11663,1.11661,1.11676,1.11674,-1
20151002  04:17:00,1.11676,1.11674,1.11693,1.11691,1.11675,1.11673,1.11677,1.11675,-1
20151002  04:18:00,1.11677,1.11675,1.11678,1.11676,1.11655,1.11654,1.11665,1.11663,-1
20151002  04:19:00,1.11665,1.11663,1.11677,1.11675,1.11656,1.11654,1.11672,1.1167,-1
20151002  04:20:00,1.11672,1.1167,1.11706,1.11702,1.11665,1.11664,1.11674,1.1167,-1
20151002  04:21:00,1.11674,1.1167,1.11675,1.11673,1.11658,1.11657,1.11667,1.11666,-1
20151002  04:22:00,1.11667,1.11666,1.11677,1.11675,1.11659,1.11656,1.11673,1.1167,-1
20151002  04:23:00,1.11673,1.1167,1.11682,1.11681,1.11662,1.11661,1.11665,1.11664,-1
20151002  04:24:00,1.11665,1.11664,1.11686,1.11685,1.11665,1.11664,1.11686,1.11685,-1
