20150522  01:27:00,1.11425,1.11421,1.11435,1.11433,1.1142,1.11417,1.11428,1.11424,-1
20150522  01:28:00,1.11428,1.11424,1.11447,1.11445,1.11423,1.1142,1.11436,1.11432,-1
20150522  01:29:00,1.11436,1.11432,1.11437,1.11433,1.11423,1.11421,1.11434,1.1143,-1
20150522  01:30:00,1.11434,1.1143,1.11434,1.1143,1.11425,1.11421,1.11425,1.11421,-1
20150522  01:31:00,1.11425,1.11421,1.11427,1.11424,1.11415,1.11411,1.11415,1.11411,-1
20150522  01:32:00,1.11415,1.11411,1.11416,1.11413,1.11402,1.114,1.11413,1.1141,-1
20150522  01:33:00,1.11413,1.1141,1.11413,1.1141,1.11405,1.11403,1.11409,1.11408,-1
20150522  01:34:00,1.11409,1.11408,1.11409,1.11408,1.11399,1.11395,1.11408,1.11407,-1
20150522  01:35:00,1.11408,1.11407,1.11423,1.11418,1.11408,1.11406,1.11423,1.11418,-1
20150522  01:36:00,1.11423,1.11418,1.11427,1.11426,1.11419,1.11415,1.11426,1.11422,-1
20150522  01:37:00,1.11426,1.11422,1.11427,1.11424,1.11418,1.11415,1.11418,1.11415,-1
20150522  01:38:00,1.11418,1.11415,1.11418,1.11417,1.11408,1.11405,1.11417,1.11415,-1
20150522  01:39:00,1.11417,1.11415,1.11417,1.11415,1.11404,1.11401,1.11404,1.11401,-1
20150522  01:40:00,1.11404,1.11401,1.11408,1.11405,1.11404,1.11401,1.11408,1.11405,-1
20150522  01:41:00,1.11408,1.11405,1.11438,1.11435,1.11408,1.11405,1.1143,1.11429,-1
20150522  01:42:00,1.1143,1.11429,1.1143,1.11429,1.11405,1.11402,1.11405,1.11402,-1
20150522  01:43:00,1.11405,1.11402,1.11418,1.11415,1.11405,1.11402,1.11418,1.11415,-1
20150522  01:44:00,1.11418,1.11415,1.11418,1.11415,1.11405,1.11402,1.11405,1.11402,-1
20150522  01:45:00,1.11405,1.11402,1.11406,1.11404,1.11355,1.11354,1.11365,1.11363,-1
20150522  01:46:00,1.11365,1.11363,1.11374,1.11372,1.1134,1.11338,1.11371,1.11367,-1
20150522  01:47:00,1.11371,1.11367,1.11391,1.11389,1.11368,1.11365,1.1139,1.11387,-1
20150522  01:48:00,1.1139,1.11387,1.11395,1.11392,1.11387,1.11386,1.11387,1.11386,-1
20150522  01:49:00,1.11387,1.11386,1.11399,1.11397,1.11383,1.1138,1.11396,1.11394,-1
20150522  01:50:00,1.11396,1.11394,1.11396,1.11395,1.1139,1.11388,1.11393,1.11389,-1
20150522  01:51:00,1.11393,1.11389,1.11472,1.1147,1.11392,1.11389,1.11469,1.11464,-1
20150522  01:52:00,1.11469,1.11464,1.1147,1.11465,1.1143,1.11428,1.11435,1.11433,-1
20150522  01:53:00,1.11435,1.11433,1.11439,1.11435,1.11425,1.11421,1.11435,1.11432,-1
20150522  01:54:00,1.11435,1.11432,1.11438,1.11437,1.11434,1.1143,1.11438,1.11437,-1
20150522  01:55:00,1.11438,1.11437,1.1149,1.11488,1.11438,1.11437,1.1149,1.11487,-1
20150522  01:56:00,1.1149,1.11487,1.11523,1.1152,1.11488,1.11484,1.11505,1.11503,-1
20150522  01:57:00,1.11505,1.11503,1.11524,1.1152,1.11498,1.11494,1.11522,1.1152,-1
20150522  01:58:00,1.11522,1.1152,1.11522,1.1152,1.11489,1.11487,1.11489,1.11487,-1
20150522  01:59:00,1.11489,1.11487,1.11489,1.11488,1.11438,1.11436,1.11465,1.11462,-1
20150522  02:00:00,1.11465,1.11462,1.11647,1.11644,1.11464,1.11461,1.11614,1.1161,-1
20150522  02:01:00,1.11614,1.1161,1.11615,1.11612,1.1156,1.11556,1.11571,1.11568,-1
20150522  02:02:00,1.11571,1.11568,1.11625,1.11621,1.11566,1.11562,1.11625,1.11621,-1
20150522  02:03:00,1.11625,1.11621,1.11643,1.1164,1.11577,1.11573,1.11636,1.11633,-1
20150522  02:04:00,1.11636,1.11633,1.11636,1.11633,1.11583,1.1158,1.11594,1.11591,-1
20150522  02:05:00,1.11594,1.11591,1.11596,1.11593,1.11561,1.11556,1.11563,1.11559,-1
20150522  02:06:00,1.11563,1.11559,1.11585,1.11582,1.11563,1.11559,1.11566,1.11562,-1
20150522  02:07:00,1.11566,1.11562,1.11588,1.11584,1.11561,1.1156,1.11588,1.11584,-1
20150522  02:08:00,1.11588,1.11584,1.11601,1.11596,1.11575,1.11572,1.11598,1.11595,-1
20150522  02:09:00,1.11598,1.11595,1.11704,1.11701,1.11587,1.11584,1.11653,1.11652,-1
20150522  02:10:00,1.11653,1.11652,1.11653,1.11652,1.11598,1.11596,1.11598,1.11596,-1
20150522  02:11:00,1.11598,1.11596,1.11692,1.11691,1.11597,1.11594,1.11689,1.11685,-1
20150522  02:12:00,1.11689,1.11685,1.11702,1.11701,1.11671,1.11667,1.11698,1.11695,-1
20150522  02:13:00,1.11698,1.11695,1.11703,1.11701,1.11638,1.11635,1.1164,1.11639,-1
20150522  02:14:00,1.1164,1.11639,1.11668,1.11666,1.11631,1.1163,1.11657,1.11655,-1
20150522  02:15:00,1.11657,1.11655,1.11689,1.11685,1.11647,1.11644,1.11647,1.11646,-1
20150522  02:16:00,1.11647,1.11646,1.11655,1.11652,1.11624,1.1162,1.11629,1.11626,-1
20150522  02:17:00,1.11629,1.11626,1.11633,1.1163,1.11612,1.1161,1.11614,1.11613,-1
20150522  02:18:00,1.11614,1.11613,1.1162,1.11615,1.1158,1.11575,1.11607,1.11606,-1
20150522  02:19:00,1.11607,1.11606,1.11636,1.11635,1.11605,1.11602,1.11627,1.11625,-1
20150522  02:20:00,1.11627,1.11625,1.11627,1.11625,1.11592,1.11591,1.11596,1.11595,-1
20150522  02:21:00,1.11596,1.11595,1.11599,1.11597,1.11563,1.1156,1.11566,1.11561,-1
20150522  02:22:00,1.11566,1.11561,1.11598,1.11596,1.11557,1.11556,1.11593,1.11591,-1
20150522  02:23:00,1.11593,1.11591,1.11595,1.11593,1.1157,1.11568,1.11576,1.11573,-1
20150522  02:24:00,1.11576,1.11573,1.11576,1.11573,1.11552,1.1155,1.11564,1.11562,-1
20150522  02:25:00,1.11564,1.11562,1.11564,1.11562,1.11505,1.11503,1.11537,1.11535,-1
20150522  02:26:00,1.11537,1.11535,1.11576,1.11575,1.11537,1.11535,1.11561,1.11559,-1
20150522  02:27:00,1.11561,1.11559,1.11567,1.11565,1.11552,1.11549,1.11555,1.11553,-1
20150522  02:28:00,1.11555,1.11553,1.11575,1.11573,1.11542,1.11541,1.11574,1.11572,-1
20150522  02:29:00,1.11574,1.11572,1.11585,1.11582,1.11566,1.11562,1.11575,1.11573,-1
20150522  02:30:00,1.11575,1.11573,1.11606,1.11605,1.11572,1.1157,1.11604,1.11602,-1
20150522  02:31:00,1.11604,1.11602,1.11653,1.11651,1.11592,1.1159,1.11652,1.11649,-1
20150522  02:32:00,1.11652,1.11649,1.11652,1.11649,1.1159,1.11585,1.11604,1.11601,-1
20150522  02:33:00,1.11604,1.11601,1.11604,1.11602,1.11575,1.11571,1.11583,1.11581,-1
20150522  02:34:00,1.11583,1.11581,1.11607,1.11603,1.11583,1.11581,1.11603,1.11602,-1
20150522  02:35:00,1.11603,1.11602,1.11624,1.11622,1.11596,1.11594,1.11605,1.11602,-1
20150522  02:36:00,1.11605,1.11602,1.11618,1.11615,1.11593,1.11591,1.11617,1.11614,-1
20150522  02:37:00,1.11617,1.11614,1.11694,1.1169,1.11616,1.11613,1.11659,1.11655,-1
20150522  02:38:00,1.11659,1.11655,1.11673,1.1167,1.11605,1.116,1.11619,1.11615,-1
20150522  02:39:00,1.11619,1.11615,1.11625,1.11623,1.11583,1.11581,1.11625,1.11622,-1
20150522  02:40:00,1.11625,1.11622,1.11637,1.11635,1.11605,1.11602,1.11637,1.11635,-1
20150522  02:41:00,1.11637,1.11635,1.11637,1.11635,1.11605,1.11602,1.11605,1.11602,-1
20150522  02:42:00,1.11605,1.11602,1.1161,1.11606,1.11588,1.11586,1.11606,1.11602,-1
20150522  02:43:00,1.11606,1.11602,1.11606,1.11602,1.11585,1.11582,1.11593,1.11591,-1
20150522  02:44:00,1.11593,1.11591,1.11598,1.11596,1.11557,1.11554,1.11571,1.11567,-1
20150522  02:45:00,1.11571,1.11567,1.11588,1.11586,1.11571,1.11566,1.11588,1.11585,-1
20150522  02:46:00,1.11588,1.11585,1.11588,1.11585,1.11562,1.11559,1.11566,1.11562,-1
20150522  02:47:00,1.11566,1.11562,1.1161,1.11606,1.11566,1.11562,1.11605,1.11601,-1
20150522  02:48:00,1.11605,1.11601,1.11624,1.11621,1.11596,1.11595,1.11596,1.11595,-1
20150522  02:49:00,1.11596,1.11595,1.11606,1.11602,1.11583,1.11581,1.11586,1.11582,-1
20150522  02:50:00,1.11586,1.11582,1.11586,1.11582,1.11568,1.11566,1.11585,1.11582,-1
20150522  02:51:00,1.11585,1.11582,1.11604,1.11601,1.11581,1.11578,1.11586,1.11582,-1
20150522  02:52:00,1.11586,1.11582,1.11586,1.11584,1.11534,1.11531,1.11534,1.11531,-1
20150522  02:53:00,1.11534,1.11531,1.11545,1.11542,1.11515,1.11512,1.11515,1.11512,-1
20150522  02:54:00,1.11515,1.11512,1.11555,1.1155,1.11504,1.11499,1.11534,1.11529,-1
20150522  02:55:00,1.11534,1.11529,1.11539,1.11537,1.11518,1.11512,1.11524,1.11522,-1
20150522  02:56:00,1.11524,1.11522,1.11545,1.11543,1.11518,1.11515,1.1154,1.11538,-1
20150522  02:57:00,1.1154,1.11538,1.11568,1.11564,1.11537,1.11535,1.11549,1.11545,-1
20150522  02:58:00,1.11549,1.11545,1.11569,1.11565,1.11544,1.1154,1.11568,1.11565,-1
20150522  02:59:00,1.11568,1.11565,1.11569,1.11566,1.11532,1.11531,1.11532,1.11531,-1
20150522  03:00:00,1.11532,1.11531,1.11534,1.11531,1.11481,1.1148,1.11505,1.11503,-1
20150522  03:01:00,1.11505,1.11503,1.11513,1.11512,1.11462,1.11459,1.11476,1.11473,-1
20150522  03:02:00,1.11476,1.11473,1.11504,1.11501,1.11476,1.11473,1.11494,1.11491,-1
20150522  03:03:00,1.11494,1.11491,1.11504,1.11501,1.11482,1.1148,1.11504,1.115,-1
20150522  03:04:00,1.11504,1.115,1.11548,1.11545,1.115,1.11499,1.11541,1.1154,-1
20150522  03:05:00,1.11541,1.1154,1.1155,1.11545,1.11522,1.1152,1.11531,1.11529,-1
20150522  03:06:00,1.11531,1.11529,1.11546,1.11544,1.11522,1.11519,1.11531,1.1153,-1
20150522  03:07:00,1.11531,1.1153,1.11552,1.1155,1.11522,1.11519,1.11548,1.11547,-1
20150522  03:08:00,1.11548,1.11547,1.11557,1.11556,1.11531,1.1153,1.11536,1.11535,-1
20150522  03:09:00,1.11536,1.11535,1.11536,1.11535,1.11478,1.11477,1.11518,1.11517,-1
20150522  03:10:00,1.11518,1.11517,1.11531,1.11528,1.11507,1.11506,1.11516,1.11512,-1
20150522  03:11:00,1.11516,1.11512,1.11531,1.11527,1.11508,1.11506,1.11528,1.11525,-1
20150522  03:12:00,1.11528,1.11525,1.11528,1.11525,1.11505,1.11503,1.11514,1.11512,-1
20150522  03:13:00,1.11514,1.11512,1.11516,1.11514,1.11497,1.11494,1.11513,1.11509,-1
20150522  03:14:00,1.11513,1.11509,1.11536,1.11534,1.1151,1.11507,1.11536,1.11533,-1
20150522  03:15:00,1.11536,1.11533,1.11554,1.11551,1.11534,1.11532,1.11543,1.11542,-1
20150522  03:16:00,1.11543,1.11542,1.11558,1.11555,1.1154,1.11537,1.11546,1.11545,-1
20150522  03:17:00,1.11546,1.11545,1.1159,1.11589,1.11546,1.11545,1.11567,1.11565,-1
20150522  03:18:00,1.11567,1.11565,1.11576,1.11573,1.11555,1.11552,1.1156,1.11559,-1
20150522  03:19:00,1.1156,1.11559,1.1159,1.11585,1.1156,1.11558,1.11585,1.11582,-1
20150522  03:20:00,1.11585,1.11582,1.11585,1.11582,1.11513,1.11511,1.11515,1.11512,-1
20150522  03:21:00,1.11515,1.11512,1.1152,1.11519,1.11499,1.11497,1.11519,1.11516,-1
20150522  03:22:00,1.11519,1.11516,1.11531,1.11528,1.11504,1.11501,1.11524,1.11522,-1
20150522  03:23:00,1.11524,1.11522,1.11536,1.11535,1.11514,1.11511,1.11514,1.11511,-1
20150522  03:24:00,1.11514,1.11511,1.11546,1.11544,1.11511,1.1151,1.11527,1.11523,-1
20150522  03:25:00,1.11527,1.11523,1.11546,1.11543,1.11516,1.11514,1.11516,1.11514,-1
20150522  03:26:00,1.11516,1.11514,1.11555,1.11553,1.11516,1.11512,1.11545,1.11541,-1
20150522  03:27:00,1.11545,1.11541,1.11598,1.11595,1.11545,1.11541,1.11598,1.11595,-1
20150522  03:28:00,1.11598,1.11595,1.11635,1.11631,1.11598,1.11595,1.11629,1.11626,-1
20150522  03:29:00,1.11629,1.11626,1.11658,1.11656,1.11616,1.11615,1.11647,1.11644,-1
20150522  03:30:00,1.11647,1.11644,1.11675,1.11673,1.11624,1.11619,1.11658,1.11657,-1
20150522  03:31:00,1.11658,1.11657,1.11665,1.11663,1.11636,1.11633,1.11665,1.11663,-1
20150522  03:32:00,1.11665,1.11663,1.11665,1.11663,1.11633,1.11632,1.11637,1.11635,-1
20150522  03:33:00,1.11637,1.11635,1.11671,1.1167,1.11627,1.11624,1.11637,1.11635,-1
20150522  03:34:00,1.11637,1.11635,1.11637,1.11635,1.11573,1.1157,1.11579,1.11576,-1
20150522  03:35:00,1.11579,1.11576,1.11592,1.11589,1.11529,1.11526,1.11557,1.11553,-1
20150522  03:36:00,1.11557,1.11553,1.11575,1.11572,1.11546,1.11543,1.11569,1.11567,-1
20150522  03:37:00,1.11569,1.11567,1.11588,1.11586,1.11562,1.1156,1.11577,1.11576,-1
20150522  03:38:00,1.11577,1.11576,1.11653,1.11648,1.11577,1.11576,1.11631,1.11628,-1
20150522  03:39:00,1.11631,1.11628,1.11697,1.11692,1.11629,1.11626,1.11656,1.11652,-1
20150522  03:40:00,1.11656,1.11652,1.11676,1.11673,1.11643,1.11642,1.11654,1.11652,-1
20150522  03:41:00,1.11654,1.11652,1.11657,1.11654,1.11614,1.11612,1.11627,1.11624,-1
20150522  03:42:00,1.11627,1.11624,1.11664,1.1166,1.11627,1.11624,1.11643,1.1164,-1
20150522  03:43:00,1.11643,1.1164,1.11645,1.11642,1.11622,1.11621,1.11637,1.11634,-1
20150522  03:44:00,1.11637,1.11634,1.11645,1.11643,1.11629,1.11624,1.11645,1.1164,-1
20150522  03:45:00,1.11645,1.1164,1.11657,1.11654,1.11616,1.11614,1.11622,1.1162,-1
20150522  03:46:00,1.11622,1.1162,1.11634,1.11631,1.11614,1.11611,1.11614,1.11611,-1
20150522  03:47:00,1.11614,1.11611,1.11625,1.11624,1.11605,1.11603,1.1162,1.11617,-1
20150522  03:48:00,1.1162,1.11617,1.11659,1.11656,1.11617,1.11615,1.11655,1.11652,-1
20150522  03:49:00,1.11655,1.11652,1.1166,1.11656,1.11622,1.11619,1.11645,1.1164,-1
20150522  03:50:00,1.11645,1.1164,1.11645,1.11641,1.11605,1.11604,1.11608,1.11605,-1
20150522  03:51:00,1.11608,1.11605,1.11643,1.11641,1.11604,1.11601,1.11638,1.11634,-1
20150522  03:52:00,1.11638,1.11634,1.11642,1.1164,1.11618,1.11615,1.11623,1.1162,-1
20150522  03:53:00,1.11623,1.1162,1.11623,1.1162,1.11557,1.11552,1.11585,1.11582,-1
20150522  03:54:00,1.11585,1.11582,1.11628,1.11626,1.11571,1.1157,1.11627,1.11622,-1
20150522  03:55:00,1.11627,1.11622,1.11634,1.1163,1.1159,1.11587,1.11593,1.1159,-1
20150522  03:56:00,1.11593,1.1159,1.1161,1.11607,1.11592,1.11589,1.11592,1.1159,-1
20150522  03:57:00,1.11592,1.1159,1.11596,1.11594,1.11563,1.11559,1.11585,1.11582,-1
20150522  03:58:00,1.11585,1.11582,1.11607,1.11603,1.11573,1.11571,1.11598,1.11595,-1
20150522  03:59:00,1.11598,1.11595,1.11615,1.11595,1.11584,1.1158,1.11601,1.11591,-1
20150522  04:00:00,1.11601,1.11591,1.1175,1.11748,1.1158,1.11575,1.11686,1.11682,-1
20150522  04:01:00,1.11686,1.11682,1.11726,1.11722,1.11659,1.11658,1.11725,1.11722,-1
20150522  04:02:00,1.11725,1.11722,1.11765,1.11763,1.11717,1.11714,1.11733,1.11729,-1
20150522  04:03:00,1.11733,1.11729,1.11734,1.1173,1.11683,1.11681,1.11686,1.11682,-1
20150522  04:04:00,1.11686,1.11682,1.1171,1.11709,1.11674,1.11672,1.11694,1.1169,-1
20150522  04:05:00,1.11694,1.1169,1.11715,1.11713,1.11686,1.11682,1.11697,1.11694,-1
20150522  04:06:00,1.11697,1.11694,1.11715,1.11713,1.11667,1.11665,1.11678,1.11677,-1
20150522  04:07:00,1.11678,1.11677,1.1168,1.11679,1.11634,1.11632,1.1165,1.11649,-1
20150522  04:08:00,1.1165,1.11649,1.11654,1.11652,1.11624,1.11623,1.11629,1.11625,-1
20150522  04:09:00,1.11629,1.11625,1.11646,1.11645,1.11605,1.11601,1.11621,1.1162,-1
20150522  04:10:00,1.11621,1.1162,1.11633,1.1163,1.11554,1.11549,1.11574,1.11571,-1
20150522  04:11:00,1.11574,1.11571,1.11587,1.11585,1.11557,1.11555,1.11566,1.11564,-1
20150522  04:12:00,1.11566,1.11564,1.11615,1.1161,1.11566,1.11563,1.11595,1.11591,-1
20150522  04:13:00,1.11595,1.11591,1.11621,1.11617,1.11557,1.11554,1.11558,1.11555,-1
20150522  04:14:00,1.11558,1.11555,1.11558,1.11555,1.11507,1.11506,1.11527,1.11525,-1
20150522  04:15:00,1.11527,1.11525,1.11544,1.11543,1.11522,1.11521,1.11543,1.1154,-1
20150522  04:16:00,1.11543,1.1154,1.11566,1.11563,1.11535,1.11533,1.11566,1.11563,-1
20150522  04:17:00,1.11566,1.11563,1.1159,1.11587,1.11541,1.1154,1.11545,1.11541,-1
20150522  04:18:00,1.11545,1.11541,1.11584,1.11581,1.11539,1.11536,1.11584,1.11581,-1
20150522  04:19:00,1.11584,1.11581,1.11603,1.116,1.11575,1.11572,1.11595,1.11591,-1
20150522  04:20:00,1.11595,1.11591,1.11625,1.11623,1.11592,1.1159,1.11618,1.11616,-1
20150522  04:21:00,1.11618,1.11616,1.1162,1.11617,1.11585,1.11582,1.11585,1.11582,-1
20150522  04:22:00,1.11585,1.11582,1.11601,1.11598,1.11576,1.11572,1.11583,1.1158,-1
20150522  04:23:00,1.11583,1.1158,1.11595,1.11591,1.11583,1.1158,1.11594,1.11591,-1
