20150102  01:17:00,1.2053,1.20527,1.20544,1.20539,1.20524,1.20523,1.20542,1.20536,-1
20150102  01:18:00,1.20542,1.20536,1.20546,1.20539,1.2054,1.20536,1.20546,1.20538,-1
20150102  01:19:00,1.20546,1.20538,1.20554,1.2055,1.20543,1.20538,1.20543,1.20538,-1
20150102  01:20:00,1.20543,1.20538,1.20546,1.20539,1.20528,1.20525,1.20529,1.20525,-1
20150102  01:21:00,1.20529,1.20525,1.20529,1.20525,1.20525,1.20522,1.20528,1.20524,-1
20150102  01:22:00,1.20528,1.20524,1.20532,1.20529,1.20524,1.2052,1.20528,1.20525,-1
20150102  01:23:00,1.20528,1.20525,1.20529,1.20525,1.20525,1.2052,1.20528,1.20525,-1
20150102  01:24:00,1.20528,1.20525,1.20538,1.20534,1.20528,1.20524,1.20537,1.20533,-1
20150102  01:25:00,1.20537,1.20533,1.2054,1.20535,1.2053,1.20524,1.20538,1.20534,-1
20150102  01:26:00,1.20538,1.20534,1.20538,1.20534,1.20537,1.20533,1.20538,1.20533,-1
20150102  01:27:00,1.20538,1.20533,1.20539,1.20535,1.20531,1.20529,1.20537,1.20531,-1
20150102  01:28:00,1.20537,1.20531,1.20541,1.20536,1.20535,1.2053,1.20539,1.20536,-1
20150102  01:29:00,1.20539,1.20536,1.20552,1.20547,1.20538,1.20535,1.20544,1.2054,-1
20150102  01:30:00,1.20544,1.2054,1.20547,1.20544,1.20541,1.20538,1.20541,1.2054,-1
20150102  01:31:00,1.20541,1.2054,1.20548,1.20546,1.2054,1.20536,1.20548,1.20544,-1
20150102  01:32:00,1.20548,1.20544,1.20556,1.20553,1.20542,1.2054,1.20555,1.20551,-1
20150102  01:33:00,1.20555,1.20551,1.2056,1.20556,1.20544,1.20541,1.20551,1.20547,-1
20150102  01:34:00,1.20551,1.20547,1.20551,1.20548,1.20547,1.20543,1.20549,1.20545,-1
20150102  01:35:00,1.20549,1.20545,1.20549,1.20546,1.20546,1.20541,1.20548,1.20545,-1
20150102  01:36:00,1.20548,1.20545,1.20551,1.20548,1.20542,1.20541,1.2055,1.20548,-1
20150102  01:37:00,1.2055,1.20548,1.20563,1.20561,1.2055,1.20548,1.20563,1.20558,-1
20150102  01:38:00,1.20563,1.20558,1.20579,1.20577,1.20563,1.20558,1.2057,1.20566,-1
20150102  01:39:00,1.2057,1.20566,1.20574,1.20571,1.20558,1.20556,1.20569,1.20566,-1
20150102  01:40:00,1.20569,1.20566,1.20575,1.20571,1.20569,1.20565,1.20572,1.20566,-1
20150102  01:41:00,1.20572,1.20566,1.20572,1.20568,1.20569,1.20566,1.20569,1.20566,-1
20150102  01:42:00,1.20569,1.20566,1.20569,1.20566,1.20565,1.20562,1.20569,1.20564,-1
20150102  01:43:00,1.20569,1.20564,1.20572,1.20568,1.20569,1.20564,1.2057,1.20568,-1
20150102  01:44:00,1.2057,1.20568,1.20573,1.2057,1.20566,1.20562,1.20569,1.20565,-1
20150102  01:45:00,1.20569,1.20565,1.2057,1.20567,1.20569,1.20565,1.2057,1.20567,-1
20150102  01:46:00,1.2057,1.20567,1.2057,1.20567,1.20558,1.20553,1.20558,1.20556,-1
20150102  01:47:00,1.20558,1.20556,1.20563,1.2056,1.20558,1.20556,1.20563,1.2056,-1
20150102  01:48:00,1.20563,1.2056,1.20563,1.2056,1.2054,1.20539,1.20546,1.20541,-1
20150102  01:49:00,1.20546,1.20541,1.2055,1.20547,1.20537,1.20535,1.20541,1.20539,-1
20150102  01:50:00,1.20541,1.20539,1.20542,1.20541,1.20535,1.20534,1.2054,1.20536,-1
20150102  01:51:00,1.2054,1.20536,1.20543,1.20541,1.20535,1.20534,1.20542,1.20541,-1
20150102  01:52:00,1.20542,1.20541,1.20549,1.20547,1.20542,1.20541,1.20549,1.20546,-1
20150102  01:53:00,1.20549,1.20546,1.20553,1.20551,1.20549,1.20546,1.20553,1.20549,-1
20150102  01:54:00,1.20553,1.20549,1.20553,1.20549,1.20553,1.20549,1.20553,1.20549,-1
20150102  01:55:00,1.20553,1.20549,1.20553,1.2055,1.20551,1.20549,1.20552,1.20549,-1
20150102  01:56:00,1.20552,1.20549,1.20552,1.20549,1.20539,1.20536,1.20539,1.20536,-1
20150102  01:57:00,1.20539,1.20536,1.20543,1.20541,1.20538,1.20536,1.20542,1.20538,-1
20150102  01:58:00,1.20542,1.20538,1.20544,1.2054,1.20542,1.20538,1.20544,1.2054,-1
20150102  01:59:00,1.20544,1.2054,1.2055,1.20547,1.2054,1.20535,1.2055,1.20546,-1
20150102  02:00:00,1.2055,1.20546,1.2055,1.20546,1.20519,1.20515,1.20525,1.20521,-1
20150102  02:01:00,1.20525,1.20521,1.2053,1.20526,1.20507,1.20505,1.20507,1.20505,-1
20150102  02:02:00,1.20507,1.20505,1.20509,1.20505,1.20473,1.20469,1.20477,1.20473,-1
20150102  02:03:00,1.20477,1.20473,1.20479,1.20476,1.20351,1.2035,1.20388,1.20385,-1
20150102  02:04:00,1.20388,1.20385,1.20427,1.20422,1.2038,1.20378,1.20427,1.20422,-1
20150102  02:05:00,1.20427,1.20422,1.20427,1.20425,1.20414,1.20412,1.20423,1.20418,-1
20150102  02:06:00,1.20423,1.20418,1.20463,1.20459,1.20423,1.20418,1.20423,1.20419,-1
20150102  02:07:00,1.20423,1.20419,1.20453,1.2045,1.20423,1.20418,1.20444,1.20441,-1
20150102  02:08:00,1.20444,1.20441,1.20444,1.20441,1.20384,1.20381,1.20388,1.20385,-1
20150102  02:09:00,1.20388,1.20385,1.20405,1.20402,1.20366,1.20365,1.20396,1.20391,-1
20150102  02:10:00,1.20396,1.20391,1.20432,1.20427,1.20388,1.20386,1.20425,1.2042,-1
20150102  02:11:00,1.20425,1.2042,1.20425,1.2042,1.20391,1.2039,1.20414,1.20408,-1
20150102  02:12:00,1.20414,1.20408,1.20444,1.20439,1.20414,1.20408,1.20438,1.20434,-1
20150102  02:13:00,1.20438,1.20434,1.20449,1.20445,1.20434,1.2043,1.20436,1.20431,-1
20150102  02:14:00,1.20436,1.20431,1.20436,1.20431,1.2042,1.20416,1.20423,1.20418,-1
20150102  02:15:00,1.20423,1.20418,1.20435,1.2043,1.20423,1.20418,1.2043,1.20426,-1
20150102  02:16:00,1.2043,1.20426,1.20445,1.20442,1.20419,1.20417,1.20442,1.20438,-1
20150102  02:17:00,1.20442,1.20438,1.20444,1.20439,1.20424,1.20421,1.20443,1.20439,-1
20150102  02:18:00,1.20443,1.20439,1.2047,1.20467,1.20442,1.20437,1.20461,1.20459,-1
20150102  02:19:00,1.20461,1.20459,1.20463,1.20461,1.2044,1.20437,1.2044,1.20437,-1
20150102  02:20:00,1.2044,1.20437,1.2044,1.20437,1.20419,1.20415,1.2043,1.20428,-1
20150102  02:21:00,1.2043,1.20428,1.20451,1.20448,1.2043,1.20427,1.20449,1.20445,-1
20150102  02:22:00,1.20449,1.20445,1.20482,1.20477,1.20447,1.20445,1.20481,1.20476,-1
20150102  02:23:00,1.20481,1.20476,1.2049,1.20487,1.20472,1.20469,1.20479,1.20476,-1
20150102  02:24:00,1.20479,1.20476,1.20479,1.20477,1.20467,1.20465,1.20477,1.20474,-1
20150102  02:25:00,1.20477,1.20474,1.20489,1.20485,1.20475,1.20473,1.20489,1.20485,-1
20150102  02:26:00,1.20489,1.20485,1.20489,1.20485,1.20477,1.20473,1.20477,1.20473,-1
20150102  02:27:00,1.20477,1.20473,1.20481,1.20477,1.20477,1.20473,1.20479,1.20474,-1
20150102  02:28:00,1.20479,1.20474,1.20482,1.2048,1.20473,1.2047,1.20473,1.20471,-1
20150102  02:29:00,1.20473,1.20471,1.20478,1.20476,1.2038,1.20378,1.2038,1.20378,-1
20150102  02:30:00,1.2038,1.20378,1.20396,1.20394,1.20368,1.20365,1.20372,1.20367,-1
20150102  02:31:00,1.20372,1.20367,1.20427,1.20423,1.20371,1.20367,1.20399,1.20397,-1
20150102  02:32:00,1.20399,1.20397,1.20405,1.20404,1.20373,1.20368,1.20391,1.20389,-1
20150102  02:33:00,1.20391,1.20389,1.204,1.20395,1.20376,1.20372,1.20379,1.20377,-1
20150102  02:34:00,1.20379,1.20377,1.204,1.20397,1.20379,1.20376,1.204,1.20395,-1
20150102  02:35:00,1.204,1.20395,1.20449,1.20447,1.204,1.20395,1.20449,1.20447,-1
20150102  02:36:00,1.20449,1.20447,1.20453,1.20451,1.20444,1.20441,1.20444,1.20441,-1
20150102  02:37:00,1.20444,1.20441,1.2045,1.20446,1.2044,1.20436,1.20443,1.20438,-1
20150102  02:38:00,1.20443,1.20438,1.20465,1.20462,1.20441,1.20437,1.20465,1.20461,-1
20150102  02:39:00,1.20465,1.20461,1.20471,1.20468,1.2046,1.20455,1.20468,1.20466,-1
20150102  02:40:00,1.20468,1.20466,1.20469,1.20466,1.20461,1.20457,1.20461,1.2046,-1
20150102  02:41:00,1.20461,1.2046,1.20461,1.2046,1.20443,1.20439,1.20449,1.20445,-1
20150102  02:42:00,1.20449,1.20445,1.20452,1.20448,1.20447,1.20442,1.20451,1.20447,-1
20150102  02:43:00,1.20451,1.20447,1.20452,1.20447,1.20444,1.20439,1.20445,1.20439,-1
20150102  02:44:00,1.20445,1.20439,1.20453,1.20448,1.20433,1.2043,1.2044,1.20437,-1
20150102  02:45:00,1.2044,1.20437,1.20469,1.20466,1.2044,1.20437,1.20469,1.20466,-1
20150102  02:46:00,1.20469,1.20466,1.205,1.20497,1.20465,1.20464,1.20489,1.20487,-1
20150102  02:47:00,1.20489,1.20487,1.20508,1.20506,1.20489,1.20485,1.20502,1.20499,-1
20150102  02:48:00,1.20502,1.20499,1.2054,1.20536,1.20484,1.20481,1.20537,1.20534,-1
20150102  02:49:00,1.20537,1.20534,1.20538,1.20535,1.20499,1.20496,1.20507,1.20504,-1
20150102  02:50:00,1.20507,1.20504,1.20528,1.20524,1.20502,1.205,1.20526,1.20523,-1
20150102  02:51:00,1.20526,1.20523,1.2053,1.20529,1.2052,1.20517,1.2053,1.20527,-1
20150102  02:52:00,1.2053,1.20527,1.2054,1.20538,1.20525,1.20524,1.20533,1.2053,-1
20150102  02:53:00,1.20533,1.2053,1.20539,1.20536,1.20499,1.20492,1.20499,1.20495,-1
20150102  02:54:00,1.20499,1.20495,1.2053,1.20527,1.20499,1.20494,1.20511,1.20506,-1
20150102  02:55:00,1.20511,1.20506,1.20542,1.2054,1.20511,1.20506,1.20538,1.20536,-1
20150102  02:56:00,1.20538,1.20536,1.20548,1.20545,1.20528,1.20525,1.2054,1.20536,-1
20150102  02:57:00,1.2054,1.20536,1.20575,1.20571,1.20538,1.20535,1.20569,1.20566,-1
20150102  02:58:00,1.20569,1.20566,1.2059,1.20585,1.20563,1.2056,1.20565,1.20562,-1
20150102  02:59:00,1.20565,1.20562,1.20581,1.20577,1.20551,1.2055,1.20564,1.20561,-1
20150102  03:00:00,1.20564,1.20561,1.206,1.20599,1.20563,1.20561,1.20583,1.20581,-1
20150102  03:01:00,1.20583,1.20581,1.20625,1.20624,1.20581,1.20577,1.20625,1.20623,-1
20150102  03:02:00,1.20625,1.20623,1.2063,1.20626,1.20587,1.20583,1.20609,1.20605,-1
20150102  03:03:00,1.20609,1.20605,1.20651,1.20645,1.20605,1.20602,1.20644,1.2064,-1
20150102  03:04:00,1.20644,1.2064,1.20682,1.2068,1.20643,1.20638,1.20646,1.20643,-1
20150102  03:05:00,1.20646,1.20643,1.2066,1.20655,1.20604,1.20602,1.20604,1.20602,-1
20150102  03:06:00,1.20604,1.20602,1.20622,1.20619,1.206,1.20597,1.2061,1.20606,-1
20150102  03:07:00,1.2061,1.20606,1.2061,1.20606,1.20566,1.20562,1.20578,1.20576,-1
20150102  03:08:00,1.20578,1.20576,1.20605,1.20604,1.20568,1.20566,1.20594,1.20591,-1
20150102  03:09:00,1.20594,1.20591,1.206,1.20597,1.20581,1.2058,1.20598,1.20594,-1
20150102  03:10:00,1.20598,1.20594,1.20614,1.20611,1.20595,1.2059,1.206,1.20597,-1
20150102  03:11:00,1.206,1.20597,1.20642,1.2064,1.2059,1.20587,1.2064,1.20638,-1
20150102  03:12:00,1.2064,1.20638,1.2066,1.20658,1.2062,1.20618,1.2066,1.20657,-1
20150102  03:13:00,1.2066,1.20657,1.20665,1.20664,1.20635,1.20631,1.20644,1.2064,-1
20150102  03:14:00,1.20644,1.2064,1.20662,1.20658,1.20636,1.20635,1.20643,1.2064,-1
20150102  03:15:00,1.20643,1.2064,1.2067,1.20668,1.20619,1.20617,1.20669,1.20664,-1
20150102  03:16:00,1.20669,1.20664,1.2068,1.20676,1.20665,1.20663,1.20678,1.20675,-1
20150102  03:17:00,1.20678,1.20675,1.20679,1.20675,1.2066,1.20655,1.20671,1.20667,-1
20150102  03:18:00,1.20671,1.20667,1.20671,1.20669,1.20662,1.2066,1.20662,1.2066,-1
20150102  03:19:00,1.20662,1.2066,1.20673,1.20668,1.20655,1.20653,1.2067,1.20667,-1
20150102  03:20:00,1.2067,1.20667,1.20684,1.20682,1.20669,1.20666,1.20683,1.2068,-1
20150102  03:21:00,1.20683,1.2068,1.20701,1.20697,1.20658,1.20654,1.2066,1.20655,-1
20150102  03:22:00,1.2066,1.20655,1.20669,1.20665,1.20639,1.20634,1.2066,1.20656,-1
20150102  03:23:00,1.2066,1.20656,1.20674,1.2067,1.20638,1.20632,1.20671,1.20668,-1
20150102  03:24:00,1.20671,1.20668,1.20671,1.20668,1.20651,1.20647,1.20654,1.20652,-1
20150102  03:25:00,1.20654,1.20652,1.20658,1.20655,1.20629,1.20626,1.20651,1.20647,-1
20150102  03:26:00,1.20651,1.20647,1.20654,1.2065,1.20632,1.2063,1.20633,1.2063,-1
20150102  03:27:00,1.20633,1.2063,1.20633,1.2063,1.20584,1.2058,1.20601,1.20597,-1
20150102  03:28:00,1.20601,1.20597,1.20606,1.20601,1.20555,1.20552,1.20563,1.2056,-1
20150102  03:29:00,1.20563,1.2056,1.20575,1.20574,1.20546,1.20543,1.2056,1.20559,-1
20150102  03:30:00,1.2056,1.20559,1.2056,1.20559,1.20531,1.2053,1.20541,1.20539,-1
20150102  03:31:00,1.20541,1.20539,1.20551,1.20548,1.20535,1.20532,1.20544,1.20541,-1
20150102  03:32:00,1.20544,1.20541,1.20581,1.20577,1.2054,1.20535,1.20574,1.2057,-1
20150102  03:33:00,1.20574,1.2057,1.2059,1.20586,1.20541,1.20536,1.20541,1.20536,-1
20150102  03:34:00,1.20541,1.20536,1.20568,1.20567,1.20541,1.20536,1.20553,1.20551,-1
20150102  03:35:00,1.20553,1.20551,1.20559,1.20556,1.2054,1.20536,1.20541,1.20538,-1
20150102  03:36:00,1.20541,1.20538,1.2055,1.20548,1.20498,1.20494,1.20498,1.20495,-1
20150102  03:37:00,1.20498,1.20495,1.20511,1.20507,1.2047,1.20467,1.20497,1.20496,-1
20150102  03:38:00,1.20497,1.20496,1.20504,1.20502,1.20487,1.20485,1.20502,1.205,-1
20150102  03:39:00,1.20502,1.205,1.20551,1.20546,1.20502,1.20499,1.20521,1.20516,-1
20150102  03:40:00,1.20521,1.20516,1.20558,1.20553,1.2052,1.20516,1.2055,1.20549,-1
20150102  03:41:00,1.2055,1.20549,1.20558,1.20556,1.20546,1.20544,1.20549,1.20547,-1
20150102  03:42:00,1.20549,1.20547,1.20558,1.20556,1.20549,1.20547,1.20555,1.20552,-1
20150102  03:43:00,1.20555,1.20552,1.20556,1.20552,1.20532,1.2053,1.20532,1.2053,-1
20150102  03:44:00,1.20532,1.2053,1.20532,1.2053,1.20498,1.20496,1.20507,1.20505,-1
20150102  03:45:00,1.20507,1.20505,1.20507,1.20506,1.20476,1.20474,1.20478,1.20474,-1
20150102  03:46:00,1.20478,1.20474,1.20518,1.20517,1.2046,1.20455,1.20506,1.20505,-1
20150102  03:47:00,1.20506,1.20505,1.20518,1.20517,1.20494,1.20491,1.20508,1.20506,-1
20150102  03:48:00,1.20508,1.20506,1.20528,1.20525,1.20497,1.20494,1.20528,1.20525,-1
20150102  03:49:00,1.20528,1.20525,1.20528,1.20525,1.2049,1.20486,1.20493,1.2049,-1
20150102  03:50:00,1.20493,1.2049,1.20499,1.20495,1.20458,1.20456,1.20471,1.2047,-1
20150102  03:51:00,1.20471,1.2047,1.20489,1.20486,1.20471,1.2047,1.20485,1.20483,-1
20150102  03:52:00,1.20485,1.20483,1.20498,1.20497,1.20484,1.20483,1.20485,1.20483,-1
20150102  03:53:00,1.20485,1.20483,1.20502,1.20499,1.20484,1.20481,1.20484,1.20481,-1
20150102  03:54:00,1.20484,1.20481,1.20484,1.20481,1.20459,1.20454,1.20469,1.20468,-1
20150102  03:55:00,1.20469,1.20468,1.20469,1.20468,1.20456,1.20455,1.20463,1.20462,-1
20150102  03:56:00,1.20463,1.20462,1.20472,1.20469,1.20453,1.2045,1.2047,1.20467,-1
20150102  03:57:00,1.2047,1.20467,1.20479,1.20474,1.20458,1.20456,1.20477,1.20474,-1
20150102  03:58:00,1.20477,1.20474,1.205,1.20497,1.20474,1.20471,1.20478,1.20474,-1
20150102  03:59:00,1.20478,1.20474,1.205,1.20497,1.20473,1.20471,1.20477,1.20476,-1
20150102  04:00:00,1.20477,1.20476,1.20497,1.20495,1.20432,1.20426,1.20462,1.20457,-1
20150102  04:01:00,1.20462,1.20457,1.20493,1.20488,1.20462,1.20457,1.2049,1.20488,-1
20150102  04:02:00,1.2049,1.20488,1.2049,1.20488,1.20432,1.20428,1.20449,1.20446,-1
20150102  04:03:00,1.20449,1.20446,1.20465,1.20464,1.20435,1.20431,1.20435,1.20432,-1
20150102  04:04:00,1.20435,1.20432,1.20459,1.20456,1.20429,1.20427,1.20449,1.20445,-1
20150102  04:05:00,1.20449,1.20445,1.20449,1.20445,1.20396,1.20395,1.20396,1.20395,-1
20150102  04:06:00,1.20396,1.20395,1.20455,1.20451,1.20389,1.20387,1.20437,1.20433,-1
20150102  04:07:00,1.20437,1.20433,1.2044,1.20439,1.20429,1.20425,1.20436,1.20434,-1
20150102  04:08:00,1.20436,1.20434,1.20449,1.20445,1.20418,1.20415,1.20427,1.20425,-1
20150102  04:09:00,1.20427,1.20425,1.2045,1.20448,1.20399,1.20395,1.20449,1.20445,-1
20150102  04:10:00,1.20449,1.20445,1.20451,1.20448,1.20443,1.2044,1.20449,1.20445,-1
20150102  04:11:00,1.20449,1.20445,1.20502,1.20499,1.2043,1.20428,1.20484,1.2048,-1
20150102  04:12:00,1.20484,1.2048,1.20515,1.20512,1.20472,1.20468,1.20472,1.20469,-1
20150102  04:13:00,1.20472,1.20469,1.20493,1.20489,1.20458,1.20455,1.2046,1.20457,-1
20150102  04:14:00,1.2046,1.20457,1.20468,1.20466,1.20458,1.20455,1.2046,1.20456,-1
20150102  04:15:00,1.2046,1.20456,1.2046,1.20457,1.20428,1.20424,1.20432,1.20428,-1
20150102  04:16:00,1.20432,1.20428,1.20445,1.20443,1.20432,1.20428,1.20441,1.20438,-1
20150102  04:17:00,1.20441,1.20438,1.2047,1.20468,1.2044,1.20438,1.20449,1.20444,-1
20150102  04:18:00,1.20449,1.20444,1.20464,1.20461,1.20439,1.20435,1.20441,1.20438,-1
20150102  04:19:00,1.20441,1.20438,1.20442,1.20439,1.20409,1.20406,1.20418,1.20415,-1
20150102  04:20:00,1.20418,1.20415,1.20439,1.20438,1.20405,1.204,1.20439,1.20437,-1
20150102  04:21:00,1.20439,1.20437,1.20439,1.20437,1.20411,1.20407,1.20417,1.20415,-1
20150102  04:22:00,1.20417,1.20415,1.20453,1.20451,1.2041,1.20408,1.20445,1.20441,-1
20150102  04:23:00,1.20445,1.20441,1.2046,1.20456,1.20441,1.20439,1.20443,1.20441,-1
