20150518  01:02:00,1.14334,1.1433,1.14334,1.14331,1.14334,1.14329,1.14334,1.14331,-1
20150518  01:03:00,1.14334,1.14331,1.14337,1.14335,1.14333,1.14329,1.14337,1.14335,-1
20150518  01:04:00,1.14337,1.14335,1.14337,1.14335,1.14324,1.1432,1.14324,1.14321,-1
20150518  01:05:00,1.14324,1.14321,1.14324,1.14321,1.14324,1.1432,1.14324,1.1432,-1
20150518  01:06:00,1.14324,1.1432,1.14324,1.1432,1.14322,1.14319,1.14322,1.1432,-1
20150518  01:07:00,1.14322,1.1432,1.14325,1.1432,1.14322,1.1432,1.14322,1.1432,-1
20150518  01:08:00,1.14322,1.1432,1.14331,1.14328,1.14319,1.14316,1.14319,1.14316,-1
20150518  01:09:00,1.14319,1.14316,1.14319,1.14316,1.14309,1.14306,1.1431,1.14307,-1
20150518  01:10:00,1.1431,1.14307,1.1431,1.14307,1.14283,1.1428,1.1429,1.14288,-1
20150518  01:11:00,1.1429,1.14288,1.14298,1.14295,1.14289,1.14285,1.14293,1.1429,-1
20150518  01:12:00,1.14293,1.1429,1.14293,1.1429,1.14234,1.14231,1.14241,1.14239,-1
20150518  01:13:00,1.14241,1.14239,1.14262,1.14259,1.14241,1.14238,1.14253,1.14251,-1
20150518  01:14:00,1.14253,1.14251,1.14253,1.14252,1.1425,1.14249,1.14253,1.14252,-1
20150518  01:15:00,1.14253,1.14252,1.14264,1.14262,1.14253,1.1425,1.14263,1.14262,-1
20150518  01:16:00,1.14263,1.14262,1.14266,1.14263,1.14263,1.1426,1.14265,1.14261,-1
20150518  01:17:00,1.14265,1.14261,1.14282,1.1428,1.14265,1.14261,1.14281,1.14277,-1
20150518  01:18:00,1.14281,1.14277,1.14296,1.14292,1.14281,1.14277,1.14285,1.14282,-1
20150518  01:19:00,1.14285,1.14282,1.14296,1.14293,1.14285,1.14282,1.14296,1.14292,-1
20150518  01:20:00,1.14296,1.14292,1.14296,1.14294,1.14279,1.14277,1.14282,1.14279,-1
20150518  01:21:00,1.14282,1.14279,1.14285,1.14281,1.1428,1.14277,1.14283,1.1428,-1
20150518  01:22:00,1.14283,1.1428,1.14284,1.14281,1.14281,1.14277,1.14281,1.14277,-1
20150518  01:23:00,1.14281,1.14277,1.14285,1.1428,1.14272,1.1427,1.14274,1.14271,-1
20150518  01:24:00,1.14274,1.14271,1.14274,1.14271,1.1427,1.14268,1.14271,1.14268,-1
20150518  01:25:00,1.14271,1.14268,1.14285,1.14282,1.14271,1.14268,1.14285,1.14282,-1
20150518  01:26:00,1.14285,1.14282,1.14285,1.14283,1.1427,1.14268,1.14278,1.14275,-1
20150518  01:27:00,1.14278,1.14275,1.14284,1.14281,1.14275,1.14273,1.14284,1.14281,-1
20150518  01:28:00,1.14284,1.14281,1.14284,1.14283,1.14282,1.14279,1.14284,1.14283,-1
20150518  01:29:00,1.14284,1.14283,1.14289,1.14286,1.14278,1.14275,1.14285,1.14281,-1
20150518  01:30:00,1.14285,1.14281,1.14288,1.14285,1.14281,1.14277,1.14284,1.14281,-1
20150518  01:31:00,1.14284,1.14281,1.14284,1.14282,1.14264,1.14262,1.14264,1.14262,-1
20150518  01:32:00,1.14264,1.14262,1.14264,1.14262,1.1424,1.14238,1.14241,1.14238,-1
20150518  01:33:00,1.14241,1.14238,1.14244,1.1424,1.14234,1.14232,1.14234,1.14232,-1
20150518  01:34:00,1.14234,1.14232,1.1425,1.14249,1.14234,1.14231,1.14235,1.14231,-1
20150518  01:35:00,1.14235,1.14231,1.14236,1.14235,1.1421,1.14207,1.14224,1.14221,-1
20150518  01:36:00,1.14224,1.14221,1.14243,1.1424,1.14224,1.14221,1.14243,1.1424,-1
20150518  01:37:00,1.14243,1.1424,1.14243,1.1424,1.14224,1.1422,1.14231,1.14228,-1
20150518  01:38:00,1.14231,1.14228,1.14231,1.1423,1.14206,1.14205,1.14211,1.14209,-1
20150518  01:39:00,1.14211,1.14209,1.14211,1.14209,1.14192,1.14189,1.14194,1.14192,-1
20150518  01:40:00,1.14194,1.14192,1.142,1.14195,1.14177,1.14174,1.14185,1.14183,-1
20150518  01:41:00,1.14185,1.14183,1.14209,1.14207,1.14185,1.14183,1.14208,1.14205,-1
20150518  01:42:00,1.14208,1.14205,1.14228,1.14224,1.14205,1.14203,1.14227,1.14224,-1
20150518  01:43:00,1.14227,1.14224,1.14237,1.14235,1.14226,1.14222,1.14236,1.14235,-1
20150518  01:44:00,1.14236,1.14235,1.14266,1.14262,1.14223,1.14221,1.14266,1.14262,-1
20150518  01:45:00,1.14266,1.14262,1.14266,1.14265,1.14243,1.1424,1.14261,1.14258,-1
20150518  01:46:00,1.14261,1.14258,1.14276,1.14275,1.14261,1.14258,1.14274,1.14271,-1
20150518  01:47:00,1.14274,1.14271,1.1428,1.14279,1.14273,1.14271,1.14275,1.14272,-1
20150518  01:48:00,1.14275,1.14272,1.14275,1.14272,1.14252,1.14249,1.14254,1.14251,-1
20150518  01:49:00,1.14254,1.14251,1.14254,1.14251,1.14252,1.14249,1.14253,1.14249,-1
20150518  01:50:00,1.14253,1.14249,1.14254,1.1425,1.14247,1.14244,1.14252,1.14248,-1
20150518  01:51:00,1.14252,1.14248,1.14255,1.14251,1.14249,1.14245,1.14254,1.1425,-1
20150518  01:52:00,1.14254,1.1425,1.14275,1.14273,1.14252,1.1425,1.14275,1.14272,-1
20150518  01:53:00,1.14275,1.14272,1.14284,1.14281,1.14274,1.14271,1.14284,1.1428,-1
20150518  01:54:00,1.14284,1.1428,1.14341,1.1434,1.14284,1.1428,1.14336,1.14332,-1
20150518  01:55:00,1.14336,1.14332,1.1434,1.14338,1.14318,1.14315,1.14322,1.14321,-1
20150518  01:56:00,1.14322,1.14321,1.14326,1.14323,1.14305,1.14302,1.1431,1.14308,-1
20150518  01:57:00,1.1431,1.14308,1.14342,1.14339,1.1431,1.14308,1.14335,1.14331,-1
20150518  01:58:00,1.14335,1.14331,1.14344,1.1434,1.14324,1.14321,1.14327,1.14325,-1
20150518  01:59:00,1.14327,1.14325,1.1439,1.14387,1.14326,1.14324,1.1438,1.14377,-1
20150518  02:00:00,1.1438,1.14377,1.14392,1.14388,1.14357,1.14355,1.14387,1.14385,-1
20150518  02:01:00,1.14387,1.14385,1.14392,1.14388,1.1435,1.14347,1.1435,1.14347,-1
20150518  02:02:00,1.1435,1.14347,1.14392,1.14389,1.14344,1.14341,1.14392,1.14387,-1
20150518  02:03:00,1.14392,1.14387,1.14392,1.14387,1.14366,1.14363,1.14375,1.14371,-1
20150518  02:04:00,1.14375,1.14371,1.14375,1.14371,1.14364,1.14362,1.14371,1.14368,-1
20150518  02:05:00,1.14371,1.14368,1.14372,1.14368,1.14352,1.14349,1.14353,1.1435,-1
20150518  02:06:00,1.14353,1.1435,1.14366,1.14361,1.14351,1.14349,1.1436,1.14356,-1
20150518  02:07:00,1.1436,1.14356,1.1436,1.14356,1.14325,1.14323,1.14336,1.14335,-1
20150518  02:08:00,1.14336,1.14335,1.14361,1.14358,1.14334,1.14332,1.14354,1.1435,-1
20150518  02:09:00,1.14354,1.1435,1.14354,1.1435,1.14329,1.14327,1.14331,1.14328,-1
20150518  02:10:00,1.14331,1.14328,1.14364,1.14362,1.14331,1.14328,1.14363,1.1436,-1
20150518  02:11:00,1.14363,1.1436,1.14385,1.14381,1.14341,1.14339,1.14384,1.1438,-1
20150518  02:12:00,1.14384,1.1438,1.14392,1.14389,1.14366,1.14362,1.14384,1.14382,-1
20150518  02:13:00,1.14384,1.14382,1.14392,1.14387,1.1438,1.14378,1.14385,1.14382,-1
20150518  02:14:00,1.14385,1.14382,1.1439,1.14386,1.14362,1.14359,1.14381,1.14378,-1
20150518  02:15:00,1.14381,1.14378,1.14392,1.14389,1.14381,1.14378,1.14392,1.14389,-1
20150518  02:16:00,1.14392,1.14389,1.14394,1.1439,1.14383,1.14382,1.14387,1.14382,-1
20150518  02:17:00,1.14387,1.14382,1.14436,1.14432,1.14386,1.14382,1.14426,1.14424,-1
20150518  02:18:00,1.14426,1.14424,1.14471,1.14469,1.14419,1.14417,1.14442,1.14437,-1
20150518  02:19:00,1.14442,1.14437,1.14456,1.14455,1.14436,1.14434,1.14456,1.14455,-1
20150518  02:20:00,1.14456,1.14455,1.1446,1.14455,1.14434,1.14432,1.1445,1.14447,-1
20150518  02:21:00,1.1445,1.14447,1.14461,1.14459,1.14447,1.14444,1.14449,1.14446,-1
20150518  02:22:00,1.14449,1.14446,1.14449,1.14446,1.1441,1.14408,1.14412,1.14411,-1
20150518  02:23:00,1.14412,1.14411,1.14465,1.14461,1.14411,1.14408,1.14464,1.1446,-1
20150518  02:24:00,1.14464,1.1446,1.14466,1.14465,1.1441,1.14409,1.14424,1.1442,-1
20150518  02:25:00,1.14424,1.1442,1.14425,1.14422,1.14401,1.144,1.14404,1.144,-1
20150518  02:26:00,1.14404,1.144,1.1441,1.14407,1.14393,1.14388,1.14396,1.14393,-1
20150518  02:27:00,1.14396,1.14393,1.14407,1.14405,1.14385,1.14382,1.14392,1.1439,-1
20150518  02:28:00,1.14392,1.1439,1.14392,1.1439,1.14373,1.1437,1.14375,1.1437,-1
20150518  02:29:00,1.14375,1.1437,1.1438,1.14379,1.14359,1.14356,1.14375,1.14371,-1
20150518  02:30:00,1.14375,1.14371,1.14375,1.14371,1.14351,1.1435,1.14362,1.14361,-1
20150518  02:31:00,1.14362,1.14361,1.1437,1.14368,1.14342,1.1434,1.14345,1.14343,-1
20150518  02:32:00,1.14345,1.14343,1.14355,1.14352,1.14324,1.14321,1.14345,1.14344,-1
20150518  02:33:00,1.14345,1.14344,1.14345,1.14344,1.14281,1.14277,1.14304,1.14301,-1
20150518  02:34:00,1.14304,1.14301,1.14344,1.14342,1.14293,1.14292,1.14333,1.1433,-1
20150518  02:35:00,1.14333,1.1433,1.1434,1.14339,1.14314,1.14311,1.14333,1.1433,-1
20150518  02:36:00,1.14333,1.1433,1.14333,1.1433,1.14292,1.14289,1.14293,1.14289,-1
20150518  02:37:00,1.14293,1.14289,1.14307,1.14302,1.14284,1.1428,1.14307,1.14302,-1
20150518  02:38:00,1.14307,1.14302,1.14333,1.1433,1.14305,1.14302,1.14323,1.1432,-1
20150518  02:39:00,1.14323,1.1432,1.14332,1.1433,1.14293,1.1429,1.14294,1.14291,-1
20150518  02:40:00,1.14294,1.14291,1.14302,1.143,1.14271,1.14268,1.14287,1.14282,-1
20150518  02:41:00,1.14287,1.14282,1.14303,1.143,1.14243,1.14239,1.14261,1.14257,-1
20150518  02:42:00,1.14261,1.14257,1.14287,1.14284,1.14232,1.14229,1.14268,1.14267,-1
20150518  02:43:00,1.14268,1.14267,1.14284,1.1428,1.1423,1.14228,1.14246,1.14244,-1
20150518  02:44:00,1.14246,1.14244,1.14265,1.14262,1.14238,1.14235,1.14252,1.14248,-1
20150518  02:45:00,1.14252,1.14248,1.14276,1.14275,1.14234,1.14232,1.14275,1.14273,-1
20150518  02:46:00,1.14275,1.14273,1.14302,1.143,1.14252,1.1425,1.14296,1.14294,-1
20150518  02:47:00,1.14296,1.14294,1.14345,1.14343,1.14296,1.14294,1.14345,1.14342,-1
20150518  02:48:00,1.14345,1.14342,1.14354,1.14351,1.14324,1.14321,1.14342,1.1434,-1
20150518  02:49:00,1.14342,1.1434,1.14392,1.14388,1.14323,1.14321,1.14379,1.14376,-1
20150518  02:50:00,1.14379,1.14376,1.14386,1.14385,1.1435,1.14347,1.14352,1.14349,-1
20150518  02:51:00,1.14352,1.14349,1.14352,1.14349,1.14322,1.1432,1.14334,1.14331,-1
20150518  02:52:00,1.14334,1.14331,1.1434,1.14337,1.14322,1.1432,1.14322,1.1432,-1
20150518  02:53:00,1.14322,1.1432,1.14327,1.14326,1.14293,1.14291,1.14315,1.14312,-1
20150518  02:54:00,1.14315,1.14312,1.14357,1.14355,1.14315,1.14311,1.14354,1.14352,-1
20150518  02:55:00,1.14354,1.14352,1.14377,1.14375,1.14331,1.1433,1.14336,1.14333,-1
20150518  02:56:00,1.14336,1.14333,1.14336,1.14333,1.14319,1.14316,1.14326,1.14323,-1
20150518  02:57:00,1.14326,1.14323,1.14329,1.14327,1.143,1.14298,1.14311,1.14309,-1
20150518  02:58:00,1.14311,1.14309,1.14311,1.14309,1.14195,1.14194,1.14218,1.14217,-1
20150518  02:59:00,1.14218,1.14217,1.14231,1.1423,1.14167,1.14165,1.14173,1.14168,-1
20150518  03:00:00,1.14173,1.14168,1.14195,1.14193,1.14108,1.14107,1.14131,1.14128,-1
20150518  03:01:00,1.14131,1.14128,1.14143,1.14139,1.14116,1.14115,1.14131,1.1413,-1
20150518  03:02:00,1.14131,1.1413,1.14184,1.14182,1.14131,1.1413,1.14184,1.14182,-1
20150518  03:03:00,1.14184,1.14182,1.142,1.14198,1.14173,1.14171,1.14184,1.14181,-1
20150518  03:04:00,1.14184,1.14181,1.14223,1.14222,1.14173,1.14172,1.14211,1.14207,-1
20150518  03:05:00,1.14211,1.14207,1.14258,1.14255,1.14211,1.14207,1.14244,1.14241,-1
20150518  03:06:00,1.14244,1.14241,1.14249,1.14247,1.14221,1.14219,1.14224,1.14221,-1
20150518  03:07:00,1.14224,1.14221,1.14226,1.14223,1.14203,1.14201,1.14205,1.14203,-1
20150518  03:08:00,1.14205,1.14203,1.14225,1.14223,1.14199,1.14197,1.14204,1.14201,-1
20150518  03:09:00,1.14204,1.14201,1.1423,1.14228,1.14192,1.14189,1.14193,1.14191,-1
20150518  03:10:00,1.14193,1.14191,1.14227,1.14222,1.14192,1.14189,1.14215,1.14213,-1
20150518  03:11:00,1.14215,1.14213,1.14217,1.14214,1.1419,1.14189,1.14201,1.14198,-1
20150518  03:12:00,1.14201,1.14198,1.14232,1.1423,1.14201,1.14198,1.14211,1.14207,-1
20150518  03:13:00,1.14211,1.14207,1.14217,1.14213,1.14165,1.14161,1.14173,1.14172,-1
20150518  03:14:00,1.14173,1.14172,1.14194,1.14192,1.14161,1.14156,1.14193,1.14191,-1
20150518  03:15:00,1.14193,1.14191,1.14193,1.14192,1.14126,1.14125,1.14144,1.14141,-1
20150518  03:16:00,1.14144,1.14141,1.1416,1.14158,1.1402,1.14019,1.14057,1.14055,-1
20150518  03:17:00,1.14057,1.14055,1.1407,1.14066,1.13987,1.13985,1.13998,1.13994,-1
20150518  03:18:00,1.13998,1.13994,1.14047,1.14045,1.13995,1.13994,1.14015,1.14013,-1
20150518  03:19:00,1.14015,1.14013,1.14015,1.14013,1.13942,1.1394,1.13975,1.13973,-1
20150518  03:20:00,1.13975,1.13973,1.1398,1.13977,1.13921,1.1392,1.13964,1.13961,-1
20150518  03:21:00,1.13964,1.13961,1.1399,1.13989,1.13964,1.1396,1.13974,1.13973,-1
20150518  03:22:00,1.13974,1.13973,1.13974,1.13973,1.13923,1.13921,1.13937,1.13936,-1
20150518  03:23:00,1.13937,1.13936,1.14002,1.13999,1.13937,1.13935,1.13997,1.13996,-1
20150518  03:24:00,1.13997,1.13996,1.13997,1.13996,1.13954,1.13951,1.13984,1.13983,-1
20150518  03:25:00,1.13984,1.13983,1.14008,1.14004,1.13959,1.13956,1.14003,1.14,-1
20150518  03:26:00,1.14003,1.14,1.14017,1.14015,1.13993,1.13991,1.14006,1.14002,-1
20150518  03:27:00,1.14006,1.14002,1.1404,1.14037,1.13994,1.13991,1.13997,1.13994,-1
20150518  03:28:00,1.13997,1.13994,1.13997,1.13995,1.13936,1.13934,1.13936,1.13935,-1
20150518  03:29:00,1.13936,1.13935,1.13959,1.13956,1.13934,1.13933,1.13955,1.13952,-1
20150518  03:30:00,1.13955,1.13952,1.13974,1.1397,1.13913,1.1391,1.13915,1.13912,-1
20150518  03:31:00,1.13915,1.13912,1.13915,1.13912,1.13822,1.1382,1.13822,1.1382,-1
20150518  03:32:00,1.13822,1.1382,1.13848,1.13845,1.13801,1.138,1.13835,1.13833,-1
20150518  03:33:00,1.13835,1.13833,1.13863,1.13862,1.1383,1.13827,1.13844,1.13842,-1
20150518  03:34:00,1.13844,1.13842,1.13881,1.13879,1.13839,1.13838,1.13858,1.13855,-1
20150518  03:35:00,1.13858,1.13855,1.13888,1.13886,1.13854,1.13853,1.13876,1.13872,-1
20150518  03:36:00,1.13876,1.13872,1.13897,1.13895,1.13864,1.13862,1.13887,1.13885,-1
20150518  03:37:00,1.13887,1.13885,1.13909,1.13907,1.13886,1.13882,1.13898,1.13895,-1
20150518  03:38:00,1.13898,1.13895,1.13901,1.139,1.13854,1.13852,1.13873,1.13872,-1
20150518  03:39:00,1.13873,1.13872,1.13894,1.13891,1.13865,1.13862,1.13894,1.13891,-1
20150518  03:40:00,1.13894,1.13891,1.13918,1.13917,1.13886,1.13885,1.13918,1.13917,-1
20150518  03:41:00,1.13918,1.13917,1.13928,1.13926,1.13905,1.13903,1.13927,1.13926,-1
20150518  03:42:00,1.13927,1.13926,1.13938,1.13936,1.13919,1.13917,1.13938,1.13935,-1
20150518  03:43:00,1.13938,1.13935,1.13958,1.13957,1.13923,1.1392,1.13953,1.13952,-1
20150518  03:44:00,1.13953,1.13952,1.13965,1.13963,1.13947,1.13945,1.13956,1.13955,-1
20150518  03:45:00,1.13956,1.13955,1.13956,1.13955,1.13923,1.13921,1.13924,1.13923,-1
20150518  03:46:00,1.13924,1.13923,1.13928,1.13926,1.13905,1.13904,1.13923,1.13921,-1
20150518  03:47:00,1.13923,1.13921,1.13964,1.13961,1.13923,1.1392,1.13957,1.13952,-1
20150518  03:48:00,1.13957,1.13952,1.13988,1.13987,1.13956,1.13952,1.13983,1.13982,-1
20150518  03:49:00,1.13983,1.13982,1.13986,1.13985,1.13955,1.13952,1.13974,1.13972,-1
20150518  03:50:00,1.13974,1.13972,1.1398,1.13978,1.13946,1.13941,1.13974,1.13972,-1
20150518  03:51:00,1.13974,1.13972,1.13991,1.13987,1.13968,1.13966,1.13973,1.1397,-1
20150518  03:52:00,1.13973,1.1397,1.13994,1.13991,1.13933,1.13928,1.13984,1.13981,-1
20150518  03:53:00,1.13984,1.13981,1.14006,1.14002,1.1398,1.13977,1.13992,1.1399,-1
20150518  03:54:00,1.13992,1.1399,1.13992,1.13991,1.13954,1.13952,1.13956,1.13954,-1
20150518  03:55:00,1.13956,1.13954,1.13964,1.13961,1.13947,1.13945,1.13955,1.13952,-1
20150518  03:56:00,1.13955,1.13952,1.13965,1.13963,1.13948,1.13946,1.13957,1.13954,-1
20150518  03:57:00,1.13957,1.13954,1.13957,1.13954,1.1392,1.13915,1.13936,1.13934,-1
20150518  03:58:00,1.13936,1.13934,1.13943,1.13942,1.13925,1.1392,1.13928,1.13926,-1
20150518  03:59:00,1.13928,1.13926,1.13928,1.13926,1.13852,1.1385,1.13908,1.13906,-1
20150518  04:00:00,1.13908,1.13906,1.13929,1.13925,1.1389,1.13888,1.13915,1.13912,-1
20150518  04:01:00,1.13915,1.13912,1.13925,1.13922,1.13905,1.13902,1.13907,1.13905,-1
20150518  04:02:00,1.13907,1.13905,1.13924,1.13922,1.13889,1.13885,1.13889,1.13887,-1
20150518  04:03:00,1.13889,1.13887,1.13894,1.13891,1.13855,1.13852,1.13863,1.1386,-1
20150518  04:04:00,1.13863,1.1386,1.13878,1.13876,1.13839,1.13837,1.13848,1.13845,-1
20150518  04:05:00,1.13848,1.13845,1.1386,1.13858,1.13844,1.13841,1.13855,1.13853,-1
20150518  04:06:00,1.13855,1.13853,1.13873,1.1387,1.13849,1.13847,1.13866,1.13863,-1
20150518  04:07:00,1.13866,1.13863,1.13867,1.13864,1.13827,1.13825,1.13827,1.13826,-1
20150518  04:08:00,1.13827,1.13826,1.13832,1.13831,1.13734,1.13732,1.13769,1.13768,-1
20150518  04:09:00,1.13769,1.13768,1.13775,1.13773,1.13674,1.13671,1.13695,1.13693,-1
20150518  04:10:00,1.13695,1.13693,1.13719,1.13715,1.13667,1.13666,1.13717,1.13715,-1
20150518  04:11:00,1.13717,1.13715,1.13744,1.13743,1.13716,1.13714,1.13738,1.13737,-1
20150518  04:12:00,1.13738,1.13737,1.13744,1.13743,1.13696,1.13694,1.13729,1.13724,-1
20150518  04:13:00,1.13729,1.13724,1.13748,1.13745,1.13706,1.13705,1.13731,1.13728,-1
20150518  04:14:00,1.13731,1.13728,1.13731,1.1373,1.13692,1.13687,1.13723,1.13721,-1
20150518  04:15:00,1.13723,1.13721,1.13754,1.1375,1.13716,1.13713,1.13752,1.1375,-1
20150518  04:16:00,1.13752,1.1375,1.13755,1.1375,1.13714,1.13713,1.13726,1.13723,-1
20150518  04:17:00,1.13726,1.13723,1.13745,1.13742,1.13719,1.13718,1.13734,1.13733,-1
20150518  04:18:00,1.13734,1.13733,1.13796,1.13792,1.1373,1.13729,1.1379,1.13788,-1
20150518  04:19:00,1.1379,1.13788,1.13819,1.13816,1.1378,1.13779,1.13816,1.13815,-1
20150518  04:20:00,1.13816,1.13815,1.13819,1.13817,1.13795,1.13792,1.13799,1.13798,-1
20150518  04:21:00,1.13799,1.13798,1.13822,1.1382,1.13765,1.13764,1.13778,1.13776,-1
20150518  04:22:00,1.13778,1.13776,1.13801,1.13799,1.13778,1.13776,1.13796,1.13793,-1
20150518  04:23:00,1.13796,1.13793,1.13806,1.13805,1.13764,1.13762,1.13767,1.13765,-1
