20150106  02:37:00,1.19545,1.19541,1.19545,1.19541,1.19536,1.19534,1.1954,1.19538,-1
20150106  02:38:00,1.1954,1.19538,1.19545,1.19542,1.19539,1.19535,1.1954,1.19535,-1
20150106  02:39:00,1.1954,1.19535,1.19564,1.19561,1.19536,1.19535,1.1956,1.19557,-1
20150106  02:40:00,1.1956,1.19557,1.1956,1.19558,1.19539,1.19537,1.19545,1.19541,-1
20150106  02:41:00,1.19545,1.19541,1.19555,1.19554,1.19538,1.19535,1.19554,1.19551,-1
20150106  02:42:00,1.19554,1.19551,1.19555,1.19553,1.19545,1.19543,1.19554,1.1955,-1
20150106  02:43:00,1.19554,1.1955,1.19554,1.19551,1.1954,1.19537,1.19548,1.19544,-1
20150106  02:44:00,1.19548,1.19544,1.19548,1.19544,1.19527,1.19525,1.1954,1.19535,-1
20150106  02:45:00,1.1954,1.19535,1.19545,1.19542,1.19534,1.1953,1.19543,1.19541,-1
20150106  02:46:00,1.19543,1.19541,1.19545,1.19542,1.19534,1.19532,1.19536,1.19532,-1
20150106  02:47:00,1.19536,1.19532,1.19545,1.19541,1.19536,1.19532,1.19545,1.1954,-1
20150106  02:48:00,1.19545,1.1954,1.19545,1.1954,1.1954,1.19537,1.1954,1.19538,-1
20150106  02:49:00,1.1954,1.19538,1.1954,1.19538,1.1951,1.19509,1.19514,1.19511,-1
20150106  02:50:00,1.19514,1.19511,1.19539,1.19537,1.19514,1.19511,1.19537,1.19535,-1
20150106  02:51:00,1.19537,1.19535,1.19554,1.19553,1.19501,1.195,1.19514,1.19511,-1
20150106  02:52:00,1.19514,1.19511,1.19534,1.19531,1.19501,1.19499,1.19501,1.19499,-1
20150106  02:53:00,1.19501,1.19499,1.19501,1.19499,1.19468,1.19465,1.19473,1.1947,-1
20150106  02:54:00,1.19473,1.1947,1.19479,1.19475,1.19445,1.19442,1.19449,1.19446,-1
20150106  02:55:00,1.19449,1.19446,1.19457,1.19456,1.19445,1.19443,1.19457,1.19456,-1
20150106  02:56:00,1.19457,1.19456,1.1946,1.19458,1.19445,1.19442,1.19445,1.19442,-1
20150106  02:57:00,1.19445,1.19442,1.19459,1.19456,1.1944,1.19437,1.19459,1.19456,-1
20150106  02:58:00,1.19459,1.19456,1.19459,1.19456,1.19443,1.1944,1.19453,1.19451,-1
20150106  02:59:00,1.19453,1.19451,1.19454,1.19451,1.19418,1.19416,1.19426,1.19421,-1
20150106  03:00:00,1.19426,1.19421,1.19443,1.19441,1.19419,1.19415,1.19432,1.19429,-1
20150106  03:01:00,1.19432,1.19429,1.19433,1.1943,1.19398,1.19397,1.19406,1.19405,-1
20150106  03:02:00,1.19406,1.19405,1.19406,1.19405,1.19359,1.19357,1.19378,1.19375,-1
20150106  03:03:00,1.19378,1.19375,1.19385,1.19382,1.19364,1.1936,1.19366,1.19362,-1
20150106  03:04:00,1.19366,1.19362,1.19372,1.1937,1.19338,1.19335,1.19348,1.19346,-1
20150106  03:05:00,1.19348,1.19346,1.19375,1.19374,1.19348,1.19346,1.19369,1.19366,-1
20150106  03:06:00,1.19369,1.19366,1.19389,1.19386,1.19368,1.19365,1.19387,1.19383,-1
20150106  03:07:00,1.19387,1.19383,1.19389,1.19386,1.19376,1.19374,1.1938,1.19377,-1
20150106  03:08:00,1.1938,1.19377,1.1938,1.19377,1.19364,1.19363,1.1938,1.19376,-1
20150106  03:09:00,1.1938,1.19376,1.1938,1.19377,1.19336,1.19335,1.19336,1.19335,-1
20150106  03:10:00,1.19336,1.19335,1.19352,1.19348,1.19334,1.19331,1.19352,1.19348,-1
20150106  03:11:00,1.19352,1.19348,1.19352,1.1935,1.19348,1.19345,1.1935,1.19347,-1
20150106  03:12:00,1.1935,1.19347,1.19372,1.19371,1.19349,1.19345,1.19371,1.19368,-1
20150106  03:13:00,1.19371,1.19368,1.19373,1.19372,1.19361,1.19359,1.19368,1.19365,-1
20150106  03:14:00,1.19368,1.19365,1.19385,1.19383,1.19361,1.19358,1.19385,1.19382,-1
20150106  03:15:00,1.19385,1.19382,1.19407,1.19403,1.19385,1.19381,1.19406,1.19403,-1
20150106  03:16:00,1.19406,1.19403,1.19406,1.19403,1.19383,1.19381,1.19384,1.19381,-1
20150106  03:17:00,1.19384,1.19381,1.19384,1.19382,1.19354,1.19351,1.19355,1.19351,-1
20150106  03:18:00,1.19355,1.19351,1.19359,1.19356,1.19347,1.19345,1.19348,1.19346,-1
20150106  03:19:00,1.19348,1.19346,1.19358,1.19353,1.1933,1.19328,1.19345,1.19342,-1
20150106  03:20:00,1.19345,1.19342,1.19345,1.19342,1.19309,1.19307,1.19324,1.19321,-1
20150106  03:21:00,1.19324,1.19321,1.19329,1.19326,1.19293,1.19292,1.19314,1.1931,-1
20150106  03:22:00,1.19314,1.1931,1.19327,1.19324,1.1931,1.19307,1.19326,1.19324,-1
20150106  03:23:00,1.19326,1.19324,1.1934,1.19337,1.19326,1.19324,1.19339,1.19336,-1
20150106  03:24:00,1.19339,1.19336,1.19339,1.19336,1.19323,1.19322,1.19326,1.19323,-1
20150106  03:25:00,1.19326,1.19323,1.19327,1.19324,1.19299,1.19298,1.19302,1.19301,-1
20150106  03:26:00,1.19302,1.19301,1.19325,1.19322,1.19259,1.19256,1.19259,1.19256,-1
20150106  03:27:00,1.19259,1.19256,1.1927,1.19267,1.19246,1.19245,1.19256,1.19254,-1
20150106  03:28:00,1.19256,1.19254,1.19271,1.1927,1.19253,1.19252,1.1927,1.19269,-1
20150106  03:29:00,1.1927,1.19269,1.19274,1.19272,1.19264,1.19262,1.1927,1.19267,-1
20150106  03:30:00,1.1927,1.19267,1.19282,1.19278,1.19267,1.19266,1.19276,1.19272,-1
20150106  03:31:00,1.19276,1.19272,1.19279,1.19277,1.1926,1.19257,1.1926,1.19257,-1
20150106  03:32:00,1.1926,1.19257,1.19265,1.19262,1.19234,1.19232,1.19239,1.19237,-1
20150106  03:33:00,1.19239,1.19237,1.19253,1.19252,1.19238,1.19237,1.19249,1.19247,-1
20150106  03:34:00,1.19249,1.19247,1.1925,1.19249,1.19242,1.1924,1.1925,1.19247,-1
20150106  03:35:00,1.1925,1.19247,1.19259,1.19257,1.19238,1.19236,1.19239,1.19236,-1
20150106  03:36:00,1.19239,1.19236,1.19241,1.19239,1.1922,1.19219,1.19233,1.1923,-1
20150106  03:37:00,1.19233,1.1923,1.19261,1.19259,1.19233,1.1923,1.19259,1.19258,-1
20150106  03:38:00,1.19259,1.19258,1.19308,1.19307,1.1925,1.19248,1.19308,1.19306,-1
20150106  03:39:00,1.19308,1.19306,1.19325,1.19323,1.19294,1.19292,1.19297,1.19296,-1
20150106  03:40:00,1.19297,1.19296,1.1931,1.19307,1.19296,1.19293,1.19299,1.19296,-1
20150106  03:41:00,1.19299,1.19296,1.19302,1.193,1.19299,1.19295,1.193,1.19296,-1
20150106  03:42:00,1.193,1.19296,1.19323,1.1932,1.19299,1.19296,1.19321,1.19317,-1
20150106  03:43:00,1.19321,1.19317,1.1933,1.19328,1.19301,1.193,1.19305,1.19302,-1
20150106  03:44:00,1.19305,1.19302,1.19324,1.19321,1.19304,1.19301,1.19306,1.19304,-1
20150106  03:45:00,1.19306,1.19304,1.19306,1.19304,1.1923,1.19228,1.19262,1.1926,-1
20150106  03:46:00,1.19262,1.1926,1.19295,1.19294,1.19262,1.1926,1.19278,1.19277,-1
20150106  03:47:00,1.19278,1.19277,1.193,1.19298,1.19278,1.19277,1.19295,1.19292,-1
20150106  03:48:00,1.19295,1.19292,1.19309,1.19307,1.19293,1.19292,1.193,1.19298,-1
20150106  03:49:00,1.193,1.19298,1.19309,1.19307,1.1929,1.19288,1.19302,1.19298,-1
20150106  03:50:00,1.19302,1.19298,1.19341,1.19339,1.19287,1.19285,1.19329,1.19328,-1
20150106  03:51:00,1.19329,1.19328,1.19396,1.19394,1.19328,1.19327,1.19387,1.19383,-1
20150106  03:52:00,1.19387,1.19383,1.19431,1.19427,1.19383,1.1938,1.19431,1.19427,-1
20150106  03:53:00,1.19431,1.19427,1.19454,1.19453,1.19413,1.19411,1.19449,1.19447,-1
20150106  03:54:00,1.19449,1.19447,1.1949,1.19488,1.19413,1.19412,1.1949,1.19488,-1
20150106  03:55:00,1.1949,1.19488,1.1953,1.19526,1.19472,1.19469,1.19489,1.19486,-1
20150106  03:56:00,1.19489,1.19486,1.19489,1.19486,1.19443,1.19439,1.19457,1.19455,-1
20150106  03:57:00,1.19457,1.19455,1.19461,1.19458,1.19434,1.1943,1.19452,1.19451,-1
20150106  03:58:00,1.19452,1.19451,1.1946,1.19456,1.19426,1.19425,1.19426,1.19425,-1
20150106  03:59:00,1.19426,1.19425,1.19464,1.1946,1.19426,1.19425,1.19452,1.19447,-1
20150106  04:00:00,1.19452,1.19447,1.19468,1.19465,1.19417,1.19415,1.19417,1.19415,-1
20150106  04:01:00,1.19417,1.19415,1.19417,1.19415,1.1939,1.19388,1.19394,1.1939,-1
20150106  04:02:00,1.19394,1.1939,1.19394,1.19392,1.19341,1.19339,1.19352,1.1935,-1
20150106  04:03:00,1.19352,1.1935,1.19359,1.19358,1.1933,1.19327,1.19345,1.19342,-1
20150106  04:04:00,1.19345,1.19342,1.19375,1.19371,1.19341,1.19338,1.19372,1.1937,-1
20150106  04:05:00,1.19372,1.1937,1.19375,1.19373,1.19354,1.19351,1.19375,1.19372,-1
20150106  04:06:00,1.19375,1.19372,1.19399,1.19397,1.19374,1.19372,1.19399,1.19397,-1
20150106  04:07:00,1.19399,1.19397,1.19438,1.19436,1.19399,1.19397,1.1942,1.19417,-1
20150106  04:08:00,1.1942,1.19417,1.19435,1.1943,1.1941,1.19407,1.19419,1.19415,-1
20150106  04:09:00,1.19419,1.19415,1.19419,1.19416,1.19361,1.19358,1.19383,1.1938,-1
20150106  04:10:00,1.19383,1.1938,1.19396,1.19392,1.19372,1.1937,1.19374,1.19372,-1
20150106  04:11:00,1.19374,1.19372,1.194,1.19397,1.19374,1.19371,1.19399,1.19396,-1
20150106  04:12:00,1.19399,1.19396,1.19419,1.19417,1.19396,1.19392,1.19412,1.19411,-1
20150106  04:13:00,1.19412,1.19411,1.19436,1.19433,1.19412,1.19411,1.19425,1.19421,-1
20150106  04:14:00,1.19425,1.19421,1.19431,1.19429,1.19393,1.1939,1.19393,1.19391,-1
20150106  04:15:00,1.19393,1.19391,1.1941,1.19407,1.1939,1.19386,1.1941,1.19407,-1
20150106  04:16:00,1.1941,1.19407,1.1941,1.19407,1.19383,1.19382,1.19391,1.19386,-1
20150106  04:17:00,1.19391,1.19386,1.19399,1.19397,1.19359,1.19356,1.19376,1.19373,-1
20150106  04:18:00,1.19376,1.19373,1.19376,1.19373,1.19343,1.19342,1.1935,1.19347,-1
20150106  04:19:00,1.1935,1.19347,1.1935,1.19347,1.19331,1.19328,1.19331,1.19328,-1
20150106  04:20:00,1.19331,1.19328,1.19337,1.19336,1.19276,1.19275,1.19278,1.19275,-1
20150106  04:21:00,1.19278,1.19275,1.19289,1.19287,1.19245,1.19244,1.19276,1.19272,-1
20150106  04:22:00,1.19276,1.19272,1.19291,1.19289,1.19266,1.19265,1.19282,1.19278,-1
20150106  04:23:00,1.19282,1.19278,1.19288,1.19286,1.1927,1.19269,1.19286,1.19283,-1
