20151231  00:51:00,1.09292,1.09288,1.09292,1.0929,1.0929,1.09288,1.09292,1.0929,-1
20151231  00:52:00,1.09292,1.0929,1.09292,1.0929,1.0929,1.09289,1.0929,1.09289,-1
20151231  00:53:00,1.0929,1.09289,1.0929,1.09289,1.09281,1.09279,1.09282,1.09279,-1
20151231  00:54:00,1.09282,1.09279,1.09283,1.09279,1.09282,1.09279,1.09283,1.09279,-1
20151231  00:55:00,1.09283,1.09279,1.09283,1.09279,1.09271,1.09269,1.09271,1.09269,-1
20151231  00:56:00,1.09271,1.09269,1.09272,1.0927,1.09271,1.09269,1.09271,1.0927,-1
20151231  00:57:00,1.09271,1.0927,1.09275,1.09274,1.09271,1.09269,1.09271,1.0927,-1
20151231  00:58:00,1.09271,1.0927,1.09272,1.0927,1.09271,1.0927,1.09271,1.0927,-1
20151231  00:59:00,1.09271,1.0927,1.09275,1.0927,1.09261,1.09256,1.09261,1.09259,-1
20151231  01:00:00,1.09261,1.09259,1.09264,1.09262,1.09261,1.09259,1.09262,1.0926,-1
20151231  01:01:00,1.09262,1.0926,1.09263,1.0926,1.09261,1.09259,1.09262,1.0926,-1
20151231  01:02:00,1.09262,1.0926,1.09263,1.0926,1.09261,1.09259,1.09261,1.09259,-1
20151231  01:03:00,1.09261,1.09259,1.09262,1.09259,1.09259,1.09256,1.09259,1.09256,-1
20151231  01:04:00,1.09259,1.09256,1.09261,1.09258,1.09259,1.09256,1.09261,1.09258,-1
20151231  01:05:00,1.09261,1.09258,1.09262,1.09259,1.09261,1.09258,1.09261,1.09258,-1
20151231  01:06:00,1.09261,1.09258,1.09261,1.09259,1.0926,1.09258,1.09261,1.09258,-1
20151231  01:07:00,1.09261,1.09258,1.09267,1.09266,1.09261,1.09258,1.09264,1.09262,-1
20151231  01:08:00,1.09264,1.09262,1.09264,1.09262,1.09261,1.09258,1.09262,1.09259,-1
20151231  01:09:00,1.09262,1.09259,1.09262,1.0926,1.09261,1.09259,1.09261,1.0926,-1
20151231  01:10:00,1.09261,1.0926,1.09272,1.09269,1.09261,1.0926,1.09272,1.09268,-1
20151231  01:11:00,1.09272,1.09268,1.09275,1.09271,1.09271,1.09268,1.09273,1.09271,-1
20151231  01:12:00,1.09273,1.09271,1.09294,1.09291,1.09271,1.0927,1.09294,1.0929,-1
20151231  01:13:00,1.09294,1.0929,1.09294,1.09291,1.09293,1.0929,1.09293,1.0929,-1
20151231  01:14:00,1.09293,1.0929,1.09305,1.09303,1.09293,1.0929,1.09303,1.093,-1
20151231  01:15:00,1.09303,1.093,1.09304,1.093,1.09303,1.093,1.09304,1.093,-1
20151231  01:16:00,1.09304,1.093,1.09305,1.093,1.09304,1.093,1.09304,1.093,-1
20151231  01:17:00,1.09304,1.093,1.09305,1.093,1.09303,1.093,1.09305,1.093,-1
20151231  01:18:00,1.09305,1.093,1.09306,1.093,1.09304,1.093,1.09305,1.093,-1
20151231  01:19:00,1.09305,1.093,1.09305,1.093,1.09304,1.093,1.09304,1.093,-1
20151231  01:20:00,1.09304,1.093,1.0931,1.09306,1.09304,1.093,1.09306,1.09302,-1
20151231  01:21:00,1.09306,1.09302,1.09306,1.09302,1.09304,1.093,1.09304,1.093,-1
20151231  01:22:00,1.09304,1.093,1.09306,1.093,1.09304,1.093,1.09305,1.093,-1
20151231  01:23:00,1.09305,1.093,1.09306,1.093,1.09305,1.093,1.09306,1.093,-1
20151231  01:24:00,1.09306,1.093,1.09306,1.093,1.09305,1.093,1.09306,1.093,-1
20151231  01:25:00,1.09306,1.093,1.09306,1.093,1.09305,1.093,1.09305,1.093,-1
20151231  01:26:00,1.09305,1.093,1.09305,1.09303,1.09304,1.093,1.09305,1.09302,-1
20151231  01:27:00,1.09305,1.09302,1.09306,1.09303,1.09305,1.09302,1.09305,1.09302,-1
20151231  01:28:00,1.09305,1.09302,1.09305,1.09303,1.09304,1.093,1.09304,1.09302,-1
20151231  01:29:00,1.09304,1.09302,1.09306,1.09302,1.09303,1.093,1.09305,1.093,-1
20151231  01:30:00,1.09305,1.093,1.09305,1.09302,1.09305,1.093,1.09305,1.09302,-1
20151231  01:31:00,1.09305,1.09302,1.09305,1.09303,1.09305,1.093,1.09305,1.093,-1
20151231  01:32:00,1.09305,1.093,1.09305,1.09303,1.09305,1.093,1.09305,1.09303,-1
20151231  01:33:00,1.09305,1.09303,1.09305,1.09304,1.09305,1.093,1.09305,1.09304,-1
20151231  01:34:00,1.09305,1.09304,1.09316,1.09315,1.09305,1.09304,1.09312,1.0931,-1
20151231  01:35:00,1.09312,1.0931,1.09312,1.0931,1.09303,1.093,1.09304,1.093,-1
20151231  01:36:00,1.09304,1.093,1.09304,1.093,1.09283,1.09281,1.09284,1.09282,-1
20151231  01:37:00,1.09284,1.09282,1.09289,1.09287,1.09283,1.09281,1.09284,1.09281,-1
20151231  01:38:00,1.09284,1.09281,1.09285,1.09281,1.09275,1.09271,1.09284,1.0928,-1
20151231  01:39:00,1.09284,1.0928,1.09297,1.09295,1.09283,1.09278,1.09297,1.09294,-1
20151231  01:40:00,1.09297,1.09294,1.09299,1.09296,1.09292,1.09289,1.09295,1.09291,-1
20151231  01:41:00,1.09295,1.09291,1.09315,1.09313,1.09294,1.09291,1.09315,1.09311,-1
20151231  01:42:00,1.09315,1.09311,1.09315,1.09311,1.09304,1.09302,1.09305,1.09302,-1
20151231  01:43:00,1.09305,1.09302,1.09306,1.09302,1.09304,1.093,1.09304,1.093,-1
20151231  01:44:00,1.09304,1.093,1.09305,1.093,1.09304,1.093,1.09305,1.093,-1
20151231  01:45:00,1.09305,1.093,1.09305,1.093,1.09304,1.093,1.09305,1.093,-1
20151231  01:46:00,1.09305,1.093,1.0931,1.09308,1.09304,1.093,1.09308,1.09305,-1
20151231  01:47:00,1.09308,1.09305,1.09308,1.09305,1.09307,1.09303,1.09307,1.09303,-1
20151231  01:48:00,1.09307,1.09303,1.09307,1.09305,1.09307,1.09303,1.09307,1.09304,-1
20151231  01:49:00,1.09307,1.09304,1.09312,1.0931,1.09307,1.09304,1.09312,1.09309,-1
20151231  01:50:00,1.09312,1.09309,1.09313,1.0931,1.09304,1.093,1.09306,1.09302,-1
20151231  01:51:00,1.09306,1.09302,1.09314,1.09311,1.09302,1.093,1.09314,1.0931,-1
20151231  01:52:00,1.09314,1.0931,1.09317,1.09314,1.09314,1.0931,1.09315,1.09312,-1
20151231  01:53:00,1.09315,1.09312,1.09316,1.09312,1.09313,1.09311,1.09315,1.09311,-1
20151231  01:54:00,1.09315,1.09311,1.09316,1.09313,1.09314,1.09311,1.09314,1.09312,-1
20151231  01:55:00,1.09314,1.09312,1.09317,1.09314,1.09314,1.09311,1.09315,1.09312,-1
20151231  01:56:00,1.09315,1.09312,1.09325,1.09321,1.09314,1.09312,1.09317,1.09313,-1
20151231  01:57:00,1.09317,1.09313,1.09318,1.09315,1.09314,1.09311,1.09315,1.09311,-1
20151231  01:58:00,1.09315,1.09311,1.09318,1.09314,1.09314,1.09311,1.09316,1.09312,-1
20151231  01:59:00,1.09316,1.09312,1.09323,1.09321,1.09311,1.09306,1.09322,1.0932,-1
20151231  02:00:00,1.09322,1.0932,1.09322,1.09321,1.09317,1.09316,1.09321,1.09317,-1
20151231  02:01:00,1.09321,1.09317,1.09323,1.09319,1.09319,1.09316,1.09319,1.09316,-1
20151231  02:02:00,1.09319,1.09316,1.0933,1.09326,1.09318,1.09316,1.09319,1.09317,-1
20151231  02:03:00,1.09319,1.09317,1.09324,1.09322,1.09318,1.09317,1.09324,1.09321,-1
20151231  02:04:00,1.09324,1.09321,1.09325,1.09321,1.09324,1.09321,1.09324,1.09321,-1
20151231  02:05:00,1.09324,1.09321,1.09325,1.09321,1.09323,1.0932,1.09324,1.09321,-1
20151231  02:06:00,1.09324,1.09321,1.09328,1.09325,1.09321,1.09317,1.09322,1.09319,-1
20151231  02:07:00,1.09322,1.09319,1.09325,1.09322,1.09321,1.09317,1.09323,1.0932,-1
20151231  02:08:00,1.09323,1.0932,1.09323,1.0932,1.09312,1.0931,1.09313,1.0931,-1
20151231  02:09:00,1.09313,1.0931,1.09313,1.0931,1.09305,1.09302,1.09306,1.09303,-1
20151231  02:10:00,1.09306,1.09303,1.09307,1.09304,1.09305,1.09302,1.09306,1.09302,-1
20151231  02:11:00,1.09306,1.09302,1.09307,1.09304,1.09292,1.0929,1.09294,1.0929,-1
20151231  02:12:00,1.09294,1.0929,1.09294,1.0929,1.09269,1.09266,1.09275,1.09269,-1
20151231  02:13:00,1.09275,1.09269,1.09279,1.09274,1.09275,1.09269,1.09277,1.09273,-1
20151231  02:14:00,1.09277,1.09273,1.093,1.09295,1.0927,1.09267,1.09297,1.09293,-1
20151231  02:15:00,1.09297,1.09293,1.09301,1.093,1.0929,1.09286,1.09298,1.09295,-1
20151231  02:16:00,1.09298,1.09295,1.09298,1.09295,1.09285,1.09282,1.09285,1.09282,-1
20151231  02:17:00,1.09285,1.09282,1.09285,1.09282,1.09281,1.09279,1.09281,1.09279,-1
20151231  02:18:00,1.09281,1.09279,1.09281,1.09279,1.09261,1.0926,1.09262,1.0926,-1
20151231  02:19:00,1.09262,1.0926,1.09288,1.09286,1.09231,1.09229,1.09284,1.09282,-1
20151231  02:20:00,1.09284,1.09282,1.09286,1.09285,1.09272,1.09269,1.09272,1.09269,-1
20151231  02:21:00,1.09272,1.09269,1.09276,1.09272,1.09263,1.09259,1.09266,1.09262,-1
20151231  02:22:00,1.09266,1.09262,1.09266,1.09262,1.0926,1.09256,1.09263,1.0926,-1
20151231  02:23:00,1.09263,1.0926,1.09263,1.09261,1.09262,1.09259,1.09263,1.09259,-1
20151231  02:24:00,1.09263,1.09259,1.09263,1.0926,1.09262,1.09259,1.09263,1.09259,-1
20151231  02:25:00,1.09263,1.09259,1.09264,1.09262,1.09252,1.09249,1.09253,1.0925,-1
20151231  02:26:00,1.09253,1.0925,1.09254,1.09251,1.09251,1.0925,1.09254,1.0925,-1
20151231  02:27:00,1.09254,1.0925,1.09255,1.09253,1.09253,1.0925,1.09255,1.09253,-1
20151231  02:28:00,1.09255,1.09253,1.09271,1.0927,1.09255,1.09253,1.09269,1.09266,-1
20151231  02:29:00,1.09269,1.09266,1.09269,1.09267,1.09267,1.09266,1.09269,1.09266,-1
20151231  02:30:00,1.09269,1.09266,1.09275,1.09274,1.09266,1.09262,1.09269,1.09267,-1
20151231  02:31:00,1.09269,1.09267,1.09271,1.09269,1.09268,1.09267,1.0927,1.09268,-1
20151231  02:32:00,1.0927,1.09268,1.09275,1.09274,1.09266,1.09265,1.09268,1.09265,-1
20151231  02:33:00,1.09268,1.09265,1.09273,1.0927,1.09268,1.09265,1.09271,1.0927,-1
20151231  02:34:00,1.09271,1.0927,1.09279,1.09277,1.09257,1.09252,1.09269,1.09267,-1
20151231  02:35:00,1.09269,1.09267,1.09285,1.09282,1.09259,1.09258,1.09285,1.09282,-1
20151231  02:36:00,1.09285,1.09282,1.09307,1.09305,1.09261,1.09259,1.09266,1.09262,-1
20151231  02:37:00,1.09266,1.09262,1.09271,1.09268,1.09266,1.09261,1.09269,1.09266,-1
20151231  02:38:00,1.09269,1.09266,1.09269,1.09266,1.09257,1.09254,1.09266,1.09263,-1
20151231  02:39:00,1.09266,1.09263,1.09266,1.09263,1.09255,1.09252,1.09258,1.09255,-1
20151231  02:40:00,1.09258,1.09255,1.09275,1.09273,1.09249,1.09247,1.09269,1.09268,-1
20151231  02:41:00,1.09269,1.09268,1.09269,1.09268,1.09266,1.09262,1.09269,1.09267,-1
20151231  02:42:00,1.09269,1.09267,1.09288,1.09286,1.09268,1.09267,1.09288,1.09286,-1
20151231  02:43:00,1.09288,1.09286,1.09288,1.09286,1.09283,1.09282,1.09288,1.09286,-1
20151231  02:44:00,1.09288,1.09286,1.09289,1.09287,1.09286,1.09285,1.09288,1.09286,-1
20151231  02:45:00,1.09288,1.09286,1.09293,1.09291,1.09286,1.09284,1.09293,1.09291,-1
20151231  02:46:00,1.09293,1.09291,1.09296,1.09293,1.09264,1.09263,1.09266,1.09263,-1
20151231  02:47:00,1.09266,1.09263,1.0928,1.09278,1.09264,1.09263,1.09276,1.09273,-1
20151231  02:48:00,1.09276,1.09273,1.09278,1.09276,1.09269,1.09267,1.0927,1.09268,-1
20151231  02:49:00,1.0927,1.09268,1.09279,1.09278,1.09262,1.0926,1.09263,1.09262,-1
20151231  02:50:00,1.09263,1.09262,1.0927,1.09266,1.09261,1.0926,1.09263,1.0926,-1
20151231  02:51:00,1.09263,1.0926,1.09275,1.09272,1.09262,1.0926,1.0927,1.09269,-1
20151231  02:52:00,1.0927,1.09269,1.09277,1.09275,1.0927,1.09268,1.09272,1.09271,-1
20151231  02:53:00,1.09272,1.09271,1.09276,1.09273,1.0927,1.09268,1.0927,1.09269,-1
20151231  02:54:00,1.0927,1.09269,1.09276,1.09274,1.09269,1.09268,1.09269,1.09268,-1
20151231  02:55:00,1.09269,1.09268,1.09277,1.09275,1.09268,1.09266,1.09272,1.09271,-1
20151231  02:56:00,1.09272,1.09271,1.09276,1.09275,1.09269,1.09267,1.09269,1.09267,-1
20151231  02:57:00,1.09269,1.09267,1.09272,1.0927,1.09268,1.09266,1.09271,1.09269,-1
20151231  02:58:00,1.09271,1.09269,1.09272,1.09271,1.09269,1.09267,1.09272,1.09271,-1
20151231  02:59:00,1.09272,1.09271,1.09275,1.09273,1.09271,1.09269,1.09272,1.0927,-1
20151231  03:00:00,1.09272,1.0927,1.0932,1.09317,1.09271,1.0927,1.09299,1.09298,-1
20151231  03:01:00,1.09299,1.09298,1.09301,1.09299,1.0929,1.09289,1.09297,1.09295,-1
20151231  03:02:00,1.09297,1.09295,1.09299,1.09298,1.09297,1.09295,1.09299,1.09297,-1
20151231  03:03:00,1.09299,1.09297,1.09338,1.09335,1.09299,1.09296,1.09324,1.09321,-1
20151231  03:04:00,1.09324,1.09321,1.09324,1.09321,1.09318,1.09315,1.09319,1.09316,-1
20151231  03:05:00,1.09319,1.09316,1.0932,1.09317,1.09292,1.0929,1.09292,1.09291,-1
20151231  03:06:00,1.09292,1.09291,1.09295,1.09294,1.09285,1.09282,1.09294,1.09293,-1
20151231  03:07:00,1.09294,1.09293,1.09301,1.09299,1.09281,1.09278,1.09283,1.0928,-1
20151231  03:08:00,1.09283,1.0928,1.09285,1.0928,1.09258,1.09256,1.09266,1.09265,-1
20151231  03:09:00,1.09266,1.09265,1.0927,1.09267,1.09257,1.09254,1.09257,1.09256,-1
20151231  03:10:00,1.09257,1.09256,1.09275,1.09272,1.09222,1.09221,1.09222,1.09221,-1
20151231  03:11:00,1.09222,1.09221,1.09225,1.09224,1.092,1.09198,1.09222,1.09221,-1
20151231  03:12:00,1.09222,1.09221,1.09224,1.09221,1.09204,1.09202,1.0921,1.09207,-1
20151231  03:13:00,1.0921,1.09207,1.09216,1.09214,1.09178,1.09175,1.09194,1.09192,-1
20151231  03:14:00,1.09194,1.09192,1.09196,1.09192,1.0915,1.09148,1.09196,1.09191,-1
20151231  03:15:00,1.09196,1.09191,1.09206,1.09202,1.09193,1.09191,1.09203,1.09202,-1
20151231  03:16:00,1.09203,1.09202,1.09206,1.09203,1.09192,1.09191,1.09206,1.09203,-1
20151231  03:17:00,1.09206,1.09203,1.09226,1.09224,1.09202,1.09199,1.09226,1.09223,-1
20151231  03:18:00,1.09226,1.09223,1.09228,1.09226,1.09216,1.09212,1.09227,1.09224,-1
20151231  03:19:00,1.09227,1.09224,1.09228,1.09225,1.09187,1.09183,1.09187,1.09183,-1
20151231  03:20:00,1.09187,1.09183,1.09187,1.09184,1.09174,1.09172,1.09187,1.09183,-1
20151231  03:21:00,1.09187,1.09183,1.09206,1.09203,1.09187,1.09183,1.09196,1.09194,-1
20151231  03:22:00,1.09196,1.09194,1.09217,1.09212,1.09196,1.09194,1.09216,1.09212,-1
20151231  03:23:00,1.09216,1.09212,1.09217,1.09214,1.09163,1.09161,1.09174,1.09173,-1
20151231  03:24:00,1.09174,1.09173,1.0918,1.09177,1.09166,1.09164,1.0918,1.09177,-1
20151231  03:25:00,1.0918,1.09177,1.09196,1.09193,1.09164,1.09161,1.09196,1.09191,-1
20151231  03:26:00,1.09196,1.09191,1.09204,1.09202,1.09192,1.09189,1.092,1.09199,-1
20151231  03:27:00,1.092,1.09199,1.09205,1.09202,1.09188,1.09187,1.09188,1.09187,-1
20151231  03:28:00,1.09188,1.09187,1.09204,1.09202,1.09188,1.09187,1.09204,1.092,-1
20151231  03:29:00,1.09204,1.092,1.09205,1.09201,1.092,1.09195,1.09204,1.09201,-1
20151231  03:30:00,1.09204,1.09201,1.09206,1.09203,1.09204,1.09201,1.09205,1.09203,-1
20151231  03:31:00,1.09205,1.09203,1.09207,1.09205,1.09201,1.092,1.09201,1.092,-1
20151231  03:32:00,1.09201,1.092,1.09206,1.09202,1.09182,1.09177,1.09205,1.09202,-1
20151231  03:33:00,1.09205,1.09202,1.09205,1.09202,1.09194,1.0919,1.09194,1.09191,-1
20151231  03:34:00,1.09194,1.09191,1.09206,1.09205,1.09193,1.0919,1.09194,1.09191,-1
20151231  03:35:00,1.09194,1.09191,1.09196,1.09192,1.09173,1.09171,1.09176,1.09173,-1
20151231  03:36:00,1.09176,1.09173,1.09182,1.09179,1.09174,1.09171,1.09176,1.09173,-1
20151231  03:37:00,1.09176,1.09173,1.09176,1.09173,1.09154,1.09152,1.09154,1.09153,-1
20151231  03:38:00,1.09154,1.09153,1.09158,1.09155,1.09154,1.09153,1.09155,1.09154,-1
20151231  03:39:00,1.09155,1.09154,1.09158,1.09155,1.09155,1.09154,1.09157,1.09155,-1
20151231  03:40:00,1.09157,1.09155,1.09164,1.09162,1.09157,1.09155,1.09162,1.09158,-1
20151231  03:41:00,1.09162,1.09158,1.09165,1.09164,1.0916,1.09158,1.09165,1.09162,-1
20151231  03:42:00,1.09165,1.09162,1.09173,1.09172,1.09164,1.09162,1.09173,1.09172,-1
20151231  03:43:00,1.09173,1.09172,1.09197,1.09195,1.0917,1.09168,1.09194,1.09192,-1
20151231  03:44:00,1.09194,1.09192,1.09208,1.09205,1.09194,1.09192,1.09207,1.09205,-1
20151231  03:45:00,1.09207,1.09205,1.09207,1.09205,1.09196,1.09194,1.09197,1.09195,-1
20151231  03:46:00,1.09197,1.09195,1.0922,1.09219,1.09196,1.09195,1.09217,1.09215,-1
20151231  03:47:00,1.09217,1.09215,1.09223,1.09221,1.09215,1.09214,1.09219,1.09216,-1
20151231  03:48:00,1.09219,1.09216,1.09238,1.09236,1.09218,1.09216,1.09236,1.09234,-1
20151231  03:49:00,1.09236,1.09234,1.09236,1.09234,1.09224,1.0922,1.09224,1.0922,-1
20151231  03:50:00,1.09224,1.0922,1.09236,1.09235,1.09224,1.0922,1.09235,1.09231,-1
20151231  03:51:00,1.09235,1.09231,1.09236,1.09234,1.09226,1.09221,1.09228,1.09223,-1
20151231  03:52:00,1.09228,1.09223,1.09238,1.09235,1.09227,1.09223,1.09238,1.09235,-1
20151231  03:53:00,1.09238,1.09235,1.09238,1.09235,1.09228,1.09227,1.09231,1.0923,-1
20151231  03:54:00,1.09231,1.0923,1.09239,1.09236,1.09225,1.09223,1.09239,1.09236,-1
20151231  03:55:00,1.09239,1.09236,1.09239,1.09237,1.09214,1.09212,1.09223,1.09221,-1
20151231  03:56:00,1.09223,1.09221,1.09231,1.09227,1.09222,1.09221,1.09223,1.09221,-1
20151231  03:57:00,1.09223,1.09221,1.09226,1.09224,1.09222,1.0922,1.09223,1.09221,-1
20151231  03:58:00,1.09223,1.09221,1.09236,1.09234,1.09222,1.09221,1.09236,1.09234,-1
20151231  03:59:00,1.09236,1.09234,1.09236,1.09234,1.09227,1.09226,1.09227,1.09226,-1
20151231  04:00:00,1.09227,1.09226,1.09235,1.09233,1.09226,1.09224,1.09233,1.0923,-1
20151231  04:01:00,1.09233,1.0923,1.09235,1.09231,1.09222,1.0922,1.09225,1.09221,-1
20151231  04:02:00,1.09225,1.09221,1.09257,1.09253,1.09224,1.09221,1.09249,1.09246,-1
20151231  04:03:00,1.09249,1.09246,1.09255,1.09252,1.09236,1.09233,1.09248,1.09247,-1
20151231  04:04:00,1.09248,1.09247,1.09248,1.09247,1.09246,1.09245,1.09247,1.09245,-1
20151231  04:05:00,1.09247,1.09245,1.09247,1.09245,1.09233,1.09231,1.09234,1.09232,-1
20151231  04:06:00,1.09234,1.09232,1.09258,1.09255,1.09234,1.09232,1.09252,1.09251,-1
20151231  04:07:00,1.09252,1.09251,1.0926,1.09259,1.09252,1.09249,1.09257,1.09254,-1
20151231  04:08:00,1.09257,1.09254,1.09257,1.09254,1.09246,1.09244,1.09247,1.09245,-1
20151231  04:09:00,1.09247,1.09245,1.0925,1.09247,1.09246,1.09245,1.09248,1.09247,-1
20151231  04:10:00,1.09248,1.09247,1.09249,1.09247,1.09248,1.09247,1.09249,1.09247,-1
20151231  04:11:00,1.09249,1.09247,1.09259,1.09256,1.09248,1.09247,1.09259,1.09256,-1
20151231  04:12:00,1.09259,1.09256,1.09278,1.09277,1.09259,1.09256,1.09272,1.0927,-1
20151231  04:13:00,1.09272,1.0927,1.09284,1.09282,1.09267,1.09266,1.09267,1.09266,-1
20151231  04:14:00,1.09267,1.09266,1.09267,1.09266,1.09257,1.09255,1.09257,1.09255,-1
20151231  04:15:00,1.09257,1.09255,1.09269,1.09267,1.09257,1.09254,1.09268,1.09266,-1
20151231  04:16:00,1.09268,1.09266,1.09269,1.09266,1.09257,1.09254,1.09258,1.09256,-1
20151231  04:17:00,1.09258,1.09256,1.09263,1.09261,1.09249,1.09246,1.09257,1.09255,-1
20151231  04:18:00,1.09257,1.09255,1.09268,1.09266,1.09257,1.09255,1.09264,1.09262,-1
20151231  04:19:00,1.09264,1.09262,1.09267,1.09263,1.09262,1.09259,1.09264,1.0926,-1
20151231  04:20:00,1.09264,1.0926,1.09279,1.09277,1.09257,1.09255,1.09278,1.09275,-1
20151231  04:21:00,1.09278,1.09275,1.0928,1.09275,1.0927,1.09268,1.09275,1.09271,-1
20151231  04:22:00,1.09275,1.09271,1.09278,1.09276,1.09264,1.09263,1.09267,1.09266,-1
20151231  04:23:00,1.09267,1.09266,1.09278,1.09277,1.09266,1.09265,1.0927,1.09269,-1
20151231  04:24:00,1.0927,1.09269,1.09275,1.09274,1.09257,1.09255,1.09259,1.09258,-1
20151231  04:25:00,1.09259,1.09258,1.09264,1.09262,1.09255,1.09254,1.09257,1.09255,-1
