20150126  04:24:00,1.12426,1.12421,1.12468,1.12467,1.12412,1.12407,1.12467,1.12466,-1
20150126  04:25:00,1.12467,1.12466,1.1259,1.12587,1.12467,1.12466,1.12532,1.1253,-1
20150126  04:26:00,1.12532,1.1253,1.12544,1.12539,1.12503,1.125,1.12523,1.1252,-1
20150126  04:27:00,1.12523,1.1252,1.1254,1.12538,1.12512,1.12507,1.12517,1.12513,-1
20150126  04:28:00,1.12517,1.12513,1.12569,1.12565,1.12512,1.12509,1.1256,1.12556,-1
20150126  04:29:00,1.1256,1.12556,1.12575,1.1257,1.12517,1.12513,1.12561,1.12555,-1
20150126  04:30:00,1.12561,1.12555,1.12561,1.12555,1.12518,1.12514,1.12546,1.12543,-1
20150126  04:31:00,1.12546,1.12543,1.12546,1.12543,1.12499,1.12495,1.12514,1.12511,-1
20150126  04:32:00,1.12514,1.12511,1.12519,1.12515,1.12452,1.1245,1.12515,1.12514,-1
20150126  04:33:00,1.12515,1.12514,1.12545,1.12544,1.12488,1.12486,1.12545,1.12542,-1
20150126  04:34:00,1.12545,1.12542,1.1255,1.12546,1.12498,1.12494,1.1253,1.12525,-1
20150126  04:35:00,1.1253,1.12525,1.12537,1.12533,1.12471,1.12467,1.1252,1.12514,-1
20150126  04:36:00,1.1252,1.12514,1.12532,1.1253,1.12485,1.12484,1.12491,1.12488,-1
20150126  04:37:00,1.12491,1.12488,1.12512,1.12504,1.12461,1.12457,1.12479,1.12476,-1
20150126  04:38:00,1.12479,1.12476,1.12525,1.12523,1.12479,1.12476,1.12525,1.12521,-1
20150126  04:39:00,1.12525,1.12521,1.12555,1.12554,1.12525,1.12521,1.12543,1.12541,-1
20150126  04:40:00,1.12543,1.12541,1.1257,1.12565,1.12528,1.12526,1.1255,1.12549,-1
20150126  04:41:00,1.1255,1.12549,1.1257,1.12568,1.12546,1.12544,1.12565,1.12562,-1
20150126  04:42:00,1.12565,1.12562,1.12582,1.1258,1.12558,1.12555,1.12575,1.12573,-1
20150126  04:43:00,1.12575,1.12573,1.12579,1.12576,1.1255,1.12548,1.12554,1.12552,-1
20150126  04:44:00,1.12554,1.12552,1.12568,1.12565,1.1253,1.12527,1.12531,1.12527,-1
20150126  04:45:00,1.12531,1.12527,1.12534,1.1253,1.12506,1.12504,1.12515,1.12511,-1
20150126  04:46:00,1.12515,1.12511,1.12531,1.1253,1.12491,1.1249,1.12499,1.12495,-1
20150126  04:47:00,1.12499,1.12495,1.12521,1.12519,1.12492,1.12491,1.12493,1.12491,-1
20150126  04:48:00,1.12493,1.12491,1.12498,1.12495,1.12485,1.12483,1.12492,1.1249,-1
20150126  04:49:00,1.12492,1.1249,1.12514,1.12513,1.12487,1.12485,1.12514,1.12513,-1
20150126  04:50:00,1.12514,1.12513,1.12517,1.12515,1.12477,1.12475,1.12479,1.12476,-1
20150126  04:51:00,1.12479,1.12476,1.12488,1.12486,1.1245,1.12448,1.12456,1.12455,-1
20150126  04:52:00,1.12456,1.12455,1.12479,1.12478,1.12456,1.12455,1.12471,1.12469,-1
20150126  04:53:00,1.12471,1.12469,1.12515,1.12511,1.12471,1.12469,1.12496,1.12495,-1
20150126  04:54:00,1.12496,1.12495,1.12498,1.12495,1.12467,1.12464,1.1249,1.12486,-1
20150126  04:55:00,1.1249,1.12486,1.12531,1.1253,1.12488,1.12486,1.12511,1.12509,-1
20150126  04:56:00,1.12511,1.12509,1.12534,1.1253,1.12505,1.12504,1.1251,1.12509,-1
20150126  04:57:00,1.1251,1.12509,1.12514,1.12511,1.12475,1.12473,1.12477,1.12476,-1
20150126  04:58:00,1.12477,1.12476,1.12493,1.12491,1.12457,1.12456,1.1248,1.12478,-1
20150126  04:59:00,1.1248,1.12478,1.12522,1.12518,1.12474,1.1247,1.12508,1.12507,-1
20150126  05:00:00,1.12508,1.12507,1.12509,1.12507,1.12452,1.12448,1.12456,1.12451,-1
20150126  05:01:00,1.12456,1.12451,1.1247,1.12467,1.12443,1.12439,1.12454,1.12451,-1
20150126  05:02:00,1.12454,1.12451,1.12454,1.12451,1.12405,1.12403,1.12415,1.12411,-1
20150126  05:03:00,1.12415,1.12411,1.1245,1.12446,1.12415,1.12411,1.12441,1.12437,-1
20150126  05:04:00,1.12441,1.12437,1.12443,1.1244,1.12403,1.12401,1.1243,1.12424,-1
20150126  05:05:00,1.1243,1.12424,1.1243,1.12424,1.12391,1.12387,1.12392,1.12389,-1
20150126  05:06:00,1.12392,1.12389,1.12393,1.12389,1.12357,1.12353,1.12378,1.12375,-1
20150126  05:07:00,1.12378,1.12375,1.12398,1.12396,1.12377,1.12372,1.12398,1.12396,-1
20150126  05:08:00,1.12398,1.12396,1.12408,1.12404,1.12382,1.12379,1.12395,1.12394,-1
20150126  05:09:00,1.12395,1.12394,1.12397,1.12394,1.12369,1.12367,1.12377,1.12372,-1
20150126  05:10:00,1.12377,1.12372,1.12426,1.12421,1.12369,1.12366,1.12426,1.12421,-1
20150126  05:11:00,1.12426,1.12421,1.12452,1.12448,1.1242,1.12418,1.12443,1.12439,-1
20150126  05:12:00,1.12443,1.12439,1.12448,1.12445,1.1243,1.12427,1.12443,1.1244,-1
20150126  05:13:00,1.12443,1.1244,1.12455,1.12451,1.1244,1.12437,1.1245,1.12448,-1
20150126  05:14:00,1.1245,1.12448,1.1247,1.12468,1.12435,1.12433,1.1247,1.12466,-1
20150126  05:15:00,1.1247,1.12466,1.1247,1.12466,1.12439,1.12437,1.12453,1.12449,-1
20150126  05:16:00,1.12453,1.12449,1.12468,1.12466,1.12451,1.12449,1.12465,1.12463,-1
20150126  05:17:00,1.12465,1.12463,1.1247,1.12465,1.12455,1.12451,1.12467,1.12464,-1
20150126  05:18:00,1.12467,1.12464,1.12482,1.12479,1.1245,1.12447,1.12458,1.12457,-1
20150126  05:19:00,1.12458,1.12457,1.12459,1.12457,1.12447,1.12444,1.12453,1.1245,-1
20150126  05:20:00,1.12453,1.1245,1.12514,1.12511,1.12452,1.1245,1.12508,1.12504,-1
20150126  05:21:00,1.12508,1.12504,1.12535,1.12533,1.12503,1.125,1.12517,1.12515,-1
20150126  05:22:00,1.12517,1.12515,1.12527,1.12526,1.12487,1.12483,1.125,1.12495,-1
20150126  05:23:00,1.125,1.12495,1.125,1.12495,1.12465,1.12463,1.1247,1.12467,-1
20150126  05:24:00,1.1247,1.12467,1.12496,1.12495,1.12444,1.1244,1.12448,1.12442,-1
20150126  05:25:00,1.12448,1.12442,1.1245,1.12447,1.12406,1.12403,1.12415,1.12414,-1
20150126  05:26:00,1.12415,1.12414,1.1243,1.12428,1.12402,1.12399,1.12423,1.12418,-1
20150126  05:27:00,1.12423,1.12418,1.12435,1.1243,1.12408,1.12405,1.12412,1.12409,-1
20150126  05:28:00,1.12412,1.12409,1.12442,1.12437,1.12409,1.12406,1.12409,1.12406,-1
20150126  05:29:00,1.12409,1.12406,1.12455,1.12451,1.12408,1.12406,1.12424,1.12421,-1
20150126  05:30:00,1.12424,1.12421,1.12428,1.12424,1.12365,1.12363,1.12373,1.1237,-1
20150126  05:31:00,1.12373,1.1237,1.12379,1.12378,1.1236,1.12359,1.12367,1.12363,-1
20150126  05:32:00,1.12367,1.12363,1.12387,1.12386,1.1236,1.12357,1.12368,1.12365,-1
20150126  05:33:00,1.12368,1.12365,1.12383,1.12381,1.12366,1.12363,1.12366,1.12365,-1
20150126  05:34:00,1.12366,1.12365,1.12392,1.1239,1.12356,1.12353,1.12376,1.12372,-1
20150126  05:35:00,1.12376,1.12372,1.12376,1.12372,1.12321,1.12319,1.12321,1.12319,-1
20150126  05:36:00,1.12321,1.12319,1.12348,1.12346,1.12319,1.12315,1.12331,1.1233,-1
20150126  05:37:00,1.12331,1.1233,1.12351,1.1235,1.12326,1.12325,1.12329,1.12326,-1
20150126  05:38:00,1.12329,1.12326,1.12378,1.12372,1.12327,1.12325,1.12374,1.1237,-1
20150126  05:39:00,1.12374,1.1237,1.12374,1.1237,1.12344,1.12341,1.12351,1.12346,-1
20150126  05:40:00,1.12351,1.12346,1.12351,1.12349,1.1231,1.12307,1.12321,1.12318,-1
20150126  05:41:00,1.12321,1.12318,1.12361,1.12357,1.12321,1.12316,1.12357,1.12356,-1
20150126  05:42:00,1.12357,1.12356,1.12362,1.1236,1.12348,1.12345,1.1236,1.12356,-1
20150126  05:43:00,1.1236,1.12356,1.1236,1.12358,1.12335,1.12333,1.12341,1.12337,-1
20150126  05:44:00,1.12341,1.12337,1.12348,1.12346,1.12329,1.12326,1.12336,1.12334,-1
20150126  05:45:00,1.12336,1.12334,1.12338,1.12336,1.12314,1.12313,1.12316,1.12315,-1
20150126  05:46:00,1.12316,1.12315,1.12321,1.12317,1.12277,1.12275,1.12277,1.12275,-1
20150126  05:47:00,1.12277,1.12275,1.12297,1.12293,1.1227,1.12265,1.12289,1.12286,-1
20150126  05:48:00,1.12289,1.12286,1.12294,1.12292,1.12288,1.12285,1.12289,1.12287,-1
20150126  05:49:00,1.12289,1.12287,1.12291,1.12289,1.12279,1.12276,1.12289,1.12286,-1
20150126  05:50:00,1.12289,1.12286,1.12312,1.1231,1.12289,1.12284,1.12308,1.12306,-1
20150126  05:51:00,1.12308,1.12306,1.12319,1.12316,1.12308,1.12306,1.12314,1.12311,-1
20150126  05:52:00,1.12314,1.12311,1.12322,1.1232,1.12296,1.12293,1.12296,1.12293,-1
20150126  05:53:00,1.12296,1.12293,1.1231,1.12309,1.12295,1.12293,1.1231,1.12307,-1
20150126  05:54:00,1.1231,1.12307,1.1233,1.12328,1.12295,1.12293,1.12326,1.12324,-1
20150126  05:55:00,1.12326,1.12324,1.12326,1.12324,1.12285,1.12284,1.12286,1.12284,-1
20150126  05:56:00,1.12286,1.12284,1.12309,1.12308,1.12282,1.12278,1.12303,1.12301,-1
20150126  05:57:00,1.12303,1.12301,1.12303,1.12301,1.12277,1.12274,1.12277,1.12275,-1
20150126  05:58:00,1.12277,1.12275,1.12287,1.12284,1.12274,1.12272,1.12274,1.12272,-1
20150126  05:59:00,1.12274,1.12272,1.12295,1.12292,1.12272,1.1227,1.12295,1.12292,-1
20150126  06:00:00,1.12295,1.12292,1.12319,1.12316,1.12289,1.12286,1.12301,1.12298,-1
20150126  06:01:00,1.12301,1.12298,1.12317,1.12314,1.12282,1.12281,1.12305,1.12301,-1
20150126  06:02:00,1.12305,1.12301,1.12338,1.12336,1.12305,1.12301,1.12336,1.12335,-1
20150126  06:03:00,1.12336,1.12335,1.12356,1.12353,1.12333,1.12331,1.12354,1.12352,-1
20150126  06:04:00,1.12354,1.12352,1.12379,1.12376,1.12354,1.12352,1.12372,1.1237,-1
20150126  06:05:00,1.12372,1.1237,1.12423,1.12421,1.12364,1.12362,1.12414,1.12411,-1
20150126  06:06:00,1.12414,1.12411,1.12417,1.12415,1.12391,1.12387,1.12394,1.12391,-1
20150126  06:07:00,1.12394,1.12391,1.12433,1.1243,1.12394,1.12391,1.12419,1.12416,-1
20150126  06:08:00,1.12419,1.12416,1.12443,1.1244,1.12412,1.12411,1.12435,1.1243,-1
20150126  06:09:00,1.12435,1.1243,1.12443,1.12439,1.12428,1.12425,1.12428,1.12425,-1
20150126  06:10:00,1.12428,1.12425,1.12439,1.12436,1.1241,1.12406,1.12421,1.1242,-1
20150126  06:11:00,1.12421,1.1242,1.12454,1.12453,1.1242,1.12419,1.12453,1.12451,-1
20150126  06:12:00,1.12453,1.12451,1.12482,1.12481,1.12453,1.12451,1.12458,1.12455,-1
20150126  06:13:00,1.12458,1.12455,1.12494,1.12491,1.12458,1.12455,1.1249,1.12486,-1
20150126  06:14:00,1.1249,1.12486,1.12492,1.12489,1.12465,1.12463,1.1249,1.12486,-1
20150126  06:15:00,1.1249,1.12486,1.1249,1.12486,1.12456,1.12455,1.12477,1.12476,-1
20150126  06:16:00,1.12477,1.12476,1.12479,1.12477,1.12438,1.12435,1.12459,1.12456,-1
20150126  06:17:00,1.12459,1.12456,1.12463,1.12459,1.12433,1.12431,1.12448,1.12447,-1
20150126  06:18:00,1.12448,1.12447,1.1245,1.12447,1.12426,1.12424,1.12426,1.12424,-1
20150126  06:19:00,1.12426,1.12424,1.12443,1.1244,1.12405,1.12401,1.12432,1.12427,-1
20150126  06:20:00,1.12432,1.12427,1.1244,1.12439,1.12397,1.12391,1.12398,1.12394,-1
20150126  06:21:00,1.12398,1.12394,1.124,1.12398,1.12385,1.12383,1.12389,1.12387,-1
20150126  06:22:00,1.12389,1.12387,1.12389,1.12387,1.1236,1.12357,1.1236,1.12357,-1
20150126  06:23:00,1.1236,1.12357,1.12373,1.1237,1.12347,1.12345,1.12373,1.1237,-1
20150126  06:24:00,1.12373,1.1237,1.12383,1.12381,1.12369,1.12367,1.12383,1.12381,-1
20150126  06:25:00,1.12383,1.12381,1.12383,1.12381,1.12347,1.12345,1.12351,1.12348,-1
20150126  06:26:00,1.12351,1.12348,1.12351,1.12349,1.12321,1.12319,1.12321,1.12319,-1
20150126  06:27:00,1.12321,1.12319,1.12344,1.12341,1.12283,1.12278,1.12285,1.12281,-1
20150126  06:28:00,1.12285,1.12281,1.12315,1.12312,1.12285,1.12281,1.12309,1.12306,-1
20150126  06:29:00,1.12309,1.12306,1.1231,1.12307,1.12281,1.12278,1.12299,1.12296,-1
20150126  06:30:00,1.12299,1.12296,1.12312,1.12308,1.12299,1.12296,1.1231,1.12307,-1
20150126  06:31:00,1.1231,1.12307,1.12319,1.12316,1.12304,1.12302,1.12307,1.12305,-1
20150126  06:32:00,1.12307,1.12305,1.12321,1.12317,1.12296,1.12293,1.12321,1.12317,-1
20150126  06:33:00,1.12321,1.12317,1.12331,1.12328,1.12308,1.12306,1.1233,1.12328,-1
20150126  06:34:00,1.1233,1.12328,1.12359,1.12358,1.1233,1.12327,1.12359,1.12358,-1
20150126  06:35:00,1.12359,1.12358,1.1236,1.12358,1.12321,1.1232,1.12329,1.12328,-1
20150126  06:36:00,1.12329,1.12328,1.12356,1.12352,1.12329,1.12327,1.12338,1.12334,-1
20150126  06:37:00,1.12338,1.12334,1.12349,1.12348,1.12304,1.12302,1.12306,1.12305,-1
20150126  06:38:00,1.12306,1.12305,1.1234,1.12336,1.12289,1.12286,1.12291,1.12288,-1
20150126  06:39:00,1.12291,1.12288,1.12323,1.12321,1.12275,1.1227,1.12308,1.12305,-1
20150126  06:40:00,1.12308,1.12305,1.12352,1.12348,1.12301,1.123,1.12336,1.12332,-1
20150126  06:41:00,1.12336,1.12332,1.1237,1.12369,1.12331,1.1233,1.1237,1.12368,-1
20150126  06:42:00,1.1237,1.12368,1.12371,1.12369,1.12338,1.12336,1.12365,1.12363,-1
20150126  06:43:00,1.12365,1.12363,1.12383,1.1238,1.12365,1.12363,1.12382,1.12378,-1
20150126  06:44:00,1.12382,1.12378,1.12384,1.12381,1.12369,1.12368,1.12369,1.12368,-1
20150126  06:45:00,1.12369,1.12368,1.12369,1.12368,1.12327,1.12326,1.1233,1.12326,-1
20150126  06:46:00,1.1233,1.12326,1.12335,1.1233,1.12317,1.12316,1.12327,1.12325,-1
20150126  06:47:00,1.12327,1.12325,1.12329,1.12327,1.12315,1.12313,1.12318,1.12317,-1
20150126  06:48:00,1.12318,1.12317,1.12323,1.12322,1.12318,1.12317,1.12321,1.1232,-1
20150126  06:49:00,1.12321,1.1232,1.12322,1.12321,1.12312,1.12311,1.12319,1.12315,-1
20150126  06:50:00,1.12319,1.12315,1.12319,1.12315,1.12308,1.12306,1.12315,1.12314,-1
20150126  06:51:00,1.12315,1.12314,1.12316,1.12314,1.12281,1.1228,1.12304,1.12301,-1
20150126  06:52:00,1.12304,1.12301,1.12308,1.12305,1.12278,1.12274,1.12279,1.12276,-1
20150126  06:53:00,1.12279,1.12276,1.12293,1.12289,1.12279,1.12276,1.12287,1.12283,-1
20150126  06:54:00,1.12287,1.12283,1.12291,1.12289,1.12278,1.12276,1.12291,1.12288,-1
20150126  06:55:00,1.12291,1.12288,1.12321,1.12317,1.12287,1.12284,1.12291,1.12288,-1
20150126  06:56:00,1.12291,1.12288,1.12299,1.12297,1.1229,1.12286,1.12298,1.12296,-1
20150126  06:57:00,1.12298,1.12296,1.12303,1.123,1.12297,1.12293,1.123,1.12298,-1
20150126  06:58:00,1.123,1.12298,1.12309,1.12306,1.12277,1.12274,1.12277,1.12274,-1
20150126  06:59:00,1.12277,1.12274,1.12299,1.12297,1.12244,1.12241,1.12244,1.12241,-1
20150126  07:00:00,1.12244,1.12241,1.12274,1.12273,1.12243,1.12239,1.12257,1.12252,-1
20150126  07:01:00,1.12257,1.12252,1.12257,1.12255,1.12219,1.12214,1.1222,1.12214,-1
20150126  07:02:00,1.1222,1.12214,1.12257,1.12255,1.12219,1.12214,1.12238,1.12234,-1
20150126  07:03:00,1.12238,1.12234,1.12259,1.12255,1.12234,1.1223,1.12255,1.12252,-1
20150126  07:04:00,1.12255,1.12252,1.1226,1.12257,1.12252,1.12249,1.1226,1.12257,-1
20150126  07:05:00,1.1226,1.12257,1.12299,1.12297,1.1226,1.12255,1.12288,1.12286,-1
20150126  07:06:00,1.12288,1.12286,1.12298,1.12295,1.1225,1.12246,1.12252,1.12249,-1
20150126  07:07:00,1.12252,1.12249,1.12278,1.12276,1.1225,1.12246,1.12278,1.12276,-1
20150126  07:08:00,1.12278,1.12276,1.12292,1.12288,1.12278,1.12276,1.12289,1.12287,-1
20150126  07:09:00,1.12289,1.12287,1.12295,1.1229,1.12288,1.12284,1.12289,1.12286,-1
20150126  07:10:00,1.12289,1.12286,1.12316,1.12315,1.12278,1.12276,1.12312,1.1231,-1
20150126  07:11:00,1.12312,1.1231,1.12312,1.12311,1.12299,1.12296,1.12309,1.12305,-1
20150126  07:12:00,1.12309,1.12305,1.12314,1.12311,1.12299,1.12297,1.12308,1.12306,-1
20150126  07:13:00,1.12308,1.12306,1.12312,1.1231,1.12255,1.12252,1.12256,1.12252,-1
20150126  07:14:00,1.12256,1.12252,1.12277,1.12274,1.12249,1.12246,1.12268,1.12265,-1
20150126  07:15:00,1.12268,1.12265,1.12268,1.12266,1.12262,1.1226,1.12263,1.12262,-1
20150126  07:16:00,1.12263,1.12262,1.12278,1.12277,1.12252,1.12249,1.12257,1.12255,-1
20150126  07:17:00,1.12257,1.12255,1.12279,1.12276,1.12257,1.12255,1.12269,1.12266,-1
20150126  07:18:00,1.12269,1.12266,1.12297,1.12295,1.12269,1.12266,1.12296,1.12293,-1
20150126  07:19:00,1.12296,1.12293,1.12304,1.12302,1.12272,1.1227,1.12286,1.12283,-1
20150126  07:20:00,1.12286,1.12283,1.123,1.12299,1.12284,1.12281,1.1229,1.12289,-1
20150126  07:21:00,1.1229,1.12289,1.12314,1.12311,1.1229,1.12287,1.1231,1.12307,-1
20150126  07:22:00,1.1231,1.12307,1.12333,1.12331,1.12303,1.12299,1.1233,1.12328,-1
20150126  07:23:00,1.1233,1.12328,1.12361,1.12359,1.1233,1.12328,1.12352,1.12351,-1
20150126  07:24:00,1.12352,1.12351,1.12352,1.12351,1.1231,1.12309,1.12317,1.12316,-1
20150126  07:25:00,1.12317,1.12316,1.1232,1.12317,1.12288,1.12285,1.12289,1.12287,-1
20150126  07:26:00,1.12289,1.12287,1.12295,1.12291,1.12269,1.12266,1.12289,1.12288,-1
20150126  07:27:00,1.12289,1.12288,1.12299,1.12297,1.12287,1.12284,1.12297,1.12293,-1
20150126  07:28:00,1.12297,1.12293,1.12321,1.12319,1.12295,1.12292,1.12317,1.12313,-1
20150126  07:29:00,1.12317,1.12313,1.12321,1.12319,1.12304,1.123,1.12318,1.12316,-1
20150126  07:30:00,1.12318,1.12316,1.12345,1.12344,1.12318,1.12316,1.12341,1.12339,-1
20150126  07:31:00,1.12341,1.12339,1.12372,1.1237,1.12326,1.12323,1.12371,1.12366,-1
20150126  07:32:00,1.12371,1.12366,1.12379,1.12377,1.12357,1.12353,1.12358,1.12355,-1
20150126  07:33:00,1.12358,1.12355,1.12369,1.12366,1.12345,1.12344,1.12365,1.12363,-1
20150126  07:34:00,1.12365,1.12363,1.12372,1.12369,1.12347,1.12345,1.1237,1.12369,-1
20150126  07:35:00,1.1237,1.12369,1.12385,1.12383,1.12368,1.12365,1.12371,1.12369,-1
20150126  07:36:00,1.12371,1.12369,1.12382,1.1238,1.1234,1.12337,1.12378,1.12375,-1
20150126  07:37:00,1.12378,1.12375,1.12382,1.12379,1.12348,1.12345,1.12378,1.12375,-1
20150126  07:38:00,1.12378,1.12375,1.1241,1.12407,1.12374,1.12371,1.12392,1.1239,-1
20150126  07:39:00,1.12392,1.1239,1.12392,1.1239,1.12353,1.12349,1.12356,1.1235,-1
20150126  07:40:00,1.12356,1.1235,1.12356,1.12351,1.12318,1.12313,1.12319,1.12315,-1
20150126  07:41:00,1.12319,1.12315,1.1234,1.12337,1.12319,1.12315,1.12325,1.12324,-1
20150126  07:42:00,1.12325,1.12324,1.1234,1.12336,1.12303,1.123,1.12335,1.1233,-1
20150126  07:43:00,1.12335,1.1233,1.1234,1.12337,1.12329,1.12326,1.12339,1.12336,-1
20150126  07:44:00,1.12339,1.12336,1.1234,1.12337,1.1233,1.12327,1.1233,1.12328,-1
20150126  07:45:00,1.1233,1.12328,1.12334,1.12331,1.1233,1.12328,1.1233,1.12328,-1
20150126  07:46:00,1.1233,1.12328,1.12331,1.12328,1.12289,1.12284,1.12289,1.12288,-1
20150126  07:47:00,1.12289,1.12288,1.12297,1.12295,1.12289,1.12285,1.12295,1.12292,-1
20150126  07:48:00,1.12295,1.12292,1.12295,1.12293,1.12289,1.12286,1.12295,1.12293,-1
20150126  07:49:00,1.12295,1.12293,1.12304,1.12301,1.12287,1.12284,1.12287,1.12284,-1
20150126  07:50:00,1.12287,1.12284,1.12296,1.12295,1.1226,1.12256,1.12296,1.12295,-1
20150126  07:51:00,1.12296,1.12295,1.1231,1.12308,1.1229,1.12288,1.12293,1.1229,-1
20150126  07:52:00,1.12293,1.1229,1.12309,1.12306,1.12293,1.1229,1.12309,1.12306,-1
20150126  07:53:00,1.12309,1.12306,1.12319,1.12318,1.12309,1.12306,1.12317,1.12316,-1
20150126  07:54:00,1.12317,1.12316,1.12373,1.1237,1.12317,1.12316,1.12364,1.12362,-1
20150126  07:55:00,1.12364,1.12362,1.12364,1.12362,1.1234,1.12337,1.12349,1.12346,-1
20150126  07:56:00,1.12349,1.12346,1.12386,1.12385,1.12349,1.12346,1.12364,1.12363,-1
20150126  07:57:00,1.12364,1.12363,1.1248,1.12478,1.12364,1.12363,1.12442,1.1244,-1
20150126  07:58:00,1.12442,1.1244,1.12444,1.12442,1.12411,1.1241,1.12432,1.12428,-1
20150126  07:59:00,1.12432,1.12428,1.12454,1.12451,1.12419,1.12418,1.12454,1.1245,-1
20150126  08:00:00,1.12454,1.1245,1.12459,1.12455,1.12435,1.12432,1.1245,1.12448,-1
20150126  08:01:00,1.1245,1.12448,1.1245,1.12448,1.12378,1.12376,1.12421,1.12418,-1
20150126  08:02:00,1.12421,1.12418,1.1245,1.12449,1.12417,1.12415,1.12439,1.12438,-1
20150126  08:03:00,1.12439,1.12438,1.12446,1.12444,1.1243,1.12425,1.12436,1.12435,-1
20150126  08:04:00,1.12436,1.12435,1.12491,1.12489,1.12429,1.12425,1.12474,1.12471,-1
20150126  08:05:00,1.12474,1.12471,1.12485,1.12481,1.12435,1.12433,1.12449,1.12445,-1
20150126  08:06:00,1.12449,1.12445,1.12461,1.12456,1.12409,1.12406,1.12418,1.12414,-1
20150126  08:07:00,1.12418,1.12414,1.12453,1.1245,1.12398,1.12394,1.12432,1.12428,-1
20150126  08:08:00,1.12432,1.12428,1.12457,1.12455,1.12429,1.12425,1.12439,1.12437,-1
20150126  08:09:00,1.12439,1.12437,1.12453,1.12451,1.12436,1.12434,1.12449,1.12445,-1
20150126  08:10:00,1.12449,1.12445,1.12459,1.12456,1.1243,1.12428,1.12449,1.12448,-1
20150126  08:11:00,1.12449,1.12448,1.12463,1.1246,1.1243,1.12425,1.12452,1.12451,-1
20150126  08:12:00,1.12452,1.12451,1.12453,1.12451,1.12423,1.1242,1.12448,1.12447,-1
20150126  08:13:00,1.12448,1.12447,1.12449,1.12448,1.12431,1.1243,1.12437,1.12434,-1
20150126  08:14:00,1.12437,1.12434,1.12461,1.12459,1.1242,1.12419,1.12439,1.12436,-1
20150126  08:15:00,1.12439,1.12436,1.12472,1.12471,1.12439,1.12436,1.12467,1.12465,-1
20150126  08:16:00,1.12467,1.12465,1.1247,1.12469,1.12465,1.12462,1.1247,1.12467,-1
20150126  08:17:00,1.1247,1.12467,1.1252,1.12518,1.12464,1.1246,1.12514,1.12511,-1
20150126  08:18:00,1.12514,1.12511,1.12532,1.1253,1.12511,1.1251,1.12532,1.1253,-1
20150126  08:19:00,1.12532,1.1253,1.12616,1.12614,1.1253,1.12528,1.12588,1.12583,-1
20150126  08:20:00,1.12588,1.12583,1.12678,1.12675,1.12587,1.12583,1.12613,1.12609,-1
20150126  08:21:00,1.12613,1.12609,1.12614,1.12609,1.12578,1.12574,1.12578,1.12574,-1
20150126  08:22:00,1.12578,1.12574,1.12578,1.12574,1.12527,1.12521,1.12528,1.12525,-1
20150126  08:23:00,1.12528,1.12525,1.12536,1.12532,1.1252,1.12518,1.12531,1.12528,-1
20150126  08:24:00,1.12531,1.12528,1.12554,1.12551,1.12511,1.12509,1.12553,1.12551,-1
20150126  08:25:00,1.12553,1.12551,1.12575,1.12569,1.12535,1.12534,1.12542,1.12538,-1
20150126  08:26:00,1.12542,1.12538,1.1256,1.12558,1.1253,1.12525,1.12549,1.12546,-1
20150126  08:27:00,1.12549,1.12546,1.12559,1.12556,1.12514,1.12511,1.12559,1.12554,-1
20150126  08:28:00,1.12559,1.12554,1.12585,1.12582,1.1254,1.12535,1.12575,1.12571,-1
20150126  08:29:00,1.12575,1.12571,1.1259,1.12589,1.1253,1.12527,1.12546,1.12543,-1
20150126  08:30:00,1.12546,1.12543,1.12639,1.12635,1.12545,1.12539,1.12631,1.12627,-1
20150126  08:31:00,1.12631,1.12627,1.12684,1.12682,1.12619,1.12617,1.12646,1.12644,-1
20150126  08:32:00,1.12646,1.12644,1.1268,1.12679,1.1262,1.12617,1.12635,1.12632,-1
20150126  08:33:00,1.12635,1.12632,1.12676,1.12673,1.12611,1.12609,1.12676,1.12673,-1
20150126  08:34:00,1.12676,1.12673,1.127,1.12697,1.12658,1.12656,1.1269,1.12688,-1
20150126  08:35:00,1.1269,1.12688,1.12716,1.12713,1.12681,1.12679,1.12689,1.12686,-1
20150126  08:36:00,1.12689,1.12686,1.127,1.12699,1.12656,1.12653,1.12693,1.12692,-1
20150126  08:37:00,1.12693,1.12692,1.12693,1.12692,1.12654,1.12651,1.12675,1.12672,-1
20150126  08:38:00,1.12675,1.12672,1.12683,1.12681,1.12665,1.12662,1.12668,1.12667,-1
20150126  08:39:00,1.12668,1.12667,1.1273,1.12729,1.12668,1.12666,1.1273,1.12729,-1
20150126  08:40:00,1.1273,1.12729,1.1273,1.12729,1.12673,1.1267,1.12714,1.12712,-1
20150126  08:41:00,1.12714,1.12712,1.12733,1.12728,1.12699,1.12697,1.12704,1.127,-1
20150126  08:42:00,1.12704,1.127,1.12773,1.12771,1.127,1.12697,1.12733,1.12731,-1
20150126  08:43:00,1.12733,1.12731,1.12738,1.12735,1.12694,1.1269,1.12705,1.12701,-1
20150126  08:44:00,1.12705,1.12701,1.12705,1.12703,1.12664,1.12661,1.12664,1.12662,-1
20150126  08:45:00,1.12664,1.12662,1.12714,1.12711,1.12664,1.12662,1.12711,1.12709,-1
20150126  08:46:00,1.12711,1.12709,1.12733,1.1273,1.12699,1.12697,1.12703,1.12701,-1
20150126  08:47:00,1.12703,1.12701,1.12705,1.12701,1.12672,1.12669,1.12695,1.12692,-1
