20150831  01:55:00,1.12476,1.12475,1.12476,1.12475,1.1247,1.12465,1.1247,1.12469,-1
20150831  01:56:00,1.1247,1.12469,1.12481,1.12477,1.12467,1.12465,1.12476,1.12474,-1
20150831  01:57:00,1.12476,1.12474,1.12476,1.12474,1.12461,1.12457,1.12461,1.12457,-1
20150831  01:58:00,1.12461,1.12457,1.12466,1.12465,1.12454,1.1245,1.12454,1.1245,-1
20150831  01:59:00,1.12454,1.1245,1.12508,1.12504,1.12437,1.12433,1.12508,1.12504,-1
20150831  02:00:00,1.12508,1.12504,1.12519,1.12517,1.12456,1.12451,1.12457,1.12451,-1
20150831  02:01:00,1.12457,1.12451,1.1254,1.12535,1.12457,1.12451,1.12537,1.12533,-1
20150831  02:02:00,1.12537,1.12533,1.12537,1.12533,1.12474,1.12469,1.12477,1.12471,-1
20150831  02:03:00,1.12477,1.12471,1.1249,1.12483,1.12444,1.12437,1.12482,1.12476,-1
20150831  02:04:00,1.12482,1.12476,1.12492,1.12486,1.12436,1.12432,1.12447,1.12442,-1
20150831  02:05:00,1.12447,1.12442,1.1247,1.12468,1.12447,1.12442,1.12468,1.12463,-1
20150831  02:06:00,1.12468,1.12463,1.1247,1.12467,1.12435,1.1243,1.12435,1.1243,-1
20150831  02:07:00,1.12435,1.1243,1.12435,1.12432,1.1237,1.12367,1.12401,1.12399,-1
20150831  02:08:00,1.12401,1.12399,1.12406,1.12402,1.12382,1.12377,1.12386,1.1238,-1
20150831  02:09:00,1.12386,1.1238,1.12407,1.12404,1.12382,1.12376,1.12404,1.12403,-1
20150831  02:10:00,1.12404,1.12403,1.12405,1.12403,1.12386,1.12383,1.12386,1.12383,-1
20150831  02:11:00,1.12386,1.12383,1.12418,1.12415,1.12377,1.12375,1.12407,1.12406,-1
20150831  02:12:00,1.12407,1.12406,1.12429,1.12428,1.12405,1.12403,1.12427,1.12425,-1
20150831  02:13:00,1.12427,1.12425,1.1244,1.12437,1.1242,1.12416,1.1242,1.12416,-1
20150831  02:14:00,1.1242,1.12416,1.12423,1.1242,1.12396,1.12393,1.12398,1.12395,-1
20150831  02:15:00,1.12398,1.12395,1.12432,1.1243,1.12398,1.12395,1.12415,1.12414,-1
20150831  02:16:00,1.12415,1.12414,1.12417,1.12414,1.12383,1.12381,1.12395,1.12393,-1
20150831  02:17:00,1.12395,1.12393,1.12428,1.12425,1.12392,1.1239,1.12396,1.12395,-1
20150831  02:18:00,1.12396,1.12395,1.12396,1.12395,1.12365,1.12362,1.12371,1.12368,-1
20150831  02:19:00,1.12371,1.12368,1.12391,1.12387,1.12371,1.12368,1.12385,1.12384,-1
20150831  02:20:00,1.12385,1.12384,1.1241,1.12407,1.12385,1.12384,1.12389,1.12387,-1
20150831  02:21:00,1.12389,1.12387,1.12437,1.12435,1.12379,1.12377,1.12437,1.12435,-1
20150831  02:22:00,1.12437,1.12435,1.12447,1.12442,1.12421,1.1242,1.12421,1.1242,-1
20150831  02:23:00,1.12421,1.1242,1.12423,1.1242,1.1237,1.12366,1.12387,1.12384,-1
20150831  02:24:00,1.12387,1.12384,1.124,1.12396,1.12373,1.12372,1.12373,1.12372,-1
20150831  02:25:00,1.12373,1.12372,1.12401,1.12399,1.12373,1.12372,1.12401,1.12399,-1
20150831  02:26:00,1.12401,1.12399,1.12424,1.1242,1.12385,1.12383,1.12385,1.12383,-1
20150831  02:27:00,1.12385,1.12383,1.12386,1.12383,1.12362,1.12361,1.12366,1.12363,-1
20150831  02:28:00,1.12366,1.12363,1.12366,1.12363,1.12351,1.1235,1.12354,1.12351,-1
20150831  02:29:00,1.12354,1.12351,1.12383,1.1238,1.12351,1.12346,1.12375,1.12372,-1
20150831  02:30:00,1.12375,1.12372,1.12394,1.1239,1.12373,1.12371,1.1238,1.12377,-1
20150831  02:31:00,1.1238,1.12377,1.12395,1.12392,1.12367,1.12363,1.12375,1.12372,-1
20150831  02:32:00,1.12375,1.12372,1.12388,1.12387,1.12363,1.12362,1.12375,1.12372,-1
20150831  02:33:00,1.12375,1.12372,1.124,1.12398,1.12374,1.1237,1.124,1.12398,-1
20150831  02:34:00,1.124,1.12398,1.12404,1.12402,1.12391,1.12389,1.124,1.12399,-1
20150831  02:35:00,1.124,1.12399,1.12408,1.12406,1.12393,1.1239,1.12407,1.12404,-1
20150831  02:36:00,1.12407,1.12404,1.12415,1.12411,1.12404,1.12401,1.12415,1.12411,-1
20150831  02:37:00,1.12415,1.12411,1.12459,1.12457,1.12414,1.1241,1.12431,1.1243,-1
20150831  02:38:00,1.12431,1.1243,1.12435,1.12431,1.12415,1.12414,1.12431,1.1243,-1
20150831  02:39:00,1.12431,1.1243,1.12448,1.12446,1.12417,1.12413,1.12419,1.12416,-1
20150831  02:40:00,1.12419,1.12416,1.1242,1.12416,1.12415,1.12412,1.12415,1.12413,-1
20150831  02:41:00,1.12415,1.12413,1.12426,1.12421,1.12414,1.12411,1.12422,1.12419,-1
20150831  02:42:00,1.12422,1.12419,1.12422,1.12419,1.12414,1.1241,1.12414,1.1241,-1
20150831  02:43:00,1.12414,1.1241,1.12414,1.1241,1.12375,1.12372,1.12384,1.12381,-1
20150831  02:44:00,1.12384,1.12381,1.12394,1.12391,1.1238,1.12377,1.12384,1.12381,-1
20150831  02:45:00,1.12384,1.12381,1.12389,1.12385,1.12384,1.12381,1.12389,1.12385,-1
20150831  02:46:00,1.12389,1.12385,1.12389,1.12385,1.12363,1.12361,1.12363,1.12361,-1
20150831  02:47:00,1.12363,1.12361,1.12369,1.12365,1.1235,1.12349,1.12354,1.1235,-1
20150831  02:48:00,1.12354,1.1235,1.12357,1.12353,1.12353,1.1235,1.12356,1.12353,-1
20150831  02:49:00,1.12356,1.12353,1.12373,1.1237,1.12353,1.1235,1.12368,1.12365,-1
20150831  02:50:00,1.12368,1.12365,1.12368,1.12365,1.12351,1.12349,1.12354,1.12349,-1
20150831  02:51:00,1.12354,1.12349,1.12376,1.12372,1.12354,1.12349,1.12376,1.12371,-1
20150831  02:52:00,1.12376,1.12371,1.12376,1.12372,1.12348,1.12346,1.12349,1.12346,-1
20150831  02:53:00,1.12349,1.12346,1.12363,1.12359,1.12349,1.12346,1.12363,1.12359,-1
20150831  02:54:00,1.12363,1.12359,1.12363,1.1236,1.12333,1.12331,1.12334,1.12332,-1
20150831  02:55:00,1.12334,1.12332,1.12339,1.12336,1.12263,1.1226,1.12277,1.12272,-1
20150831  02:56:00,1.12277,1.12272,1.12304,1.12299,1.12275,1.1227,1.12296,1.12291,-1
20150831  02:57:00,1.12296,1.12291,1.12305,1.12301,1.12283,1.1228,1.12284,1.1228,-1
20150831  02:58:00,1.12284,1.1228,1.12284,1.1228,1.12249,1.12244,1.12254,1.12249,-1
20150831  02:59:00,1.12254,1.12249,1.12255,1.12252,1.12238,1.12235,1.1224,1.12236,-1
20150831  03:00:00,1.1224,1.12236,1.12279,1.12275,1.12239,1.12236,1.12275,1.12273,-1
20150831  03:01:00,1.12275,1.12273,1.12285,1.12283,1.12229,1.12227,1.12238,1.12233,-1
20150831  03:02:00,1.12238,1.12233,1.12247,1.12245,1.12229,1.12227,1.12235,1.12232,-1
20150831  03:03:00,1.12235,1.12232,1.12237,1.12235,1.1223,1.12229,1.12236,1.12231,-1
20150831  03:04:00,1.12236,1.12231,1.12236,1.12232,1.12201,1.122,1.12205,1.12202,-1
20150831  03:05:00,1.12205,1.12202,1.12235,1.1223,1.12194,1.1219,1.12235,1.1223,-1
20150831  03:06:00,1.12235,1.1223,1.12245,1.12243,1.12225,1.12223,1.12235,1.12232,-1
20150831  03:07:00,1.12235,1.12232,1.12277,1.12272,1.12228,1.12226,1.12277,1.12272,-1
20150831  03:08:00,1.12277,1.12272,1.12277,1.12272,1.12249,1.12246,1.12259,1.12255,-1
20150831  03:09:00,1.12259,1.12255,1.1226,1.12258,1.12243,1.12238,1.12247,1.12243,-1
20150831  03:10:00,1.12247,1.12243,1.12278,1.12275,1.12247,1.12243,1.12275,1.12272,-1
20150831  03:11:00,1.12275,1.12272,1.12289,1.12284,1.12266,1.12262,1.1228,1.12276,-1
20150831  03:12:00,1.1228,1.12276,1.1228,1.12278,1.12268,1.12265,1.12268,1.12265,-1
20150831  03:13:00,1.12268,1.12265,1.1227,1.12269,1.12234,1.12231,1.12238,1.12234,-1
20150831  03:14:00,1.12238,1.12234,1.12244,1.12241,1.12235,1.12232,1.12238,1.12234,-1
20150831  03:15:00,1.12238,1.12234,1.12255,1.12249,1.12236,1.12232,1.12253,1.12249,-1
20150831  03:16:00,1.12253,1.12249,1.1227,1.12267,1.1225,1.12245,1.1225,1.12249,-1
20150831  03:17:00,1.1225,1.12249,1.12251,1.12249,1.12199,1.12196,1.12201,1.12196,-1
20150831  03:18:00,1.12201,1.12196,1.12218,1.12214,1.12201,1.12196,1.1221,1.12207,-1
20150831  03:19:00,1.1221,1.12207,1.12219,1.12214,1.122,1.12196,1.12219,1.12214,-1
20150831  03:20:00,1.12219,1.12214,1.12222,1.1222,1.12205,1.122,1.12213,1.12211,-1
20150831  03:21:00,1.12213,1.12211,1.12237,1.12235,1.12213,1.12211,1.1223,1.12225,-1
20150831  03:22:00,1.1223,1.12225,1.12241,1.12236,1.12225,1.1222,1.12236,1.12232,-1
20150831  03:23:00,1.12236,1.12232,1.12248,1.12245,1.12229,1.12225,1.12229,1.12225,-1
20150831  03:24:00,1.12229,1.12225,1.12255,1.12251,1.12226,1.12225,1.12243,1.1224,-1
20150831  03:25:00,1.12243,1.1224,1.12251,1.12249,1.12236,1.12235,1.12236,1.12235,-1
20150831  03:26:00,1.12236,1.12235,1.12246,1.12245,1.1222,1.12214,1.1222,1.12214,-1
20150831  03:27:00,1.1222,1.12214,1.1222,1.12214,1.12185,1.12181,1.12216,1.12211,-1
20150831  03:28:00,1.12216,1.12211,1.1222,1.12217,1.12202,1.12201,1.12203,1.12201,-1
20150831  03:29:00,1.12203,1.12201,1.12204,1.12201,1.12193,1.12188,1.12196,1.12194,-1
20150831  03:30:00,1.12196,1.12194,1.12215,1.12211,1.12196,1.12194,1.12206,1.12201,-1
20150831  03:31:00,1.12206,1.12201,1.12206,1.12201,1.12163,1.1216,1.12176,1.12173,-1
20150831  03:32:00,1.12176,1.12173,1.12176,1.12173,1.12121,1.1212,1.12155,1.12151,-1
20150831  03:33:00,1.12155,1.12151,1.12164,1.12161,1.12154,1.12149,1.12156,1.12155,-1
20150831  03:34:00,1.12156,1.12155,1.12157,1.12155,1.1213,1.12128,1.1214,1.12138,-1
20150831  03:35:00,1.1214,1.12138,1.12166,1.12165,1.1214,1.12138,1.12166,1.12165,-1
20150831  03:36:00,1.12166,1.12165,1.12173,1.1217,1.12145,1.1214,1.1216,1.12156,-1
20150831  03:37:00,1.1216,1.12156,1.12182,1.12179,1.1216,1.12156,1.12169,1.12165,-1
20150831  03:38:00,1.12169,1.12165,1.12189,1.12185,1.12169,1.12165,1.12175,1.1217,-1
20150831  03:39:00,1.12175,1.1217,1.12213,1.1221,1.12175,1.1217,1.12213,1.1221,-1
20150831  03:40:00,1.12213,1.1221,1.12214,1.1221,1.12195,1.12191,1.12195,1.12191,-1
20150831  03:41:00,1.12195,1.12191,1.122,1.12199,1.12163,1.12159,1.12164,1.1216,-1
20150831  03:42:00,1.12164,1.1216,1.12169,1.12166,1.12151,1.1215,1.12155,1.1215,-1
20150831  03:43:00,1.12155,1.1215,1.12155,1.12151,1.12141,1.12138,1.12142,1.1214,-1
20150831  03:44:00,1.12142,1.1214,1.12143,1.1214,1.12111,1.12109,1.12121,1.1212,-1
20150831  03:45:00,1.12121,1.1212,1.12143,1.1214,1.12113,1.12109,1.12115,1.12109,-1
20150831  03:46:00,1.12115,1.12109,1.12127,1.12124,1.12114,1.12109,1.12119,1.12118,-1
20150831  03:47:00,1.12119,1.12118,1.12134,1.1213,1.12115,1.12111,1.12133,1.1213,-1
20150831  03:48:00,1.12133,1.1213,1.12139,1.12135,1.12115,1.12109,1.12115,1.12109,-1
20150831  03:49:00,1.12115,1.12109,1.12123,1.1212,1.12113,1.12109,1.12115,1.12109,-1
20150831  03:50:00,1.12115,1.12109,1.12127,1.12125,1.12114,1.12109,1.12117,1.12115,-1
20150831  03:51:00,1.12117,1.12115,1.12142,1.1214,1.12115,1.12112,1.12134,1.12132,-1
20150831  03:52:00,1.12134,1.12132,1.12145,1.12141,1.12133,1.1213,1.12143,1.1214,-1
20150831  03:53:00,1.12143,1.1214,1.12145,1.1214,1.12069,1.12065,1.12084,1.1208,-1
20150831  03:54:00,1.12084,1.1208,1.12101,1.12096,1.12073,1.12068,1.12097,1.12093,-1
20150831  03:55:00,1.12097,1.12093,1.12105,1.12102,1.12084,1.12079,1.12105,1.12102,-1
20150831  03:56:00,1.12105,1.12102,1.12137,1.12135,1.12105,1.12102,1.12127,1.12123,-1
20150831  03:57:00,1.12127,1.12123,1.1214,1.12137,1.12115,1.12111,1.12127,1.12122,-1
20150831  03:58:00,1.12127,1.12122,1.12156,1.12155,1.12103,1.121,1.12156,1.12155,-1
20150831  03:59:00,1.12156,1.12155,1.1217,1.12167,1.12154,1.12149,1.12167,1.12165,-1
20150831  04:00:00,1.12167,1.12165,1.12167,1.12165,1.12143,1.12142,1.12145,1.12144,-1
20150831  04:01:00,1.12145,1.12144,1.12158,1.12153,1.12138,1.12133,1.12139,1.12135,-1
20150831  04:02:00,1.12139,1.12135,1.12148,1.12146,1.12124,1.1212,1.12137,1.12135,-1
20150831  04:03:00,1.12137,1.12135,1.12149,1.12148,1.12132,1.12129,1.12148,1.12144,-1
20150831  04:04:00,1.12148,1.12144,1.12156,1.12154,1.12147,1.12144,1.12154,1.12152,-1
20150831  04:05:00,1.12154,1.12152,1.12189,1.12187,1.12154,1.1215,1.12189,1.12186,-1
20150831  04:06:00,1.12189,1.12186,1.12195,1.12191,1.12176,1.12172,1.12185,1.12182,-1
20150831  04:07:00,1.12185,1.12182,1.12194,1.12193,1.12185,1.12182,1.12187,1.12182,-1
20150831  04:08:00,1.12187,1.12182,1.12191,1.12188,1.12175,1.12172,1.12187,1.12184,-1
20150831  04:09:00,1.12187,1.12184,1.12192,1.1219,1.12183,1.12179,1.12192,1.12188,-1
20150831  04:10:00,1.12192,1.12188,1.12208,1.12203,1.12177,1.12175,1.12189,1.12188,-1
20150831  04:11:00,1.12189,1.12188,1.12222,1.12217,1.12189,1.12188,1.12217,1.12212,-1
20150831  04:12:00,1.12217,1.12212,1.1225,1.12248,1.12216,1.12211,1.12235,1.12232,-1
20150831  04:13:00,1.12235,1.12232,1.12239,1.12235,1.12226,1.12222,1.12235,1.1223,-1
20150831  04:14:00,1.12235,1.1223,1.1224,1.12238,1.12231,1.1223,1.12231,1.1223,-1
20150831  04:15:00,1.12231,1.1223,1.12238,1.12235,1.12198,1.12195,1.12228,1.12223,-1
20150831  04:16:00,1.12228,1.12223,1.12233,1.1223,1.12222,1.12219,1.12224,1.12221,-1
20150831  04:17:00,1.12224,1.12221,1.12263,1.12258,1.12222,1.1222,1.12256,1.12252,-1
20150831  04:18:00,1.12256,1.12252,1.12257,1.12252,1.1223,1.12228,1.12234,1.12229,-1
20150831  04:19:00,1.12234,1.12229,1.12247,1.12245,1.12228,1.12226,1.12235,1.12232,-1
20150831  04:20:00,1.12235,1.12232,1.12243,1.12239,1.1223,1.12226,1.12233,1.1223,-1
20150831  04:21:00,1.12233,1.1223,1.12259,1.12256,1.12217,1.12216,1.12222,1.12218,-1
20150831  04:22:00,1.12222,1.12218,1.12242,1.1224,1.12222,1.12218,1.12234,1.12229,-1
20150831  04:23:00,1.12234,1.12229,1.12246,1.12242,1.12234,1.12229,1.12242,1.1224,-1
