20150322  18:04:00,1.08574,1.0857,1.08603,1.08592,1.0854,1.08536,1.08601,1.08589,-1
20150322  18:05:00,1.08601,1.08589,1.08629,1.08624,1.08586,1.08577,1.08602,1.08591,-1
20150322  18:06:00,1.08602,1.08591,1.08605,1.08594,1.08578,1.08576,1.08591,1.08583,-1
20150322  18:07:00,1.08591,1.08583,1.08591,1.08583,1.08539,1.08532,1.08539,1.08532,-1
20150322  18:08:00,1.08539,1.08532,1.08565,1.0856,1.08539,1.0853,1.08561,1.0855,-1
20150322  18:09:00,1.08561,1.0855,1.0857,1.08559,1.08548,1.08538,1.08561,1.08551,-1
20150322  18:10:00,1.08561,1.08551,1.08573,1.08569,1.08557,1.0855,1.08571,1.0856,-1
20150322  18:11:00,1.08571,1.0856,1.08571,1.08563,1.08558,1.08549,1.08562,1.08552,-1
20150322  18:12:00,1.08562,1.08552,1.08596,1.08585,1.08561,1.08552,1.08595,1.08584,-1
20150322  18:13:00,1.08595,1.08584,1.08607,1.08596,1.08581,1.0857,1.08594,1.08584,-1
20150322  18:14:00,1.08594,1.08584,1.0861,1.086,1.08585,1.08578,1.086,1.08589,-1
20150322  18:15:00,1.086,1.08589,1.086,1.08591,1.08592,1.08582,1.08595,1.08585,-1
20150322  18:16:00,1.08595,1.08585,1.08639,1.08628,1.08595,1.08585,1.08634,1.08623,-1
20150322  18:17:00,1.08634,1.08623,1.08634,1.08623,1.08616,1.08608,1.0862,1.08612,-1
20150322  18:18:00,1.0862,1.08612,1.0864,1.0863,1.0857,1.08559,1.08583,1.08573,-1
20150322  18:19:00,1.08583,1.08573,1.08591,1.08582,1.08549,1.08544,1.08561,1.08551,-1
20150322  18:20:00,1.08561,1.08551,1.08583,1.08575,1.08561,1.08551,1.08569,1.08558,-1
20150322  18:21:00,1.08569,1.08558,1.08569,1.08559,1.08528,1.08522,1.0854,1.08529,-1
20150322  18:22:00,1.0854,1.08529,1.08581,1.08574,1.08535,1.08524,1.08565,1.08554,-1
20150322  18:23:00,1.08565,1.08554,1.08567,1.08556,1.08525,1.08518,1.0854,1.08531,-1
20150322  18:24:00,1.0854,1.08531,1.08551,1.08545,1.08512,1.08503,1.08516,1.08508,-1
20150322  18:25:00,1.08516,1.08508,1.08526,1.08515,1.08463,1.08453,1.08502,1.08492,-1
20150322  18:26:00,1.08502,1.08492,1.08511,1.08509,1.08485,1.08475,1.08485,1.08479,-1
20150322  18:27:00,1.08485,1.08479,1.08546,1.08539,1.08485,1.08479,1.0852,1.0851,-1
20150322  18:28:00,1.0852,1.0851,1.08523,1.0852,1.08486,1.08482,1.08486,1.08483,-1
20150322  18:29:00,1.08486,1.08483,1.08486,1.08483,1.08415,1.08404,1.08453,1.08438,-1
20150322  18:30:00,1.08453,1.08438,1.08453,1.08441,1.08426,1.08421,1.08426,1.08422,-1
20150322  18:31:00,1.08426,1.08422,1.08464,1.08459,1.08424,1.0842,1.08464,1.08459,-1
20150322  18:32:00,1.08464,1.08459,1.08483,1.08475,1.08463,1.08455,1.08467,1.08455,-1
20150322  18:33:00,1.08467,1.08455,1.08479,1.08471,1.08447,1.08445,1.08468,1.0846,-1
20150322  18:34:00,1.08468,1.0846,1.08468,1.0846,1.08442,1.08434,1.0845,1.08439,-1
20150322  18:35:00,1.0845,1.08439,1.0845,1.08442,1.08409,1.08404,1.0841,1.08404,-1
20150322  18:36:00,1.0841,1.08404,1.08445,1.08434,1.08369,1.08362,1.08444,1.08433,-1
20150322  18:37:00,1.08444,1.08433,1.08463,1.08451,1.08433,1.08422,1.08451,1.08438,-1
20150322  18:38:00,1.08451,1.08438,1.08453,1.08438,1.08406,1.08398,1.08417,1.08407,-1
20150322  18:39:00,1.08417,1.08407,1.08441,1.0843,1.08417,1.08407,1.08441,1.0843,-1
20150322  18:40:00,1.08441,1.0843,1.08441,1.0843,1.08362,1.08354,1.08383,1.08373,-1
20150322  18:41:00,1.08383,1.08373,1.08397,1.08387,1.08362,1.08355,1.08371,1.0836,-1
20150322  18:42:00,1.08371,1.0836,1.08388,1.08378,1.08348,1.0834,1.08349,1.08342,-1
20150322  18:43:00,1.08349,1.08342,1.08417,1.0841,1.08344,1.08336,1.08408,1.08398,-1
20150322  18:44:00,1.08408,1.08398,1.08413,1.08402,1.0836,1.0835,1.0839,1.08385,-1
20150322  18:45:00,1.0839,1.08385,1.0839,1.08385,1.08335,1.08329,1.0835,1.0834,-1
20150322  18:46:00,1.0835,1.0834,1.0838,1.08371,1.08344,1.0834,1.08379,1.08371,-1
20150322  18:47:00,1.08379,1.08371,1.08382,1.08376,1.08368,1.08361,1.0837,1.08361,-1
20150322  18:48:00,1.0837,1.08361,1.08377,1.08371,1.08349,1.0834,1.08359,1.08349,-1
20150322  18:49:00,1.08359,1.08349,1.08368,1.08359,1.08354,1.08346,1.08368,1.08359,-1
20150322  18:50:00,1.08368,1.08359,1.0842,1.08413,1.08368,1.08359,1.08407,1.084,-1
20150322  18:51:00,1.08407,1.084,1.0841,1.08403,1.08407,1.084,1.0841,1.08403,-1
20150322  18:52:00,1.0841,1.08403,1.0841,1.08405,1.08395,1.08389,1.08399,1.08389,-1
20150322  18:53:00,1.08399,1.08389,1.08399,1.08391,1.08375,1.08368,1.08375,1.08369,-1
20150322  18:54:00,1.08375,1.08369,1.0839,1.08386,1.08375,1.08369,1.08379,1.08372,-1
20150322  18:55:00,1.08379,1.08372,1.08381,1.08378,1.08355,1.08351,1.08379,1.08372,-1
20150322  18:56:00,1.08379,1.08372,1.08406,1.08402,1.08379,1.08372,1.08406,1.084,-1
20150322  18:57:00,1.08406,1.084,1.08406,1.08401,1.08388,1.08382,1.08388,1.08382,-1
20150322  18:58:00,1.08388,1.08382,1.08403,1.084,1.08385,1.08381,1.08389,1.08383,-1
20150322  18:59:00,1.08389,1.08383,1.08399,1.08394,1.08385,1.08383,1.08399,1.08393,-1
20150322  19:00:00,1.08399,1.08393,1.08403,1.08399,1.08386,1.08383,1.08388,1.08387,-1
20150322  19:01:00,1.08388,1.08387,1.08388,1.08387,1.08353,1.0835,1.0836,1.08357,-1
20150322  19:02:00,1.0836,1.08357,1.08388,1.08384,1.0836,1.08356,1.08371,1.08369,-1
20150322  19:03:00,1.08371,1.08369,1.08389,1.08385,1.0837,1.08369,1.08386,1.08381,-1
20150322  19:04:00,1.08386,1.08381,1.08388,1.08383,1.08368,1.08365,1.08379,1.08375,-1
20150322  19:05:00,1.08379,1.08375,1.08382,1.0838,1.0837,1.08368,1.08381,1.08377,-1
20150322  19:06:00,1.08381,1.08377,1.084,1.08397,1.08381,1.08377,1.08385,1.0838,-1
20150322  19:07:00,1.08385,1.0838,1.08385,1.08381,1.08377,1.08375,1.08379,1.08375,-1
20150322  19:08:00,1.08379,1.08375,1.08389,1.08384,1.08368,1.08364,1.08369,1.08365,-1
20150322  19:09:00,1.08369,1.08365,1.08369,1.08366,1.08367,1.08363,1.08368,1.08363,-1
20150322  19:10:00,1.08368,1.08363,1.08369,1.08365,1.08367,1.08363,1.08368,1.08363,-1
20150322  19:11:00,1.08368,1.08363,1.0837,1.08367,1.08363,1.08361,1.08367,1.08362,-1
20150322  19:12:00,1.08367,1.08362,1.0837,1.08368,1.08359,1.08354,1.08359,1.08354,-1
20150322  19:13:00,1.08359,1.08354,1.08362,1.08359,1.08335,1.08331,1.08337,1.08331,-1
20150322  19:14:00,1.08337,1.08331,1.08337,1.08332,1.08333,1.08329,1.08335,1.0833,-1
20150322  19:15:00,1.08335,1.0833,1.08344,1.08339,1.08335,1.08329,1.08344,1.08338,-1
20150322  19:16:00,1.08344,1.08338,1.08344,1.0834,1.08341,1.08336,1.08341,1.08339,-1
20150322  19:17:00,1.08341,1.08339,1.08341,1.08339,1.08338,1.08332,1.08338,1.08332,-1
20150322  19:18:00,1.08338,1.08332,1.08342,1.08339,1.08338,1.08332,1.08339,1.08334,-1
20150322  19:19:00,1.08339,1.08334,1.08339,1.08336,1.08281,1.08276,1.08286,1.08285,-1
20150322  19:20:00,1.08286,1.08285,1.08287,1.08285,1.08204,1.082,1.08204,1.082,-1
20150322  19:21:00,1.08204,1.082,1.08239,1.08233,1.08156,1.08155,1.08226,1.0822,-1
20150322  19:22:00,1.08226,1.0822,1.08236,1.08231,1.08221,1.08218,1.08236,1.08229,-1
20150322  19:23:00,1.08236,1.08229,1.08239,1.08235,1.08224,1.0822,1.08225,1.0822,-1
20150322  19:24:00,1.08225,1.0822,1.08225,1.08222,1.08206,1.08201,1.08208,1.08204,-1
20150322  19:25:00,1.08208,1.08204,1.08216,1.08211,1.08208,1.08202,1.08216,1.0821,-1
20150322  19:26:00,1.08216,1.0821,1.08235,1.08231,1.08216,1.0821,1.08228,1.08223,-1
20150322  19:27:00,1.08228,1.08223,1.08231,1.08227,1.08228,1.08222,1.08231,1.08225,-1
20150322  19:28:00,1.08231,1.08225,1.08248,1.08244,1.08228,1.08225,1.08248,1.08244,-1
20150322  19:29:00,1.08248,1.08244,1.0826,1.08254,1.08217,1.08213,1.08257,1.08251,-1
20150322  19:30:00,1.08257,1.08251,1.0827,1.08266,1.08222,1.08217,1.0823,1.08223,-1
20150322  19:31:00,1.0823,1.08223,1.0823,1.08223,1.08193,1.08189,1.08209,1.08203,-1
20150322  19:32:00,1.08209,1.08203,1.0824,1.08234,1.08209,1.08203,1.08228,1.08222,-1
20150322  19:33:00,1.08228,1.08222,1.08239,1.08233,1.08227,1.08222,1.0823,1.08224,-1
20150322  19:34:00,1.0823,1.08224,1.08254,1.0825,1.0823,1.08224,1.08248,1.08243,-1
20150322  19:35:00,1.08248,1.08243,1.08248,1.08244,1.08224,1.08219,1.08248,1.08242,-1
20150322  19:36:00,1.08248,1.08242,1.08251,1.08248,1.08245,1.08241,1.08245,1.08241,-1
20150322  19:37:00,1.08245,1.08241,1.08245,1.08241,1.08227,1.08222,1.0824,1.08236,-1
20150322  19:38:00,1.0824,1.08236,1.08249,1.08246,1.08235,1.08231,1.08239,1.08232,-1
20150322  19:39:00,1.08239,1.08232,1.08245,1.08241,1.08232,1.08229,1.08239,1.08233,-1
20150322  19:40:00,1.08239,1.08233,1.08239,1.08234,1.08228,1.08222,1.0823,1.08223,-1
20150322  19:41:00,1.0823,1.08223,1.0823,1.08224,1.08207,1.08202,1.08214,1.08208,-1
20150322  19:42:00,1.08214,1.08208,1.08226,1.0822,1.0821,1.08207,1.08226,1.0822,-1
20150322  19:43:00,1.08226,1.0822,1.08249,1.08243,1.08225,1.0822,1.08248,1.08243,-1
20150322  19:44:00,1.08248,1.08243,1.08278,1.08277,1.08237,1.08233,1.08278,1.08277,-1
20150322  19:45:00,1.08278,1.08277,1.08323,1.08319,1.08278,1.08277,1.08323,1.08318,-1
20150322  19:46:00,1.08323,1.08318,1.08323,1.08318,1.0831,1.08306,1.0832,1.08316,-1
20150322  19:47:00,1.0832,1.08316,1.08376,1.08369,1.0832,1.08316,1.0834,1.08334,-1
20150322  19:48:00,1.0834,1.08334,1.08392,1.08389,1.08338,1.08333,1.08362,1.08355,-1
20150322  19:49:00,1.08362,1.08355,1.08362,1.08356,1.08306,1.08301,1.08306,1.08301,-1
20150322  19:50:00,1.08306,1.08301,1.08307,1.08301,1.08246,1.08241,1.08279,1.08273,-1
20150322  19:51:00,1.08279,1.08273,1.08334,1.08328,1.0827,1.08269,1.08329,1.08325,-1
20150322  19:52:00,1.08329,1.08325,1.0833,1.08325,1.08285,1.08281,1.08285,1.08281,-1
20150322  19:53:00,1.08285,1.08281,1.083,1.08294,1.08285,1.0828,1.08298,1.08292,-1
20150322  19:54:00,1.08298,1.08292,1.08302,1.08299,1.08296,1.0829,1.08301,1.08295,-1
20150322  19:55:00,1.08301,1.08295,1.08301,1.08299,1.08255,1.08251,1.08255,1.08254,-1
20150322  19:56:00,1.08255,1.08254,1.08262,1.08258,1.08255,1.08253,1.08261,1.08255,-1
20150322  19:57:00,1.08261,1.08255,1.08261,1.08255,1.08234,1.08232,1.08236,1.08234,-1
20150322  19:58:00,1.08236,1.08234,1.08243,1.0824,1.08219,1.08217,1.08243,1.0824,-1
20150322  19:59:00,1.08243,1.0824,1.08254,1.0825,1.08243,1.0824,1.08254,1.0825,-1
20150322  20:00:00,1.08254,1.0825,1.08265,1.08264,1.08237,1.08233,1.08241,1.08238,-1
20150322  20:01:00,1.08241,1.08238,1.08267,1.08264,1.08235,1.0823,1.08248,1.08244,-1
20150322  20:02:00,1.08248,1.08244,1.08248,1.08244,1.08199,1.08196,1.08204,1.08201,-1
20150322  20:03:00,1.08204,1.08201,1.08208,1.08204,1.08177,1.08173,1.08186,1.08181,-1
20150322  20:04:00,1.08186,1.08181,1.08222,1.08219,1.08186,1.08181,1.08221,1.08218,-1
20150322  20:05:00,1.08221,1.08218,1.08237,1.08233,1.08221,1.08218,1.08226,1.08225,-1
20150322  20:06:00,1.08226,1.08225,1.08226,1.08225,1.08207,1.08203,1.08211,1.08207,-1
20150322  20:07:00,1.08211,1.08207,1.08225,1.08222,1.08204,1.08202,1.08224,1.0822,-1
20150322  20:08:00,1.08224,1.0822,1.0826,1.08255,1.08216,1.08214,1.08259,1.08255,-1
20150322  20:09:00,1.08259,1.08255,1.08279,1.08275,1.08257,1.08254,1.08267,1.08263,-1
20150322  20:10:00,1.08267,1.08263,1.08267,1.08263,1.08236,1.08233,1.08245,1.08242,-1
20150322  20:11:00,1.08245,1.08242,1.08246,1.08242,1.08225,1.08222,1.08236,1.08234,-1
20150322  20:12:00,1.08236,1.08234,1.08268,1.08264,1.08236,1.08234,1.08248,1.08245,-1
20150322  20:13:00,1.08248,1.08245,1.0826,1.08255,1.08248,1.08243,1.08255,1.08253,-1
20150322  20:14:00,1.08255,1.08253,1.08285,1.08284,1.08255,1.08253,1.08266,1.08264,-1
20150322  20:15:00,1.08266,1.08264,1.08269,1.08266,1.08257,1.08253,1.08257,1.08255,-1
20150322  20:16:00,1.08257,1.08255,1.08288,1.08285,1.08257,1.08254,1.08275,1.08271,-1
20150322  20:17:00,1.08275,1.08271,1.08275,1.08272,1.08245,1.08241,1.08245,1.08241,-1
20150322  20:18:00,1.08245,1.08241,1.08245,1.08241,1.08226,1.08224,1.08228,1.08224,-1
20150322  20:19:00,1.08228,1.08224,1.0825,1.08246,1.08228,1.08224,1.08241,1.08237,-1
20150322  20:20:00,1.08241,1.08237,1.08241,1.08238,1.08217,1.08214,1.08222,1.08219,-1
20150322  20:21:00,1.08222,1.08219,1.0823,1.08227,1.08215,1.08211,1.08215,1.08211,-1
20150322  20:22:00,1.08215,1.08211,1.08215,1.08211,1.08195,1.0819,1.08199,1.08194,-1
20150322  20:23:00,1.08199,1.08194,1.08369,1.08364,1.08197,1.08194,1.08208,1.08203,-1
20150322  20:24:00,1.08208,1.08203,1.08208,1.08204,1.08181,1.08176,1.08186,1.08182,-1
20150322  20:25:00,1.08186,1.08182,1.0819,1.08189,1.08165,1.08161,1.08166,1.08161,-1
20150322  20:26:00,1.08166,1.08161,1.08169,1.08165,1.08165,1.0816,1.08167,1.08162,-1
20150322  20:27:00,1.08167,1.08162,1.08199,1.08194,1.08166,1.08162,1.08197,1.08193,-1
20150322  20:28:00,1.08197,1.08193,1.08197,1.08193,1.08154,1.0815,1.08155,1.0815,-1
20150322  20:29:00,1.08155,1.0815,1.08157,1.08155,1.08125,1.0812,1.08125,1.0812,-1
20150322  20:30:00,1.08125,1.0812,1.08144,1.08139,1.08125,1.0812,1.08134,1.0813,-1
20150322  20:31:00,1.08134,1.0813,1.0814,1.08137,1.08134,1.0813,1.08136,1.08131,-1
20150322  20:32:00,1.08136,1.08131,1.08151,1.08146,1.08133,1.0813,1.08149,1.08145,-1
20150322  20:33:00,1.08149,1.08145,1.0816,1.08156,1.08149,1.08145,1.0816,1.08154,-1
20150322  20:34:00,1.0816,1.08154,1.0816,1.08154,1.08147,1.08141,1.08148,1.08143,-1
20150322  20:35:00,1.08148,1.08143,1.08148,1.08144,1.08122,1.08121,1.08137,1.08132,-1
20150322  20:36:00,1.08137,1.08132,1.08146,1.08141,1.0813,1.08127,1.0813,1.08127,-1
20150322  20:37:00,1.0813,1.08127,1.0813,1.08127,1.08083,1.08081,1.08083,1.08081,-1
20150322  20:38:00,1.08083,1.08081,1.08085,1.08081,1.08044,1.0804,1.08065,1.08061,-1
20150322  20:39:00,1.08065,1.08061,1.08065,1.08062,1.08037,1.08032,1.08038,1.08034,-1
20150322  20:40:00,1.08038,1.08034,1.08069,1.08064,1.08038,1.08034,1.08066,1.08062,-1
20150322  20:41:00,1.08066,1.08062,1.08077,1.08073,1.08057,1.08053,1.08058,1.08053,-1
20150322  20:42:00,1.08058,1.08053,1.0806,1.08057,1.08048,1.08044,1.08059,1.08055,-1
20150322  20:43:00,1.08059,1.08055,1.08059,1.08057,1.0805,1.08049,1.08058,1.08055,-1
20150322  20:44:00,1.08058,1.08055,1.08059,1.08055,1.08046,1.08042,1.08046,1.08042,-1
20150322  20:45:00,1.08046,1.08042,1.08048,1.08044,1.0802,1.08017,1.08025,1.08022,-1
20150322  20:46:00,1.08025,1.08022,1.08029,1.08025,1.0802,1.08018,1.08025,1.08023,-1
20150322  20:47:00,1.08025,1.08023,1.08025,1.08023,1.08011,1.0801,1.08017,1.08015,-1
20150322  20:48:00,1.08017,1.08015,1.08038,1.08036,1.08017,1.08014,1.08038,1.08035,-1
20150322  20:49:00,1.08038,1.08035,1.08077,1.08075,1.08038,1.08035,1.08068,1.08066,-1
20150322  20:50:00,1.08068,1.08066,1.08103,1.08101,1.0805,1.08047,1.081,1.08097,-1
20150322  20:51:00,1.081,1.08097,1.081,1.08097,1.08075,1.08073,1.08079,1.08076,-1
20150322  20:52:00,1.08079,1.08076,1.08079,1.08076,1.08055,1.08052,1.08055,1.08052,-1
20150322  20:53:00,1.08055,1.08052,1.08084,1.08081,1.08055,1.08052,1.08078,1.08073,-1
20150322  20:54:00,1.08078,1.08073,1.08095,1.08092,1.08072,1.08069,1.08072,1.0807,-1
20150322  20:55:00,1.08072,1.0807,1.0814,1.08139,1.08072,1.0807,1.0813,1.08127,-1
20150322  20:56:00,1.0813,1.08127,1.08142,1.0814,1.08116,1.08112,1.08123,1.08119,-1
20150322  20:57:00,1.08123,1.08119,1.08125,1.08123,1.08098,1.08096,1.08099,1.08097,-1
20150322  20:58:00,1.08099,1.08097,1.08099,1.08097,1.08088,1.08086,1.08092,1.0809,-1
20150322  20:59:00,1.08092,1.0809,1.08131,1.08129,1.08092,1.0809,1.08117,1.08115,-1
20150322  21:00:00,1.08117,1.08115,1.08118,1.08115,1.08095,1.08093,1.08107,1.08106,-1
20150322  21:01:00,1.08107,1.08106,1.0812,1.08118,1.08096,1.08095,1.081,1.08099,-1
20150322  21:02:00,1.081,1.08099,1.08127,1.08125,1.081,1.08097,1.08126,1.08123,-1
20150322  21:03:00,1.08126,1.08123,1.08155,1.08152,1.0812,1.08119,1.08143,1.08141,-1
20150322  21:04:00,1.08143,1.08141,1.08143,1.08141,1.08105,1.08103,1.08132,1.0813,-1
20150322  21:05:00,1.08132,1.0813,1.08132,1.0813,1.08112,1.08109,1.08117,1.08115,-1
20150322  21:06:00,1.08117,1.08115,1.08151,1.08148,1.08111,1.08109,1.08146,1.08143,-1
20150322  21:07:00,1.08146,1.08143,1.08146,1.08143,1.08092,1.08091,1.08095,1.08092,-1
20150322  21:08:00,1.08095,1.08092,1.08095,1.08093,1.08064,1.0806,1.08066,1.08065,-1
20150322  21:09:00,1.08066,1.08065,1.08083,1.08081,1.08066,1.08062,1.08073,1.08071,-1
20150322  21:10:00,1.08073,1.08071,1.08075,1.08074,1.08063,1.08061,1.08064,1.08062,-1
20150322  21:11:00,1.08064,1.08062,1.08064,1.08062,1.08025,1.08023,1.08025,1.08024,-1
20150322  21:12:00,1.08025,1.08024,1.0804,1.08036,1.0799,1.07988,1.08011,1.08009,-1
20150322  21:13:00,1.08011,1.08009,1.08037,1.08034,1.08005,1.08002,1.08005,1.08002,-1
20150322  21:14:00,1.08005,1.08002,1.08005,1.08002,1.07924,1.07921,1.07951,1.07947,-1
20150322  21:15:00,1.07951,1.07947,1.07959,1.07956,1.07935,1.07932,1.07939,1.07937,-1
20150322  21:16:00,1.07939,1.07937,1.07999,1.07996,1.07939,1.07937,1.07965,1.07964,-1
20150322  21:17:00,1.07965,1.07964,1.08,1.07998,1.07965,1.07964,1.07987,1.07985,-1
20150322  21:18:00,1.07987,1.07985,1.07987,1.07986,1.07982,1.0798,1.07985,1.07983,-1
20150322  21:19:00,1.07985,1.07983,1.07985,1.07983,1.07936,1.07935,1.07937,1.07935,-1
20150322  21:20:00,1.07937,1.07935,1.07954,1.07951,1.07921,1.0792,1.07953,1.07951,-1
20150322  21:21:00,1.07953,1.07951,1.07978,1.07974,1.0795,1.07945,1.07968,1.07965,-1
20150322  21:22:00,1.07968,1.07965,1.08005,1.08004,1.07967,1.07965,1.07979,1.07977,-1
20150322  21:23:00,1.07979,1.07977,1.07999,1.07998,1.07976,1.07973,1.07987,1.07983,-1
20150322  21:24:00,1.07987,1.07983,1.08006,1.08005,1.07987,1.07983,1.07997,1.07996,-1
20150322  21:25:00,1.07997,1.07996,1.08,1.07998,1.07976,1.07974,1.07984,1.07982,-1
20150322  21:26:00,1.07984,1.07982,1.07984,1.07982,1.07975,1.07973,1.0798,1.07976,-1
20150322  21:27:00,1.0798,1.07976,1.08015,1.08014,1.0798,1.07976,1.08007,1.08006,-1
20150322  21:28:00,1.08007,1.08006,1.08046,1.08045,1.08003,1.08,1.08046,1.08043,-1
20150322  21:29:00,1.08046,1.08043,1.08047,1.08044,1.08034,1.08032,1.0804,1.08038,-1
20150322  21:30:00,1.0804,1.08038,1.08122,1.08119,1.08038,1.08035,1.08055,1.08052,-1
20150322  21:31:00,1.08055,1.08052,1.08066,1.08064,1.08037,1.08034,1.08041,1.08036,-1
20150322  21:32:00,1.08041,1.08036,1.08087,1.08085,1.0804,1.08036,1.08065,1.08062,-1
20150322  21:33:00,1.08065,1.08062,1.08066,1.08062,1.08055,1.08051,1.08056,1.08052,-1
20150322  21:34:00,1.08056,1.08052,1.08056,1.08053,1.08046,1.08044,1.08055,1.08053,-1
20150322  21:35:00,1.08055,1.08053,1.08079,1.08076,1.08038,1.08034,1.08075,1.08071,-1
20150322  21:36:00,1.08075,1.08071,1.08094,1.08092,1.08074,1.08071,1.08076,1.08073,-1
20150322  21:37:00,1.08076,1.08073,1.08076,1.08073,1.08065,1.08062,1.08068,1.08064,-1
20150322  21:38:00,1.08068,1.08064,1.08074,1.08071,1.08054,1.0805,1.08054,1.08051,-1
