20150113  00:47:00,1.18276,1.18275,1.18292,1.1829,1.18274,1.18273,1.18282,1.1828,-1
20150113  00:48:00,1.18282,1.1828,1.18299,1.18297,1.18273,1.18271,1.18298,1.18297,-1
20150113  00:49:00,1.18298,1.18297,1.18304,1.18303,1.18275,1.18274,1.18284,1.18282,-1
20150113  00:50:00,1.18284,1.18282,1.18284,1.18283,1.18281,1.1828,1.18283,1.1828,-1
20150113  00:51:00,1.18283,1.1828,1.18285,1.18284,1.18283,1.1828,1.18285,1.18282,-1
20150113  00:52:00,1.18285,1.18282,1.18287,1.18285,1.18272,1.1827,1.18275,1.18271,-1
20150113  00:53:00,1.18275,1.18271,1.18292,1.18288,1.18272,1.1827,1.18281,1.18277,-1
20150113  00:54:00,1.18281,1.18277,1.18305,1.18304,1.18279,1.18277,1.18301,1.18297,-1
20150113  00:55:00,1.18301,1.18297,1.18305,1.18302,1.18298,1.18296,1.18301,1.18297,-1
20150113  00:56:00,1.18301,1.18297,1.18301,1.18297,1.1829,1.18288,1.18294,1.18293,-1
20150113  00:57:00,1.18294,1.18293,1.18294,1.18293,1.18275,1.18271,1.18281,1.18277,-1
20150113  00:58:00,1.18281,1.18277,1.18285,1.18284,1.18281,1.18277,1.18281,1.18277,-1
20150113  00:59:00,1.18281,1.18277,1.18285,1.18283,1.18281,1.18277,1.18282,1.1828,-1
20150113  01:00:00,1.18282,1.1828,1.18283,1.18282,1.18273,1.18271,1.18274,1.18271,-1
20150113  01:01:00,1.18274,1.18271,1.18279,1.18278,1.18269,1.18267,1.18272,1.18268,-1
20150113  01:02:00,1.18272,1.18268,1.18273,1.18271,1.18255,1.18252,1.18273,1.18271,-1
20150113  01:03:00,1.18273,1.18271,1.1828,1.18277,1.18272,1.1827,1.18277,1.18274,-1
20150113  01:04:00,1.18277,1.18274,1.18282,1.18279,1.18267,1.18265,1.18268,1.18265,-1
20150113  01:05:00,1.18268,1.18265,1.18268,1.18265,1.1825,1.18247,1.18252,1.1825,-1
20150113  01:06:00,1.18252,1.1825,1.18257,1.18255,1.18214,1.18212,1.18232,1.18231,-1
20150113  01:07:00,1.18232,1.18231,1.18235,1.18231,1.18214,1.18213,1.18217,1.18216,-1
20150113  01:08:00,1.18217,1.18216,1.18243,1.18241,1.18217,1.18216,1.18237,1.18236,-1
20150113  01:09:00,1.18237,1.18236,1.18239,1.18238,1.1822,1.18217,1.18221,1.18218,-1
20150113  01:10:00,1.18221,1.18218,1.18225,1.18222,1.18206,1.18205,1.18222,1.18221,-1
20150113  01:11:00,1.18222,1.18221,1.18243,1.18241,1.1822,1.18218,1.18234,1.18232,-1
20150113  01:12:00,1.18234,1.18232,1.18235,1.18233,1.18197,1.18196,1.18207,1.18205,-1
20150113  01:13:00,1.18207,1.18205,1.18244,1.18241,1.18205,1.18203,1.18243,1.1824,-1
20150113  01:14:00,1.18243,1.1824,1.18246,1.18242,1.18233,1.18232,1.18246,1.18242,-1
20150113  01:15:00,1.18246,1.18242,1.1826,1.18259,1.18242,1.1824,1.18253,1.18251,-1
20150113  01:16:00,1.18253,1.18251,1.18265,1.18264,1.18253,1.18251,1.18264,1.18261,-1
20150113  01:17:00,1.18264,1.18261,1.18264,1.18261,1.18248,1.18246,1.18253,1.1825,-1
20150113  01:18:00,1.18253,1.1825,1.18265,1.18262,1.18246,1.18243,1.18263,1.18261,-1
20150113  01:19:00,1.18263,1.18261,1.18265,1.18261,1.18244,1.18242,1.18259,1.18258,-1
20150113  01:20:00,1.18259,1.18258,1.18266,1.18264,1.18252,1.18251,1.18263,1.18262,-1
20150113  01:21:00,1.18263,1.18262,1.18285,1.18284,1.18262,1.18261,1.18283,1.1828,-1
20150113  01:22:00,1.18283,1.1828,1.18308,1.18306,1.18272,1.1827,1.18304,1.18303,-1
20150113  01:23:00,1.18304,1.18303,1.18307,1.18303,1.18281,1.1828,1.183,1.18297,-1
20150113  01:24:00,1.183,1.18297,1.18303,1.18301,1.18296,1.18295,1.18296,1.18295,-1
20150113  01:25:00,1.18296,1.18295,1.18302,1.18301,1.18294,1.18292,1.18295,1.18292,-1
20150113  01:26:00,1.18295,1.18292,1.18295,1.18293,1.18282,1.1828,1.18282,1.1828,-1
20150113  01:27:00,1.18282,1.1828,1.18312,1.1831,1.18281,1.1828,1.18311,1.1831,-1
20150113  01:28:00,1.18311,1.1831,1.18344,1.18341,1.18311,1.1831,1.18319,1.18317,-1
20150113  01:29:00,1.18319,1.18317,1.18332,1.18329,1.18319,1.18317,1.18325,1.18321,-1
20150113  01:30:00,1.18325,1.18321,1.1834,1.18338,1.18311,1.1831,1.18326,1.18325,-1
20150113  01:31:00,1.18326,1.18325,1.18326,1.18325,1.18316,1.18313,1.1832,1.18318,-1
20150113  01:32:00,1.1832,1.18318,1.18335,1.18332,1.18311,1.1831,1.18335,1.18332,-1
20150113  01:33:00,1.18335,1.18332,1.18335,1.18333,1.18318,1.18317,1.18318,1.18317,-1
20150113  01:34:00,1.18318,1.18317,1.18337,1.18334,1.18318,1.18315,1.18334,1.1833,-1
20150113  01:35:00,1.18334,1.1833,1.18354,1.18353,1.18331,1.1833,1.18351,1.18349,-1
20150113  01:36:00,1.18351,1.18349,1.18351,1.18349,1.18344,1.18341,1.18344,1.18343,-1
20150113  01:37:00,1.18344,1.18343,1.18344,1.18343,1.18344,1.1834,1.18344,1.18343,-1
20150113  01:38:00,1.18344,1.18343,1.18344,1.18343,1.1833,1.18329,1.18331,1.18329,-1
20150113  01:39:00,1.18331,1.18329,1.1834,1.18339,1.18331,1.18329,1.1834,1.18338,-1
20150113  01:40:00,1.1834,1.18338,1.18344,1.18343,1.1833,1.18328,1.1834,1.18338,-1
20150113  01:41:00,1.1834,1.18338,1.18348,1.18345,1.1834,1.18338,1.1834,1.18339,-1
20150113  01:42:00,1.1834,1.18339,1.18348,1.18346,1.18334,1.18331,1.18334,1.18331,-1
20150113  01:43:00,1.18334,1.18331,1.18334,1.18333,1.18314,1.18312,1.18326,1.18324,-1
20150113  01:44:00,1.18326,1.18324,1.18326,1.18325,1.18314,1.18312,1.1832,1.18318,-1
20150113  01:45:00,1.1832,1.18318,1.18325,1.18322,1.18313,1.18312,1.18322,1.18319,-1
20150113  01:46:00,1.18322,1.18319,1.18322,1.1832,1.18318,1.18317,1.1832,1.18318,-1
20150113  01:47:00,1.1832,1.18318,1.18325,1.18324,1.18319,1.18315,1.1832,1.18317,-1
20150113  01:48:00,1.1832,1.18317,1.18327,1.18325,1.18313,1.18311,1.18325,1.18324,-1
20150113  01:49:00,1.18325,1.18324,1.18334,1.18331,1.18325,1.18321,1.18334,1.18331,-1
20150113  01:50:00,1.18334,1.18331,1.18334,1.18331,1.18323,1.18321,1.18325,1.18323,-1
20150113  01:51:00,1.18325,1.18323,1.18325,1.18323,1.18317,1.18315,1.18318,1.18315,-1
20150113  01:52:00,1.18318,1.18315,1.18319,1.18315,1.18288,1.18286,1.1829,1.18286,-1
20150113  01:53:00,1.1829,1.18286,1.1829,1.18287,1.18264,1.18261,1.18269,1.18267,-1
20150113  01:54:00,1.18269,1.18267,1.18269,1.18267,1.18252,1.1825,1.18258,1.18255,-1
20150113  01:55:00,1.18258,1.18255,1.18265,1.18264,1.18251,1.18249,1.18264,1.18261,-1
20150113  01:56:00,1.18264,1.18261,1.18265,1.18262,1.18262,1.1826,1.18264,1.18261,-1
20150113  01:57:00,1.18264,1.18261,1.18267,1.18264,1.18261,1.18259,1.18264,1.18261,-1
20150113  01:58:00,1.18264,1.18261,1.18269,1.18268,1.18262,1.1826,1.18263,1.18262,-1
20150113  01:59:00,1.18263,1.18262,1.18307,1.18303,1.18262,1.18259,1.18305,1.18302,-1
20150113  02:00:00,1.18305,1.18302,1.18316,1.18312,1.18292,1.1829,1.18311,1.1831,-1
20150113  02:01:00,1.18311,1.1831,1.18311,1.1831,1.18302,1.183,1.18304,1.18302,-1
20150113  02:02:00,1.18304,1.18302,1.18337,1.18335,1.18304,1.18301,1.18336,1.18333,-1
20150113  02:03:00,1.18336,1.18333,1.18355,1.18352,1.18335,1.18332,1.18347,1.18345,-1
20150113  02:04:00,1.18347,1.18345,1.184,1.18398,1.18341,1.18338,1.184,1.18398,-1
20150113  02:05:00,1.184,1.18398,1.18405,1.18403,1.18384,1.18382,1.18395,1.18394,-1
20150113  02:06:00,1.18395,1.18394,1.18411,1.1841,1.18393,1.18391,1.18393,1.18391,-1
20150113  02:07:00,1.18393,1.18391,1.18404,1.18402,1.18388,1.18385,1.18404,1.184,-1
20150113  02:08:00,1.18404,1.184,1.18423,1.18422,1.18402,1.184,1.18423,1.1842,-1
20150113  02:09:00,1.18423,1.1842,1.18435,1.18433,1.18398,1.18396,1.18404,1.18401,-1
20150113  02:10:00,1.18404,1.18401,1.18404,1.18401,1.1837,1.18368,1.18371,1.18369,-1
20150113  02:11:00,1.18371,1.18369,1.18393,1.18391,1.18371,1.18369,1.18386,1.18385,-1
20150113  02:12:00,1.18386,1.18385,1.18393,1.1839,1.18382,1.1838,1.18392,1.1839,-1
20150113  02:13:00,1.18392,1.1839,1.18395,1.18392,1.18389,1.18388,1.18392,1.18391,-1
20150113  02:14:00,1.18392,1.18391,1.18401,1.18398,1.18389,1.18388,1.1839,1.18389,-1
20150113  02:15:00,1.1839,1.18389,1.18402,1.18401,1.18369,1.18368,1.18402,1.18399,-1
20150113  02:16:00,1.18402,1.18399,1.18415,1.18414,1.18392,1.1839,1.18404,1.18401,-1
20150113  02:17:00,1.18404,1.18401,1.18408,1.18407,1.18391,1.18389,1.18395,1.18391,-1
20150113  02:18:00,1.18395,1.18391,1.18395,1.18391,1.18369,1.18366,1.18373,1.18372,-1
20150113  02:19:00,1.18373,1.18372,1.18389,1.18387,1.18372,1.1837,1.18378,1.18376,-1
20150113  02:20:00,1.18378,1.18376,1.18387,1.18385,1.18371,1.18369,1.18371,1.18369,-1
20150113  02:21:00,1.18371,1.18369,1.1839,1.18388,1.18363,1.18359,1.18366,1.18364,-1
20150113  02:22:00,1.18366,1.18364,1.18374,1.18373,1.18362,1.18359,1.1837,1.18367,-1
20150113  02:23:00,1.1837,1.18367,1.18388,1.18385,1.18363,1.18361,1.18385,1.18383,-1
20150113  02:24:00,1.18385,1.18383,1.184,1.18397,1.18382,1.18381,1.18393,1.18391,-1
20150113  02:25:00,1.18393,1.18391,1.18393,1.18392,1.18374,1.18372,1.18374,1.18373,-1
20150113  02:26:00,1.18374,1.18373,1.18404,1.18403,1.18369,1.18367,1.18404,1.18401,-1
20150113  02:27:00,1.18404,1.18401,1.18405,1.18402,1.1839,1.18389,1.1839,1.18389,-1
20150113  02:28:00,1.1839,1.18389,1.18395,1.18394,1.18382,1.1838,1.18392,1.1839,-1
20150113  02:29:00,1.18392,1.1839,1.18395,1.18392,1.18383,1.18381,1.18393,1.18391,-1
20150113  02:30:00,1.18393,1.18391,1.18395,1.18394,1.18388,1.18383,1.18392,1.18389,-1
20150113  02:31:00,1.18392,1.18389,1.18419,1.18417,1.1839,1.18387,1.18419,1.18417,-1
20150113  02:32:00,1.18419,1.18417,1.18435,1.18434,1.18413,1.1841,1.18433,1.18431,-1
20150113  02:33:00,1.18433,1.18431,1.18468,1.18467,1.18425,1.18422,1.18465,1.18463,-1
20150113  02:34:00,1.18465,1.18463,1.18479,1.18477,1.18454,1.18452,1.18476,1.18473,-1
20150113  02:35:00,1.18476,1.18473,1.18493,1.18491,1.18476,1.18473,1.18487,1.18484,-1
20150113  02:36:00,1.18487,1.18484,1.18524,1.18522,1.18478,1.18476,1.18493,1.18491,-1
20150113  02:37:00,1.18493,1.18491,1.18502,1.18499,1.18483,1.1848,1.18493,1.1849,-1
20150113  02:38:00,1.18493,1.1849,1.18499,1.18496,1.1848,1.18477,1.1848,1.18479,-1
20150113  02:39:00,1.1848,1.18479,1.1848,1.18479,1.1846,1.18458,1.18479,1.18477,-1
20150113  02:40:00,1.18479,1.18477,1.185,1.18499,1.1847,1.18468,1.18489,1.18486,-1
20150113  02:41:00,1.18489,1.18486,1.18489,1.18486,1.18464,1.1846,1.18474,1.1847,-1
20150113  02:42:00,1.18474,1.1847,1.18474,1.18472,1.18452,1.1845,1.18453,1.18451,-1
20150113  02:43:00,1.18453,1.18451,1.18454,1.18451,1.18449,1.18447,1.18452,1.18449,-1
20150113  02:44:00,1.18452,1.18449,1.18474,1.18472,1.1845,1.18449,1.18472,1.1847,-1
20150113  02:45:00,1.18472,1.1847,1.18488,1.18485,1.18471,1.18469,1.18476,1.18473,-1
20150113  02:46:00,1.18476,1.18473,1.18476,1.18473,1.18462,1.1846,1.18465,1.18462,-1
20150113  02:47:00,1.18465,1.18462,1.18465,1.18463,1.18444,1.18441,1.1845,1.18447,-1
20150113  02:48:00,1.1845,1.18447,1.18452,1.18449,1.18421,1.18419,1.18445,1.18443,-1
20150113  02:49:00,1.18445,1.18443,1.18453,1.18452,1.18423,1.1842,1.18448,1.18446,-1
20150113  02:50:00,1.18448,1.18446,1.1848,1.18479,1.18448,1.18446,1.18474,1.18471,-1
20150113  02:51:00,1.18474,1.18471,1.18474,1.18471,1.18442,1.1844,1.18451,1.1845,-1
20150113  02:52:00,1.18451,1.1845,1.18454,1.18451,1.18414,1.18412,1.18424,1.1842,-1
20150113  02:53:00,1.18424,1.1842,1.18441,1.1844,1.18424,1.1842,1.18424,1.18422,-1
20150113  02:54:00,1.18424,1.18422,1.18424,1.18422,1.18414,1.18412,1.18414,1.18412,-1
20150113  02:55:00,1.18414,1.18412,1.18445,1.18443,1.18413,1.1841,1.18442,1.1844,-1
20150113  02:56:00,1.18442,1.1844,1.1846,1.18457,1.18441,1.1844,1.18455,1.18453,-1
20150113  02:57:00,1.18455,1.18453,1.18471,1.18469,1.18455,1.18452,1.1847,1.18467,-1
20150113  02:58:00,1.1847,1.18467,1.18509,1.18506,1.18461,1.18459,1.18504,1.18502,-1
20150113  02:59:00,1.18504,1.18502,1.1851,1.18508,1.18488,1.18487,1.18505,1.18503,-1
20150113  03:00:00,1.18505,1.18503,1.18507,1.18505,1.18472,1.18471,1.18481,1.1848,-1
20150113  03:01:00,1.18481,1.1848,1.18483,1.18481,1.18443,1.18441,1.18449,1.18448,-1
20150113  03:02:00,1.18449,1.18448,1.18474,1.18472,1.18444,1.18443,1.18455,1.18453,-1
20150113  03:03:00,1.18455,1.18453,1.18455,1.18454,1.18405,1.18404,1.18407,1.18405,-1
20150113  03:04:00,1.18407,1.18405,1.18413,1.1841,1.18334,1.1833,1.18348,1.18345,-1
20150113  03:05:00,1.18348,1.18345,1.18372,1.18371,1.18347,1.18345,1.18363,1.18361,-1
20150113  03:06:00,1.18363,1.18361,1.18365,1.18362,1.18349,1.18346,1.18355,1.18353,-1
20150113  03:07:00,1.18355,1.18353,1.1837,1.18367,1.18353,1.1835,1.18363,1.18359,-1
20150113  03:08:00,1.18363,1.18359,1.18364,1.18362,1.18344,1.18341,1.18351,1.18349,-1
20150113  03:09:00,1.18351,1.18349,1.18361,1.18358,1.1832,1.18318,1.1833,1.18329,-1
20150113  03:10:00,1.1833,1.18329,1.18364,1.18362,1.1833,1.18329,1.1834,1.18338,-1
20150113  03:11:00,1.1834,1.18338,1.18379,1.18376,1.18332,1.18331,1.18372,1.1837,-1
20150113  03:12:00,1.18372,1.1837,1.18373,1.1837,1.18349,1.18346,1.18357,1.18356,-1
20150113  03:13:00,1.18357,1.18356,1.18373,1.18371,1.18352,1.1835,1.18372,1.18371,-1
20150113  03:14:00,1.18372,1.18371,1.18373,1.18371,1.18342,1.1834,1.18353,1.1835,-1
20150113  03:15:00,1.18353,1.1835,1.18382,1.1838,1.18344,1.18341,1.18358,1.18356,-1
20150113  03:16:00,1.18358,1.18356,1.18369,1.18366,1.18344,1.18343,1.18353,1.1835,-1
20150113  03:17:00,1.18353,1.1835,1.18367,1.18364,1.18342,1.1834,1.18355,1.18352,-1
20150113  03:18:00,1.18355,1.18352,1.18365,1.18363,1.18354,1.1835,1.18356,1.18355,-1
20150113  03:19:00,1.18356,1.18355,1.18378,1.18376,1.18346,1.18345,1.18377,1.18376,-1
20150113  03:20:00,1.18377,1.18376,1.18392,1.1839,1.18374,1.18372,1.18382,1.1838,-1
20150113  03:21:00,1.18382,1.1838,1.18382,1.18381,1.1837,1.18367,1.18375,1.18372,-1
20150113  03:22:00,1.18375,1.18372,1.1838,1.18379,1.18363,1.18359,1.18371,1.18368,-1
20150113  03:23:00,1.18371,1.18368,1.18376,1.18375,1.18365,1.18362,1.18369,1.18366,-1
20150113  03:24:00,1.18369,1.18366,1.1837,1.18367,1.18343,1.1834,1.18348,1.18345,-1
20150113  03:25:00,1.18348,1.18345,1.18376,1.18375,1.18344,1.18341,1.18364,1.18361,-1
20150113  03:26:00,1.18364,1.18361,1.18365,1.18363,1.18354,1.1835,1.18358,1.18356,-1
20150113  03:27:00,1.18358,1.18356,1.18361,1.18359,1.18354,1.1835,1.18354,1.18352,-1
20150113  03:28:00,1.18354,1.18352,1.1836,1.18358,1.18353,1.1835,1.18355,1.18353,-1
20150113  03:29:00,1.18355,1.18353,1.18374,1.18372,1.18355,1.18353,1.18367,1.18365,-1
20150113  03:30:00,1.18367,1.18365,1.1837,1.18369,1.18344,1.18341,1.18344,1.18343,-1
20150113  03:31:00,1.18344,1.18343,1.18351,1.1835,1.1833,1.18328,1.18351,1.1835,-1
20150113  03:32:00,1.18351,1.1835,1.1836,1.18357,1.18309,1.18306,1.1831,1.18308,-1
20150113  03:33:00,1.1831,1.18308,1.1831,1.18308,1.18259,1.18257,1.18269,1.18267,-1
20150113  03:34:00,1.18269,1.18267,1.18282,1.1828,1.18249,1.18248,1.18274,1.18271,-1
20150113  03:35:00,1.18274,1.18271,1.1829,1.18288,1.18265,1.18262,1.18288,1.18286,-1
20150113  03:36:00,1.18288,1.18286,1.18293,1.1829,1.18272,1.18271,1.18292,1.1829,-1
20150113  03:37:00,1.18292,1.1829,1.18292,1.1829,1.18263,1.18262,1.18266,1.18265,-1
20150113  03:38:00,1.18266,1.18265,1.18267,1.18265,1.18255,1.18254,1.18263,1.18261,-1
20150113  03:39:00,1.18263,1.18261,1.18276,1.18274,1.18258,1.18256,1.18273,1.18271,-1
20150113  03:40:00,1.18273,1.18271,1.18278,1.18277,1.1824,1.18238,1.18246,1.18243,-1
20150113  03:41:00,1.18246,1.18243,1.1826,1.18258,1.18232,1.1823,1.18259,1.18257,-1
20150113  03:42:00,1.18259,1.18257,1.18269,1.18266,1.18239,1.18238,1.1824,1.18238,-1
20150113  03:43:00,1.1824,1.18238,1.18284,1.18283,1.1822,1.18218,1.1822,1.18218,-1
20150113  03:44:00,1.1822,1.18218,1.18235,1.18234,1.18188,1.18187,1.18207,1.18205,-1
20150113  03:45:00,1.18207,1.18205,1.18234,1.18231,1.1819,1.18188,1.18193,1.1819,-1
20150113  03:46:00,1.18193,1.1819,1.18202,1.18201,1.18173,1.18169,1.18189,1.18186,-1
20150113  03:47:00,1.18189,1.18186,1.182,1.18197,1.18184,1.18181,1.18189,1.18188,-1
20150113  03:48:00,1.18189,1.18188,1.18228,1.18226,1.18186,1.18183,1.18228,1.18225,-1
20150113  03:49:00,1.18228,1.18225,1.18244,1.18241,1.18221,1.1822,1.18221,1.1822,-1
20150113  03:50:00,1.18221,1.1822,1.18243,1.1824,1.18214,1.18213,1.18242,1.1824,-1
20150113  03:51:00,1.18242,1.1824,1.18244,1.18242,1.1823,1.18227,1.18244,1.18242,-1
20150113  03:52:00,1.18244,1.18242,1.18246,1.18245,1.18231,1.18229,1.18231,1.1823,-1
20150113  03:53:00,1.18231,1.1823,1.18255,1.18251,1.18228,1.18227,1.18243,1.18241,-1
20150113  03:54:00,1.18243,1.18241,1.18259,1.18257,1.18237,1.18236,1.1824,1.18236,-1
20150113  03:55:00,1.1824,1.18236,1.18244,1.18242,1.18229,1.18227,1.18243,1.18241,-1
20150113  03:56:00,1.18243,1.18241,1.18244,1.18241,1.18225,1.18223,1.18232,1.1823,-1
20150113  03:57:00,1.18232,1.1823,1.18244,1.18243,1.18231,1.18229,1.18232,1.18229,-1
20150113  03:58:00,1.18232,1.18229,1.18232,1.18229,1.18208,1.18206,1.18208,1.18206,-1
20150113  03:59:00,1.18208,1.18206,1.1823,1.18227,1.18203,1.18201,1.18215,1.18214,-1
20150113  04:00:00,1.18215,1.18214,1.18225,1.18223,1.18185,1.18183,1.182,1.18198,-1
20150113  04:01:00,1.182,1.18198,1.18204,1.18203,1.18174,1.18172,1.18191,1.18188,-1
20150113  04:02:00,1.18191,1.18188,1.18193,1.18191,1.18179,1.18176,1.1819,1.18189,-1
20150113  04:03:00,1.1819,1.18189,1.1819,1.18189,1.18169,1.18168,1.18186,1.18185,-1
20150113  04:04:00,1.18186,1.18185,1.18203,1.18201,1.18184,1.1818,1.18195,1.18192,-1
20150113  04:05:00,1.18195,1.18192,1.18202,1.18199,1.18193,1.1819,1.18198,1.18197,-1
20150113  04:06:00,1.18198,1.18197,1.18215,1.18213,1.18191,1.1819,1.18208,1.18206,-1
20150113  04:07:00,1.18208,1.18206,1.1822,1.18218,1.18206,1.18205,1.18219,1.18217,-1
20150113  04:08:00,1.18219,1.18217,1.18232,1.18229,1.18216,1.18214,1.18232,1.18229,-1
20150113  04:09:00,1.18232,1.18229,1.18255,1.18253,1.18229,1.18225,1.18248,1.18245,-1
20150113  04:10:00,1.18248,1.18245,1.18263,1.1826,1.18235,1.18233,1.18249,1.18246,-1
20150113  04:11:00,1.18249,1.18246,1.18265,1.18262,1.18242,1.18237,1.18264,1.18261,-1
20150113  04:12:00,1.18264,1.18261,1.18264,1.18261,1.1824,1.18239,1.18246,1.18245,-1
20150113  04:13:00,1.18246,1.18245,1.1825,1.18249,1.18223,1.18221,1.18224,1.18222,-1
20150113  04:14:00,1.18224,1.18222,1.18224,1.18223,1.18202,1.18201,1.18205,1.18203,-1
20150113  04:15:00,1.18205,1.18203,1.18214,1.18212,1.18193,1.1819,1.18193,1.18192,-1
20150113  04:16:00,1.18193,1.18192,1.18195,1.18192,1.18181,1.18178,1.18184,1.18181,-1
20150113  04:17:00,1.18184,1.18181,1.18185,1.18183,1.18151,1.1815,1.18151,1.1815,-1
20150113  04:18:00,1.18151,1.1815,1.18155,1.1815,1.18117,1.18113,1.1812,1.18117,-1
20150113  04:19:00,1.1812,1.18117,1.18158,1.18155,1.18115,1.18113,1.18119,1.18117,-1
20150113  04:20:00,1.18119,1.18117,1.18137,1.18132,1.18117,1.18115,1.18125,1.18122,-1
20150113  04:21:00,1.18125,1.18122,1.18129,1.18127,1.18056,1.18051,1.18068,1.18066,-1
20150113  04:22:00,1.18068,1.18066,1.18095,1.1809,1.18066,1.18065,1.18085,1.18083,-1
20150113  04:23:00,1.18085,1.18083,1.18098,1.18097,1.18074,1.1807,1.18094,1.18092,-1
