20151216  01:24:00,1.09424,1.09422,1.09433,1.09431,1.09422,1.09421,1.09425,1.09424,-1
20151216  01:25:00,1.09425,1.09424,1.09436,1.09434,1.09425,1.09423,1.09433,1.09431,-1
20151216  01:26:00,1.09433,1.09431,1.09438,1.09436,1.09429,1.09428,1.09436,1.09434,-1
20151216  01:27:00,1.09436,1.09434,1.09437,1.09435,1.09426,1.09425,1.09429,1.09428,-1
20151216  01:28:00,1.09429,1.09428,1.09439,1.09437,1.09429,1.09427,1.09434,1.09432,-1
20151216  01:29:00,1.09434,1.09432,1.09444,1.0944,1.09416,1.09412,1.09444,1.0944,-1
20151216  01:30:00,1.09444,1.0944,1.09445,1.0944,1.09426,1.09423,1.09428,1.09426,-1
20151216  01:31:00,1.09428,1.09426,1.09437,1.09436,1.09427,1.09425,1.09436,1.09435,-1
20151216  01:32:00,1.09436,1.09435,1.09446,1.09444,1.09436,1.09435,1.09446,1.09443,-1
20151216  01:33:00,1.09446,1.09443,1.0945,1.09447,1.09445,1.09443,1.09447,1.09446,-1
20151216  01:34:00,1.09447,1.09446,1.09447,1.09446,1.09416,1.09414,1.09418,1.09416,-1
20151216  01:35:00,1.09418,1.09416,1.09424,1.0942,1.09413,1.09411,1.09416,1.09413,-1
20151216  01:36:00,1.09416,1.09413,1.09419,1.09414,1.09415,1.09412,1.09415,1.09414,-1
20151216  01:37:00,1.09415,1.09414,1.09417,1.09414,1.09415,1.09413,1.09416,1.09414,-1
20151216  01:38:00,1.09416,1.09414,1.09419,1.09417,1.09403,1.094,1.09404,1.09401,-1
20151216  01:39:00,1.09404,1.09401,1.09424,1.09422,1.09404,1.09401,1.09424,1.09422,-1
20151216  01:40:00,1.09424,1.09422,1.09424,1.09422,1.09418,1.09417,1.09418,1.09417,-1
20151216  01:41:00,1.09418,1.09417,1.09427,1.09425,1.09418,1.09415,1.09426,1.09424,-1
20151216  01:42:00,1.09426,1.09424,1.09435,1.09433,1.09426,1.09424,1.09433,1.09429,-1
20151216  01:43:00,1.09433,1.09429,1.09441,1.09439,1.09431,1.09429,1.09435,1.09433,-1
20151216  01:44:00,1.09435,1.09433,1.09435,1.09433,1.09422,1.09419,1.0943,1.09428,-1
20151216  01:45:00,1.0943,1.09428,1.0943,1.09428,1.0942,1.09417,1.09422,1.0942,-1
20151216  01:46:00,1.09422,1.0942,1.09437,1.09435,1.09422,1.0942,1.09436,1.09434,-1
20151216  01:47:00,1.09436,1.09434,1.09448,1.09446,1.09435,1.09434,1.09444,1.09443,-1
20151216  01:48:00,1.09444,1.09443,1.09461,1.0946,1.09444,1.09442,1.09455,1.09451,-1
20151216  01:49:00,1.09455,1.09451,1.09455,1.09452,1.09448,1.09447,1.09455,1.09452,-1
20151216  01:50:00,1.09455,1.09452,1.09465,1.09464,1.09455,1.09452,1.09461,1.09458,-1
20151216  01:51:00,1.09461,1.09458,1.09465,1.09464,1.09452,1.09451,1.09464,1.09461,-1
20151216  01:52:00,1.09464,1.09461,1.09465,1.09463,1.09463,1.09461,1.09463,1.09461,-1
20151216  01:53:00,1.09463,1.09461,1.09465,1.09464,1.09463,1.09461,1.09464,1.09462,-1
20151216  01:54:00,1.09464,1.09462,1.09464,1.09462,1.09457,1.09455,1.09464,1.09461,-1
20151216  01:55:00,1.09464,1.09461,1.09464,1.09463,1.09463,1.0946,1.09464,1.09461,-1
20151216  01:56:00,1.09464,1.09461,1.09487,1.09484,1.09463,1.09461,1.0947,1.09468,-1
20151216  01:57:00,1.0947,1.09468,1.0947,1.09468,1.09462,1.0946,1.09464,1.09462,-1
20151216  01:58:00,1.09464,1.09462,1.09476,1.09473,1.09461,1.09458,1.09474,1.09471,-1
20151216  01:59:00,1.09474,1.09471,1.09478,1.09477,1.09473,1.09471,1.09475,1.09472,-1
20151216  02:00:00,1.09475,1.09472,1.09478,1.09475,1.09459,1.09458,1.09465,1.09464,-1
20151216  02:01:00,1.09465,1.09464,1.09468,1.09466,1.09461,1.0946,1.09463,1.09462,-1
20151216  02:02:00,1.09463,1.09462,1.09465,1.09462,1.0945,1.09449,1.09452,1.09451,-1
20151216  02:03:00,1.09452,1.09451,1.09461,1.09458,1.09435,1.09433,1.09435,1.09433,-1
20151216  02:04:00,1.09435,1.09433,1.09443,1.0944,1.0941,1.09407,1.09421,1.09419,-1
20151216  02:05:00,1.09421,1.09419,1.09445,1.09443,1.0942,1.09418,1.0943,1.09428,-1
20151216  02:06:00,1.0943,1.09428,1.09446,1.09444,1.09427,1.09426,1.09445,1.09443,-1
20151216  02:07:00,1.09445,1.09443,1.09469,1.09468,1.09444,1.09442,1.09451,1.09447,-1
20151216  02:08:00,1.09451,1.09447,1.09464,1.09461,1.09447,1.09445,1.09454,1.09452,-1
20151216  02:09:00,1.09454,1.09452,1.09466,1.09464,1.09451,1.09449,1.09464,1.09461,-1
20151216  02:10:00,1.09464,1.09461,1.09475,1.09473,1.0946,1.09458,1.0947,1.09469,-1
20151216  02:11:00,1.0947,1.09469,1.09474,1.09473,1.09464,1.09462,1.0947,1.09469,-1
20151216  02:12:00,1.0947,1.09469,1.09477,1.09475,1.09468,1.09466,1.09476,1.09475,-1
20151216  02:13:00,1.09476,1.09475,1.09485,1.09483,1.09468,1.09466,1.09474,1.09471,-1
20151216  02:14:00,1.09474,1.09471,1.09487,1.09486,1.09463,1.0946,1.09468,1.09467,-1
20151216  02:15:00,1.09468,1.09467,1.09591,1.09589,1.09464,1.09462,1.09567,1.09565,-1
20151216  02:16:00,1.09567,1.09565,1.09567,1.09565,1.0953,1.09528,1.09543,1.09541,-1
20151216  02:17:00,1.09543,1.09541,1.09557,1.09554,1.09531,1.09528,1.09534,1.09531,-1
20151216  02:18:00,1.09534,1.09531,1.09547,1.09545,1.09534,1.09531,1.09544,1.09542,-1
20151216  02:19:00,1.09544,1.09542,1.09544,1.09542,1.09512,1.09509,1.09512,1.09511,-1
20151216  02:20:00,1.09512,1.09511,1.09533,1.09531,1.09498,1.09497,1.09503,1.09502,-1
20151216  02:21:00,1.09503,1.09502,1.09514,1.09511,1.09499,1.09497,1.0951,1.09509,-1
20151216  02:22:00,1.0951,1.09509,1.09534,1.09532,1.09494,1.09491,1.09504,1.09501,-1
20151216  02:23:00,1.09504,1.09501,1.09524,1.09522,1.09501,1.095,1.09522,1.09519,-1
20151216  02:24:00,1.09522,1.09519,1.0953,1.09528,1.09506,1.09505,1.09529,1.09527,-1
20151216  02:25:00,1.09529,1.09527,1.09534,1.09532,1.09512,1.09511,1.09513,1.09511,-1
20151216  02:26:00,1.09513,1.09511,1.09525,1.09522,1.09512,1.09511,1.09522,1.09519,-1
20151216  02:27:00,1.09522,1.09519,1.09535,1.09533,1.09518,1.09515,1.09535,1.09532,-1
20151216  02:28:00,1.09535,1.09532,1.09536,1.09534,1.09529,1.09526,1.09532,1.0953,-1
20151216  02:29:00,1.09532,1.0953,1.09536,1.09534,1.09526,1.09524,1.09536,1.09534,-1
20151216  02:30:00,1.09536,1.09534,1.09543,1.09541,1.09529,1.09525,1.09542,1.09539,-1
20151216  02:31:00,1.09542,1.09539,1.09554,1.09551,1.09523,1.09522,1.09553,1.09551,-1
20151216  02:32:00,1.09553,1.09551,1.09553,1.09551,1.09531,1.09528,1.09533,1.09532,-1
20151216  02:33:00,1.09533,1.09532,1.09547,1.09544,1.09532,1.0953,1.09547,1.09543,-1
20151216  02:34:00,1.09547,1.09543,1.09553,1.09552,1.09538,1.09537,1.09542,1.09541,-1
20151216  02:35:00,1.09542,1.09541,1.09545,1.09543,1.09534,1.0953,1.09545,1.09542,-1
20151216  02:36:00,1.09545,1.09542,1.09555,1.09552,1.09539,1.09537,1.09544,1.09543,-1
20151216  02:37:00,1.09544,1.09543,1.09553,1.09551,1.09534,1.0953,1.09541,1.09539,-1
20151216  02:38:00,1.09541,1.09539,1.09549,1.09548,1.09524,1.09523,1.09531,1.0953,-1
20151216  02:39:00,1.09531,1.0953,1.09535,1.09532,1.09521,1.09519,1.09523,1.09521,-1
20151216  02:40:00,1.09523,1.09521,1.09532,1.0953,1.09518,1.09517,1.09526,1.09525,-1
20151216  02:41:00,1.09526,1.09525,1.09533,1.09531,1.09494,1.09492,1.09497,1.09495,-1
20151216  02:42:00,1.09497,1.09495,1.09499,1.09497,1.09456,1.09455,1.09456,1.09455,-1
20151216  02:43:00,1.09456,1.09455,1.09468,1.09466,1.09436,1.09434,1.09466,1.09463,-1
20151216  02:44:00,1.09466,1.09463,1.09466,1.09465,1.09433,1.0943,1.09434,1.09432,-1
20151216  02:45:00,1.09434,1.09432,1.09456,1.09454,1.0939,1.09388,1.09391,1.09388,-1
20151216  02:46:00,1.09391,1.09388,1.09401,1.09398,1.0938,1.09377,1.09387,1.09386,-1
20151216  02:47:00,1.09387,1.09386,1.09411,1.09408,1.09387,1.09385,1.09406,1.09404,-1
20151216  02:48:00,1.09406,1.09404,1.0946,1.09457,1.09405,1.09404,1.09434,1.09432,-1
20151216  02:49:00,1.09434,1.09432,1.09448,1.09445,1.09431,1.09429,1.09444,1.0944,-1
20151216  02:50:00,1.09444,1.0944,1.0945,1.09448,1.09441,1.09439,1.09444,1.09443,-1
20151216  02:51:00,1.09444,1.09443,1.09468,1.09464,1.09409,1.09408,1.09415,1.09412,-1
20151216  02:52:00,1.09415,1.09412,1.09443,1.0944,1.09411,1.0941,1.09434,1.09431,-1
20151216  02:53:00,1.09434,1.09431,1.09441,1.09438,1.09409,1.09405,1.09417,1.09414,-1
20151216  02:54:00,1.09417,1.09414,1.0942,1.09419,1.09403,1.09401,1.09415,1.09413,-1
20151216  02:55:00,1.09415,1.09413,1.09422,1.0942,1.0939,1.09388,1.09417,1.09414,-1
20151216  02:56:00,1.09417,1.09414,1.09446,1.09444,1.09417,1.09414,1.09437,1.09435,-1
20151216  02:57:00,1.09437,1.09435,1.09457,1.09456,1.09434,1.09431,1.09444,1.0944,-1
20151216  02:58:00,1.09444,1.0944,1.09444,1.09442,1.09425,1.09424,1.09426,1.09425,-1
20151216  02:59:00,1.09426,1.09425,1.0943,1.09425,1.09372,1.0937,1.09396,1.09388,-1
20151216  03:00:00,1.09396,1.09388,1.0946,1.09452,1.09395,1.09388,1.09406,1.09401,-1
20151216  03:01:00,1.09406,1.09401,1.0941,1.09407,1.09348,1.09346,1.09361,1.09358,-1
20151216  03:02:00,1.09361,1.09358,1.09371,1.09368,1.09302,1.09299,1.09313,1.0931,-1
20151216  03:03:00,1.09313,1.0931,1.09346,1.09343,1.09304,1.093,1.09334,1.09332,-1
20151216  03:04:00,1.09334,1.09332,1.09341,1.09339,1.0931,1.09309,1.09329,1.09326,-1
20151216  03:05:00,1.09329,1.09326,1.09345,1.09343,1.09314,1.09313,1.09343,1.09342,-1
20151216  03:06:00,1.09343,1.09342,1.09375,1.09373,1.09341,1.0934,1.09348,1.09347,-1
20151216  03:07:00,1.09348,1.09347,1.09363,1.09361,1.09341,1.0934,1.09352,1.09351,-1
20151216  03:08:00,1.09352,1.09351,1.0936,1.09359,1.0931,1.09308,1.09311,1.09309,-1
20151216  03:09:00,1.09311,1.09309,1.0934,1.09338,1.09304,1.09302,1.09336,1.09334,-1
20151216  03:10:00,1.09336,1.09334,1.09336,1.09334,1.09263,1.09261,1.0928,1.09278,-1
20151216  03:11:00,1.0928,1.09278,1.09306,1.09304,1.09269,1.09267,1.09289,1.09288,-1
20151216  03:12:00,1.09289,1.09288,1.0931,1.09308,1.09276,1.09275,1.09284,1.09282,-1
20151216  03:13:00,1.09284,1.09282,1.09293,1.09291,1.09241,1.09238,1.09251,1.0925,-1
20151216  03:14:00,1.09251,1.0925,1.09296,1.09294,1.09239,1.09238,1.09278,1.09277,-1
20151216  03:15:00,1.09278,1.09277,1.09316,1.09314,1.09277,1.09276,1.09312,1.0931,-1
20151216  03:16:00,1.09312,1.0931,1.09348,1.09345,1.09292,1.09291,1.09341,1.09339,-1
20151216  03:17:00,1.09341,1.09339,1.09357,1.09354,1.0933,1.09328,1.09336,1.09332,-1
20151216  03:18:00,1.09336,1.09332,1.09341,1.0934,1.09303,1.093,1.09311,1.09308,-1
20151216  03:19:00,1.09311,1.09308,1.09329,1.09328,1.09302,1.093,1.09315,1.09312,-1
20151216  03:20:00,1.09315,1.09312,1.09319,1.09317,1.09288,1.09287,1.09314,1.09312,-1
20151216  03:21:00,1.09314,1.09312,1.0932,1.09319,1.09299,1.09297,1.09313,1.09311,-1
20151216  03:22:00,1.09313,1.09311,1.09319,1.09317,1.0927,1.09269,1.09292,1.09289,-1
20151216  03:23:00,1.09292,1.09289,1.09365,1.0936,1.09292,1.09289,1.09332,1.09329,-1
20151216  03:24:00,1.09332,1.09329,1.09355,1.09353,1.0933,1.09329,1.09341,1.0934,-1
20151216  03:25:00,1.09341,1.0934,1.09352,1.0935,1.09331,1.09328,1.09342,1.09341,-1
20151216  03:26:00,1.09342,1.09341,1.09375,1.09374,1.09342,1.09339,1.09359,1.09358,-1
20151216  03:27:00,1.09359,1.09358,1.09362,1.0936,1.09342,1.0934,1.09345,1.09344,-1
20151216  03:28:00,1.09345,1.09344,1.09356,1.09354,1.09345,1.09343,1.09356,1.09354,-1
20151216  03:29:00,1.09356,1.09354,1.09411,1.09403,1.09354,1.0935,1.09403,1.0939,-1
20151216  03:30:00,1.09403,1.0939,1.09406,1.09396,1.09355,1.09352,1.09355,1.09353,-1
20151216  03:31:00,1.09355,1.09353,1.09381,1.09378,1.09354,1.0935,1.0936,1.09358,-1
20151216  03:32:00,1.0936,1.09358,1.09402,1.09401,1.09359,1.09358,1.09397,1.09396,-1
20151216  03:33:00,1.09397,1.09396,1.094,1.09398,1.09323,1.09321,1.0933,1.09326,-1
20151216  03:34:00,1.0933,1.09326,1.09372,1.0937,1.09322,1.0932,1.09342,1.0934,-1
20151216  03:35:00,1.09342,1.0934,1.09362,1.0936,1.09341,1.09339,1.09346,1.09344,-1
20151216  03:36:00,1.09346,1.09344,1.09356,1.09352,1.09303,1.093,1.09312,1.09311,-1
20151216  03:37:00,1.09312,1.09311,1.09328,1.09326,1.09304,1.09303,1.09322,1.09321,-1
20151216  03:38:00,1.09322,1.09321,1.0934,1.09339,1.09316,1.09314,1.09332,1.09331,-1
20151216  03:39:00,1.09332,1.09331,1.09345,1.09343,1.09321,1.0932,1.09342,1.0934,-1
20151216  03:40:00,1.09342,1.0934,1.09352,1.0935,1.09339,1.09337,1.09349,1.09348,-1
20151216  03:41:00,1.09349,1.09348,1.09354,1.09351,1.09322,1.0932,1.09328,1.09326,-1
20151216  03:42:00,1.09328,1.09326,1.09375,1.09373,1.09327,1.09326,1.09369,1.09367,-1
20151216  03:43:00,1.09369,1.09367,1.09369,1.09368,1.09347,1.09346,1.09358,1.09356,-1
20151216  03:44:00,1.09358,1.09356,1.09389,1.09386,1.09349,1.09347,1.09376,1.09375,-1
20151216  03:45:00,1.09376,1.09375,1.09395,1.09394,1.09371,1.09368,1.09391,1.0939,-1
20151216  03:46:00,1.09391,1.0939,1.09393,1.09391,1.09361,1.0936,1.09363,1.09361,-1
20151216  03:47:00,1.09363,1.09361,1.09389,1.09387,1.09361,1.09359,1.09372,1.0937,-1
20151216  03:48:00,1.09372,1.0937,1.09389,1.09388,1.09372,1.0937,1.0938,1.09378,-1
20151216  03:49:00,1.0938,1.09378,1.09468,1.09467,1.0938,1.09378,1.09459,1.09457,-1
20151216  03:50:00,1.09459,1.09457,1.09459,1.09457,1.09433,1.09429,1.09438,1.09436,-1
20151216  03:51:00,1.09438,1.09436,1.09462,1.0946,1.09433,1.09431,1.09433,1.09432,-1
20151216  03:52:00,1.09433,1.09432,1.09444,1.0944,1.09419,1.09418,1.09441,1.09439,-1
20151216  03:53:00,1.09441,1.09439,1.09441,1.09439,1.09424,1.0942,1.09429,1.09427,-1
20151216  03:54:00,1.09429,1.09427,1.09433,1.09431,1.09386,1.09385,1.09396,1.09395,-1
20151216  03:55:00,1.09396,1.09395,1.09399,1.09396,1.09376,1.09375,1.09393,1.09392,-1
20151216  03:56:00,1.09393,1.09392,1.09425,1.09424,1.09392,1.09391,1.09404,1.09401,-1
20151216  03:57:00,1.09404,1.09401,1.09433,1.09432,1.094,1.09398,1.0943,1.09429,-1
20151216  03:58:00,1.0943,1.09429,1.09435,1.09434,1.09392,1.09391,1.09392,1.09391,-1
20151216  03:59:00,1.09392,1.09391,1.09411,1.09408,1.09382,1.09379,1.09399,1.09398,-1
20151216  04:00:00,1.09399,1.09398,1.09402,1.09399,1.09362,1.09361,1.09365,1.09363,-1
20151216  04:01:00,1.09365,1.09363,1.09403,1.09402,1.09365,1.09363,1.09403,1.09402,-1
20151216  04:02:00,1.09403,1.09402,1.09454,1.09449,1.09401,1.094,1.09433,1.09431,-1
20151216  04:03:00,1.09433,1.09431,1.0945,1.09447,1.09433,1.09431,1.09442,1.09439,-1
20151216  04:04:00,1.09442,1.09439,1.09453,1.09451,1.0942,1.09419,1.09427,1.09426,-1
20151216  04:05:00,1.09427,1.09426,1.09455,1.09452,1.09427,1.09424,1.09427,1.09426,-1
20151216  04:06:00,1.09427,1.09426,1.09433,1.0943,1.09387,1.09386,1.09407,1.09405,-1
20151216  04:07:00,1.09407,1.09405,1.09412,1.09411,1.09359,1.09358,1.09392,1.09391,-1
20151216  04:08:00,1.09392,1.09391,1.09403,1.09402,1.09361,1.0936,1.09363,1.09361,-1
20151216  04:09:00,1.09363,1.09361,1.09375,1.09373,1.09356,1.09355,1.09372,1.0937,-1
20151216  04:10:00,1.09372,1.0937,1.09383,1.09381,1.09327,1.09326,1.09331,1.0933,-1
20151216  04:11:00,1.09331,1.0933,1.09341,1.0934,1.09257,1.09256,1.09258,1.09256,-1
20151216  04:12:00,1.09258,1.09256,1.09272,1.0927,1.0922,1.09219,1.09242,1.09238,-1
20151216  04:13:00,1.09242,1.09238,1.09279,1.09278,1.09242,1.09238,1.09279,1.09277,-1
20151216  04:14:00,1.09279,1.09277,1.09285,1.09282,1.09255,1.09253,1.09266,1.09263,-1
20151216  04:15:00,1.09266,1.09263,1.09285,1.09282,1.09253,1.09251,1.09283,1.09281,-1
20151216  04:16:00,1.09283,1.09281,1.09284,1.09281,1.09253,1.09252,1.09277,1.09276,-1
20151216  04:17:00,1.09277,1.09276,1.09282,1.0928,1.0925,1.09249,1.0925,1.09249,-1
20151216  04:18:00,1.0925,1.09249,1.09285,1.09282,1.09248,1.09246,1.0928,1.09279,-1
20151216  04:19:00,1.0928,1.09279,1.09284,1.09281,1.09264,1.09262,1.09264,1.09263,-1
20151216  04:20:00,1.09264,1.09263,1.09288,1.09286,1.09261,1.09259,1.09284,1.09281,-1
20151216  04:21:00,1.09284,1.09281,1.09294,1.09291,1.09263,1.09261,1.09288,1.09287,-1
20151216  04:22:00,1.09288,1.09287,1.09303,1.093,1.09282,1.0928,1.09283,1.09282,-1
20151216  04:23:00,1.09283,1.09282,1.09284,1.09282,1.09258,1.09256,1.0927,1.09268,-1
