20150628  20:12:00,1.10135,1.10128,1.1014,1.10134,1.10087,1.10086,1.10114,1.10107,-1
20150628  20:13:00,1.10114,1.10107,1.10155,1.1015,1.10114,1.10107,1.10145,1.1014,-1
20150628  20:14:00,1.10145,1.1014,1.10148,1.10142,1.1011,1.10105,1.10118,1.10115,-1
20150628  20:15:00,1.10118,1.10115,1.1012,1.10115,1.10095,1.1009,1.101,1.10098,-1
20150628  20:16:00,1.101,1.10098,1.10106,1.10103,1.1005,1.10045,1.10052,1.10045,-1
20150628  20:17:00,1.10052,1.10045,1.1007,1.10066,1.10047,1.10044,1.10069,1.10066,-1
20150628  20:18:00,1.10069,1.10066,1.10095,1.1009,1.10068,1.10065,1.10083,1.10076,-1
20150628  20:19:00,1.10083,1.10076,1.10091,1.10081,1.1008,1.10075,1.1008,1.10075,-1
20150628  20:20:00,1.1008,1.10075,1.10153,1.10151,1.10071,1.10066,1.10153,1.10144,-1
20150628  20:21:00,1.10153,1.10144,1.102,1.10195,1.10144,1.1014,1.10191,1.10189,-1
20150628  20:22:00,1.10191,1.10189,1.10196,1.10193,1.10171,1.10166,1.10183,1.10174,-1
20150628  20:23:00,1.10183,1.10174,1.10258,1.10254,1.10181,1.10172,1.10249,1.10242,-1
20150628  20:24:00,1.10249,1.10242,1.10249,1.10243,1.10197,1.10193,1.10198,1.10194,-1
20150628  20:25:00,1.10198,1.10194,1.10205,1.102,1.10175,1.10169,1.10175,1.10169,-1
20150628  20:26:00,1.10175,1.10169,1.10331,1.10325,1.10174,1.10169,1.103,1.10292,-1
20150628  20:27:00,1.103,1.10292,1.10315,1.10311,1.1026,1.10255,1.1027,1.10263,-1
20150628  20:28:00,1.1027,1.10263,1.10284,1.10279,1.10265,1.1026,1.10272,1.10265,-1
20150628  20:29:00,1.10272,1.10265,1.1028,1.10272,1.1025,1.10241,1.10255,1.10248,-1
20150628  20:30:00,1.10255,1.10248,1.10255,1.1025,1.10165,1.1016,1.10165,1.10162,-1
20150628  20:31:00,1.10165,1.10162,1.10206,1.10198,1.10165,1.1016,1.10172,1.10169,-1
20150628  20:32:00,1.10172,1.10169,1.10179,1.10169,1.10138,1.10131,1.10144,1.1014,-1
20150628  20:33:00,1.10144,1.1014,1.10161,1.10155,1.1013,1.10125,1.10138,1.10129,-1
20150628  20:34:00,1.10138,1.10129,1.10161,1.10155,1.10119,1.10115,1.10145,1.1014,-1
20150628  20:35:00,1.10145,1.1014,1.10146,1.10141,1.10127,1.10118,1.10141,1.10134,-1
20150628  20:36:00,1.10141,1.10134,1.10164,1.10156,1.10135,1.10131,1.10149,1.10142,-1
20150628  20:37:00,1.10149,1.10142,1.10216,1.10204,1.10146,1.10141,1.10205,1.10195,-1
20150628  20:38:00,1.10205,1.10195,1.10215,1.10208,1.10189,1.10181,1.1021,1.10204,-1
20150628  20:39:00,1.1021,1.10204,1.1033,1.10318,1.10202,1.10197,1.10319,1.10307,-1
20150628  20:40:00,1.10319,1.10307,1.10319,1.10307,1.10221,1.10217,1.10245,1.10241,-1
20150628  20:41:00,1.10245,1.10241,1.10252,1.10244,1.10209,1.10202,1.10238,1.1023,-1
20150628  20:42:00,1.10238,1.1023,1.10274,1.10265,1.10198,1.1019,1.10209,1.10204,-1
20150628  20:43:00,1.10209,1.10204,1.10261,1.1025,1.10207,1.102,1.10223,1.10221,-1
20150628  20:44:00,1.10223,1.10221,1.10251,1.10245,1.10205,1.10195,1.10232,1.10223,-1
20150628  20:45:00,1.10232,1.10223,1.10236,1.1023,1.10139,1.10134,1.10159,1.10155,-1
20150628  20:46:00,1.10159,1.10155,1.10181,1.10175,1.10145,1.10141,1.1017,1.10163,-1
20150628  20:47:00,1.1017,1.10163,1.10193,1.10185,1.10167,1.10162,1.1018,1.10172,-1
20150628  20:48:00,1.1018,1.10172,1.102,1.10191,1.1017,1.10164,1.10189,1.10181,-1
20150628  20:49:00,1.10189,1.10181,1.10281,1.10274,1.10188,1.10181,1.10249,1.10242,-1
20150628  20:50:00,1.10249,1.10242,1.10267,1.10258,1.10232,1.10227,1.10246,1.10239,-1
20150628  20:51:00,1.10246,1.10239,1.10246,1.10239,1.10205,1.10199,1.10205,1.10203,-1
20150628  20:52:00,1.10205,1.10203,1.10207,1.10203,1.10189,1.10182,1.10194,1.1019,-1
20150628  20:53:00,1.10194,1.1019,1.10197,1.10192,1.10176,1.10171,1.10188,1.10181,-1
20150628  20:54:00,1.10188,1.10181,1.10196,1.1019,1.10186,1.1018,1.10194,1.10189,-1
20150628  20:55:00,1.10194,1.10189,1.10233,1.10226,1.10179,1.10173,1.10233,1.10226,-1
20150628  20:56:00,1.10233,1.10226,1.10245,1.10237,1.10182,1.10176,1.1022,1.10215,-1
20150628  20:57:00,1.1022,1.10215,1.10221,1.10216,1.10161,1.10153,1.10164,1.10159,-1
20150628  20:58:00,1.10164,1.10159,1.10181,1.10173,1.10161,1.10154,1.10181,1.10173,-1
20150628  20:59:00,1.10181,1.10173,1.10181,1.10175,1.1017,1.10163,1.10179,1.10175,-1
20150628  21:00:00,1.10179,1.10175,1.10236,1.1023,1.10179,1.10175,1.10205,1.102,-1
20150628  21:01:00,1.10205,1.102,1.10205,1.102,1.10184,1.1018,1.10191,1.10189,-1
20150628  21:02:00,1.10191,1.10189,1.10214,1.10208,1.10191,1.10186,1.102,1.10197,-1
20150628  21:03:00,1.102,1.10197,1.10212,1.10207,1.10186,1.10184,1.1019,1.10184,-1
20150628  21:04:00,1.1019,1.10184,1.10224,1.10219,1.10187,1.10182,1.10223,1.10217,-1
20150628  21:05:00,1.10223,1.10217,1.10226,1.1022,1.102,1.10193,1.102,1.10193,-1
20150628  21:06:00,1.102,1.10193,1.1021,1.10204,1.10198,1.10193,1.10207,1.10204,-1
20150628  21:07:00,1.10207,1.10204,1.10207,1.10204,1.10185,1.10183,1.10207,1.10204,-1
20150628  21:08:00,1.10207,1.10204,1.10259,1.10255,1.10207,1.10203,1.10258,1.10254,-1
20150628  21:09:00,1.10258,1.10254,1.10258,1.10254,1.10226,1.10222,1.10228,1.10223,-1
20150628  21:10:00,1.10228,1.10223,1.1024,1.10236,1.10219,1.10213,1.10237,1.10234,-1
20150628  21:11:00,1.10237,1.10234,1.1024,1.10234,1.10195,1.10194,1.10207,1.10203,-1
20150628  21:12:00,1.10207,1.10203,1.10215,1.1021,1.10195,1.10192,1.10195,1.10194,-1
20150628  21:13:00,1.10195,1.10194,1.10195,1.10194,1.10185,1.1018,1.10187,1.10183,-1
20150628  21:14:00,1.10187,1.10183,1.10209,1.10204,1.10185,1.1018,1.10197,1.10193,-1
20150628  21:15:00,1.10197,1.10193,1.10202,1.10198,1.10186,1.10183,1.10188,1.10184,-1
20150628  21:16:00,1.10188,1.10184,1.1019,1.10185,1.10163,1.1016,1.10166,1.10165,-1
20150628  21:17:00,1.10166,1.10165,1.102,1.10195,1.10161,1.10156,1.1019,1.10185,-1
20150628  21:18:00,1.1019,1.10185,1.10199,1.10195,1.10175,1.10173,1.10175,1.10173,-1
20150628  21:19:00,1.10175,1.10173,1.10187,1.10182,1.10167,1.10162,1.10185,1.10181,-1
20150628  21:20:00,1.10185,1.10181,1.10185,1.10181,1.10158,1.10155,1.10168,1.10165,-1
20150628  21:21:00,1.10168,1.10165,1.10185,1.1018,1.10165,1.1016,1.10176,1.10171,-1
20150628  21:22:00,1.10176,1.10171,1.10186,1.10181,1.10159,1.10154,1.10165,1.10162,-1
20150628  21:23:00,1.10165,1.10162,1.10167,1.10162,1.10145,1.1014,1.10148,1.10144,-1
20150628  21:24:00,1.10148,1.10144,1.10151,1.10147,1.10135,1.10132,1.10149,1.10143,-1
20150628  21:25:00,1.10149,1.10143,1.10152,1.10146,1.10094,1.1009,1.10095,1.10094,-1
20150628  21:26:00,1.10095,1.10094,1.10117,1.10113,1.10095,1.10093,1.10117,1.10113,-1
20150628  21:27:00,1.10117,1.10113,1.10128,1.10124,1.10105,1.101,1.10115,1.1011,-1
20150628  21:28:00,1.10115,1.1011,1.10117,1.10115,1.10048,1.10045,1.10067,1.10063,-1
20150628  21:29:00,1.10067,1.10063,1.10089,1.10084,1.10067,1.10062,1.10088,1.10084,-1
20150628  21:30:00,1.10088,1.10084,1.10108,1.10105,1.10078,1.10074,1.10094,1.10093,-1
20150628  21:31:00,1.10094,1.10093,1.10102,1.101,1.10075,1.10072,1.10076,1.10074,-1
20150628  21:32:00,1.10076,1.10074,1.10091,1.10087,1.10076,1.10072,1.10078,1.10075,-1
20150628  21:33:00,1.10078,1.10075,1.10086,1.10084,1.10065,1.10062,1.10077,1.10074,-1
20150628  21:34:00,1.10077,1.10074,1.10077,1.10076,1.1004,1.10035,1.10059,1.10054,-1
20150628  21:35:00,1.10059,1.10054,1.10107,1.10102,1.10048,1.10045,1.10098,1.1009,-1
20150628  21:36:00,1.10098,1.1009,1.101,1.10096,1.10063,1.10061,1.10066,1.10062,-1
20150628  21:37:00,1.10066,1.10062,1.10067,1.10063,1.10048,1.10045,1.10058,1.10054,-1
20150628  21:38:00,1.10058,1.10054,1.10067,1.10063,1.10056,1.10051,1.10058,1.10054,-1
20150628  21:39:00,1.10058,1.10054,1.10067,1.10065,1.10045,1.10042,1.10045,1.10043,-1
