20150325  00:23:00,1.09284,1.09281,1.09285,1.09284,1.09283,1.0928,1.09284,1.09282,-1
20150325  00:24:00,1.09284,1.09282,1.09285,1.09282,1.09282,1.09281,1.09284,1.09281,-1
20150325  00:25:00,1.09284,1.09281,1.09295,1.09291,1.09277,1.09274,1.09285,1.09284,-1
20150325  00:26:00,1.09285,1.09284,1.09288,1.09286,1.09272,1.09271,1.09272,1.09271,-1
20150325  00:27:00,1.09272,1.09271,1.09281,1.09279,1.09266,1.09262,1.09266,1.09262,-1
20150325  00:28:00,1.09266,1.09262,1.09269,1.09266,1.09255,1.09254,1.09257,1.09254,-1
20150325  00:29:00,1.09257,1.09254,1.09275,1.09272,1.09248,1.09245,1.09266,1.09261,-1
20150325  00:30:00,1.09266,1.09261,1.09295,1.09293,1.09266,1.09261,1.09288,1.09285,-1
20150325  00:31:00,1.09288,1.09285,1.09295,1.09291,1.09248,1.09245,1.09255,1.09253,-1
20150325  00:32:00,1.09255,1.09253,1.09255,1.09253,1.09247,1.09245,1.09247,1.09245,-1
20150325  00:33:00,1.09247,1.09245,1.09247,1.09245,1.09245,1.09242,1.09246,1.09245,-1
20150325  00:34:00,1.09246,1.09245,1.09248,1.09245,1.09245,1.09242,1.09245,1.09242,-1
20150325  00:35:00,1.09245,1.09242,1.09245,1.09242,1.09238,1.09234,1.09238,1.09234,-1
20150325  00:36:00,1.09238,1.09234,1.09247,1.09245,1.09238,1.09234,1.09247,1.09245,-1
20150325  00:37:00,1.09247,1.09245,1.0926,1.09256,1.09247,1.09245,1.0926,1.09255,-1
20150325  00:38:00,1.0926,1.09255,1.0926,1.09256,1.09257,1.09252,1.09258,1.09255,-1
20150325  00:39:00,1.09258,1.09255,1.09263,1.09261,1.09255,1.09252,1.09255,1.09252,-1
20150325  00:40:00,1.09255,1.09252,1.09283,1.09281,1.09255,1.09252,1.09276,1.09272,-1
20150325  00:41:00,1.09276,1.09272,1.09277,1.09273,1.09276,1.09272,1.09277,1.09273,-1
20150325  00:42:00,1.09277,1.09273,1.09285,1.09282,1.09276,1.09273,1.09276,1.09273,-1
20150325  00:43:00,1.09276,1.09273,1.09277,1.09273,1.09275,1.09273,1.09275,1.09273,-1
20150325  00:44:00,1.09275,1.09273,1.09277,1.09273,1.09275,1.09273,1.09277,1.09273,-1
20150325  00:45:00,1.09277,1.09273,1.09277,1.09274,1.09269,1.09265,1.0927,1.09266,-1
20150325  00:46:00,1.0927,1.09266,1.09277,1.09275,1.0927,1.09266,1.09276,1.09273,-1
20150325  00:47:00,1.09276,1.09273,1.09277,1.09275,1.09276,1.09272,1.09277,1.09275,-1
20150325  00:48:00,1.09277,1.09275,1.09277,1.09275,1.09277,1.09272,1.09277,1.09273,-1
20150325  00:49:00,1.09277,1.09273,1.09277,1.09274,1.09269,1.09266,1.09269,1.09266,-1
20150325  00:50:00,1.09269,1.09266,1.09269,1.09266,1.09258,1.09254,1.09258,1.09255,-1
20150325  00:51:00,1.09258,1.09255,1.09258,1.09255,1.09246,1.09243,1.09246,1.09243,-1
20150325  00:52:00,1.09246,1.09243,1.09255,1.09251,1.09245,1.09242,1.09255,1.09251,-1
20150325  00:53:00,1.09255,1.09251,1.09258,1.09255,1.09253,1.09251,1.09254,1.09251,-1
20150325  00:54:00,1.09254,1.09251,1.09255,1.09251,1.09248,1.09244,1.0925,1.09246,-1
20150325  00:55:00,1.0925,1.09246,1.0925,1.09247,1.09248,1.09245,1.09248,1.09247,-1
20150325  00:56:00,1.09248,1.09247,1.09253,1.09251,1.09239,1.09235,1.09244,1.0924,-1
20150325  00:57:00,1.09244,1.0924,1.09245,1.09241,1.09236,1.09234,1.09237,1.09234,-1
20150325  00:58:00,1.09237,1.09234,1.09238,1.09234,1.09237,1.09234,1.09238,1.09234,-1
20150325  00:59:00,1.09238,1.09234,1.09239,1.09234,1.09237,1.09234,1.09238,1.09234,-1
20150325  01:00:00,1.09238,1.09234,1.09239,1.09236,1.09235,1.09234,1.09239,1.09236,-1
20150325  01:01:00,1.09239,1.09236,1.09245,1.09242,1.09239,1.09235,1.0924,1.09236,-1
20150325  01:02:00,1.0924,1.09236,1.0925,1.09246,1.0924,1.09236,1.09245,1.09241,-1
20150325  01:03:00,1.09245,1.09241,1.09245,1.09242,1.09196,1.09193,1.09205,1.09202,-1
20150325  01:04:00,1.09205,1.09202,1.09217,1.09214,1.09205,1.09202,1.09206,1.09202,-1
20150325  01:05:00,1.09206,1.09202,1.09219,1.09215,1.09196,1.09195,1.09207,1.09205,-1
20150325  01:06:00,1.09207,1.09205,1.09217,1.09215,1.09207,1.09205,1.09211,1.09208,-1
20150325  01:07:00,1.09211,1.09208,1.09211,1.09208,1.09207,1.09203,1.09208,1.09203,-1
20150325  01:08:00,1.09208,1.09203,1.09208,1.09203,1.09207,1.09203,1.09207,1.09203,-1
20150325  01:09:00,1.09207,1.09203,1.09213,1.09211,1.09207,1.09203,1.09213,1.09211,-1
20150325  01:10:00,1.09213,1.09211,1.09218,1.09216,1.09208,1.09205,1.09217,1.09215,-1
20150325  01:11:00,1.09217,1.09215,1.09218,1.09216,1.09196,1.09193,1.09207,1.09203,-1
20150325  01:12:00,1.09207,1.09203,1.09209,1.09207,1.09207,1.09203,1.09208,1.09205,-1
20150325  01:13:00,1.09208,1.09205,1.09219,1.09216,1.09208,1.09203,1.09209,1.09206,-1
20150325  01:14:00,1.09209,1.09206,1.09228,1.09225,1.09209,1.09205,1.09218,1.09214,-1
20150325  01:15:00,1.09218,1.09214,1.09224,1.09219,1.09218,1.09214,1.09219,1.09216,-1
20150325  01:16:00,1.09219,1.09216,1.09249,1.09246,1.09219,1.09216,1.09248,1.09245,-1
20150325  01:17:00,1.09248,1.09245,1.09248,1.09245,1.09237,1.09233,1.09237,1.09234,-1
20150325  01:18:00,1.09237,1.09234,1.09245,1.09243,1.09231,1.09227,1.0924,1.09236,-1
20150325  01:19:00,1.0924,1.09236,1.0924,1.09237,1.0924,1.09236,1.0924,1.09236,-1
20150325  01:20:00,1.0924,1.09236,1.0924,1.09236,1.09225,1.0922,1.09225,1.0922,-1
20150325  01:21:00,1.09225,1.0922,1.09225,1.0922,1.0921,1.09206,1.09215,1.09212,-1
20150325  01:22:00,1.09215,1.09212,1.09217,1.09214,1.09206,1.09202,1.09207,1.09203,-1
20150325  01:23:00,1.09207,1.09203,1.09208,1.09205,1.09205,1.09203,1.09206,1.09203,-1
20150325  01:24:00,1.09206,1.09203,1.09207,1.09203,1.09206,1.09203,1.09207,1.09203,-1
20150325  01:25:00,1.09207,1.09203,1.09219,1.09216,1.09207,1.09203,1.09219,1.09216,-1
20150325  01:26:00,1.09219,1.09216,1.09243,1.0924,1.09219,1.09215,1.09242,1.09237,-1
20150325  01:27:00,1.09242,1.09237,1.09242,1.09237,1.09237,1.09234,1.09238,1.09234,-1
20150325  01:28:00,1.09238,1.09234,1.09241,1.09237,1.09231,1.09226,1.09241,1.09237,-1
20150325  01:29:00,1.09241,1.09237,1.09246,1.09244,1.09228,1.09224,1.09244,1.09242,-1
20150325  01:30:00,1.09244,1.09242,1.09245,1.09242,1.09238,1.09234,1.09245,1.0924,-1
20150325  01:31:00,1.09245,1.0924,1.0925,1.09249,1.09235,1.09232,1.09235,1.09232,-1
20150325  01:32:00,1.09235,1.09232,1.09235,1.09232,1.09231,1.09226,1.09231,1.09226,-1
20150325  01:33:00,1.09231,1.09226,1.09237,1.09235,1.09231,1.09226,1.09237,1.09233,-1
20150325  01:34:00,1.09237,1.09233,1.09246,1.09244,1.09227,1.09221,1.09227,1.09224,-1
20150325  01:35:00,1.09227,1.09224,1.09237,1.09235,1.09227,1.09221,1.09237,1.09235,-1
20150325  01:36:00,1.09237,1.09235,1.09237,1.09235,1.09237,1.09234,1.09237,1.09234,-1
20150325  01:37:00,1.09237,1.09234,1.09237,1.09234,1.09236,1.09232,1.09237,1.09233,-1
20150325  01:38:00,1.09237,1.09233,1.09247,1.09245,1.09237,1.09233,1.09247,1.09245,-1
20150325  01:39:00,1.09247,1.09245,1.09257,1.09255,1.09245,1.09241,1.09257,1.09255,-1
20150325  01:40:00,1.09257,1.09255,1.09266,1.09265,1.09249,1.09246,1.09262,1.0926,-1
20150325  01:41:00,1.09262,1.0926,1.0927,1.09267,1.0926,1.09256,1.09269,1.09267,-1
20150325  01:42:00,1.09269,1.09267,1.09273,1.09271,1.0926,1.09256,1.09263,1.0926,-1
20150325  01:43:00,1.09263,1.0926,1.09266,1.09262,1.0925,1.09247,1.09263,1.09258,-1
20150325  01:44:00,1.09263,1.09258,1.09263,1.09259,1.09247,1.09245,1.09249,1.09245,-1
20150325  01:45:00,1.09249,1.09245,1.09254,1.09251,1.09248,1.09245,1.09251,1.09247,-1
20150325  01:46:00,1.09251,1.09247,1.09251,1.09247,1.09247,1.09245,1.09248,1.09245,-1
20150325  01:47:00,1.09248,1.09245,1.09248,1.09247,1.09246,1.09245,1.09246,1.09245,-1
20150325  01:48:00,1.09246,1.09245,1.0925,1.09245,1.09234,1.09232,1.09235,1.09233,-1
20150325  01:49:00,1.09235,1.09233,1.09238,1.09234,1.09231,1.09226,1.09231,1.09226,-1
20150325  01:50:00,1.09231,1.09226,1.09231,1.09226,1.09218,1.09216,1.09226,1.09225,-1
20150325  01:51:00,1.09226,1.09225,1.09229,1.09227,1.09225,1.09221,1.09229,1.09226,-1
20150325  01:52:00,1.09229,1.09226,1.09257,1.09254,1.09227,1.09225,1.09254,1.09252,-1
20150325  01:53:00,1.09254,1.09252,1.09275,1.09272,1.09252,1.09247,1.09275,1.09272,-1
20150325  01:54:00,1.09275,1.09272,1.09275,1.09272,1.09217,1.09214,1.0922,1.09217,-1
20150325  01:55:00,1.0922,1.09217,1.09244,1.0924,1.09213,1.0921,1.09244,1.0924,-1
20150325  01:56:00,1.09244,1.0924,1.09246,1.09244,1.09238,1.09235,1.09239,1.09235,-1
20150325  01:57:00,1.09239,1.09235,1.09239,1.09235,1.09225,1.09221,1.09235,1.09232,-1
20150325  01:58:00,1.09235,1.09232,1.0928,1.09277,1.09235,1.09231,1.09268,1.09265,-1
20150325  01:59:00,1.09268,1.09265,1.09269,1.09268,1.0926,1.09258,1.09263,1.0926,-1
20150325  02:00:00,1.09263,1.0926,1.0928,1.09276,1.09245,1.09242,1.09268,1.09265,-1
20150325  02:01:00,1.09268,1.09265,1.09289,1.09285,1.09257,1.09252,1.0928,1.09275,-1
20150325  02:02:00,1.0928,1.09275,1.09287,1.09284,1.09275,1.09273,1.09285,1.09282,-1
20150325  02:03:00,1.09285,1.09282,1.0929,1.09286,1.09279,1.09276,1.09287,1.09285,-1
20150325  02:04:00,1.09287,1.09285,1.09343,1.0934,1.09287,1.09284,1.09311,1.09306,-1
20150325  02:05:00,1.09311,1.09306,1.09346,1.09345,1.09311,1.09306,1.09341,1.09337,-1
20150325  02:06:00,1.09341,1.09337,1.09342,1.09339,1.0931,1.09307,1.09318,1.09313,-1
20150325  02:07:00,1.09318,1.09313,1.09343,1.0934,1.09318,1.09313,1.09343,1.0934,-1
20150325  02:08:00,1.09343,1.0934,1.09346,1.09345,1.09334,1.0933,1.09337,1.09334,-1
20150325  02:09:00,1.09337,1.09334,1.09339,1.09334,1.09334,1.09332,1.09334,1.09332,-1
20150325  02:10:00,1.09334,1.09332,1.09334,1.09332,1.09303,1.09302,1.09303,1.09302,-1
20150325  02:11:00,1.09303,1.09302,1.09303,1.09302,1.09285,1.0928,1.09285,1.0928,-1
20150325  02:12:00,1.09285,1.0928,1.09294,1.09291,1.09284,1.0928,1.09294,1.09291,-1
20150325  02:13:00,1.09294,1.09291,1.09305,1.093,1.09285,1.0928,1.09285,1.0928,-1
20150325  02:14:00,1.09285,1.0928,1.09288,1.09286,1.09276,1.09273,1.09286,1.09284,-1
20150325  02:15:00,1.09286,1.09284,1.09297,1.09294,1.09286,1.09284,1.09297,1.09291,-1
20150325  02:16:00,1.09297,1.09291,1.0932,1.09317,1.09297,1.09291,1.0932,1.09317,-1
20150325  02:17:00,1.0932,1.09317,1.09334,1.0933,1.09298,1.09295,1.09299,1.09296,-1
20150325  02:18:00,1.09299,1.09296,1.0932,1.09316,1.09299,1.09296,1.09318,1.09315,-1
20150325  02:19:00,1.09318,1.09315,1.09319,1.09316,1.09313,1.0931,1.09316,1.09312,-1
20150325  02:20:00,1.09316,1.09312,1.09319,1.09315,1.09314,1.09311,1.09319,1.09314,-1
20150325  02:21:00,1.09319,1.09314,1.09328,1.09326,1.09307,1.09303,1.09308,1.09303,-1
20150325  02:22:00,1.09308,1.09303,1.0931,1.09305,1.09301,1.093,1.09305,1.093,-1
20150325  02:23:00,1.09305,1.093,1.09305,1.093,1.09289,1.09285,1.09297,1.09291,-1
20150325  02:24:00,1.09297,1.09291,1.09308,1.09305,1.09292,1.09288,1.09305,1.093,-1
20150325  02:25:00,1.09305,1.093,1.09306,1.093,1.09266,1.09261,1.09277,1.09273,-1
20150325  02:26:00,1.09277,1.09273,1.09278,1.09273,1.09264,1.09259,1.09266,1.09261,-1
20150325  02:27:00,1.09266,1.09261,1.0927,1.09268,1.09253,1.09247,1.0927,1.09265,-1
20150325  02:28:00,1.0927,1.09265,1.0927,1.09265,1.09246,1.09244,1.09251,1.09247,-1
20150325  02:29:00,1.09251,1.09247,1.09257,1.09252,1.09243,1.0924,1.09247,1.09242,-1
20150325  02:30:00,1.09247,1.09242,1.09258,1.09255,1.09244,1.0924,1.09258,1.09253,-1
20150325  02:31:00,1.09258,1.09253,1.09289,1.09286,1.09254,1.09249,1.09288,1.09284,-1
20150325  02:32:00,1.09288,1.09284,1.09288,1.09284,1.09269,1.09268,1.09284,1.0928,-1
20150325  02:33:00,1.09284,1.0928,1.09285,1.09282,1.09281,1.0928,1.09283,1.0928,-1
20150325  02:34:00,1.09283,1.0928,1.09285,1.0928,1.09272,1.09269,1.0928,1.09276,-1
20150325  02:35:00,1.0928,1.09276,1.09283,1.09279,1.09271,1.09267,1.09273,1.09269,-1
20150325  02:36:00,1.09273,1.09269,1.09282,1.09279,1.09273,1.09269,1.09279,1.09275,-1
20150325  02:37:00,1.09279,1.09275,1.09286,1.09282,1.09278,1.09274,1.09283,1.0928,-1
20150325  02:38:00,1.09283,1.0928,1.09285,1.09282,1.09276,1.09272,1.09284,1.09281,-1
20150325  02:39:00,1.09284,1.09281,1.09285,1.09282,1.09277,1.09274,1.09282,1.0928,-1
20150325  02:40:00,1.09282,1.0928,1.09292,1.09289,1.09278,1.09274,1.09289,1.09286,-1
20150325  02:41:00,1.09289,1.09286,1.09306,1.09302,1.09278,1.09275,1.0928,1.09276,-1
20150325  02:42:00,1.0928,1.09276,1.09287,1.09285,1.09279,1.09275,1.09281,1.09276,-1
20150325  02:43:00,1.09281,1.09276,1.09285,1.0928,1.09259,1.09256,1.0926,1.09256,-1
20150325  02:44:00,1.0926,1.09256,1.09262,1.09258,1.09247,1.09246,1.09247,1.09246,-1
20150325  02:45:00,1.09247,1.09246,1.09247,1.09246,1.09222,1.09216,1.09224,1.09221,-1
20150325  02:46:00,1.09224,1.09221,1.09229,1.09224,1.0922,1.09215,1.09224,1.09219,-1
20150325  02:47:00,1.09224,1.09219,1.09225,1.0922,1.09213,1.09209,1.09214,1.09209,-1
20150325  02:48:00,1.09214,1.09209,1.09214,1.09209,1.0919,1.09187,1.0919,1.09187,-1
20150325  02:49:00,1.0919,1.09187,1.0919,1.09187,1.09141,1.09139,1.09143,1.0914,-1
20150325  02:50:00,1.09143,1.0914,1.09168,1.09167,1.09143,1.0914,1.09157,1.09154,-1
20150325  02:51:00,1.09157,1.09154,1.09165,1.09162,1.09157,1.09154,1.09162,1.09159,-1
20150325  02:52:00,1.09162,1.09159,1.09193,1.09189,1.0916,1.09156,1.0917,1.09166,-1
20150325  02:53:00,1.0917,1.09166,1.0917,1.09167,1.09146,1.09142,1.09146,1.09144,-1
20150325  02:54:00,1.09146,1.09144,1.09146,1.09144,1.09115,1.09111,1.0912,1.09116,-1
20150325  02:55:00,1.0912,1.09116,1.0912,1.09119,1.09073,1.0907,1.09075,1.09073,-1
20150325  02:56:00,1.09075,1.09073,1.09109,1.09106,1.09075,1.0907,1.0909,1.09089,-1
20150325  02:57:00,1.0909,1.09089,1.09117,1.09112,1.0909,1.09089,1.09117,1.09112,-1
20150325  02:58:00,1.09117,1.09112,1.09148,1.09145,1.09081,1.09079,1.09094,1.09089,-1
20150325  02:59:00,1.09094,1.09089,1.09118,1.09116,1.09079,1.09077,1.09079,1.09077,-1
20150325  03:00:00,1.09079,1.09077,1.09135,1.09131,1.09078,1.09077,1.09122,1.0912,-1
20150325  03:01:00,1.09122,1.0912,1.09175,1.09171,1.09115,1.09111,1.09175,1.09171,-1
20150325  03:02:00,1.09175,1.09171,1.09218,1.09215,1.0916,1.09155,1.09217,1.09214,-1
20150325  03:03:00,1.09217,1.09214,1.09264,1.0926,1.09174,1.09169,1.09236,1.09231,-1
20150325  03:04:00,1.09236,1.09231,1.09237,1.09233,1.09209,1.09207,1.09225,1.0922,-1
20150325  03:05:00,1.09225,1.0922,1.09235,1.0923,1.0921,1.09208,1.09225,1.09221,-1
20150325  03:06:00,1.09225,1.09221,1.09227,1.09224,1.09211,1.09208,1.09227,1.09223,-1
20150325  03:07:00,1.09227,1.09223,1.09228,1.09224,1.09204,1.09201,1.09225,1.09221,-1
20150325  03:08:00,1.09225,1.09221,1.09225,1.09221,1.09207,1.09202,1.09215,1.09211,-1
20150325  03:09:00,1.09215,1.09211,1.09216,1.09212,1.09155,1.09151,1.09166,1.09163,-1
20150325  03:10:00,1.09166,1.09163,1.09188,1.09185,1.09165,1.09159,1.09166,1.09159,-1
20150325  03:11:00,1.09166,1.09159,1.09166,1.09164,1.09115,1.09112,1.09135,1.09132,-1
20150325  03:12:00,1.09135,1.09132,1.09148,1.09146,1.09117,1.09115,1.09138,1.09133,-1
20150325  03:13:00,1.09138,1.09133,1.09185,1.09181,1.09136,1.09133,1.09184,1.09181,-1
20150325  03:14:00,1.09184,1.09181,1.0919,1.09186,1.09168,1.09164,1.0917,1.09166,-1
20150325  03:15:00,1.0917,1.09166,1.09196,1.09191,1.09167,1.09164,1.09194,1.09191,-1
20150325  03:16:00,1.09194,1.09191,1.09225,1.09223,1.09178,1.09175,1.09216,1.09211,-1
20150325  03:17:00,1.09216,1.09211,1.09258,1.09254,1.09214,1.09211,1.0924,1.09236,-1
20150325  03:18:00,1.0924,1.09236,1.09248,1.09245,1.09228,1.09226,1.09245,1.09242,-1
20150325  03:19:00,1.09245,1.09242,1.09254,1.09252,1.09239,1.09237,1.09254,1.09252,-1
20150325  03:20:00,1.09254,1.09252,1.09372,1.09369,1.09254,1.09252,1.09326,1.09323,-1
20150325  03:21:00,1.09326,1.09323,1.09351,1.09346,1.09301,1.09296,1.09307,1.09303,-1
20150325  03:22:00,1.09307,1.09303,1.09318,1.09313,1.09289,1.09285,1.09311,1.09308,-1
20150325  03:23:00,1.09311,1.09308,1.09316,1.09313,1.09269,1.09268,1.09278,1.09273,-1
20150325  03:24:00,1.09278,1.09273,1.09285,1.09282,1.09254,1.09251,1.0928,1.09277,-1
20150325  03:25:00,1.0928,1.09277,1.0928,1.09277,1.09249,1.09246,1.09257,1.09255,-1
20150325  03:26:00,1.09257,1.09255,1.09316,1.09312,1.09257,1.09254,1.0931,1.09306,-1
20150325  03:27:00,1.0931,1.09306,1.09327,1.09325,1.09266,1.09261,1.09296,1.09295,-1
20150325  03:28:00,1.09296,1.09295,1.09304,1.093,1.09263,1.09261,1.09269,1.09265,-1
20150325  03:29:00,1.09269,1.09265,1.0928,1.09276,1.09244,1.09243,1.09279,1.09276,-1
20150325  03:30:00,1.09279,1.09276,1.09285,1.09281,1.09257,1.09251,1.09257,1.09252,-1
20150325  03:31:00,1.09257,1.09252,1.09277,1.09275,1.09254,1.0925,1.09259,1.09256,-1
20150325  03:32:00,1.09259,1.09256,1.0928,1.09275,1.09257,1.09255,1.09266,1.09261,-1
20150325  03:33:00,1.09266,1.09261,1.09346,1.09343,1.0926,1.09256,1.09341,1.09335,-1
20150325  03:34:00,1.09341,1.09335,1.09347,1.09342,1.09306,1.09305,1.09306,1.09305,-1
20150325  03:35:00,1.09306,1.09305,1.09334,1.09331,1.09306,1.09305,1.09318,1.09315,-1
20150325  03:36:00,1.09318,1.09315,1.09318,1.09315,1.09268,1.09267,1.09283,1.09281,-1
20150325  03:37:00,1.09283,1.09281,1.09283,1.09281,1.09216,1.09212,1.09235,1.09231,-1
20150325  03:38:00,1.09235,1.09231,1.09239,1.09235,1.09193,1.09191,1.09213,1.0921,-1
20150325  03:39:00,1.09213,1.0921,1.09226,1.09223,1.09183,1.0918,1.09218,1.09217,-1
20150325  03:40:00,1.09218,1.09217,1.09231,1.09228,1.09205,1.09201,1.09217,1.09214,-1
20150325  03:41:00,1.09217,1.09214,1.09229,1.09225,1.09193,1.0919,1.09208,1.09203,-1
20150325  03:42:00,1.09208,1.09203,1.0924,1.09236,1.09207,1.09203,1.0924,1.09235,-1
20150325  03:43:00,1.0924,1.09235,1.09299,1.09295,1.0924,1.09235,1.09286,1.09284,-1
20150325  03:44:00,1.09286,1.09284,1.09308,1.09304,1.09271,1.09268,1.09285,1.09281,-1
20150325  03:45:00,1.09285,1.09281,1.0934,1.09337,1.09272,1.09271,1.09338,1.09335,-1
20150325  03:46:00,1.09338,1.09335,1.09365,1.09363,1.09321,1.0932,1.09337,1.09334,-1
20150325  03:47:00,1.09337,1.09334,1.09349,1.09345,1.09294,1.09291,1.09305,1.093,-1
20150325  03:48:00,1.09305,1.093,1.09323,1.09322,1.09288,1.09285,1.09322,1.09321,-1
20150325  03:49:00,1.09322,1.09321,1.09323,1.09321,1.09294,1.0929,1.09294,1.09291,-1
20150325  03:50:00,1.09294,1.09291,1.09296,1.09295,1.09255,1.0925,1.09287,1.09285,-1
20150325  03:51:00,1.09287,1.09285,1.0933,1.09325,1.09277,1.09271,1.09327,1.09323,-1
20150325  03:52:00,1.09327,1.09323,1.09347,1.09342,1.09315,1.09311,1.09347,1.09342,-1
20150325  03:53:00,1.09347,1.09342,1.09356,1.09352,1.09318,1.09313,1.09349,1.09347,-1
20150325  03:54:00,1.09349,1.09347,1.0948,1.09479,1.09349,1.09345,1.09466,1.09465,-1
20150325  03:55:00,1.09466,1.09465,1.09469,1.09465,1.09421,1.09419,1.0945,1.09443,-1
20150325  03:56:00,1.0945,1.09443,1.09543,1.0954,1.09443,1.09439,1.09539,1.09535,-1
20150325  03:57:00,1.09539,1.09535,1.0954,1.09537,1.09452,1.09449,1.09476,1.09475,-1
20150325  03:58:00,1.09476,1.09475,1.0948,1.09478,1.0944,1.09438,1.09466,1.09461,-1
20150325  03:59:00,1.09466,1.09461,1.09529,1.09525,1.09466,1.09461,1.09524,1.09523,-1
20150325  04:00:00,1.09524,1.09523,1.09525,1.09523,1.09477,1.09475,1.09485,1.09482,-1
20150325  04:01:00,1.09485,1.09482,1.09504,1.09501,1.09477,1.09472,1.09495,1.09493,-1
20150325  04:02:00,1.09495,1.09493,1.09505,1.09501,1.09476,1.09473,1.0949,1.09488,-1
20150325  04:03:00,1.0949,1.09488,1.095,1.09496,1.09478,1.09477,1.09485,1.09483,-1
20150325  04:04:00,1.09485,1.09483,1.09495,1.09492,1.09465,1.09463,1.09475,1.09471,-1
20150325  04:05:00,1.09475,1.09471,1.09475,1.09471,1.09435,1.09432,1.09436,1.09433,-1
20150325  04:06:00,1.09436,1.09433,1.09488,1.09484,1.09435,1.09433,1.09479,1.09475,-1
20150325  04:07:00,1.09479,1.09475,1.09532,1.09528,1.09479,1.09475,1.09525,1.09522,-1
20150325  04:08:00,1.09525,1.09522,1.09632,1.0963,1.09525,1.09522,1.09587,1.09585,-1
20150325  04:09:00,1.09587,1.09585,1.09642,1.09637,1.09577,1.09574,1.09594,1.0959,-1
20150325  04:10:00,1.09594,1.0959,1.09645,1.09644,1.09584,1.0958,1.09645,1.09644,-1
20150325  04:11:00,1.09645,1.09644,1.09691,1.09688,1.09619,1.09616,1.09638,1.09633,-1
20150325  04:12:00,1.09638,1.09633,1.09638,1.09633,1.09593,1.0959,1.09635,1.0963,-1
20150325  04:13:00,1.09635,1.0963,1.09654,1.09651,1.09614,1.0961,1.09614,1.0961,-1
20150325  04:14:00,1.09614,1.0961,1.09645,1.09642,1.09604,1.09602,1.09617,1.09613,-1
20150325  04:15:00,1.09617,1.09613,1.09627,1.09624,1.0958,1.09578,1.09614,1.09611,-1
20150325  04:16:00,1.09614,1.09611,1.09642,1.0964,1.09604,1.09601,1.09604,1.09601,-1
20150325  04:17:00,1.09604,1.09601,1.0961,1.09607,1.09585,1.09582,1.09602,1.09598,-1
20150325  04:18:00,1.09602,1.09598,1.09604,1.096,1.09578,1.09574,1.09588,1.09584,-1
20150325  04:19:00,1.09588,1.09584,1.09668,1.09665,1.09588,1.09584,1.0963,1.09628,-1
20150325  04:20:00,1.0963,1.09628,1.09666,1.09662,1.09626,1.09624,1.09648,1.09644,-1
20150325  04:21:00,1.09648,1.09644,1.0969,1.09689,1.09638,1.09635,1.09645,1.09642,-1
20150325  04:22:00,1.09645,1.09642,1.09666,1.09663,1.09626,1.09625,1.09656,1.09651,-1
20150325  04:23:00,1.09656,1.09651,1.09677,1.09674,1.09648,1.09645,1.09664,1.0966,-1
