20150127  00:20:00,1.1241,1.12407,1.12417,1.12412,1.12409,1.12406,1.12415,1.12412,-1
20150127  00:21:00,1.12415,1.12412,1.12417,1.12412,1.12414,1.12412,1.12415,1.12412,-1
20150127  00:22:00,1.12415,1.12412,1.12422,1.1242,1.12408,1.12404,1.12417,1.12413,-1
20150127  00:23:00,1.12417,1.12413,1.12423,1.1242,1.12417,1.12412,1.12423,1.1242,-1
20150127  00:24:00,1.12423,1.1242,1.12423,1.1242,1.12395,1.1239,1.124,1.12396,-1
20150127  00:25:00,1.124,1.12396,1.12404,1.124,1.12394,1.12392,1.12397,1.12393,-1
20150127  00:26:00,1.12397,1.12393,1.124,1.12397,1.12386,1.12381,1.12392,1.1239,-1
20150127  00:27:00,1.12392,1.1239,1.12394,1.1239,1.12383,1.1238,1.12384,1.12381,-1
20150127  00:28:00,1.12384,1.12381,1.12413,1.1241,1.12384,1.12381,1.12387,1.12384,-1
20150127  00:29:00,1.12387,1.12384,1.12402,1.124,1.12387,1.12384,1.12402,1.124,-1
20150127  00:30:00,1.12402,1.124,1.12409,1.12407,1.12362,1.1236,1.12367,1.12363,-1
20150127  00:31:00,1.12367,1.12363,1.12393,1.12389,1.12367,1.12363,1.12375,1.12372,-1
20150127  00:32:00,1.12375,1.12372,1.12384,1.1238,1.1237,1.12368,1.12384,1.1238,-1
20150127  00:33:00,1.12384,1.1238,1.12396,1.12393,1.12382,1.12379,1.12394,1.12391,-1
20150127  00:34:00,1.12394,1.12391,1.12397,1.12395,1.12387,1.12383,1.12396,1.12393,-1
20150127  00:35:00,1.12396,1.12393,1.12418,1.12415,1.12395,1.12393,1.12418,1.12414,-1
20150127  00:36:00,1.12418,1.12414,1.12418,1.12414,1.12403,1.124,1.12403,1.12401,-1
20150127  00:37:00,1.12403,1.12401,1.12404,1.12401,1.12395,1.12391,1.12396,1.12393,-1
20150127  00:38:00,1.12396,1.12393,1.12397,1.12394,1.12377,1.12372,1.12382,1.12377,-1
20150127  00:39:00,1.12382,1.12377,1.12397,1.12392,1.12377,1.12372,1.12397,1.12392,-1
20150127  00:40:00,1.12397,1.12392,1.12397,1.12392,1.12387,1.12385,1.12389,1.12387,-1
20150127  00:41:00,1.12389,1.12387,1.12392,1.1239,1.12387,1.12384,1.12389,1.12388,-1
20150127  00:42:00,1.12389,1.12388,1.12392,1.1239,1.12389,1.12387,1.12392,1.1239,-1
20150127  00:43:00,1.12392,1.1239,1.12395,1.12393,1.12391,1.12388,1.12391,1.12388,-1
20150127  00:44:00,1.12391,1.12388,1.12419,1.12416,1.12391,1.12388,1.12418,1.12415,-1
20150127  00:45:00,1.12418,1.12415,1.12418,1.12415,1.12414,1.12411,1.12414,1.12411,-1
20150127  00:46:00,1.12414,1.12411,1.12414,1.12411,1.12405,1.12401,1.12406,1.12403,-1
20150127  00:47:00,1.12406,1.12403,1.12406,1.12405,1.12397,1.12395,1.12406,1.12401,-1
20150127  00:48:00,1.12406,1.12401,1.12406,1.12401,1.12393,1.12388,1.12397,1.12394,-1
20150127  00:49:00,1.12397,1.12394,1.12406,1.12402,1.12395,1.12393,1.12405,1.124,-1
20150127  00:50:00,1.12405,1.124,1.12405,1.124,1.12377,1.12375,1.12387,1.12381,-1
20150127  00:51:00,1.12387,1.12381,1.12387,1.12383,1.12375,1.12371,1.12375,1.12371,-1
20150127  00:52:00,1.12375,1.12371,1.12379,1.12374,1.12375,1.12371,1.12375,1.12372,-1
20150127  00:53:00,1.12375,1.12372,1.12387,1.12384,1.12375,1.12372,1.12387,1.12383,-1
20150127  00:54:00,1.12387,1.12383,1.12389,1.12385,1.12386,1.12383,1.12389,1.12385,-1
20150127  00:55:00,1.12389,1.12385,1.12401,1.12398,1.12385,1.12381,1.12398,1.12394,-1
20150127  00:56:00,1.12398,1.12394,1.12398,1.12394,1.12383,1.12381,1.12387,1.12381,-1
20150127  00:57:00,1.12387,1.12381,1.12388,1.12385,1.12386,1.12381,1.12388,1.12384,-1
20150127  00:58:00,1.12388,1.12384,1.12389,1.12385,1.12384,1.12381,1.12386,1.12383,-1
20150127  00:59:00,1.12386,1.12383,1.12388,1.12384,1.12383,1.12381,1.12388,1.12384,-1
20150127  01:00:00,1.12388,1.12384,1.12388,1.12384,1.1237,1.12366,1.12375,1.12371,-1
20150127  01:01:00,1.12375,1.12371,1.12385,1.12381,1.12364,1.12362,1.12372,1.12369,-1
20150127  01:02:00,1.12372,1.12369,1.12376,1.12375,1.1237,1.12368,1.12376,1.12372,-1
20150127  01:03:00,1.12376,1.12372,1.12383,1.1238,1.12373,1.12371,1.12383,1.1238,-1
20150127  01:04:00,1.12383,1.1238,1.12392,1.1239,1.12383,1.1238,1.12391,1.12389,-1
20150127  01:05:00,1.12391,1.12389,1.12395,1.12392,1.12386,1.12384,1.12394,1.1239,-1
20150127  01:06:00,1.12394,1.1239,1.12408,1.12406,1.1238,1.12377,1.12383,1.12379,-1
20150127  01:07:00,1.12383,1.12379,1.12396,1.12392,1.12383,1.12379,1.12394,1.12391,-1
20150127  01:08:00,1.12394,1.12391,1.12394,1.12391,1.12385,1.12381,1.12385,1.12381,-1
20150127  01:09:00,1.12385,1.12381,1.12401,1.124,1.12385,1.1238,1.124,1.12397,-1
20150127  01:10:00,1.124,1.12397,1.12412,1.12407,1.12394,1.12392,1.12402,1.124,-1
20150127  01:11:00,1.12402,1.124,1.12402,1.124,1.12401,1.12398,1.12402,1.12398,-1
20150127  01:12:00,1.12402,1.12398,1.12402,1.12398,1.12392,1.12388,1.12394,1.12391,-1
20150127  01:13:00,1.12394,1.12391,1.12405,1.12403,1.12392,1.12391,1.12404,1.12403,-1
20150127  01:14:00,1.12404,1.12403,1.12404,1.12403,1.12387,1.12385,1.12397,1.12393,-1
20150127  01:15:00,1.12397,1.12393,1.12397,1.12394,1.12396,1.12392,1.12397,1.12393,-1
20150127  01:16:00,1.12397,1.12393,1.12397,1.12394,1.12385,1.12381,1.12385,1.12381,-1
20150127  01:17:00,1.12385,1.12381,1.12385,1.12381,1.12366,1.12363,1.12368,1.12365,-1
20150127  01:18:00,1.12368,1.12365,1.12373,1.1237,1.12335,1.1233,1.12338,1.12335,-1
20150127  01:19:00,1.12338,1.12335,1.12359,1.12357,1.12338,1.12334,1.12348,1.12345,-1
20150127  01:20:00,1.12348,1.12345,1.12353,1.1235,1.12338,1.12333,1.1235,1.12349,-1
20150127  01:21:00,1.1235,1.12349,1.12354,1.12351,1.12343,1.12338,1.12343,1.12341,-1
20150127  01:22:00,1.12343,1.12341,1.12351,1.1235,1.12338,1.12334,1.12351,1.1235,-1
20150127  01:23:00,1.12351,1.1235,1.12356,1.12352,1.12351,1.1235,1.12353,1.1235,-1
20150127  01:24:00,1.12353,1.1235,1.12355,1.12351,1.12347,1.12342,1.12348,1.12343,-1
20150127  01:25:00,1.12348,1.12343,1.12356,1.12352,1.12345,1.1234,1.1235,1.12349,-1
20150127  01:26:00,1.1235,1.12349,1.12351,1.12349,1.12303,1.123,1.12303,1.123,-1
20150127  01:27:00,1.12303,1.123,1.1231,1.12305,1.12287,1.12283,1.12307,1.12302,-1
20150127  01:28:00,1.12307,1.12302,1.12307,1.12302,1.12278,1.12274,1.12282,1.1228,-1
20150127  01:29:00,1.12282,1.1228,1.12297,1.12293,1.12282,1.12278,1.12295,1.12291,-1
20150127  01:30:00,1.12295,1.12291,1.12295,1.12292,1.1224,1.12236,1.12255,1.12249,-1
20150127  01:31:00,1.12255,1.12249,1.12264,1.12261,1.12244,1.12242,1.12254,1.12253,-1
20150127  01:32:00,1.12254,1.12253,1.12275,1.12271,1.12254,1.1225,1.12275,1.12271,-1
20150127  01:33:00,1.12275,1.12271,1.12284,1.1228,1.12269,1.12267,1.12283,1.1228,-1
20150127  01:34:00,1.12283,1.1228,1.12283,1.1228,1.12256,1.12254,1.12264,1.12261,-1
20150127  01:35:00,1.12264,1.12261,1.12265,1.12263,1.12262,1.12258,1.12264,1.12263,-1
20150127  01:36:00,1.12264,1.12263,1.12289,1.12288,1.12264,1.12262,1.12289,1.12288,-1
20150127  01:37:00,1.12289,1.12288,1.12313,1.12311,1.12289,1.12288,1.12305,1.12302,-1
20150127  01:38:00,1.12305,1.12302,1.12308,1.12304,1.12288,1.12286,1.12303,1.12301,-1
20150127  01:39:00,1.12303,1.12301,1.12308,1.12304,1.12303,1.123,1.12307,1.12304,-1
20150127  01:40:00,1.12307,1.12304,1.12359,1.12355,1.12305,1.12304,1.12338,1.12335,-1
20150127  01:41:00,1.12338,1.12335,1.12339,1.12336,1.12325,1.1232,1.12338,1.12333,-1
20150127  01:42:00,1.12338,1.12333,1.12354,1.1235,1.12335,1.12332,1.12344,1.1234,-1
20150127  01:43:00,1.12344,1.1234,1.12344,1.1234,1.12323,1.12321,1.12325,1.12322,-1
20150127  01:44:00,1.12325,1.12322,1.1233,1.12328,1.12318,1.12315,1.12323,1.12321,-1
20150127  01:45:00,1.12323,1.12321,1.12325,1.12322,1.12314,1.12311,1.12316,1.12315,-1
20150127  01:46:00,1.12316,1.12315,1.1232,1.12315,1.12303,1.12301,1.12305,1.12302,-1
20150127  01:47:00,1.12305,1.12302,1.1233,1.12327,1.12305,1.12302,1.12326,1.12323,-1
20150127  01:48:00,1.12326,1.12323,1.12345,1.12342,1.12326,1.12323,1.12344,1.12341,-1
20150127  01:49:00,1.12344,1.12341,1.12376,1.12372,1.12336,1.12333,1.12347,1.12343,-1
20150127  01:50:00,1.12347,1.12343,1.12356,1.12351,1.12339,1.12336,1.12347,1.12346,-1
20150127  01:51:00,1.12347,1.12346,1.12356,1.12355,1.12347,1.12346,1.12353,1.12349,-1
20150127  01:52:00,1.12353,1.12349,1.12395,1.12393,1.12353,1.12349,1.12395,1.12392,-1
20150127  01:53:00,1.12395,1.12392,1.124,1.12397,1.12368,1.12366,1.12371,1.12368,-1
20150127  01:54:00,1.12371,1.12368,1.12384,1.1238,1.12362,1.1236,1.12383,1.1238,-1
20150127  01:55:00,1.12383,1.1238,1.12385,1.12383,1.12372,1.12368,1.12372,1.12369,-1
20150127  01:56:00,1.12372,1.12369,1.12373,1.12369,1.12362,1.12359,1.12365,1.12362,-1
20150127  01:57:00,1.12365,1.12362,1.12371,1.1237,1.12362,1.1236,1.12371,1.1237,-1
20150127  01:58:00,1.12371,1.1237,1.12385,1.12381,1.1236,1.12357,1.12374,1.12372,-1
20150127  01:59:00,1.12374,1.12372,1.12479,1.12472,1.12364,1.12362,1.12446,1.12442,-1
20150127  02:00:00,1.12446,1.12442,1.12454,1.12451,1.12406,1.12401,1.1242,1.12416,-1
20150127  02:01:00,1.1242,1.12416,1.12444,1.12441,1.12415,1.12412,1.12432,1.1243,-1
20150127  02:02:00,1.12432,1.1243,1.12432,1.1243,1.12397,1.12395,1.12427,1.12424,-1
20150127  02:03:00,1.12427,1.12424,1.12445,1.12442,1.12417,1.12416,1.12424,1.12421,-1
20150127  02:04:00,1.12424,1.12421,1.12426,1.12423,1.12382,1.1238,1.12382,1.1238,-1
20150127  02:05:00,1.12382,1.1238,1.12404,1.124,1.12382,1.12378,1.12394,1.12392,-1
20150127  02:06:00,1.12394,1.12392,1.12395,1.12394,1.12375,1.12372,1.12384,1.12381,-1
20150127  02:07:00,1.12384,1.12381,1.12386,1.12383,1.12382,1.12379,1.12384,1.1238,-1
20150127  02:08:00,1.12384,1.1238,1.12395,1.12393,1.12383,1.1238,1.12394,1.12391,-1
20150127  02:09:00,1.12394,1.12391,1.12459,1.12455,1.12394,1.1239,1.12436,1.12431,-1
20150127  02:10:00,1.12436,1.12431,1.12467,1.12462,1.12436,1.12431,1.12454,1.1245,-1
20150127  02:11:00,1.12454,1.1245,1.12454,1.1245,1.12424,1.12419,1.12445,1.1244,-1
20150127  02:12:00,1.12445,1.1244,1.12468,1.12464,1.12445,1.1244,1.12454,1.12451,-1
20150127  02:13:00,1.12454,1.12451,1.12467,1.12465,1.12454,1.12451,1.12467,1.12465,-1
20150127  02:14:00,1.12467,1.12465,1.12485,1.12482,1.12455,1.12451,1.12463,1.1246,-1
20150127  02:15:00,1.12463,1.1246,1.12516,1.12512,1.12463,1.1246,1.12496,1.12492,-1
20150127  02:16:00,1.12496,1.12492,1.12498,1.12494,1.12468,1.12465,1.12496,1.12493,-1
20150127  02:17:00,1.12496,1.12493,1.12497,1.12494,1.1245,1.12446,1.12454,1.12449,-1
20150127  02:18:00,1.12454,1.12449,1.12466,1.12462,1.12437,1.12435,1.12438,1.12435,-1
20150127  02:19:00,1.12438,1.12435,1.12438,1.12435,1.1241,1.12407,1.12422,1.12419,-1
20150127  02:20:00,1.12422,1.12419,1.12435,1.12431,1.1242,1.12418,1.12426,1.12423,-1
20150127  02:21:00,1.12426,1.12423,1.12435,1.12432,1.12418,1.12414,1.12426,1.12424,-1
20150127  02:22:00,1.12426,1.12424,1.12426,1.12425,1.12413,1.12411,1.12424,1.12423,-1
20150127  02:23:00,1.12424,1.12423,1.12435,1.12431,1.12415,1.12413,1.12424,1.12421,-1
20150127  02:24:00,1.12424,1.12421,1.12426,1.12423,1.1241,1.12407,1.12415,1.12412,-1
20150127  02:25:00,1.12415,1.12412,1.12437,1.12435,1.12414,1.12411,1.12437,1.12435,-1
20150127  02:26:00,1.12437,1.12435,1.12487,1.12483,1.12436,1.12435,1.12479,1.12476,-1
20150127  02:27:00,1.12479,1.12476,1.1249,1.12488,1.12467,1.12465,1.12475,1.12474,-1
20150127  02:28:00,1.12475,1.12474,1.12487,1.12484,1.12473,1.12472,1.12475,1.12474,-1
20150127  02:29:00,1.12475,1.12474,1.12488,1.12485,1.12466,1.12463,1.12483,1.1248,-1
20150127  02:30:00,1.12483,1.1248,1.12518,1.12515,1.12483,1.1248,1.12503,1.12502,-1
20150127  02:31:00,1.12503,1.12502,1.12516,1.12515,1.12484,1.12482,1.12485,1.12482,-1
20150127  02:32:00,1.12485,1.12482,1.12497,1.12494,1.12479,1.12476,1.12496,1.12492,-1
20150127  02:33:00,1.12496,1.12492,1.12529,1.12525,1.12494,1.12491,1.12528,1.12524,-1
20150127  02:34:00,1.12528,1.12524,1.1254,1.12538,1.12506,1.12503,1.12534,1.12532,-1
20150127  02:35:00,1.12534,1.12532,1.12538,1.12536,1.12493,1.1249,1.12506,1.12503,-1
20150127  02:36:00,1.12506,1.12503,1.12517,1.12516,1.12492,1.12489,1.12508,1.12507,-1
20150127  02:37:00,1.12508,1.12507,1.12537,1.12536,1.12505,1.12504,1.12537,1.12536,-1
20150127  02:38:00,1.12537,1.12536,1.12545,1.12543,1.12525,1.12521,1.12527,1.12523,-1
20150127  02:39:00,1.12527,1.12523,1.12527,1.12525,1.12502,1.12501,1.12505,1.12504,-1
20150127  02:40:00,1.12505,1.12504,1.12514,1.12512,1.12501,1.12499,1.12505,1.12502,-1
20150127  02:41:00,1.12505,1.12502,1.12514,1.12511,1.12502,1.12501,1.12507,1.12503,-1
20150127  02:42:00,1.12507,1.12503,1.12528,1.12526,1.125,1.12498,1.12524,1.12521,-1
20150127  02:43:00,1.12524,1.12521,1.12535,1.12534,1.12514,1.12512,1.12524,1.12523,-1
20150127  02:44:00,1.12524,1.12523,1.1254,1.12539,1.12524,1.12521,1.12536,1.12532,-1
20150127  02:45:00,1.12536,1.12532,1.12538,1.12537,1.12514,1.12511,1.12516,1.12513,-1
20150127  02:46:00,1.12516,1.12513,1.12525,1.12521,1.12505,1.12503,1.12506,1.12503,-1
20150127  02:47:00,1.12506,1.12503,1.12516,1.12513,1.12505,1.12503,1.12507,1.12504,-1
20150127  02:48:00,1.12507,1.12504,1.12522,1.1252,1.12505,1.12504,1.12516,1.12513,-1
20150127  02:49:00,1.12516,1.12513,1.12525,1.12521,1.12505,1.12504,1.12515,1.12514,-1
20150127  02:50:00,1.12515,1.12514,1.12515,1.12514,1.12502,1.12501,1.12505,1.12504,-1
20150127  02:51:00,1.12505,1.12504,1.12515,1.12513,1.12496,1.12492,1.12503,1.12502,-1
20150127  02:52:00,1.12503,1.12502,1.12505,1.12503,1.12475,1.12474,1.12481,1.1248,-1
20150127  02:53:00,1.12481,1.1248,1.12481,1.1248,1.12457,1.12455,1.12457,1.12455,-1
20150127  02:54:00,1.12457,1.12455,1.12482,1.1248,1.12457,1.12455,1.12464,1.12462,-1
20150127  02:55:00,1.12464,1.12462,1.12474,1.12472,1.12442,1.1244,1.12449,1.12445,-1
20150127  02:56:00,1.12449,1.12445,1.12483,1.12481,1.12449,1.12445,1.12453,1.12451,-1
20150127  02:57:00,1.12453,1.12451,1.12498,1.12495,1.12451,1.1245,1.12496,1.12491,-1
20150127  02:58:00,1.12496,1.12491,1.12496,1.12492,1.12465,1.12464,1.12481,1.1248,-1
20150127  02:59:00,1.12481,1.1248,1.12505,1.12502,1.12479,1.12477,1.12497,1.12493,-1
20150127  03:00:00,1.12497,1.12493,1.12535,1.12532,1.12497,1.12493,1.12525,1.12523,-1
20150127  03:01:00,1.12525,1.12523,1.12531,1.12528,1.12487,1.12484,1.12496,1.12495,-1
20150127  03:02:00,1.12496,1.12495,1.12496,1.12495,1.12427,1.12425,1.12427,1.12425,-1
20150127  03:03:00,1.12427,1.12425,1.12463,1.1246,1.1242,1.12416,1.12426,1.12422,-1
20150127  03:04:00,1.12426,1.12422,1.12447,1.12442,1.12417,1.12413,1.12426,1.12423,-1
20150127  03:05:00,1.12426,1.12423,1.12486,1.12484,1.12426,1.12422,1.12475,1.12472,-1
20150127  03:06:00,1.12475,1.12472,1.12507,1.12504,1.12456,1.12453,1.12497,1.12493,-1
20150127  03:07:00,1.12497,1.12493,1.12506,1.12504,1.12481,1.1248,1.1249,1.12488,-1
20150127  03:08:00,1.1249,1.12488,1.12505,1.12503,1.12481,1.12479,1.12497,1.12495,-1
20150127  03:09:00,1.12497,1.12495,1.12759,1.12754,1.12497,1.12495,1.12677,1.12675,-1
20150127  03:10:00,1.12677,1.12675,1.12705,1.12704,1.12643,1.12639,1.12688,1.12684,-1
20150127  03:11:00,1.12688,1.12684,1.1269,1.12685,1.12643,1.12641,1.12656,1.12655,-1
20150127  03:12:00,1.12656,1.12655,1.12738,1.12735,1.12647,1.12646,1.12727,1.12725,-1
20150127  03:13:00,1.12727,1.12725,1.128,1.12795,1.12727,1.12725,1.12765,1.12762,-1
20150127  03:14:00,1.12765,1.12762,1.12909,1.12906,1.12763,1.12761,1.12893,1.1289,-1
20150127  03:15:00,1.12893,1.1289,1.129,1.12896,1.12838,1.12834,1.12856,1.12852,-1
20150127  03:16:00,1.12856,1.12852,1.12856,1.12855,1.12802,1.128,1.1284,1.12839,-1
20150127  03:17:00,1.1284,1.12839,1.12845,1.12843,1.1277,1.12769,1.1277,1.12769,-1
20150127  03:18:00,1.1277,1.12769,1.12786,1.12785,1.12747,1.12745,1.12761,1.12757,-1
20150127  03:19:00,1.12761,1.12757,1.1279,1.12789,1.12757,1.12756,1.12773,1.12772,-1
20150127  03:20:00,1.12773,1.12772,1.12812,1.12809,1.12772,1.12769,1.12782,1.12779,-1
20150127  03:21:00,1.12782,1.12779,1.12841,1.1284,1.12777,1.12774,1.12841,1.12837,-1
20150127  03:22:00,1.12841,1.12837,1.1285,1.12848,1.12769,1.12766,1.12771,1.12767,-1
20150127  03:23:00,1.12771,1.12767,1.12819,1.12815,1.12763,1.12758,1.1281,1.12806,-1
20150127  03:24:00,1.1281,1.12806,1.1281,1.12806,1.12763,1.1276,1.12786,1.12785,-1
20150127  03:25:00,1.12786,1.12785,1.1279,1.12788,1.12775,1.12773,1.12786,1.12784,-1
20150127  03:26:00,1.12786,1.12784,1.128,1.12798,1.12775,1.12772,1.12796,1.12795,-1
20150127  03:27:00,1.12796,1.12795,1.12891,1.1289,1.1279,1.12789,1.12835,1.12832,-1
20150127  03:28:00,1.12835,1.12832,1.12914,1.12909,1.12821,1.12819,1.12883,1.12881,-1
20150127  03:29:00,1.12883,1.12881,1.12883,1.12881,1.12834,1.1283,1.12874,1.1287,-1
20150127  03:30:00,1.12874,1.1287,1.12875,1.12872,1.12834,1.1283,1.12834,1.12831,-1
20150127  03:31:00,1.12834,1.12831,1.1284,1.12836,1.12807,1.12806,1.12812,1.1281,-1
20150127  03:32:00,1.12812,1.1281,1.12847,1.12844,1.12812,1.12808,1.12824,1.1282,-1
20150127  03:33:00,1.12824,1.1282,1.12838,1.12834,1.12808,1.12806,1.12812,1.12811,-1
20150127  03:34:00,1.12812,1.12811,1.12847,1.12843,1.12799,1.12796,1.1281,1.12809,-1
20150127  03:35:00,1.1281,1.12809,1.12896,1.12894,1.1281,1.12807,1.12865,1.12862,-1
20150127  03:36:00,1.12865,1.12862,1.12896,1.12895,1.12856,1.12852,1.1288,1.12879,-1
20150127  03:37:00,1.1288,1.12879,1.13018,1.13013,1.1287,1.12867,1.12967,1.12964,-1
20150127  03:38:00,1.12967,1.12964,1.12997,1.12995,1.12939,1.12937,1.12942,1.12937,-1
20150127  03:39:00,1.12942,1.12937,1.12958,1.12955,1.12913,1.1291,1.12939,1.12937,-1
20150127  03:40:00,1.12939,1.12937,1.12998,1.12995,1.12932,1.1293,1.12998,1.12995,-1
20150127  03:41:00,1.12998,1.12995,1.1301,1.13007,1.12947,1.12943,1.1296,1.12958,-1
20150127  03:42:00,1.1296,1.12958,1.13216,1.13215,1.12946,1.12945,1.13194,1.13192,-1
20150127  03:43:00,1.13194,1.13192,1.13207,1.132,1.1313,1.13127,1.13144,1.1314,-1
20150127  03:44:00,1.13144,1.1314,1.13156,1.13153,1.13068,1.13066,1.13068,1.13066,-1
20150127  03:45:00,1.13068,1.13066,1.13155,1.13153,1.13056,1.13055,1.13128,1.13124,-1
20150127  03:46:00,1.13128,1.13124,1.13154,1.13149,1.13099,1.13096,1.1315,1.13147,-1
20150127  03:47:00,1.1315,1.13147,1.13205,1.13201,1.13114,1.1311,1.13174,1.1317,-1
20150127  03:48:00,1.13174,1.1317,1.1321,1.13206,1.13155,1.13153,1.1321,1.13206,-1
20150127  03:49:00,1.1321,1.13206,1.13238,1.13234,1.13181,1.13178,1.13192,1.13189,-1
20150127  03:50:00,1.13192,1.13189,1.1323,1.13228,1.1319,1.13187,1.1322,1.13217,-1
20150127  03:51:00,1.1322,1.13217,1.1322,1.13219,1.1319,1.13189,1.13193,1.13191,-1
20150127  03:52:00,1.13193,1.13191,1.13272,1.13269,1.1319,1.13185,1.13256,1.13252,-1
20150127  03:53:00,1.13256,1.13252,1.1327,1.13265,1.13219,1.13218,1.13244,1.13243,-1
20150127  03:54:00,1.13244,1.13243,1.1325,1.13245,1.13187,1.13186,1.13196,1.13193,-1
20150127  03:55:00,1.13196,1.13193,1.13236,1.13232,1.13174,1.13171,1.13236,1.13231,-1
20150127  03:56:00,1.13236,1.13231,1.13284,1.13282,1.13212,1.1321,1.13282,1.13281,-1
20150127  03:57:00,1.13282,1.13281,1.13374,1.1337,1.13272,1.13269,1.13367,1.13366,-1
20150127  03:58:00,1.13367,1.13366,1.1345,1.13448,1.13346,1.13343,1.13427,1.13425,-1
20150127  03:59:00,1.13427,1.13425,1.13463,1.13458,1.13365,1.1336,1.13375,1.13372,-1
20150127  04:00:00,1.13375,1.13372,1.13407,1.13403,1.13341,1.1334,1.13385,1.13382,-1
20150127  04:01:00,1.13385,1.13382,1.13385,1.13384,1.13299,1.13297,1.13301,1.13298,-1
20150127  04:02:00,1.13301,1.13298,1.13304,1.133,1.13251,1.13248,1.13267,1.13266,-1
20150127  04:03:00,1.13267,1.13266,1.13282,1.1328,1.13234,1.13232,1.13248,1.13246,-1
20150127  04:04:00,1.13248,1.13246,1.13248,1.13246,1.13162,1.1316,1.13176,1.13173,-1
20150127  04:05:00,1.13176,1.13173,1.13176,1.13173,1.131,1.13099,1.13125,1.13121,-1
20150127  04:06:00,1.13125,1.13121,1.13185,1.13183,1.13123,1.13121,1.13168,1.13167,-1
20150127  04:07:00,1.13168,1.13167,1.13181,1.13177,1.13117,1.13114,1.13121,1.13117,-1
20150127  04:08:00,1.13121,1.13117,1.13165,1.13162,1.13119,1.13117,1.13135,1.13131,-1
20150127  04:09:00,1.13135,1.13131,1.13135,1.13132,1.13061,1.13057,1.13069,1.13067,-1
20150127  04:10:00,1.13069,1.13067,1.13093,1.1309,1.13064,1.13061,1.1309,1.13089,-1
20150127  04:11:00,1.1309,1.13089,1.13137,1.13133,1.13088,1.13085,1.13137,1.13133,-1
20150127  04:12:00,1.13137,1.13133,1.13233,1.13229,1.13132,1.13127,1.13208,1.13204,-1
20150127  04:13:00,1.13208,1.13204,1.13216,1.13215,1.13141,1.13136,1.13162,1.1316,-1
20150127  04:14:00,1.13162,1.1316,1.13217,1.13213,1.13151,1.1315,1.13194,1.13192,-1
20150127  04:15:00,1.13194,1.13192,1.13249,1.13247,1.13186,1.13184,1.13205,1.13202,-1
20150127  04:16:00,1.13205,1.13202,1.13216,1.13213,1.13174,1.13171,1.13181,1.1318,-1
20150127  04:17:00,1.13181,1.1318,1.13213,1.13211,1.13178,1.13176,1.13209,1.13206,-1
20150127  04:18:00,1.13209,1.13206,1.13209,1.13206,1.13181,1.1318,1.13199,1.13197,-1
20150127  04:19:00,1.13199,1.13197,1.132,1.13197,1.13146,1.13141,1.13157,1.13153,-1
20150127  04:20:00,1.13157,1.13153,1.13168,1.13165,1.13142,1.1314,1.13153,1.13151,-1
20150127  04:21:00,1.13153,1.13151,1.13165,1.1316,1.13128,1.13124,1.13155,1.13153,-1
20150127  04:22:00,1.13155,1.13153,1.13163,1.1316,1.13091,1.13089,1.13109,1.13106,-1
20150127  04:23:00,1.13109,1.13106,1.13118,1.13116,1.13072,1.1307,1.13073,1.1307,-1
