20151105  01:34:00,1.08636,1.08635,1.08643,1.08641,1.08629,1.08628,1.08641,1.08639,-1
20151105  01:35:00,1.08641,1.08639,1.08643,1.08641,1.08637,1.08636,1.08643,1.0864,-1
20151105  01:36:00,1.08643,1.0864,1.08643,1.08641,1.08638,1.08637,1.08639,1.08637,-1
20151105  01:37:00,1.08639,1.08637,1.0864,1.08639,1.08629,1.08628,1.0863,1.08629,-1
20151105  01:38:00,1.0863,1.08629,1.0863,1.08629,1.08619,1.08618,1.0862,1.08619,-1
20151105  01:39:00,1.0862,1.08619,1.08627,1.08626,1.08619,1.08618,1.08622,1.08621,-1
20151105  01:40:00,1.08622,1.08621,1.08622,1.08621,1.08616,1.08614,1.08619,1.08617,-1
20151105  01:41:00,1.08619,1.08617,1.08635,1.08631,1.08618,1.08617,1.0862,1.08619,-1
20151105  01:42:00,1.0862,1.08619,1.08632,1.0863,1.0862,1.08617,1.08632,1.08629,-1
20151105  01:43:00,1.08632,1.08629,1.08632,1.08629,1.0862,1.08618,1.08621,1.08618,-1
20151105  01:44:00,1.08621,1.08618,1.08625,1.08623,1.08616,1.08614,1.08625,1.08622,-1
20151105  01:45:00,1.08625,1.08622,1.08625,1.08623,1.08606,1.08605,1.08607,1.08606,-1
20151105  01:46:00,1.08607,1.08606,1.0861,1.08606,1.0859,1.08589,1.08601,1.08599,-1
20151105  01:47:00,1.08601,1.08599,1.08625,1.08624,1.08599,1.08598,1.08617,1.08615,-1
20151105  01:48:00,1.08617,1.08615,1.08625,1.08622,1.08611,1.0861,1.08623,1.08621,-1
20151105  01:49:00,1.08623,1.08621,1.0863,1.08628,1.08614,1.08611,1.08614,1.08611,-1
20151105  01:50:00,1.08614,1.08611,1.08616,1.08614,1.08602,1.08601,1.08602,1.08601,-1
20151105  01:51:00,1.08602,1.08601,1.0861,1.08609,1.0859,1.08589,1.08604,1.08602,-1
20151105  01:52:00,1.08604,1.08602,1.08609,1.08606,1.08601,1.086,1.08609,1.08606,-1
20151105  01:53:00,1.08609,1.08606,1.08623,1.08622,1.08608,1.08605,1.08621,1.0862,-1
20151105  01:54:00,1.08621,1.0862,1.08625,1.08622,1.08621,1.0862,1.08625,1.08622,-1
20151105  01:55:00,1.08625,1.08622,1.08635,1.08634,1.08623,1.08622,1.08634,1.08632,-1
20151105  01:56:00,1.08634,1.08632,1.08638,1.08636,1.08625,1.08622,1.08636,1.08632,-1
20151105  01:57:00,1.08636,1.08632,1.08645,1.08642,1.0863,1.08628,1.08635,1.08633,-1
20151105  01:58:00,1.08635,1.08633,1.08644,1.08643,1.08634,1.08633,1.08639,1.08638,-1
20151105  01:59:00,1.08639,1.08638,1.08645,1.08643,1.08631,1.08627,1.08638,1.08633,-1
20151105  02:00:00,1.08638,1.08633,1.08638,1.08633,1.08583,1.08578,1.08593,1.08592,-1
20151105  02:01:00,1.08593,1.08592,1.08596,1.08595,1.08569,1.08566,1.0857,1.08569,-1
20151105  02:02:00,1.0857,1.08569,1.08587,1.08586,1.08553,1.08551,1.08574,1.08571,-1
20151105  02:03:00,1.08574,1.08571,1.08574,1.08571,1.08552,1.08551,1.0856,1.08558,-1
20151105  02:04:00,1.0856,1.08558,1.08564,1.08562,1.08541,1.0854,1.08562,1.08561,-1
20151105  02:05:00,1.08562,1.08561,1.08564,1.08561,1.08549,1.08547,1.08555,1.08552,-1
20151105  02:06:00,1.08555,1.08552,1.08575,1.08574,1.08547,1.08544,1.08574,1.08571,-1
20151105  02:07:00,1.08574,1.08571,1.08575,1.08573,1.08558,1.08557,1.08567,1.08565,-1
20151105  02:08:00,1.08567,1.08565,1.08582,1.0858,1.08564,1.08561,1.08579,1.08577,-1
20151105  02:09:00,1.08579,1.08577,1.0859,1.08589,1.08569,1.08566,1.0859,1.08589,-1
20151105  02:10:00,1.0859,1.08589,1.08605,1.08602,1.08564,1.0856,1.0857,1.08568,-1
20151105  02:11:00,1.0857,1.08568,1.08574,1.08571,1.08564,1.08562,1.0857,1.08568,-1
20151105  02:12:00,1.0857,1.08568,1.08586,1.08582,1.08566,1.08565,1.08585,1.08582,-1
20151105  02:13:00,1.08585,1.08582,1.08585,1.08582,1.08552,1.0855,1.08555,1.08552,-1
20151105  02:14:00,1.08555,1.08552,1.08606,1.08603,1.08555,1.08552,1.08604,1.08601,-1
20151105  02:15:00,1.08604,1.08601,1.08604,1.08601,1.08552,1.08551,1.08555,1.08552,-1
20151105  02:16:00,1.08555,1.08552,1.08591,1.08588,1.08555,1.08552,1.08581,1.08578,-1
20151105  02:17:00,1.08581,1.08578,1.08581,1.08578,1.08543,1.0854,1.08543,1.08541,-1
20151105  02:18:00,1.08543,1.08541,1.08576,1.08574,1.08542,1.0854,1.08576,1.08573,-1
20151105  02:19:00,1.08576,1.08573,1.08576,1.08575,1.08569,1.08568,1.08575,1.08571,-1
20151105  02:20:00,1.08575,1.08571,1.08576,1.08575,1.08565,1.08562,1.08573,1.08571,-1
20151105  02:21:00,1.08573,1.08571,1.08585,1.08583,1.08573,1.0857,1.08584,1.08583,-1
20151105  02:22:00,1.08584,1.08583,1.08585,1.08584,1.08564,1.08562,1.0857,1.08568,-1
20151105  02:23:00,1.0857,1.08568,1.0857,1.08568,1.08555,1.08553,1.08555,1.08553,-1
20151105  02:24:00,1.08555,1.08553,1.08555,1.08553,1.085,1.08497,1.08511,1.0851,-1
20151105  02:25:00,1.08511,1.0851,1.08534,1.08532,1.08499,1.08497,1.08512,1.08509,-1
20151105  02:26:00,1.08512,1.08509,1.08535,1.08532,1.08505,1.08503,1.08516,1.08515,-1
20151105  02:27:00,1.08516,1.08515,1.08518,1.08517,1.08485,1.08481,1.08487,1.08486,-1
20151105  02:28:00,1.08487,1.08486,1.08495,1.08492,1.0848,1.08477,1.08495,1.08492,-1
20151105  02:29:00,1.08495,1.08492,1.08506,1.08503,1.08494,1.0849,1.08504,1.08501,-1
20151105  02:30:00,1.08504,1.08501,1.08512,1.0851,1.08485,1.08481,1.08491,1.0849,-1
20151105  02:31:00,1.08491,1.0849,1.08495,1.08494,1.0847,1.08468,1.08476,1.08473,-1
20151105  02:32:00,1.08476,1.08473,1.08482,1.0848,1.08418,1.08416,1.08425,1.08422,-1
20151105  02:33:00,1.08425,1.08422,1.08435,1.08431,1.08418,1.08415,1.08433,1.08431,-1
20151105  02:34:00,1.08433,1.08431,1.08453,1.08452,1.08427,1.08426,1.08445,1.08443,-1
20151105  02:35:00,1.08445,1.08443,1.08454,1.08453,1.08438,1.08436,1.08454,1.08453,-1
20151105  02:36:00,1.08454,1.08453,1.08455,1.08453,1.08436,1.08435,1.08441,1.08438,-1
20151105  02:37:00,1.08441,1.08438,1.08444,1.08441,1.08428,1.08427,1.08444,1.08441,-1
20151105  02:38:00,1.08444,1.08441,1.08476,1.08473,1.08443,1.08441,1.08471,1.0847,-1
20151105  02:39:00,1.08471,1.0847,1.08485,1.08483,1.08471,1.0847,1.08485,1.08483,-1
20151105  02:40:00,1.08485,1.08483,1.08495,1.08494,1.08464,1.08461,1.08465,1.08462,-1
20151105  02:41:00,1.08465,1.08462,1.08485,1.08483,1.08458,1.08457,1.08476,1.08475,-1
20151105  02:42:00,1.08476,1.08475,1.08496,1.08494,1.08465,1.08464,1.08494,1.08492,-1
20151105  02:43:00,1.08494,1.08492,1.08504,1.08501,1.08473,1.08472,1.08483,1.08481,-1
20151105  02:44:00,1.08483,1.08481,1.08495,1.08492,1.08476,1.08475,1.08491,1.08488,-1
20151105  02:45:00,1.08491,1.08488,1.08493,1.08491,1.08482,1.0848,1.08483,1.08481,-1
20151105  02:46:00,1.08483,1.08481,1.08487,1.08484,1.08461,1.0846,1.08461,1.0846,-1
20151105  02:47:00,1.08461,1.0846,1.08462,1.0846,1.08428,1.08426,1.08432,1.08429,-1
20151105  02:48:00,1.08432,1.08429,1.0845,1.08448,1.08423,1.0842,1.0845,1.08447,-1
20151105  02:49:00,1.0845,1.08447,1.08453,1.08452,1.08435,1.08433,1.08435,1.08433,-1
20151105  02:50:00,1.08435,1.08433,1.08438,1.08437,1.08423,1.08421,1.08423,1.08422,-1
20151105  02:51:00,1.08423,1.08422,1.08432,1.08431,1.08399,1.08395,1.08402,1.08399,-1
20151105  02:52:00,1.08402,1.08399,1.08421,1.0842,1.08398,1.08397,1.08403,1.08401,-1
20151105  02:53:00,1.08403,1.08401,1.08414,1.08411,1.084,1.08399,1.08412,1.08411,-1
20151105  02:54:00,1.08412,1.08411,1.08426,1.08424,1.08411,1.08409,1.08421,1.0842,-1
20151105  02:55:00,1.08421,1.0842,1.08427,1.08426,1.0841,1.08409,1.08415,1.08413,-1
20151105  02:56:00,1.08415,1.08413,1.08425,1.08422,1.08413,1.08411,1.08416,1.08415,-1
20151105  02:57:00,1.08416,1.08415,1.08416,1.08415,1.08371,1.08366,1.08375,1.08374,-1
20151105  02:58:00,1.08375,1.08374,1.08379,1.08378,1.08344,1.08342,1.08349,1.08346,-1
20151105  02:59:00,1.08349,1.08346,1.08362,1.0836,1.08338,1.08337,1.08362,1.0836,-1
20151105  03:00:00,1.08362,1.0836,1.0839,1.08389,1.08362,1.08359,1.0839,1.08389,-1
20151105  03:01:00,1.0839,1.08389,1.08438,1.08436,1.08379,1.08376,1.08433,1.08431,-1
20151105  03:02:00,1.08433,1.08431,1.08456,1.08455,1.0841,1.08408,1.0845,1.08448,-1
20151105  03:03:00,1.0845,1.08448,1.08458,1.08456,1.08427,1.08422,1.08437,1.08435,-1
20151105  03:04:00,1.08437,1.08435,1.08447,1.08444,1.08423,1.08421,1.08429,1.08427,-1
20151105  03:05:00,1.08429,1.08427,1.08429,1.08427,1.08404,1.08402,1.08416,1.08415,-1
20151105  03:06:00,1.08416,1.08415,1.08485,1.08484,1.08416,1.08415,1.08473,1.08471,-1
20151105  03:07:00,1.08473,1.08471,1.08485,1.08483,1.08471,1.08466,1.08485,1.08483,-1
20151105  03:08:00,1.08485,1.08483,1.08488,1.08487,1.08474,1.08471,1.08485,1.08481,-1
20151105  03:09:00,1.08485,1.08481,1.08487,1.08486,1.0848,1.08479,1.08486,1.08485,-1
20151105  03:10:00,1.08486,1.08485,1.08555,1.08552,1.08486,1.08485,1.08537,1.08536,-1
20151105  03:11:00,1.08537,1.08536,1.08541,1.08539,1.08522,1.08521,1.08529,1.08526,-1
20151105  03:12:00,1.08529,1.08526,1.08564,1.08562,1.08528,1.08526,1.08553,1.0855,-1
20151105  03:13:00,1.08553,1.0855,1.08635,1.08632,1.08553,1.0855,1.08622,1.0862,-1
20151105  03:14:00,1.08622,1.0862,1.08622,1.0862,1.08578,1.08577,1.08592,1.08591,-1
20151105  03:15:00,1.08592,1.08591,1.08609,1.08608,1.08581,1.0858,1.08599,1.08598,-1
20151105  03:16:00,1.08599,1.08598,1.08626,1.08624,1.08599,1.08597,1.08603,1.08602,-1
20151105  03:17:00,1.08603,1.08602,1.08684,1.08682,1.086,1.08599,1.0866,1.08659,-1
20151105  03:18:00,1.0866,1.08659,1.08727,1.08722,1.08652,1.0865,1.08698,1.08697,-1
20151105  03:19:00,1.08698,1.08697,1.08705,1.08703,1.08693,1.0869,1.087,1.08699,-1
20151105  03:20:00,1.087,1.08699,1.08831,1.08828,1.08697,1.08695,1.08813,1.08808,-1
20151105  03:21:00,1.08813,1.08808,1.08836,1.08835,1.08771,1.0877,1.08778,1.08776,-1
20151105  03:22:00,1.08778,1.08776,1.08785,1.08784,1.08755,1.08752,1.0878,1.08779,-1
20151105  03:23:00,1.0878,1.08779,1.08784,1.08782,1.08753,1.0875,1.08774,1.08772,-1
20151105  03:24:00,1.08774,1.08772,1.08784,1.08782,1.08743,1.0874,1.08774,1.08771,-1
20151105  03:25:00,1.08774,1.08771,1.08774,1.08772,1.0872,1.08719,1.08732,1.08729,-1
20151105  03:26:00,1.08732,1.08729,1.0877,1.08768,1.08732,1.08729,1.08752,1.0875,-1
20151105  03:27:00,1.08752,1.0875,1.08752,1.0875,1.08713,1.08711,1.08724,1.08721,-1
20151105  03:28:00,1.08724,1.08721,1.08739,1.08736,1.08699,1.08696,1.08713,1.08711,-1
20151105  03:29:00,1.08713,1.08711,1.08722,1.0872,1.08704,1.08702,1.0871,1.08708,-1
20151105  03:30:00,1.0871,1.08708,1.08711,1.0871,1.08678,1.08676,1.08682,1.0868,-1
20151105  03:31:00,1.08682,1.0868,1.08682,1.0868,1.08653,1.08652,1.0866,1.08657,-1
20151105  03:32:00,1.0866,1.08657,1.08676,1.08674,1.08656,1.08655,1.08666,1.08663,-1
20151105  03:33:00,1.08666,1.08663,1.0868,1.08678,1.0866,1.08658,1.08675,1.08673,-1
20151105  03:34:00,1.08675,1.08673,1.0869,1.08688,1.08665,1.08663,1.08667,1.08665,-1
20151105  03:35:00,1.08667,1.08665,1.08705,1.08702,1.08665,1.08663,1.08695,1.08694,-1
20151105  03:36:00,1.08695,1.08694,1.087,1.08697,1.08671,1.08668,1.08695,1.08694,-1
20151105  03:37:00,1.08695,1.08694,1.08704,1.08701,1.08683,1.08681,1.0869,1.08688,-1
20151105  03:38:00,1.0869,1.08688,1.08695,1.08692,1.08683,1.08681,1.08684,1.08681,-1
20151105  03:39:00,1.08684,1.08681,1.08701,1.087,1.08683,1.08681,1.08692,1.0869,-1
20151105  03:40:00,1.08692,1.0869,1.08717,1.08715,1.08679,1.08675,1.08709,1.08707,-1
20151105  03:41:00,1.08709,1.08707,1.08724,1.08722,1.08704,1.08701,1.08718,1.08717,-1
20151105  03:42:00,1.08718,1.08717,1.08722,1.08721,1.08692,1.08691,1.08695,1.08692,-1
20151105  03:43:00,1.08695,1.08692,1.08715,1.08714,1.08688,1.08685,1.08695,1.08692,-1
20151105  03:44:00,1.08695,1.08692,1.08695,1.08692,1.08673,1.08671,1.08686,1.08685,-1
20151105  03:45:00,1.08686,1.08685,1.08718,1.08716,1.08683,1.08681,1.08713,1.08712,-1
20151105  03:46:00,1.08713,1.08712,1.08752,1.0875,1.08713,1.08711,1.08746,1.08745,-1
20151105  03:47:00,1.08746,1.08745,1.0878,1.08778,1.08743,1.08739,1.08767,1.08766,-1
20151105  03:48:00,1.08767,1.08766,1.08775,1.08772,1.08757,1.08755,1.08774,1.08772,-1
20151105  03:49:00,1.08774,1.08772,1.08882,1.08881,1.08771,1.0877,1.08877,1.08875,-1
20151105  03:50:00,1.08877,1.08875,1.0892,1.08919,1.08853,1.08852,1.0888,1.08877,-1
20151105  03:51:00,1.0888,1.08877,1.08904,1.08902,1.08858,1.08856,1.08903,1.08902,-1
20151105  03:52:00,1.08903,1.08902,1.08915,1.08912,1.08844,1.08841,1.08869,1.08868,-1
20151105  03:53:00,1.08869,1.08868,1.08871,1.08869,1.08823,1.08822,1.08845,1.08843,-1
20151105  03:54:00,1.08845,1.08843,1.08864,1.08861,1.08841,1.0884,1.08845,1.08843,-1
20151105  03:55:00,1.08845,1.08843,1.08858,1.08856,1.08833,1.0883,1.08854,1.08852,-1
20151105  03:56:00,1.08854,1.08852,1.08858,1.08857,1.08832,1.0883,1.08845,1.08843,-1
20151105  03:57:00,1.08845,1.08843,1.08862,1.0886,1.08823,1.08821,1.08824,1.08822,-1
20151105  03:58:00,1.08824,1.08822,1.08834,1.08832,1.0881,1.08807,1.08832,1.0883,-1
20151105  03:59:00,1.08832,1.0883,1.08843,1.08841,1.08824,1.08821,1.08834,1.08831,-1
20151105  04:00:00,1.08834,1.08831,1.08927,1.08925,1.08833,1.08831,1.08894,1.08893,-1
20151105  04:01:00,1.08894,1.08893,1.08897,1.08896,1.08832,1.08831,1.0886,1.08857,-1
20151105  04:02:00,1.0886,1.08857,1.08883,1.08882,1.08842,1.0884,1.08851,1.08848,-1
20151105  04:03:00,1.08851,1.08848,1.08863,1.08861,1.0883,1.08828,1.08838,1.08837,-1
20151105  04:04:00,1.08838,1.08837,1.08839,1.08837,1.08801,1.088,1.08811,1.08808,-1
20151105  04:05:00,1.08811,1.08808,1.08832,1.0883,1.08777,1.08776,1.08777,1.08776,-1
20151105  04:06:00,1.08777,1.08776,1.0879,1.08789,1.08777,1.08776,1.08787,1.08785,-1
20151105  04:07:00,1.08787,1.08785,1.0879,1.08789,1.08769,1.08767,1.0877,1.08768,-1
20151105  04:08:00,1.0877,1.08768,1.08779,1.08777,1.0875,1.08747,1.0875,1.08749,-1
20151105  04:09:00,1.0875,1.08749,1.0877,1.08768,1.0875,1.08749,1.08767,1.08766,-1
20151105  04:10:00,1.08767,1.08766,1.0878,1.08778,1.08745,1.08742,1.08769,1.08768,-1
20151105  04:11:00,1.08769,1.08768,1.0878,1.08778,1.08769,1.08768,1.08779,1.08777,-1
20151105  04:12:00,1.08779,1.08777,1.08784,1.08782,1.08763,1.08761,1.08784,1.08782,-1
20151105  04:13:00,1.08784,1.08782,1.08784,1.08782,1.0876,1.08758,1.08774,1.08771,-1
20151105  04:14:00,1.08774,1.08771,1.08781,1.0878,1.08761,1.08758,1.08781,1.0878,-1
20151105  04:15:00,1.08781,1.0878,1.08801,1.08799,1.0878,1.08779,1.08792,1.08791,-1
20151105  04:16:00,1.08792,1.08791,1.08801,1.08798,1.08781,1.0878,1.08784,1.08782,-1
20151105  04:17:00,1.08784,1.08782,1.08804,1.08802,1.0876,1.08757,1.08765,1.08762,-1
20151105  04:18:00,1.08765,1.08762,1.08776,1.08773,1.08754,1.08751,1.08765,1.08762,-1
20151105  04:19:00,1.08765,1.08762,1.08785,1.08784,1.0876,1.08758,1.08785,1.08784,-1
20151105  04:20:00,1.08785,1.08784,1.0882,1.08817,1.08779,1.08776,1.0882,1.08817,-1
20151105  04:21:00,1.0882,1.08817,1.08829,1.08826,1.08815,1.08813,1.08823,1.08821,-1
20151105  04:22:00,1.08823,1.08821,1.08825,1.08824,1.08794,1.08792,1.08805,1.08802,-1
20151105  04:23:00,1.08805,1.08802,1.08805,1.08803,1.08793,1.08791,1.08794,1.08792,-1
