20150806  00:55:00,1.09105,1.09102,1.09105,1.09103,1.09105,1.09101,1.09105,1.09102,-1
20150806  00:56:00,1.09105,1.09102,1.09115,1.09114,1.09105,1.09102,1.09112,1.09109,-1
20150806  00:57:00,1.09112,1.09109,1.09145,1.09142,1.09112,1.09108,1.09145,1.09142,-1
20150806  00:58:00,1.09145,1.09142,1.09149,1.09145,1.09137,1.09134,1.09138,1.09136,-1
20150806  00:59:00,1.09138,1.09136,1.09138,1.09136,1.0913,1.09128,1.09136,1.09132,-1
20150806  01:00:00,1.09136,1.09132,1.0914,1.09135,1.09134,1.09131,1.09134,1.09131,-1
20150806  01:01:00,1.09134,1.09131,1.09134,1.09131,1.09115,1.09113,1.09119,1.09117,-1
20150806  01:02:00,1.09119,1.09117,1.0912,1.09117,1.09105,1.09102,1.09109,1.09107,-1
20150806  01:03:00,1.09109,1.09107,1.0914,1.09137,1.09109,1.09107,1.09137,1.09133,-1
20150806  01:04:00,1.09137,1.09133,1.09137,1.09133,1.09126,1.09121,1.09126,1.09123,-1
20150806  01:05:00,1.09126,1.09123,1.09126,1.09123,1.09115,1.09111,1.09117,1.09112,-1
20150806  01:06:00,1.09117,1.09112,1.09117,1.09113,1.09113,1.09111,1.09117,1.09112,-1
20150806  01:07:00,1.09117,1.09112,1.09129,1.09128,1.09117,1.09112,1.09128,1.09127,-1
20150806  01:08:00,1.09128,1.09127,1.09128,1.09127,1.09121,1.0912,1.09125,1.09124,-1
20150806  01:09:00,1.09125,1.09124,1.09144,1.09142,1.09125,1.0912,1.09144,1.09142,-1
20150806  01:10:00,1.09144,1.09142,1.09148,1.09146,1.09144,1.09142,1.09148,1.09146,-1
20150806  01:11:00,1.09148,1.09146,1.09148,1.09146,1.09143,1.09142,1.09144,1.09142,-1
20150806  01:12:00,1.09144,1.09142,1.09155,1.09154,1.09144,1.09142,1.09155,1.09154,-1
20150806  01:13:00,1.09155,1.09154,1.09155,1.09154,1.09154,1.09151,1.09155,1.09152,-1
20150806  01:14:00,1.09155,1.09152,1.09157,1.09155,1.09135,1.09131,1.09136,1.09133,-1
20150806  01:15:00,1.09136,1.09133,1.09145,1.0914,1.09136,1.09133,1.09143,1.09138,-1
20150806  01:16:00,1.09143,1.09138,1.09143,1.09138,1.09127,1.09123,1.0914,1.09135,-1
20150806  01:17:00,1.0914,1.09135,1.0914,1.09135,1.09126,1.09124,1.09128,1.09124,-1
20150806  01:18:00,1.09128,1.09124,1.0913,1.09127,1.09127,1.09124,1.09129,1.09124,-1
20150806  01:19:00,1.09129,1.09124,1.09129,1.09124,1.09127,1.09122,1.09128,1.09124,-1
20150806  01:20:00,1.09128,1.09124,1.09145,1.09144,1.09127,1.09123,1.09145,1.09144,-1
20150806  01:21:00,1.09145,1.09144,1.09155,1.09154,1.09145,1.09144,1.09155,1.09151,-1
20150806  01:22:00,1.09155,1.09151,1.09167,1.09164,1.09154,1.09151,1.09167,1.09164,-1
20150806  01:23:00,1.09167,1.09164,1.09178,1.09174,1.09163,1.09161,1.09178,1.09174,-1
20150806  01:24:00,1.09178,1.09174,1.09194,1.09191,1.09175,1.09172,1.09176,1.09174,-1
20150806  01:25:00,1.09176,1.09174,1.09176,1.09174,1.09162,1.09159,1.09166,1.09163,-1
20150806  01:26:00,1.09166,1.09163,1.09172,1.09168,1.09159,1.09158,1.09163,1.09162,-1
20150806  01:27:00,1.09163,1.09162,1.09165,1.09162,1.09152,1.0915,1.09152,1.0915,-1
20150806  01:28:00,1.09152,1.0915,1.09173,1.0917,1.09143,1.09141,1.09167,1.09164,-1
20150806  01:29:00,1.09167,1.09164,1.09182,1.0918,1.09163,1.09161,1.09182,1.0918,-1
20150806  01:30:00,1.09182,1.0918,1.0919,1.09187,1.09178,1.09175,1.0919,1.09187,-1
20150806  01:31:00,1.0919,1.09187,1.09196,1.09193,1.09189,1.09186,1.09193,1.0919,-1
20150806  01:32:00,1.09193,1.0919,1.09203,1.09201,1.09184,1.09182,1.092,1.09197,-1
20150806  01:33:00,1.092,1.09197,1.09202,1.09199,1.09194,1.09191,1.09197,1.09195,-1
20150806  01:34:00,1.09197,1.09195,1.092,1.09196,1.09194,1.0919,1.09194,1.0919,-1
20150806  01:35:00,1.09194,1.0919,1.09196,1.09191,1.09188,1.09184,1.0919,1.09186,-1
20150806  01:36:00,1.0919,1.09186,1.09194,1.09191,1.09184,1.09182,1.09187,1.09185,-1
20150806  01:37:00,1.09187,1.09185,1.09194,1.09191,1.09183,1.09182,1.09191,1.0919,-1
20150806  01:38:00,1.09191,1.0919,1.09203,1.09199,1.0919,1.09189,1.09196,1.09193,-1
20150806  01:39:00,1.09196,1.09193,1.09204,1.092,1.09194,1.09192,1.09198,1.09195,-1
20150806  01:40:00,1.09198,1.09195,1.09199,1.09195,1.09193,1.09191,1.09197,1.09194,-1
20150806  01:41:00,1.09197,1.09194,1.09214,1.09212,1.09197,1.09194,1.09213,1.09211,-1
20150806  01:42:00,1.09213,1.09211,1.09213,1.09211,1.09205,1.09203,1.09209,1.09207,-1
20150806  01:43:00,1.09209,1.09207,1.09234,1.09233,1.09209,1.09207,1.09224,1.09221,-1
20150806  01:44:00,1.09224,1.09221,1.09235,1.09232,1.09214,1.09212,1.09215,1.09212,-1
20150806  01:45:00,1.09215,1.09212,1.09215,1.09212,1.0921,1.09207,1.0921,1.09209,-1
20150806  01:46:00,1.0921,1.09209,1.09214,1.09211,1.0921,1.09208,1.0921,1.09208,-1
20150806  01:47:00,1.0921,1.09208,1.0921,1.09208,1.09198,1.09196,1.09206,1.09201,-1
20150806  01:48:00,1.09206,1.09201,1.09206,1.09201,1.09182,1.0918,1.09185,1.09184,-1
20150806  01:49:00,1.09185,1.09184,1.09193,1.0919,1.09184,1.09181,1.09187,1.09182,-1
20150806  01:50:00,1.09187,1.09182,1.09193,1.0919,1.09183,1.09181,1.09191,1.09189,-1
20150806  01:51:00,1.09191,1.09189,1.09192,1.09189,1.0918,1.09179,1.09183,1.0918,-1
20150806  01:52:00,1.09183,1.0918,1.09196,1.09192,1.09182,1.09179,1.09188,1.09183,-1
20150806  01:53:00,1.09188,1.09183,1.09204,1.092,1.09188,1.09183,1.09201,1.092,-1
20150806  01:54:00,1.09201,1.092,1.0929,1.09289,1.09201,1.092,1.09251,1.09247,-1
20150806  01:55:00,1.09251,1.09247,1.09283,1.09281,1.09246,1.09242,1.09253,1.09252,-1
20150806  01:56:00,1.09253,1.09252,1.09254,1.09252,1.09244,1.09242,1.09245,1.09244,-1
20150806  01:57:00,1.09245,1.09244,1.09247,1.09245,1.09233,1.09231,1.09234,1.09231,-1
20150806  01:58:00,1.09234,1.09231,1.0926,1.09256,1.09234,1.09231,1.09246,1.09244,-1
20150806  01:59:00,1.09246,1.09244,1.09264,1.09258,1.09243,1.0924,1.0926,1.09254,-1
20150806  02:00:00,1.0926,1.09254,1.0944,1.09438,1.0926,1.09254,1.09384,1.09382,-1
20150806  02:01:00,1.09384,1.09382,1.09391,1.09386,1.09304,1.09299,1.0932,1.09319,-1
20150806  02:02:00,1.0932,1.09319,1.09343,1.09339,1.09312,1.09308,1.09325,1.0932,-1
20150806  02:03:00,1.09325,1.0932,1.09327,1.09325,1.09303,1.093,1.09307,1.09305,-1
20150806  02:04:00,1.09307,1.09305,1.09312,1.09307,1.09277,1.09275,1.09292,1.09291,-1
20150806  02:05:00,1.09292,1.09291,1.09342,1.09341,1.09292,1.09291,1.09325,1.09322,-1
20150806  02:06:00,1.09325,1.09322,1.09325,1.09322,1.09301,1.09297,1.09303,1.09299,-1
20150806  02:07:00,1.09303,1.09299,1.09303,1.093,1.0929,1.09288,1.09292,1.09288,-1
20150806  02:08:00,1.09292,1.09288,1.09303,1.093,1.09287,1.09286,1.09302,1.093,-1
20150806  02:09:00,1.09302,1.093,1.09304,1.09302,1.09283,1.0928,1.09302,1.093,-1
20150806  02:10:00,1.09302,1.093,1.09302,1.093,1.0929,1.09287,1.09292,1.0929,-1
20150806  02:11:00,1.09292,1.0929,1.0931,1.09305,1.09272,1.09269,1.09272,1.0927,-1
20150806  02:12:00,1.09272,1.0927,1.09275,1.09272,1.09252,1.0925,1.09259,1.09256,-1
20150806  02:13:00,1.09259,1.09256,1.09266,1.09263,1.09241,1.0924,1.09249,1.09245,-1
20150806  02:14:00,1.09249,1.09245,1.09254,1.09252,1.09226,1.09225,1.0924,1.09237,-1
20150806  02:15:00,1.0924,1.09237,1.09251,1.09249,1.0924,1.09235,1.09248,1.09247,-1
20150806  02:16:00,1.09248,1.09247,1.09275,1.09271,1.09248,1.09245,1.0925,1.09247,-1
20150806  02:17:00,1.0925,1.09247,1.09266,1.0926,1.09218,1.09217,1.0925,1.09247,-1
20150806  02:18:00,1.0925,1.09247,1.09255,1.09252,1.09241,1.09238,1.09243,1.09238,-1
20150806  02:19:00,1.09243,1.09238,1.09255,1.0925,1.09242,1.09237,1.09255,1.0925,-1
20150806  02:20:00,1.09255,1.0925,1.09255,1.09251,1.09239,1.09238,1.09245,1.09243,-1
20150806  02:21:00,1.09245,1.09243,1.09254,1.0925,1.09244,1.0924,1.0925,1.09247,-1
20150806  02:22:00,1.0925,1.09247,1.0925,1.09247,1.09224,1.09221,1.09231,1.0923,-1
20150806  02:23:00,1.09231,1.0923,1.09264,1.09263,1.09231,1.0923,1.09264,1.09263,-1
20150806  02:24:00,1.09264,1.09263,1.09267,1.09264,1.09254,1.0925,1.09266,1.09262,-1
20150806  02:25:00,1.09266,1.09262,1.09266,1.09262,1.09235,1.09233,1.09235,1.09233,-1
20150806  02:26:00,1.09235,1.09233,1.09235,1.09233,1.09193,1.0919,1.09196,1.09193,-1
20150806  02:27:00,1.09196,1.09193,1.09225,1.09221,1.09196,1.09193,1.09224,1.09221,-1
20150806  02:28:00,1.09224,1.09221,1.09225,1.09221,1.09213,1.0921,1.09214,1.09212,-1
20150806  02:29:00,1.09214,1.09212,1.09233,1.0923,1.09214,1.09211,1.09231,1.09229,-1
20150806  02:30:00,1.09231,1.09229,1.09232,1.0923,1.09198,1.09195,1.09198,1.09195,-1
20150806  02:31:00,1.09198,1.09195,1.09205,1.09203,1.09194,1.0919,1.09204,1.09201,-1
20150806  02:32:00,1.09204,1.09201,1.09213,1.09208,1.09191,1.0919,1.09193,1.09192,-1
20150806  02:33:00,1.09193,1.09192,1.092,1.09196,1.09162,1.09159,1.09164,1.09159,-1
20150806  02:34:00,1.09164,1.09159,1.09185,1.09181,1.09163,1.09159,1.09174,1.0917,-1
20150806  02:35:00,1.09174,1.0917,1.09185,1.09184,1.09161,1.09159,1.09184,1.09181,-1
20150806  02:36:00,1.09184,1.09181,1.09185,1.09183,1.09155,1.09151,1.09165,1.09163,-1
20150806  02:37:00,1.09165,1.09163,1.09184,1.09182,1.09165,1.09163,1.09174,1.0917,-1
20150806  02:38:00,1.09174,1.0917,1.09174,1.09171,1.09164,1.09162,1.09172,1.0917,-1
20150806  02:39:00,1.09172,1.0917,1.09172,1.0917,1.09163,1.09159,1.09165,1.09163,-1
20150806  02:40:00,1.09165,1.09163,1.09193,1.0919,1.09165,1.09163,1.09183,1.09181,-1
20150806  02:41:00,1.09183,1.09181,1.09186,1.09183,1.09171,1.09168,1.09171,1.09168,-1
20150806  02:42:00,1.09171,1.09168,1.09187,1.09185,1.09154,1.09152,1.09154,1.09152,-1
20150806  02:43:00,1.09154,1.09152,1.09155,1.09152,1.09132,1.09128,1.09134,1.09129,-1
20150806  02:44:00,1.09134,1.09129,1.09135,1.09131,1.09119,1.09115,1.0912,1.09117,-1
20150806  02:45:00,1.0912,1.09117,1.0913,1.09128,1.09117,1.09113,1.09126,1.09122,-1
20150806  02:46:00,1.09126,1.09122,1.09139,1.09137,1.09124,1.09121,1.09131,1.09128,-1
20150806  02:47:00,1.09131,1.09128,1.09137,1.09132,1.091,1.09098,1.09106,1.09103,-1
20150806  02:48:00,1.09106,1.09103,1.09117,1.09115,1.09104,1.09103,1.09113,1.0911,-1
20150806  02:49:00,1.09113,1.0911,1.09113,1.0911,1.09085,1.09081,1.09102,1.09098,-1
20150806  02:50:00,1.09102,1.09098,1.09106,1.09103,1.09094,1.09089,1.09094,1.09091,-1
20150806  02:51:00,1.09094,1.09091,1.09095,1.09093,1.09089,1.09086,1.0909,1.09089,-1
20150806  02:52:00,1.0909,1.09089,1.09105,1.09103,1.09084,1.0908,1.09105,1.09102,-1
20150806  02:53:00,1.09105,1.09102,1.09105,1.09102,1.09085,1.09082,1.09086,1.09082,-1
20150806  02:54:00,1.09086,1.09082,1.09089,1.09086,1.09084,1.0908,1.09085,1.09083,-1
20150806  02:55:00,1.09085,1.09083,1.09115,1.09114,1.09085,1.09083,1.09114,1.09112,-1
20150806  02:56:00,1.09114,1.09112,1.09125,1.09124,1.0911,1.09109,1.09125,1.09124,-1
20150806  02:57:00,1.09125,1.09124,1.09127,1.09124,1.09115,1.09113,1.09122,1.0912,-1
20150806  02:58:00,1.09122,1.0912,1.09125,1.09124,1.09099,1.09096,1.09099,1.09096,-1
20150806  02:59:00,1.09099,1.09096,1.09114,1.09113,1.09085,1.09083,1.09108,1.09105,-1
20150806  03:00:00,1.09108,1.09105,1.0911,1.09106,1.09094,1.09093,1.09103,1.09101,-1
20150806  03:01:00,1.09103,1.09101,1.0911,1.09108,1.09102,1.09101,1.09108,1.09106,-1
20150806  03:02:00,1.09108,1.09106,1.09129,1.09127,1.09103,1.091,1.09122,1.0912,-1
20150806  03:03:00,1.09122,1.0912,1.09156,1.09154,1.09121,1.0912,1.09152,1.09149,-1
20150806  03:04:00,1.09152,1.09149,1.09167,1.09165,1.09148,1.09146,1.09166,1.09165,-1
20150806  03:05:00,1.09166,1.09165,1.09166,1.09165,1.09144,1.09141,1.09145,1.09142,-1
20150806  03:06:00,1.09145,1.09142,1.09152,1.09148,1.09141,1.09138,1.09143,1.0914,-1
20150806  03:07:00,1.09143,1.0914,1.09152,1.09148,1.09137,1.09135,1.09143,1.09142,-1
20150806  03:08:00,1.09143,1.09142,1.09168,1.09164,1.09143,1.0914,1.09159,1.09158,-1
20150806  03:09:00,1.09159,1.09158,1.09161,1.09159,1.09131,1.09128,1.09131,1.09128,-1
20150806  03:10:00,1.09131,1.09128,1.09131,1.09128,1.091,1.09095,1.09108,1.09107,-1
20150806  03:11:00,1.09108,1.09107,1.09115,1.09113,1.09101,1.09098,1.09113,1.09111,-1
20150806  03:12:00,1.09113,1.09111,1.09124,1.09122,1.09113,1.09108,1.09124,1.09122,-1
20150806  03:13:00,1.09124,1.09122,1.09126,1.09124,1.09104,1.09103,1.09109,1.09107,-1
20150806  03:14:00,1.09109,1.09107,1.09123,1.09121,1.09102,1.091,1.09114,1.09112,-1
20150806  03:15:00,1.09114,1.09112,1.09118,1.09116,1.09104,1.09102,1.09109,1.09107,-1
20150806  03:16:00,1.09109,1.09107,1.09132,1.0913,1.09095,1.09094,1.09126,1.09124,-1
20150806  03:17:00,1.09126,1.09124,1.09129,1.09128,1.09094,1.09093,1.09094,1.09093,-1
20150806  03:18:00,1.09094,1.09093,1.09096,1.09095,1.09064,1.09061,1.09089,1.09087,-1
20150806  03:19:00,1.09089,1.09087,1.09103,1.09101,1.09081,1.09079,1.09102,1.09098,-1
20150806  03:20:00,1.09102,1.09098,1.09112,1.0911,1.09073,1.0907,1.09074,1.09071,-1
20150806  03:21:00,1.09074,1.09071,1.09082,1.0908,1.09073,1.09069,1.09078,1.09076,-1
20150806  03:22:00,1.09078,1.09076,1.09083,1.0908,1.09055,1.09054,1.09057,1.09056,-1
20150806  03:23:00,1.09057,1.09056,1.09077,1.09075,1.09055,1.09051,1.09077,1.09075,-1
20150806  03:24:00,1.09077,1.09075,1.09084,1.09083,1.09055,1.09054,1.09074,1.09072,-1
20150806  03:25:00,1.09074,1.09072,1.09079,1.09077,1.09064,1.09061,1.09067,1.09065,-1
20150806  03:26:00,1.09067,1.09065,1.09073,1.09072,1.09048,1.09045,1.09055,1.09052,-1
20150806  03:27:00,1.09055,1.09052,1.09055,1.09052,1.08987,1.08982,1.09007,1.09005,-1
20150806  03:28:00,1.09007,1.09005,1.09027,1.09024,1.08995,1.08993,1.09025,1.09023,-1
20150806  03:29:00,1.09025,1.09023,1.09036,1.09034,1.09008,1.09005,1.09032,1.09028,-1
20150806  03:30:00,1.09032,1.09028,1.09034,1.09032,1.09005,1.09001,1.09024,1.09019,-1
20150806  03:31:00,1.09024,1.09019,1.09045,1.09043,1.09024,1.09019,1.09034,1.09031,-1
20150806  03:32:00,1.09034,1.09031,1.09038,1.09035,1.09005,1.09001,1.09025,1.09024,-1
20150806  03:33:00,1.09025,1.09024,1.09036,1.09032,1.09004,1.09001,1.09009,1.09006,-1
20150806  03:34:00,1.09009,1.09006,1.09024,1.09023,1.09006,1.09004,1.09006,1.09004,-1
20150806  03:35:00,1.09006,1.09004,1.09029,1.09026,1.09005,1.09001,1.09029,1.09025,-1
20150806  03:36:00,1.09029,1.09025,1.09048,1.09045,1.09025,1.09023,1.09047,1.09045,-1
20150806  03:37:00,1.09047,1.09045,1.09053,1.09049,1.09042,1.09039,1.09048,1.09044,-1
20150806  03:38:00,1.09048,1.09044,1.09053,1.09051,1.09035,1.09031,1.09053,1.0905,-1
20150806  03:39:00,1.09053,1.0905,1.09059,1.09058,1.09053,1.0905,1.09057,1.09054,-1
20150806  03:40:00,1.09057,1.09054,1.09059,1.09056,1.09055,1.09052,1.09055,1.09053,-1
20150806  03:41:00,1.09055,1.09053,1.09058,1.09056,1.09046,1.09044,1.09055,1.09051,-1
20150806  03:42:00,1.09055,1.09051,1.09059,1.09054,1.09016,1.09015,1.09038,1.09034,-1
20150806  03:43:00,1.09038,1.09034,1.09055,1.0905,1.09024,1.09021,1.09053,1.0905,-1
20150806  03:44:00,1.09053,1.0905,1.09065,1.09061,1.09053,1.0905,1.09064,1.09061,-1
20150806  03:45:00,1.09064,1.09061,1.09064,1.09061,1.09036,1.09033,1.09044,1.09041,-1
20150806  03:46:00,1.09044,1.09041,1.09064,1.09061,1.09038,1.09035,1.09057,1.09056,-1
20150806  03:47:00,1.09057,1.09056,1.09059,1.09056,1.09045,1.09041,1.09055,1.09051,-1
20150806  03:48:00,1.09055,1.09051,1.0906,1.09058,1.09046,1.09043,1.0905,1.09047,-1
20150806  03:49:00,1.0905,1.09047,1.0905,1.09047,1.09038,1.09035,1.09047,1.09045,-1
20150806  03:50:00,1.09047,1.09045,1.09048,1.09045,1.09017,1.09014,1.09018,1.09015,-1
20150806  03:51:00,1.09018,1.09015,1.0902,1.09015,1.08945,1.0894,1.08959,1.08953,-1
20150806  03:52:00,1.08959,1.08953,1.08965,1.08962,1.08912,1.0891,1.08941,1.08937,-1
20150806  03:53:00,1.08941,1.08937,1.08967,1.08965,1.08939,1.08937,1.08959,1.08955,-1
20150806  03:54:00,1.08959,1.08955,1.08968,1.08966,1.08955,1.08953,1.08964,1.08963,-1
20150806  03:55:00,1.08964,1.08963,1.0897,1.08966,1.08945,1.08943,1.08955,1.08952,-1
20150806  03:56:00,1.08955,1.08952,1.08955,1.08952,1.08935,1.08931,1.08935,1.08931,-1
20150806  03:57:00,1.08935,1.08931,1.08945,1.08942,1.08871,1.08869,1.08895,1.08891,-1
20150806  03:58:00,1.08895,1.08891,1.08904,1.08903,1.08866,1.08863,1.08878,1.08875,-1
20150806  03:59:00,1.08878,1.08875,1.08908,1.08905,1.08876,1.08873,1.08906,1.08904,-1
20150806  04:00:00,1.08906,1.08904,1.08915,1.08913,1.08888,1.08886,1.08908,1.08905,-1
20150806  04:01:00,1.08908,1.08905,1.08909,1.08905,1.0886,1.08859,1.08895,1.08892,-1
20150806  04:02:00,1.08895,1.08892,1.08908,1.08904,1.08866,1.08865,1.08873,1.08872,-1
20150806  04:03:00,1.08873,1.08872,1.08889,1.08887,1.08867,1.08866,1.08888,1.08884,-1
20150806  04:04:00,1.08888,1.08884,1.08927,1.08925,1.0888,1.08877,1.08917,1.08915,-1
20150806  04:05:00,1.08917,1.08915,1.08922,1.0892,1.08897,1.08896,1.08921,1.0892,-1
20150806  04:06:00,1.08921,1.0892,1.08929,1.08926,1.08917,1.08916,1.08928,1.08925,-1
20150806  04:07:00,1.08928,1.08925,1.08936,1.08935,1.08917,1.08913,1.08936,1.08935,-1
20150806  04:08:00,1.08936,1.08935,1.08936,1.08935,1.0891,1.08909,1.08912,1.08911,-1
20150806  04:09:00,1.08912,1.08911,1.08925,1.08922,1.08893,1.08892,1.08907,1.08905,-1
20150806  04:10:00,1.08907,1.08905,1.08951,1.0895,1.08904,1.08901,1.08937,1.08934,-1
20150806  04:11:00,1.08937,1.08934,1.08943,1.08942,1.08925,1.08922,1.08938,1.08936,-1
20150806  04:12:00,1.08938,1.08936,1.08971,1.0897,1.08936,1.08935,1.08968,1.08966,-1
20150806  04:13:00,1.08968,1.08966,1.08974,1.08973,1.08964,1.08961,1.08969,1.08966,-1
20150806  04:14:00,1.08969,1.08966,1.08974,1.08973,1.0896,1.08958,1.08965,1.08962,-1
20150806  04:15:00,1.08965,1.08962,1.08977,1.08974,1.08961,1.08957,1.08969,1.08965,-1
20150806  04:16:00,1.08969,1.08965,1.08997,1.08995,1.08967,1.08965,1.08988,1.08986,-1
20150806  04:17:00,1.08988,1.08986,1.08998,1.08996,1.08986,1.08984,1.08987,1.08984,-1
20150806  04:18:00,1.08987,1.08984,1.08988,1.08986,1.08956,1.08955,1.08967,1.08963,-1
20150806  04:19:00,1.08967,1.08963,1.08967,1.08965,1.08957,1.08955,1.08959,1.08955,-1
20150806  04:20:00,1.08959,1.08955,1.08967,1.08965,1.08935,1.08931,1.08935,1.08931,-1
20150806  04:21:00,1.08935,1.08931,1.08955,1.08954,1.08932,1.0893,1.08933,1.0893,-1
20150806  04:22:00,1.08933,1.0893,1.08957,1.08956,1.08933,1.0893,1.08935,1.08933,-1
20150806  04:23:00,1.08935,1.08933,1.08943,1.0894,1.08926,1.08922,1.08935,1.08931,-1
