20150626  00:28:00,1.11902,1.11898,1.11902,1.11898,1.11893,1.11889,1.11893,1.11889,-1
20150626  00:29:00,1.11893,1.11889,1.11893,1.11889,1.11886,1.11883,1.1189,1.11887,-1
20150626  00:30:00,1.1189,1.11887,1.1189,1.11887,1.11883,1.11879,1.11889,1.11884,-1
20150626  00:31:00,1.11889,1.11884,1.1189,1.11887,1.11884,1.1188,1.11885,1.11881,-1
20150626  00:32:00,1.11885,1.11881,1.11885,1.11882,1.11878,1.11874,1.11878,1.11875,-1
20150626  00:33:00,1.11878,1.11875,1.11882,1.11878,1.11859,1.11857,1.1188,1.11877,-1
20150626  00:34:00,1.1188,1.11877,1.11882,1.11878,1.11877,1.11874,1.11882,1.11878,-1
20150626  00:35:00,1.11882,1.11878,1.11902,1.11898,1.11882,1.11878,1.11902,1.11898,-1
20150626  00:36:00,1.11902,1.11898,1.1191,1.11905,1.119,1.11897,1.11902,1.119,-1
20150626  00:37:00,1.11902,1.119,1.11924,1.11921,1.11902,1.119,1.11917,1.11915,-1
20150626  00:38:00,1.11917,1.11915,1.1193,1.11928,1.11903,1.11898,1.11926,1.11922,-1
20150626  00:39:00,1.11926,1.11922,1.11926,1.11922,1.1192,1.11915,1.1192,1.11916,-1
20150626  00:40:00,1.1192,1.11916,1.11921,1.11918,1.11913,1.11909,1.11913,1.11909,-1
20150626  00:41:00,1.11913,1.11909,1.11913,1.1191,1.11909,1.11906,1.11912,1.1191,-1
20150626  00:42:00,1.11912,1.1191,1.11915,1.11914,1.11912,1.1191,1.11915,1.11911,-1
20150626  00:43:00,1.11915,1.11911,1.11917,1.11912,1.11914,1.11911,1.11915,1.11912,-1
20150626  00:44:00,1.11915,1.11912,1.11915,1.11912,1.11904,1.11901,1.11908,1.11904,-1
20150626  00:45:00,1.11908,1.11904,1.11912,1.11907,1.11899,1.11895,1.11903,1.11898,-1
20150626  00:46:00,1.11903,1.11898,1.11912,1.11907,1.1189,1.11888,1.1189,1.11888,-1
20150626  00:47:00,1.1189,1.11888,1.11899,1.11896,1.11884,1.1188,1.11899,1.11896,-1
20150626  00:48:00,1.11899,1.11896,1.1191,1.11907,1.11899,1.11896,1.1191,1.11906,-1
20150626  00:49:00,1.1191,1.11906,1.1192,1.11917,1.11903,1.11898,1.1192,1.11916,-1
20150626  00:50:00,1.1192,1.11916,1.11921,1.11917,1.11919,1.11916,1.1192,1.11917,-1
20150626  00:51:00,1.1192,1.11917,1.11924,1.11922,1.11914,1.1191,1.11915,1.1191,-1
20150626  00:52:00,1.11915,1.1191,1.11931,1.11927,1.11915,1.1191,1.11926,1.11921,-1
20150626  00:53:00,1.11926,1.11921,1.11939,1.11937,1.11926,1.11921,1.11932,1.11928,-1
20150626  00:54:00,1.11932,1.11928,1.1194,1.11938,1.11931,1.11928,1.11939,1.11936,-1
20150626  00:55:00,1.11939,1.11936,1.11939,1.11938,1.11897,1.11895,1.11897,1.11895,-1
20150626  00:56:00,1.11897,1.11895,1.119,1.11896,1.11878,1.11876,1.1188,1.11876,-1
20150626  00:57:00,1.1188,1.11876,1.11894,1.11889,1.11874,1.1187,1.11891,1.11887,-1
20150626  00:58:00,1.11891,1.11887,1.11891,1.11889,1.1189,1.11887,1.1189,1.11889,-1
20150626  00:59:00,1.1189,1.11889,1.11891,1.11889,1.11871,1.1187,1.11882,1.11877,-1
20150626  01:00:00,1.11882,1.11877,1.11896,1.11894,1.11882,1.11877,1.11888,1.11886,-1
20150626  01:01:00,1.11888,1.11886,1.1189,1.11886,1.11856,1.11851,1.11865,1.11862,-1
20150626  01:02:00,1.11865,1.11862,1.11865,1.11862,1.11849,1.11846,1.1185,1.11846,-1
20150626  01:03:00,1.1185,1.11846,1.11861,1.11858,1.11845,1.11844,1.11853,1.11849,-1
20150626  01:04:00,1.11853,1.11849,1.11862,1.11859,1.11847,1.11843,1.11847,1.11843,-1
20150626  01:05:00,1.11847,1.11843,1.11849,1.11845,1.11842,1.1184,1.11842,1.1184,-1
20150626  01:06:00,1.11842,1.1184,1.11845,1.1184,1.11836,1.11834,1.1184,1.11837,-1
20150626  01:07:00,1.1184,1.11837,1.11842,1.11838,1.11832,1.1183,1.11834,1.11832,-1
20150626  01:08:00,1.11834,1.11832,1.1184,1.11838,1.11829,1.11826,1.1183,1.11827,-1
20150626  01:09:00,1.1183,1.11827,1.11835,1.11833,1.11829,1.11825,1.11835,1.11833,-1
20150626  01:10:00,1.11835,1.11833,1.11858,1.11854,1.11835,1.11832,1.11855,1.11854,-1
20150626  01:11:00,1.11855,1.11854,1.11858,1.11854,1.11841,1.1184,1.11842,1.1184,-1
20150626  01:12:00,1.11842,1.1184,1.11849,1.11846,1.11832,1.1183,1.11833,1.1183,-1
20150626  01:13:00,1.11833,1.1183,1.11852,1.11848,1.11833,1.1183,1.11843,1.1184,-1
20150626  01:14:00,1.11843,1.1184,1.11847,1.11845,1.1184,1.11837,1.1184,1.11839,-1
20150626  01:15:00,1.1184,1.11839,1.11853,1.11851,1.11835,1.11834,1.11853,1.11851,-1
20150626  01:16:00,1.11853,1.11851,1.11873,1.1187,1.1185,1.11847,1.11873,1.11869,-1
20150626  01:17:00,1.11873,1.11869,1.11873,1.11869,1.11861,1.11858,1.11861,1.11858,-1
20150626  01:18:00,1.11861,1.11858,1.11861,1.1186,1.11856,1.11852,1.1186,1.11856,-1
20150626  01:19:00,1.1186,1.11856,1.1186,1.11858,1.11853,1.11851,1.1186,1.11858,-1
20150626  01:20:00,1.1186,1.11858,1.1186,1.11859,1.11853,1.11851,1.11855,1.11854,-1
20150626  01:21:00,1.11855,1.11854,1.11859,1.11856,1.11851,1.11849,1.11851,1.11849,-1
20150626  01:22:00,1.11851,1.11849,1.11855,1.11853,1.1185,1.11845,1.11854,1.11852,-1
20150626  01:23:00,1.11854,1.11852,1.11869,1.11866,1.11854,1.11852,1.11868,1.11866,-1
20150626  01:24:00,1.11868,1.11866,1.11885,1.11884,1.11868,1.11866,1.11882,1.1188,-1
20150626  01:25:00,1.11882,1.1188,1.11882,1.11881,1.11865,1.1186,1.11866,1.11865,-1
20150626  01:26:00,1.11866,1.11865,1.11868,1.11866,1.11862,1.1186,1.11864,1.11862,-1
20150626  01:27:00,1.11864,1.11862,1.11871,1.11869,1.11861,1.11858,1.1187,1.11866,-1
20150626  01:28:00,1.1187,1.11866,1.1187,1.11868,1.11869,1.11866,1.1187,1.11868,-1
20150626  01:29:00,1.1187,1.11868,1.11879,1.11876,1.1187,1.11865,1.1187,1.11869,-1
20150626  01:30:00,1.1187,1.11869,1.1189,1.11888,1.1187,1.11865,1.11883,1.1188,-1
20150626  01:31:00,1.11883,1.1188,1.11886,1.11883,1.1188,1.11878,1.11882,1.1188,-1
20150626  01:32:00,1.11882,1.1188,1.11888,1.11884,1.11882,1.11879,1.11883,1.1188,-1
20150626  01:33:00,1.11883,1.1188,1.11887,1.11885,1.1188,1.11879,1.11884,1.11881,-1
20150626  01:34:00,1.11884,1.11881,1.11891,1.11887,1.11884,1.11881,1.11887,1.11885,-1
20150626  01:35:00,1.11887,1.11885,1.11889,1.11886,1.11885,1.11882,1.11889,1.11886,-1
20150626  01:36:00,1.11889,1.11886,1.1189,1.11889,1.1188,1.11878,1.1189,1.11888,-1
20150626  01:37:00,1.1189,1.11888,1.11893,1.11892,1.11886,1.11883,1.11891,1.11888,-1
20150626  01:38:00,1.11891,1.11888,1.11893,1.11889,1.11882,1.1188,1.11893,1.11889,-1
20150626  01:39:00,1.11893,1.11889,1.11893,1.11889,1.11892,1.11889,1.11892,1.11889,-1
20150626  01:40:00,1.11892,1.11889,1.11893,1.11889,1.11886,1.11883,1.11887,1.11885,-1
20150626  01:41:00,1.11887,1.11885,1.1189,1.11887,1.11883,1.1188,1.11889,1.11885,-1
20150626  01:42:00,1.11889,1.11885,1.11889,1.11886,1.11889,1.11885,1.11889,1.11885,-1
20150626  01:43:00,1.11889,1.11885,1.11889,1.11886,1.11879,1.11876,1.11879,1.11877,-1
20150626  01:44:00,1.11879,1.11877,1.11881,1.11877,1.11871,1.11868,1.11877,1.11876,-1
20150626  01:45:00,1.11877,1.11876,1.11891,1.11889,1.11877,1.11876,1.1189,1.11888,-1
20150626  01:46:00,1.1189,1.11888,1.11891,1.11888,1.11871,1.11868,1.11879,1.11876,-1
20150626  01:47:00,1.11879,1.11876,1.1188,1.11877,1.11879,1.11875,1.1188,1.11877,-1
20150626  01:48:00,1.1188,1.11877,1.11882,1.11878,1.11877,1.11875,1.11878,1.11875,-1
20150626  01:49:00,1.11878,1.11875,1.1188,1.11877,1.11869,1.11866,1.11869,1.11866,-1
20150626  01:50:00,1.11869,1.11866,1.1187,1.11868,1.11869,1.11866,1.1187,1.11868,-1
20150626  01:51:00,1.1187,1.11868,1.1187,1.11869,1.1187,1.11868,1.1187,1.11869,-1
20150626  01:52:00,1.1187,1.11869,1.1188,1.11878,1.11868,1.11865,1.1188,1.11878,-1
20150626  01:53:00,1.1188,1.11878,1.1188,1.11878,1.1187,1.11867,1.1187,1.11867,-1
20150626  01:54:00,1.1187,1.11867,1.11879,1.11876,1.1187,1.11866,1.11879,1.11876,-1
20150626  01:55:00,1.11879,1.11876,1.11879,1.11877,1.11869,1.11867,1.11873,1.11872,-1
20150626  01:56:00,1.11873,1.11872,1.11899,1.11896,1.11873,1.11871,1.11899,1.11896,-1
20150626  01:57:00,1.11899,1.11896,1.11899,1.11896,1.11894,1.11891,1.11894,1.11891,-1
20150626  01:58:00,1.11894,1.11891,1.11896,1.11895,1.11876,1.11874,1.11886,1.11882,-1
20150626  01:59:00,1.11886,1.11882,1.11904,1.11902,1.11886,1.11882,1.11904,1.11902,-1
20150626  02:00:00,1.11904,1.11902,1.11905,1.11902,1.11879,1.11876,1.11882,1.11878,-1
20150626  02:01:00,1.11882,1.11878,1.11888,1.11886,1.11855,1.11854,1.11861,1.11858,-1
20150626  02:02:00,1.11861,1.11858,1.11946,1.11944,1.11861,1.11858,1.11946,1.11942,-1
20150626  02:03:00,1.11946,1.11942,1.11949,1.11945,1.11919,1.11915,1.11938,1.11935,-1
20150626  02:04:00,1.11938,1.11935,1.11946,1.11941,1.11931,1.11926,1.1194,1.11936,-1
20150626  02:05:00,1.1194,1.11936,1.11943,1.11936,1.11899,1.11898,1.1191,1.11907,-1
20150626  02:06:00,1.1191,1.11907,1.1195,1.11945,1.11908,1.11905,1.11934,1.1193,-1
20150626  02:07:00,1.11934,1.1193,1.11948,1.11945,1.11926,1.11921,1.11928,1.11925,-1
20150626  02:08:00,1.11928,1.11925,1.11991,1.11988,1.11923,1.11919,1.11964,1.11961,-1
20150626  02:09:00,1.11964,1.11961,1.1207,1.12065,1.11964,1.1196,1.12046,1.12041,-1
20150626  02:10:00,1.12046,1.12041,1.12055,1.1205,1.12019,1.12015,1.1204,1.12036,-1
20150626  02:11:00,1.1204,1.12036,1.12041,1.12036,1.12022,1.12016,1.12025,1.12023,-1
20150626  02:12:00,1.12025,1.12023,1.12029,1.12025,1.12009,1.12006,1.12009,1.12006,-1
20150626  02:13:00,1.12009,1.12006,1.1202,1.12016,1.1199,1.11986,1.11996,1.11992,-1
20150626  02:14:00,1.11996,1.11992,1.1201,1.12007,1.11988,1.11985,1.12005,1.12001,-1
20150626  02:15:00,1.12005,1.12001,1.12007,1.12006,1.11996,1.11993,1.11999,1.11995,-1
20150626  02:16:00,1.11999,1.11995,1.12008,1.12006,1.11994,1.1199,1.12003,1.11998,-1
20150626  02:17:00,1.12003,1.11998,1.12003,1.11998,1.1198,1.11976,1.11981,1.1198,-1
20150626  02:18:00,1.11981,1.1198,1.1202,1.12017,1.11976,1.11974,1.1202,1.12015,-1
20150626  02:19:00,1.1202,1.12015,1.1202,1.12016,1.11998,1.11994,1.11999,1.11994,-1
20150626  02:20:00,1.11999,1.11994,1.11999,1.11994,1.11958,1.11953,1.11988,1.11985,-1
20150626  02:21:00,1.11988,1.11985,1.12,1.11997,1.11988,1.11985,1.11993,1.11991,-1
20150626  02:22:00,1.11993,1.11991,1.11993,1.11991,1.11972,1.1197,1.11975,1.11972,-1
20150626  02:23:00,1.11975,1.11972,1.11975,1.11972,1.11933,1.11931,1.1194,1.11937,-1
20150626  02:24:00,1.1194,1.11937,1.11962,1.1196,1.11938,1.11936,1.11961,1.11958,-1
20150626  02:25:00,1.11961,1.11958,1.11966,1.11962,1.1195,1.11946,1.11965,1.11962,-1
20150626  02:26:00,1.11965,1.11962,1.11992,1.1199,1.11965,1.11962,1.11984,1.11982,-1
20150626  02:27:00,1.11984,1.11982,1.12,1.11999,1.11984,1.11981,1.11996,1.11991,-1
20150626  02:28:00,1.11996,1.11991,1.11996,1.11991,1.11975,1.11971,1.11979,1.11977,-1
20150626  02:29:00,1.11979,1.11977,1.1199,1.11988,1.11971,1.11968,1.11989,1.11988,-1
20150626  02:30:00,1.11989,1.11988,1.11996,1.11992,1.1198,1.11977,1.11988,1.11986,-1
20150626  02:31:00,1.11988,1.11986,1.12011,1.1201,1.11988,1.11986,1.12011,1.12009,-1
20150626  02:32:00,1.12011,1.12009,1.12029,1.12026,1.11996,1.11992,1.11997,1.11993,-1
20150626  02:33:00,1.11997,1.11993,1.1201,1.12008,1.11996,1.11992,1.12,1.11997,-1
20150626  02:34:00,1.12,1.11997,1.1201,1.12007,1.11988,1.11985,1.12009,1.12006,-1
20150626  02:35:00,1.12009,1.12006,1.1201,1.12008,1.11994,1.1199,1.11996,1.11991,-1
20150626  02:36:00,1.11996,1.11991,1.11996,1.11992,1.1198,1.11976,1.11988,1.11985,-1
20150626  02:37:00,1.11988,1.11985,1.12005,1.12002,1.1198,1.11976,1.12005,1.12,-1
20150626  02:38:00,1.12005,1.12,1.12007,1.12006,1.11989,1.11986,1.11996,1.11994,-1
20150626  02:39:00,1.11996,1.11994,1.11996,1.11995,1.11945,1.11944,1.1195,1.11946,-1
20150626  02:40:00,1.1195,1.11946,1.1198,1.11977,1.1195,1.11946,1.11979,1.11977,-1
20150626  02:41:00,1.11979,1.11977,1.11996,1.11993,1.11979,1.11975,1.11985,1.11981,-1
20150626  02:42:00,1.11985,1.11981,1.12025,1.12024,1.11985,1.11981,1.12016,1.12015,-1
20150626  02:43:00,1.12016,1.12015,1.12016,1.12015,1.11958,1.11955,1.11985,1.11981,-1
20150626  02:44:00,1.11985,1.11981,1.12003,1.11999,1.11975,1.11971,1.11983,1.11977,-1
20150626  02:45:00,1.11983,1.11977,1.11983,1.11977,1.11952,1.1195,1.11963,1.1196,-1
20150626  02:46:00,1.11963,1.1196,1.11979,1.11976,1.11953,1.1195,1.11955,1.11951,-1
20150626  02:47:00,1.11955,1.11951,1.11962,1.1196,1.11949,1.11945,1.11956,1.11951,-1
20150626  02:48:00,1.11956,1.11951,1.11956,1.11955,1.11919,1.11915,1.11919,1.11916,-1
20150626  02:49:00,1.11919,1.11916,1.11952,1.11947,1.11918,1.11915,1.11946,1.11944,-1
20150626  02:50:00,1.11946,1.11944,1.11971,1.1197,1.11944,1.1194,1.11971,1.1197,-1
20150626  02:51:00,1.11971,1.1197,1.11982,1.11979,1.11971,1.11968,1.11981,1.11977,-1
20150626  02:52:00,1.11981,1.11977,1.11992,1.1199,1.1198,1.11977,1.11992,1.1199,-1
20150626  02:53:00,1.11992,1.1199,1.11999,1.11996,1.11981,1.11977,1.11983,1.1198,-1
20150626  02:54:00,1.11983,1.1198,1.11987,1.11985,1.11983,1.1198,1.11985,1.11981,-1
20150626  02:55:00,1.11985,1.11981,1.11999,1.11997,1.11983,1.1198,1.11999,1.11997,-1
20150626  02:56:00,1.11999,1.11997,1.12011,1.1201,1.11996,1.11995,1.12006,1.12005,-1
20150626  02:57:00,1.12006,1.12005,1.12006,1.12005,1.1198,1.11977,1.11993,1.1199,-1
20150626  02:58:00,1.11993,1.1199,1.12002,1.11998,1.11946,1.11945,1.11948,1.11945,-1
20150626  02:59:00,1.11948,1.11945,1.11989,1.11986,1.11948,1.11945,1.11989,1.11985,-1
20150626  03:00:00,1.11989,1.11985,1.11989,1.11986,1.11973,1.1197,1.11983,1.1198,-1
20150626  03:01:00,1.11983,1.1198,1.11988,1.11986,1.11963,1.1196,1.11964,1.11961,-1
20150626  03:02:00,1.11964,1.11961,1.12046,1.1204,1.11964,1.11961,1.12022,1.12021,-1
20150626  03:03:00,1.12022,1.12021,1.12041,1.1204,1.11984,1.11981,1.11984,1.11981,-1
20150626  03:04:00,1.11984,1.11981,1.11984,1.11981,1.11941,1.1194,1.1195,1.11946,-1
20150626  03:05:00,1.1195,1.11946,1.11953,1.11951,1.11883,1.11881,1.1191,1.11906,-1
20150626  03:06:00,1.1191,1.11906,1.1194,1.11937,1.119,1.11898,1.11935,1.11932,-1
20150626  03:07:00,1.11935,1.11932,1.11949,1.11946,1.11928,1.11925,1.11932,1.1193,-1
20150626  03:08:00,1.11932,1.1193,1.1195,1.11947,1.11932,1.1193,1.1195,1.11946,-1
20150626  03:09:00,1.1195,1.11946,1.11971,1.11967,1.11945,1.11941,1.11964,1.11961,-1
20150626  03:10:00,1.11964,1.11961,1.11985,1.11981,1.11961,1.11955,1.11961,1.11955,-1
20150626  03:11:00,1.11961,1.11955,1.11961,1.11957,1.1193,1.11929,1.11939,1.11936,-1
20150626  03:12:00,1.11939,1.11936,1.11939,1.11936,1.11922,1.11919,1.11927,1.11925,-1
20150626  03:13:00,1.11927,1.11925,1.11961,1.11958,1.11926,1.11922,1.11959,1.11955,-1
20150626  03:14:00,1.11959,1.11955,1.11961,1.11956,1.11922,1.1192,1.11957,1.11955,-1
20150626  03:15:00,1.11957,1.11955,1.1198,1.11977,1.11943,1.1194,1.11965,1.11961,-1
20150626  03:16:00,1.11965,1.11961,1.1199,1.11988,1.11953,1.11951,1.1199,1.11988,-1
20150626  03:17:00,1.1199,1.11988,1.12001,1.12,1.1199,1.11985,1.11994,1.11991,-1
20150626  03:18:00,1.11994,1.11991,1.11994,1.11991,1.11965,1.11961,1.11978,1.11972,-1
20150626  03:19:00,1.11978,1.11972,1.11996,1.11992,1.11976,1.11972,1.11992,1.1199,-1
20150626  03:20:00,1.11992,1.1199,1.1201,1.12006,1.11984,1.11982,1.11996,1.11992,-1
20150626  03:21:00,1.11996,1.11992,1.11996,1.11992,1.11954,1.11953,1.11974,1.11971,-1
20150626  03:22:00,1.11974,1.11971,1.11982,1.11977,1.11964,1.1196,1.11982,1.11977,-1
20150626  03:23:00,1.11982,1.11977,1.11999,1.11997,1.11974,1.11971,1.11978,1.11974,-1
20150626  03:24:00,1.11978,1.11974,1.11983,1.1198,1.11974,1.1197,1.11982,1.11979,-1
20150626  03:25:00,1.11982,1.11979,1.12019,1.12017,1.11982,1.11979,1.12009,1.12006,-1
20150626  03:26:00,1.12009,1.12006,1.12015,1.1201,1.11996,1.11992,1.12,1.11997,-1
20150626  03:27:00,1.12,1.11997,1.12031,1.12027,1.12,1.11997,1.12029,1.12026,-1
20150626  03:28:00,1.12029,1.12026,1.12031,1.12029,1.12013,1.1201,1.12018,1.12017,-1
20150626  03:29:00,1.12018,1.12017,1.12018,1.12017,1.12005,1.12001,1.1201,1.12007,-1
20150626  03:30:00,1.1201,1.12007,1.12034,1.1203,1.1201,1.12007,1.12018,1.12016,-1
20150626  03:31:00,1.12018,1.12016,1.12025,1.1202,1.1199,1.11988,1.11999,1.11996,-1
20150626  03:32:00,1.11999,1.11996,1.12005,1.12,1.11992,1.11991,1.11999,1.11995,-1
20150626  03:33:00,1.11999,1.11995,1.12005,1.12001,1.11994,1.11991,1.12,1.11998,-1
20150626  03:34:00,1.12,1.11998,1.12,1.11999,1.11988,1.11985,1.11989,1.11986,-1
20150626  03:35:00,1.11989,1.11986,1.12031,1.12027,1.11985,1.11982,1.12031,1.12026,-1
20150626  03:36:00,1.12031,1.12026,1.12031,1.12027,1.12,1.11998,1.12008,1.12006,-1
20150626  03:37:00,1.12008,1.12006,1.12035,1.12033,1.12005,1.12002,1.12025,1.12021,-1
20150626  03:38:00,1.12025,1.12021,1.12035,1.12033,1.12024,1.12021,1.12035,1.12033,-1
20150626  03:39:00,1.12035,1.12033,1.1204,1.12036,1.12025,1.12023,1.12035,1.12032,-1
20150626  03:40:00,1.12035,1.12032,1.1204,1.12038,1.12026,1.12024,1.12031,1.1203,-1
20150626  03:41:00,1.12031,1.1203,1.12033,1.1203,1.1201,1.12007,1.1202,1.12017,-1
20150626  03:42:00,1.1202,1.12017,1.12054,1.12049,1.12019,1.12016,1.12047,1.12045,-1
20150626  03:43:00,1.12047,1.12045,1.12127,1.12122,1.12045,1.12043,1.12051,1.12046,-1
20150626  03:44:00,1.12051,1.12046,1.12057,1.12053,1.1204,1.12036,1.12048,1.12044,-1
20150626  03:45:00,1.12048,1.12044,1.12101,1.12095,1.12042,1.12038,1.12096,1.12091,-1
20150626  03:46:00,1.12096,1.12091,1.12096,1.12091,1.12063,1.1206,1.12089,1.12084,-1
20150626  03:47:00,1.12089,1.12084,1.12089,1.12085,1.12073,1.1207,1.12079,1.12076,-1
20150626  03:48:00,1.12079,1.12076,1.1208,1.12077,1.12054,1.12049,1.12066,1.12062,-1
20150626  03:49:00,1.12066,1.12062,1.1207,1.12068,1.12052,1.12051,1.12052,1.12051,-1
20150626  03:50:00,1.12052,1.12051,1.12054,1.12051,1.1202,1.12017,1.12048,1.12045,-1
20150626  03:51:00,1.12048,1.12045,1.12049,1.12045,1.12029,1.12027,1.12031,1.12028,-1
20150626  03:52:00,1.12031,1.12028,1.12046,1.12045,1.12023,1.1202,1.12044,1.1204,-1
20150626  03:53:00,1.12044,1.1204,1.12044,1.1204,1.12028,1.12025,1.12031,1.1203,-1
20150626  03:54:00,1.12031,1.1203,1.1204,1.12037,1.12031,1.1203,1.12038,1.12035,-1
20150626  03:55:00,1.12038,1.12035,1.1204,1.12037,1.12031,1.12026,1.12031,1.12028,-1
20150626  03:56:00,1.12031,1.12028,1.12037,1.12034,1.12025,1.12023,1.12033,1.12029,-1
20150626  03:57:00,1.12033,1.12029,1.1205,1.12046,1.12024,1.1202,1.12043,1.1204,-1
20150626  03:58:00,1.12043,1.1204,1.12048,1.12045,1.12033,1.12032,1.12035,1.12034,-1
20150626  03:59:00,1.12035,1.12034,1.12054,1.12051,1.12034,1.12032,1.12046,1.12043,-1
20150626  04:00:00,1.12046,1.12043,1.12101,1.121,1.12044,1.12041,1.12089,1.12088,-1
20150626  04:01:00,1.12089,1.12088,1.12175,1.12174,1.12088,1.12087,1.12134,1.12131,-1
20150626  04:02:00,1.12134,1.12131,1.12155,1.1215,1.12119,1.12118,1.12119,1.12118,-1
20150626  04:03:00,1.12119,1.12118,1.12129,1.12128,1.12103,1.121,1.12106,1.12102,-1
20150626  04:04:00,1.12106,1.12102,1.12123,1.12122,1.12093,1.12091,1.12105,1.12102,-1
20150626  04:05:00,1.12105,1.12102,1.1212,1.12117,1.12104,1.121,1.12106,1.12103,-1
20150626  04:06:00,1.12106,1.12103,1.12121,1.12119,1.12089,1.12085,1.12114,1.12111,-1
20150626  04:07:00,1.12114,1.12111,1.12124,1.12122,1.12112,1.12109,1.12119,1.12116,-1
20150626  04:08:00,1.12119,1.12116,1.12138,1.12135,1.12107,1.12103,1.12132,1.1213,-1
20150626  04:09:00,1.12132,1.1213,1.12132,1.1213,1.12104,1.121,1.12113,1.12112,-1
20150626  04:10:00,1.12113,1.12112,1.12128,1.12126,1.12112,1.12111,1.12114,1.12111,-1
20150626  04:11:00,1.12114,1.12111,1.12115,1.12111,1.1209,1.12088,1.12099,1.12096,-1
20150626  04:12:00,1.12099,1.12096,1.12163,1.1216,1.12087,1.12086,1.12138,1.12134,-1
20150626  04:13:00,1.12138,1.12134,1.12155,1.12154,1.12134,1.1213,1.1215,1.12148,-1
20150626  04:14:00,1.1215,1.12148,1.12152,1.12149,1.12138,1.12135,1.12142,1.12139,-1
20150626  04:15:00,1.12142,1.12139,1.12152,1.1215,1.12132,1.12129,1.12149,1.12146,-1
20150626  04:16:00,1.12149,1.12146,1.1219,1.12188,1.12145,1.12141,1.12146,1.12144,-1
20150626  04:17:00,1.12146,1.12144,1.12168,1.12166,1.1214,1.12136,1.1215,1.12147,-1
20150626  04:18:00,1.1215,1.12147,1.1215,1.12147,1.12134,1.1213,1.12145,1.12142,-1
20150626  04:19:00,1.12145,1.12142,1.12169,1.12166,1.12145,1.12142,1.12157,1.12156,-1
20150626  04:20:00,1.12157,1.12156,1.122,1.12199,1.12157,1.12156,1.12184,1.12181,-1
20150626  04:21:00,1.12184,1.12181,1.12189,1.12186,1.12164,1.12161,1.12172,1.12169,-1
20150626  04:22:00,1.12172,1.12169,1.12172,1.12169,1.1215,1.12146,1.1216,1.12157,-1
20150626  04:23:00,1.1216,1.12157,1.12163,1.12161,1.12138,1.12137,1.12145,1.12144,-1
