20150908  02:45:00,1.12128,1.12124,1.12128,1.12124,1.12089,1.12084,1.12106,1.121,-1
20150908  02:46:00,1.12106,1.121,1.12115,1.12112,1.12064,1.12061,1.12076,1.12072,-1
20150908  02:47:00,1.12076,1.12072,1.12077,1.12075,1.12037,1.12034,1.12068,1.12065,-1
20150908  02:48:00,1.12068,1.12065,1.12078,1.12075,1.12059,1.12054,1.12059,1.12055,-1
20150908  02:49:00,1.12059,1.12055,1.12079,1.12075,1.12059,1.12055,1.12068,1.12064,-1
20150908  02:50:00,1.12068,1.12064,1.12068,1.12064,1.12035,1.12032,1.12048,1.12043,-1
20150908  02:51:00,1.12048,1.12043,1.12059,1.12055,1.12022,1.12021,1.12025,1.12021,-1
20150908  02:52:00,1.12025,1.12021,1.12026,1.12023,1.11954,1.11952,1.11968,1.11966,-1
20150908  02:53:00,1.11968,1.11966,1.11988,1.11984,1.11966,1.11963,1.1198,1.11977,-1
20150908  02:54:00,1.1198,1.11977,1.12,1.11995,1.11959,1.11957,1.12,1.11995,-1
20150908  02:55:00,1.12,1.11995,1.12,1.11998,1.11979,1.11977,1.11998,1.11996,-1
20150908  02:56:00,1.11998,1.11996,1.1202,1.12017,1.11996,1.11991,1.12009,1.12007,-1
20150908  02:57:00,1.12009,1.12007,1.12024,1.1202,1.11988,1.11984,1.12024,1.1202,-1
20150908  02:58:00,1.12024,1.1202,1.12025,1.1202,1.11998,1.11993,1.12009,1.12005,-1
20150908  02:59:00,1.12009,1.12005,1.1201,1.12005,1.11998,1.11995,1.12,1.11996,-1
20150908  03:00:00,1.12,1.11996,1.12006,1.12001,1.11933,1.1193,1.11953,1.1195,-1
20150908  03:01:00,1.11953,1.1195,1.11953,1.1195,1.11935,1.11931,1.1194,1.11936,-1
20150908  03:02:00,1.1194,1.11936,1.1194,1.11937,1.11906,1.11905,1.11914,1.1191,-1
20150908  03:03:00,1.11914,1.1191,1.1195,1.11946,1.11914,1.1191,1.11939,1.11935,-1
20150908  03:04:00,1.11939,1.11935,1.11941,1.1194,1.11919,1.11915,1.11922,1.11918,-1
20150908  03:05:00,1.11922,1.11918,1.11922,1.11918,1.11808,1.11805,1.11808,1.11806,-1
20150908  03:06:00,1.11808,1.11806,1.11849,1.11846,1.11761,1.11759,1.11818,1.11817,-1
20150908  03:07:00,1.11818,1.11817,1.11843,1.11841,1.11771,1.1177,1.1179,1.11788,-1
20150908  03:08:00,1.1179,1.11788,1.11848,1.11845,1.11785,1.11781,1.11848,1.11845,-1
20150908  03:09:00,1.11848,1.11845,1.11891,1.11888,1.11829,1.11827,1.11882,1.1188,-1
20150908  03:10:00,1.11882,1.1188,1.1189,1.11885,1.11857,1.11854,1.11871,1.11867,-1
20150908  03:11:00,1.11871,1.11867,1.11922,1.1192,1.1187,1.11867,1.1191,1.11909,-1
20150908  03:12:00,1.1191,1.11909,1.1191,1.11909,1.11875,1.11874,1.11885,1.11883,-1
20150908  03:13:00,1.11885,1.11883,1.11885,1.11883,1.11825,1.11824,1.1183,1.11827,-1
20150908  03:14:00,1.1183,1.11827,1.11833,1.1183,1.11803,1.11801,1.11804,1.11801,-1
20150908  03:15:00,1.11804,1.11801,1.11804,1.11801,1.11747,1.11745,1.11785,1.11784,-1
20150908  03:16:00,1.11785,1.11784,1.11808,1.11806,1.11771,1.11769,1.11806,1.11804,-1
20150908  03:17:00,1.11806,1.11804,1.11813,1.1181,1.11794,1.1179,1.11801,1.11798,-1
20150908  03:18:00,1.11801,1.11798,1.11812,1.11809,1.11771,1.11769,1.11789,1.11787,-1
20150908  03:19:00,1.11789,1.11787,1.11806,1.11804,1.11771,1.11768,1.118,1.11798,-1
20150908  03:20:00,1.118,1.11798,1.11825,1.11823,1.11778,1.11775,1.1181,1.11807,-1
20150908  03:21:00,1.1181,1.11807,1.11824,1.11822,1.11785,1.11784,1.11787,1.11784,-1
20150908  03:22:00,1.11787,1.11784,1.11797,1.11796,1.11766,1.11763,1.11791,1.11788,-1
20150908  03:23:00,1.11791,1.11788,1.11805,1.11802,1.11788,1.11786,1.11799,1.11796,-1
20150908  03:24:00,1.11799,1.11796,1.11799,1.11797,1.11776,1.11775,1.11798,1.11797,-1
20150908  03:25:00,1.11798,1.11797,1.11805,1.11802,1.11762,1.1176,1.11768,1.11766,-1
20150908  03:26:00,1.11768,1.11766,1.11825,1.11823,1.11765,1.11763,1.1182,1.11818,-1
20150908  03:27:00,1.1182,1.11818,1.11836,1.11834,1.11816,1.11815,1.11829,1.11826,-1
20150908  03:28:00,1.11829,1.11826,1.1185,1.11846,1.11815,1.11813,1.1184,1.11839,-1
20150908  03:29:00,1.1184,1.11839,1.1186,1.11856,1.1183,1.11828,1.11838,1.11835,-1
20150908  03:30:00,1.11838,1.11835,1.1184,1.11835,1.11795,1.11793,1.11796,1.11795,-1
20150908  03:31:00,1.11796,1.11795,1.11817,1.11814,1.11787,1.11784,1.11801,1.11798,-1
20150908  03:32:00,1.11801,1.11798,1.11804,1.118,1.11732,1.11729,1.11779,1.11775,-1
20150908  03:33:00,1.11779,1.11775,1.11797,1.11796,1.11762,1.11759,1.11789,1.11787,-1
20150908  03:34:00,1.11789,1.11787,1.11794,1.11792,1.11782,1.11778,1.1179,1.11789,-1
20150908  03:35:00,1.1179,1.11789,1.1179,1.11789,1.1175,1.11746,1.11768,1.11767,-1
20150908  03:36:00,1.11768,1.11767,1.11769,1.11767,1.11725,1.11723,1.11731,1.11727,-1
20150908  03:37:00,1.11731,1.11727,1.1175,1.11748,1.11715,1.11711,1.11719,1.11716,-1
20150908  03:38:00,1.11719,1.11716,1.11759,1.11755,1.11712,1.11707,1.11757,1.11755,-1
20150908  03:39:00,1.11757,1.11755,1.11792,1.11789,1.11757,1.11755,1.11783,1.1178,-1
20150908  03:40:00,1.11783,1.1178,1.118,1.11797,1.11776,1.11771,1.11785,1.11783,-1
20150908  03:41:00,1.11785,1.11783,1.11792,1.11791,1.11771,1.11768,1.11773,1.11769,-1
20150908  03:42:00,1.11773,1.11769,1.1181,1.11805,1.11765,1.11762,1.11778,1.11775,-1
20150908  03:43:00,1.11778,1.11775,1.118,1.11797,1.11766,1.11764,1.11779,1.11777,-1
20150908  03:44:00,1.11779,1.11777,1.11786,1.11783,1.11731,1.11729,1.11734,1.11731,-1
20150908  03:45:00,1.11734,1.11731,1.11781,1.11778,1.11732,1.1173,1.1175,1.11746,-1
20150908  03:46:00,1.1175,1.11746,1.11783,1.1178,1.11748,1.11746,1.1175,1.11749,-1
20150908  03:47:00,1.1175,1.11749,1.11783,1.1178,1.1175,1.11746,1.1175,1.11747,-1
20150908  03:48:00,1.1175,1.11747,1.11769,1.11766,1.1175,1.11747,1.11761,1.11759,-1
20150908  03:49:00,1.11761,1.11759,1.11765,1.11762,1.11735,1.11733,1.1176,1.11758,-1
20150908  03:50:00,1.1176,1.11758,1.11766,1.11765,1.11743,1.1174,1.11753,1.11749,-1
20150908  03:51:00,1.11753,1.11749,1.11792,1.1179,1.11744,1.11742,1.11778,1.11775,-1
20150908  03:52:00,1.11778,1.11775,1.11786,1.11784,1.11755,1.11752,1.11786,1.11783,-1
20150908  03:53:00,1.11786,1.11783,1.11818,1.11815,1.1178,1.11777,1.11813,1.11808,-1
20150908  03:54:00,1.11813,1.11808,1.11826,1.11824,1.11798,1.11795,1.118,1.11796,-1
20150908  03:55:00,1.118,1.11796,1.11809,1.11806,1.11789,1.11786,1.11808,1.11805,-1
20150908  03:56:00,1.11808,1.11805,1.1182,1.11816,1.1179,1.11787,1.11795,1.11793,-1
20150908  03:57:00,1.11795,1.11793,1.11816,1.11815,1.11795,1.11793,1.1181,1.11807,-1
20150908  03:58:00,1.1181,1.11807,1.11821,1.11817,1.1179,1.11788,1.11818,1.11815,-1
20150908  03:59:00,1.11818,1.11815,1.1182,1.11817,1.1179,1.11788,1.1179,1.11788,-1
20150908  04:00:00,1.1179,1.11788,1.11812,1.1181,1.1179,1.11787,1.11809,1.11807,-1
20150908  04:01:00,1.11809,1.11807,1.11812,1.1181,1.11775,1.11774,1.11775,1.11774,-1
20150908  04:02:00,1.11775,1.11774,1.11811,1.1181,1.11774,1.11771,1.11805,1.118,-1
20150908  04:03:00,1.11805,1.118,1.11805,1.11804,1.11785,1.11782,1.11791,1.11789,-1
20150908  04:04:00,1.11791,1.11789,1.11834,1.11832,1.11791,1.11789,1.11823,1.11821,-1
20150908  04:05:00,1.11823,1.11821,1.11823,1.11821,1.11771,1.11767,1.11785,1.11784,-1
20150908  04:06:00,1.11785,1.11784,1.11791,1.11788,1.11747,1.11746,1.11756,1.11755,-1
20150908  04:07:00,1.11756,1.11755,1.11756,1.11755,1.1173,1.11726,1.11744,1.11743,-1
20150908  04:08:00,1.11744,1.11743,1.11763,1.11761,1.11739,1.11736,1.11748,1.11746,-1
20150908  04:09:00,1.11748,1.11746,1.11753,1.11752,1.11741,1.11738,1.11748,1.11746,-1
20150908  04:10:00,1.11748,1.11746,1.1178,1.11777,1.11748,1.11746,1.11777,1.11774,-1
20150908  04:11:00,1.11777,1.11774,1.11798,1.11796,1.11759,1.11758,1.11789,1.11788,-1
20150908  04:12:00,1.11789,1.11788,1.11804,1.11801,1.11789,1.11787,1.118,1.11798,-1
20150908  04:13:00,1.118,1.11798,1.11815,1.11812,1.11791,1.11789,1.11794,1.11793,-1
20150908  04:14:00,1.11794,1.11793,1.118,1.11795,1.1179,1.11787,1.11795,1.11793,-1
20150908  04:15:00,1.11795,1.11793,1.11825,1.11824,1.1179,1.11786,1.11825,1.11824,-1
20150908  04:16:00,1.11825,1.11824,1.11827,1.11824,1.11813,1.11809,1.11824,1.11821,-1
20150908  04:17:00,1.11824,1.11821,1.1183,1.11826,1.11818,1.11815,1.11827,1.11826,-1
20150908  04:18:00,1.11827,1.11826,1.11869,1.11868,1.11827,1.11824,1.11869,1.11868,-1
20150908  04:19:00,1.11869,1.11868,1.11894,1.11893,1.1186,1.11858,1.11882,1.11881,-1
20150908  04:20:00,1.11882,1.11881,1.11883,1.11881,1.1187,1.11868,1.11873,1.1187,-1
20150908  04:21:00,1.11873,1.1187,1.11874,1.11872,1.11859,1.11856,1.11869,1.11866,-1
20150908  04:22:00,1.11869,1.11866,1.11869,1.11866,1.11848,1.11846,1.11855,1.11854,-1
20150908  04:23:00,1.11855,1.11854,1.11868,1.11866,1.1185,1.11849,1.11867,1.11865,-1
